737527,0.000003999999990,0.000000002467
686467,0.000001999999995,0.000000002467
644276,0.000001999999995,0.000000002467
459500,0.000000999999997,0.000000002467
160701,0.000000999999997,0.000000002467
583093,0.000001999999995,0.000000002467
402430,0.000000999999997,0.000000002467
185207,0.000000999999997,0.000000002467
819674,0.000000999999997,0.000000002467
141526,0.000000999999997,0.000000002467
892411,0.000000999999997,0.000000002467
644804,0.000003000000106,0.000000002467
238072,0.000001999999995,0.000000002467
171657,0.000000999999997,0.000000002467
21748,0.000000999999997,0.000000002467
386640,0.000001999999995,0.000000002467
764866,0.000001999999995,0.000000002467
960901,0.000001999999995,0.000000002467
412150,0.000000999999997,0.000000002467
921023,0.000001999999995,0.000000002467
97305,0.000000999999997,0.000000002467
864283,0.000001999999995,0.000000002467
150722,0.000001999999995,0.000000002467
75026,0.000000999999997,0.000000002467
816368,0.000001999999995,0.000000002467
194698,0.000000999999997,0.000000002467
111121,0.000001999999995,0.000000002467
231752,0.000001999999995,0.000000002467
769982,0.000001999999995,0.000000002467
662555,0.000001999999995,0.000000002467
851436,0.000001999999995,0.000000002467
206995,0.000001999999995,0.000000002467
958795,0.000001999999995,0.000000002467
11007,0.000000999999997,0.000000002467
787049,0.000001999999995,0.000000002467
447621,0.000003000000106,0.000000002467
639105,0.000001999999995,0.000000002467
257660,0.000001999999995,0.000000002467
130090,0.000000999999997,0.000000002467
320529,0.000003999999990,0.000000002467
738918,0.000001999999995,0.000000002467
424,0.000000999999997,0.000000002467
322820,0.000000999999997,0.000000002467
174456,0.000000999999997,0.000000002467
758712,0.000003000000106,0.000000002467
923277,0.000003999999990,0.000000002467
916389,0.000003000000106,0.000000002467
854842,0.000014999999621,0.000000002467
216551,0.000007999999980,0.000000002467
833852,0.000003000000106,0.000000002467
418994,0.000001999999995,0.000000002467
170323,0.000000999999997,0.000000002467
674402,0.000001999999995,0.000000002467
542038,0.000001999999995,0.000000002467
900203,0.000001999999995,0.000000002467
493557,0.000001999999995,0.000000002467
343804,0.000001999999995,0.000000002467
768429,0.000009000000318,0.000000002467
326741,0.000001999999995,0.000000002467
344343,0.000000999999997,0.000000002467
49740,0.000000999999997,0.000000002467
419215,0.000003000000106,0.000000002467
248967,0.000007999999980,0.000000002467
844483,0.000006000000212,0.000000002467
526976,0.000001999999995,0.000000002467
881998,0.000001999999995,0.000000002467
50344,0.000000999999997,0.000000002467
539323,0.000001999999995,0.000000002467
423458,0.000001999999995,0.000000002467
511958,0.000000999999997,0.000000002467
391674,0.000001999999995,0.000000002467
897564,0.000001999999995,0.000000002467
492191,0.000001999999995,0.000000002467
740472,0.000001999999995,0.000000002467
492480,0.000001999999995,0.000000002467
254061,0.000000999999997,0.000000002467
517220,0.000001999999995,0.000000002467
262862,0.000000999999997,0.000000002467
329907,0.000000999999997,0.000000002467
658603,0.000000999999997,0.000000002467
838061,0.000001999999995,0.000000002467
865463,0.000000999999997,0.000000002467
884891,0.000001999999995,0.000000002467
700260,0.000000999999997,0.000000002467
134703,0.000000999999997,0.000000002467
212801,0.000000999999997,0.000000002467
534252,0.000000999999997,0.000000002467
690914,0.000001999999995,0.000000002467
42075,0.000000999999997,0.000000002467
877282,0.000001999999995,0.000000002467
678674,0.000000999999997,0.000000002467
295542,0.000001999999995,0.000000002467
521844,0.000000999999997,0.000000002467
148518,0.000001999999995,0.000000002467
29878,0.000000999999997,0.000000002467
241818,0.000000999999997,0.000000002467
12472,0.000000999999997,0.000000002467
179947,0.000000999999997,0.000000002467
733186,0.000001999999995,0.000000002467
396648,0.000001999999995,0.000000002467
299596,0.000001999999995,0.000000002467
693522,0.000001999999995,0.000000002467
184739,0.000000999999997,0.000000002467
558032,0.000001999999995,0.000000002467
952751,0.000001999999995,0.000000002467
455187,0.000000999999997,0.000000002467
646869,0.000001999999995,0.000000002467
196877,0.000000999999997,0.000000002467
526043,0.000001999999995,0.000000002467
250960,0.000001999999995,0.000000002467
924201,0.000001999999995,0.000000002467
871265,0.000003000000106,0.000000002467
541003,0.000001999999995,0.000000002467
846037,0.000001999999995,0.000000002467
115692,0.000001999999995,0.000000002467
54771,0.000000999999997,0.000000002467
177136,0.000000999999997,0.000000002467
461132,0.000001999999995,0.000000002467
891738,0.000001999999995,0.000000002467
475468,0.000001999999995,0.000000002467
484354,0.000001999999995,0.000000002467
567325,0.000001999999995,0.000000002467
112810,0.000000999999997,0.000000002467
711002,0.000001999999995,0.000000002467
189432,0.000001999999995,0.000000002467
45284,0.000000999999997,0.000000002467
738330,0.000003000000106,0.000000002467
402848,0.000001999999995,0.000000002467
548893,0.000001999999995,0.000000002467
140267,0.000001999999995,0.000000002467
424202,0.000000999999997,0.000000002467
738318,0.000001999999995,0.000000002467
771607,0.000000999999997,0.000000002467
932612,0.000001999999995,0.000000002467
58837,0.000000999999997,0.000000002467
124912,0.000000999999997,0.000000002467
565291,0.000001999999995,0.000000002467
177501,0.000000999999997,0.000000002467
797933,0.000000999999997,0.000000002467
243602,0.000000999999997,0.000000002467
534253,0.000001999999995,0.000000002467
434464,0.000001999999995,0.000000002467
917510,0.000000999999997,0.000000002467
823994,0.000001999999995,0.000000002467
902262,0.000001999999995,0.000000002467
884098,0.000001999999995,0.000000002467
209644,0.000000999999997,0.000000002467
253295,0.000000999999997,0.000000002467
116025,0.000000999999997,0.000000002467
616104,0.000001999999995,0.000000002467
308420,0.000000999999997,0.000000002467
605215,0.000001999999995,0.000000002467
83529,0.000001999999995,0.000000002467
111201,0.000000999999997,0.000000002467
602591,0.000000999999997,0.000000002467
163343,0.000001999999995,0.000000002467
227787,0.000000999999997,0.000000002467
907034,0.000003000000106,0.000000002467
39316,0.000001999999995,0.000000002467
800448,0.000001999999995,0.000000002467
65643,0.000000999999997,0.000000002467
37807,0.000000999999997,0.000000002467
256704,0.000000999999997,0.000000002467
279370,0.000000999999997,0.000000002467
531304,0.000001999999995,0.000000002467
758419,0.000001999999995,0.000000002467
73084,0.000000999999997,0.000000002467
348941,0.000001999999995,0.000000002467
223083,0.000001999999995,0.000000002467
762100,0.000001999999995,0.000000002467
634759,0.000001999999995,0.000000002467
496024,0.000000999999997,0.000000002467
576164,0.000000999999997,0.000000002467
983174,0.000001999999995,0.000000002467
37163,0.000001999999995,0.000000002467
790585,0.000001999999995,0.000000002467
839640,0.000001999999995,0.000000002467
493122,0.000001999999995,0.000000002467
26627,0.000000999999997,0.000000002467
270363,0.000000999999997,0.000000002467
479521,0.000001999999995,0.000000002467
103447,0.000000999999997,0.000000002467
580531,0.000003000000106,0.000000002467
398930,0.000004999999874,0.000000002467
339234,0.000001999999995,0.000000002467
403521,0.000003000000106,0.000000002467
999621,0.000003000000106,0.000000002467
729557,0.000001999999995,0.000000002467
31231,0.000001999999995,0.000000002467
470159,0.000001999999995,0.000000002467
160869,0.000001999999995,0.000000002467
877745,0.000000999999997,0.000000002467
697796,0.000001999999995,0.000000002467
770170,0.000003000000106,0.000000002467
765907,0.000001999999995,0.000000002467
233230,0.000001999999995,0.000000002467
63956,0.000001999999995,0.000000002467
603495,0.000001999999995,0.000000002467
479146,0.000001999999995,0.000000002467
307049,0.000001999999995,0.000000002467
838038,0.000001999999995,0.000000002467
968358,0.000003000000106,0.000000002467
475228,0.000001999999995,0.000000002467
568967,0.000001999999995,0.000000002467
11595,0.000000999999997,0.000000002467
903461,0.000001999999995,0.000000002467
989899,0.000003000000106,0.000000002467
511012,0.000001999999995,0.000000002467
797098,0.000001999999995,0.000000002467
957590,0.000001999999995,0.000000002467
566614,0.000001999999995,0.000000002467
507410,0.000001999999995,0.000000002467
261717,0.000001999999995,0.000000002467
816096,0.000001999999995,0.000000002467
405073,0.000001999999995,0.000000002467
18168,0.000000999999997,0.000000002467
265778,0.000000999999997,0.000000002467
922647,0.000001999999995,0.000000002467
774798,0.000003000000106,0.000000002467
392026,0.000000999999997,0.000000002467
691002,0.000001999999995,0.000000002467
177747,0.000000999999997,0.000000002467
822900,0.000001999999995,0.000000002467
547552,0.000001999999995,0.000000002467
923752,0.000001999999995,0.000000002467
522112,0.000000999999997,0.000000002467
396643,0.000000999999997,0.000000002467
196512,0.000000999999997,0.000000002467
646001,0.000001999999995,0.000000002467
391263,0.000000999999997,0.000000002467
488005,0.000000999999997,0.000000002467
705506,0.000000999999997,0.000000002467
48534,0.000000999999997,0.000000002467
61570,0.000000999999997,0.000000002467
692740,0.000001999999995,0.000000002467
984126,0.000001999999995,0.000000002467
385975,0.000001999999995,0.000000002467
442309,0.000000999999997,0.000000002467
675533,0.000001999999995,0.000000002467
449943,0.000001999999995,0.000000002467
521455,0.000001999999995,0.000000002467
613882,0.000001999999995,0.000000002467
191331,0.000001999999995,0.000000002467
835262,0.000001999999995,0.000000002467
835231,0.000001999999995,0.000000002467
704897,0.000001999999995,0.000000002467
401856,0.000001999999995,0.000000002467
510264,0.000001999999995,0.000000002467
544409,0.000001999999995,0.000000002467
345549,0.000001999999995,0.000000002467
980468,0.000001999999995,0.000000002467
558154,0.000000999999997,0.000000002467
481836,0.000001999999995,0.000000002467
539700,0.000001999999995,0.000000002467
876146,0.000001999999995,0.000000002467
408246,0.000001999999995,0.000000002467
482894,0.000000999999997,0.000000002467
494085,0.000000999999997,0.000000002467
470325,0.000000999999997,0.000000002467
531283,0.000000999999997,0.000000002467
300728,0.000000999999997,0.000000002467
967929,0.000000999999997,0.000000002467
849931,0.000001999999995,0.000000002467
355357,0.000000999999997,0.000000002467
868308,0.000001999999995,0.000000002467
839836,0.000000999999997,0.000000002467
792438,0.000001999999995,0.000000002467
64960,0.000000999999997,0.000000002467
192876,0.000000999999997,0.000000002467
546249,0.000000999999997,0.000000002467
609866,0.000001999999995,0.000000002467
597450,0.000001999999995,0.000000002467
384973,0.000000999999997,0.000000002467
651983,0.000001999999995,0.000000002467
855154,0.000001999999995,0.000000002467
707327,0.000001999999995,0.000000002467
955058,0.000001999999995,0.000000002467
329926,0.000001999999995,0.000000002467
563379,0.000001999999995,0.000000002467
75782,0.000000999999997,0.000000002467
127969,0.000000999999997,0.000000002467
789419,0.000000999999997,0.000000002467
661053,0.000001999999995,0.000000002467
327511,0.000000999999997,0.000000002467
623667,0.000001999999995,0.000000002467
493864,0.000001999999995,0.000000002467
838665,0.000001999999995,0.000000002467
357809,0.000000999999997,0.000000002467
296387,0.000000999999997,0.000000002467
4156,0.000000000000000,0.000000002467
517663,0.000000999999997,0.000000002467
806045,0.000001999999995,0.000000002467
350945,0.000001999999995,0.000000002467
900132,0.000001999999995,0.000000002467
591431,0.000000999999997,0.000000002467
492681,0.000001999999995,0.000000002467
97650,0.000000999999997,0.000000002467
497480,0.000000999999997,0.000000002467
847194,0.000001999999995,0.000000002467
382157,0.000000999999997,0.000000002467
622471,0.000001999999995,0.000000002467
265922,0.000000999999997,0.000000002467
707261,0.000001999999995,0.000000002467
723107,0.000001999999995,0.000000002467
357307,0.000000999999997,0.000000002467
163450,0.000001999999995,0.000000002467
925402,0.000001999999995,0.000000002467
697026,0.000001999999995,0.000000002467
517582,0.000003000000106,0.000000002467
863039,0.000001999999995,0.000000002467
494935,0.000001999999995,0.000000002467
922461,0.000001999999995,0.000000002467
97437,0.000001999999995,0.000000002467
905045,0.000001999999995,0.000000002467
384798,0.000000999999997,0.000000002467
509732,0.000001999999995,0.000000002467
496874,0.000001999999995,0.000000002467
12700,0.000000999999997,0.000000002467
144159,0.000000999999997,0.000000002467
797179,0.000000999999997,0.000000002467
827912,0.000001999999995,0.000000002467
647070,0.000001999999995,0.000000002467
748445,0.000003999999990,0.000000002467
453661,0.000001999999995,0.000000002467
545457,0.000001999999995,0.000000002467
19452,0.000000999999997,0.000000002467
675060,0.000001999999995,0.000000002467
782081,0.000001999999995,0.000000002467
65610,0.000000999999997,0.000000002467
325201,0.000001999999995,0.000000002467
46048,0.000001999999995,0.000000002467
587229,0.000001999999995,0.000000002467
380585,0.000001999999995,0.000000002467
13289,0.000000999999997,0.000000002467
867755,0.000001999999995,0.000000002467
220579,0.000000999999997,0.000000002467
518168,0.000001999999995,0.000000002467
325206,0.000000999999997,0.000000002467
494665,0.000001999999995,0.000000002467
721611,0.000000999999997,0.000000002467
963539,0.000001999999995,0.000000002467
913778,0.000001999999995,0.000000002467
709361,0.000001999999995,0.000000002467
314949,0.000000999999997,0.000000002467
139736,0.000000999999997,0.000000002467
159375,0.000000999999997,0.000000002467
527008,0.000000999999997,0.000000002467
777239,0.000001999999995,0.000000002467
819642,0.000000999999997,0.000000002467
297288,0.000001999999995,0.000000002467
932955,0.000001999999995,0.000000002467
458996,0.000000999999997,0.000000002467
762403,0.000001999999995,0.000000002467
242799,0.000000999999997,0.000000002467
19530,0.000000999999997,0.000000002467
664893,0.000001999999995,0.000000002467
834105,0.000001999999995,0.000000002467
944705,0.000001999999995,0.000000002467
119179,0.000000999999997,0.000000002467
460094,0.000000999999997,0.000000002467
715039,0.000000999999997,0.000000002467
118989,0.000000999999997,0.000000002467
285092,0.000000999999997,0.000000002467
944885,0.000001999999995,0.000000002467
760434,0.000001999999995,0.000000002467
375592,0.000001999999995,0.000000002467
618099,0.000001999999995,0.000000002467
385592,0.000001999999995,0.000000002467
986700,0.000000999999997,0.000000002467
75591,0.000000999999997,0.000000002467
486893,0.000000999999997,0.000000002467
670802,0.000001999999995,0.000000002467
675700,0.000001999999995,0.000000002467
607362,0.000001999999995,0.000000002467
852656,0.000000999999997,0.000000002467
232421,0.000001999999995,0.000000002467
516435,0.000000999999997,0.000000002467
251053,0.000000999999997,0.000000002467
364131,0.000001999999995,0.000000002467
565870,0.000000999999997,0.000000002467
223012,0.000001999999995,0.000000002467
933811,0.000001999999995,0.000000002467
52244,0.000000999999997,0.000000002467
834538,0.000001999999995,0.000000002467
515256,0.000001999999995,0.000000002467
782752,0.000000999999997,0.000000002467
1162,0.000000999999997,0.000000002467
955935,0.000003000000106,0.000000002467
464431,0.000001999999995,0.000000002467
933258,0.000001999999995,0.000000002467
632338,0.000000999999997,0.000000002467
165881,0.000001999999995,0.000000002467
455595,0.000001999999995,0.000000002467
167493,0.000000999999997,0.000000002467
181387,0.000001999999995,0.000000002467
695155,0.000000999999997,0.000000002467
468042,0.000000999999997,0.000000002467
921613,0.000001999999995,0.000000002467
25281,0.000000999999997,0.000000002467
395516,0.000001999999995,0.000000002467
847224,0.000003000000106,0.000000002467
398957,0.000001999999995,0.000000002467
793681,0.000000999999997,0.000000002467
755938,0.000001999999995,0.000000002467
235457,0.000001999999995,0.000000002467
164708,0.000000999999997,0.000000002467
865808,0.000001999999995,0.000000002467
210061,0.000001999999995,0.000000002467
618474,0.000000999999997,0.000000002467
963150,0.000001999999995,0.000000002467
345737,0.000000999999997,0.000000002467
730257,0.000000999999997,0.000000002467
717840,0.000001999999995,0.000000002467
428030,0.000001999999995,0.000000002467
316770,0.000000999999997,0.000000002467
844831,0.000001999999995,0.000000002467
794698,0.000001999999995,0.000000002467
83629,0.000001999999995,0.000000002467
198410,0.000000999999997,0.000000002467
35628,0.000000999999997,0.000000002467
243358,0.000000999999997,0.000000002467
547351,0.000001999999995,0.000000002467
148376,0.000000999999997,0.000000002467
543934,0.000000999999997,0.000000002467
556995,0.000001999999995,0.000000002467
261560,0.000001999999995,0.000000002467
617981,0.000001999999995,0.000000002467
909014,0.000001999999995,0.000000002467
487891,0.000001999999995,0.000000002467
685426,0.000001999999995,0.000000002467
539407,0.000000999999997,0.000000002467
522896,0.000001999999995,0.000000002467
916770,0.000000999999997,0.000000002467
788020,0.000001999999995,0.000000002467
250420,0.000000999999997,0.000000002467
155991,0.000000999999997,0.000000002467
148110,0.000001999999995,0.000000002467
907115,0.000000999999997,0.000000002467
675194,0.000001999999995,0.000000002467
650486,0.000001999999995,0.000000002467
545868,0.000001999999995,0.000000002467
646869,0.000001999999995,0.000000002467
171244,0.000000999999997,0.000000002467
879619,0.000001999999995,0.000000002467
164169,0.000001999999995,0.000000002467
223402,0.000000999999997,0.000000002467
251418,0.000000999999997,0.000000002467
996191,0.000001999999995,0.000000002467
194952,0.000000999999997,0.000000002467
225217,0.000000999999997,0.000000002467
522722,0.000000999999997,0.000000002467
20296,0.000000999999997,0.000000002467
456239,0.000000999999997,0.000000002467
248574,0.000000999999997,0.000000002467
718381,0.000001999999995,0.000000002467
54697,0.000000999999997,0.000000002467
943159,0.000000999999997,0.000000002467
264564,0.000001999999995,0.000000002467
151562,0.000001999999995,0.000000002467
771959,0.000000999999997,0.000000002467
15113,0.000000999999997,0.000000002467
887479,0.000001999999995,0.000000002467
501056,0.000000999999997,0.000000002467
94769,0.000000999999997,0.000000002467
877110,0.000000999999997,0.000000002467
382845,0.000001999999995,0.000000002467
750889,0.000000999999997,0.000000002467
92596,0.000000999999997,0.000000002467
956371,0.000001999999995,0.000000002467
741884,0.000001999999995,0.000000002467
930784,0.000001999999995,0.000000002467
50045,0.000000999999997,0.000000002467
76670,0.000000999999997,0.000000002467
358711,0.000001999999995,0.000000002467
389430,0.000001999999995,0.000000002467
153061,0.000000999999997,0.000000002467
557193,0.000001999999995,0.000000002467
285328,0.000000999999997,0.000000002467
691156,0.000000999999997,0.000000002467
154029,0.000001999999995,0.000000002467
109114,0.000000999999997,0.000000002467
390919,0.000001999999995,0.000000002467
522061,0.000000999999997,0.000000002467
670589,0.000000999999997,0.000000002467
320657,0.000000999999997,0.000000002467
