281830857,0.000000999999997,0.000000002783
156541312,0.000000000000000,0.000000002783
243439214,0.000000999999997,0.000000002783
505193512,0.000000000000000,0.000000002783
788014412,0.000000999999997,0.000000002783
241909610,0.000000999999997,0.000000002783
95966189,0.000000000000000,0.000000002783
748806355,0.000000999999997,0.000000002783
369356620,0.000000000000000,0.000000002783
309198987,0.000000999999997,0.000000002783
530498338,0.000000000000000,0.000000002783
37487770,0.000000999999997,0.000000002783
232056856,0.000000000000000,0.000000002783
251300606,0.000000999999997,0.000000002783
25125849,0.000000000000000,0.000000002783
126107205,0.000000999999997,0.000000002783
376035217,0.000000000000000,0.000000002783
478034945,0.000000999999997,0.000000002783
353436873,0.000000000000000,0.000000002783
584710873,0.000000999999997,0.000000002783
941804289,0.000000000000000,0.000000002783
45826607,0.000000999999997,0.000000002783
930772757,0.000000000000000,0.000000002783
716334471,0.000000999999997,0.000000002783
470591100,0.000000000000000,0.000000002783
39723618,0.000000999999997,0.000000002783
899058025,0.000000000000000,0.000000002783
394633074,0.000000999999997,0.000000002783
675518157,0.000000000000000,0.000000002783
943003493,0.000000999999997,0.000000002783
635550270,0.000000000000000,0.000000002783
712633417,0.000000999999997,0.000000002783
204275569,0.000000000000000,0.000000002783
336092622,0.000000999999997,0.000000002783
26413173,0.000000000000000,0.000000002783
404196431,0.000000999999997,0.000000002783
452456682,0.000000000000000,0.000000002783
858504292,0.000000999999997,0.000000002783
802205057,0.000000000000000,0.000000002783
388391521,0.000000999999997,0.000000002783
452888574,0.000000999999997,0.000000002783
126401947,0.000000999999997,0.000000002783
210359231,0.000000999999997,0.000000002783
40610537,0.000000999999997,0.000000002783
19485054,0.000000999999997,0.000000002783
291554098,0.000000000000000,0.000000002783
905241081,0.000000999999997,0.000000002783
371653516,0.000000000000000,0.000000002783
47372231,0.000000999999997,0.000000002783
372261796,0.000000000000000,0.000000002783
333582338,0.000000000000000,0.000000002783
894519218,0.000000999999997,0.000000002783
931513970,0.000000999999997,0.000000002783
21784812,0.000000000000000,0.000000002783
32894977,0.000000000000000,0.000000002783
859031536,0.000000000000000,0.000000002783
543324176,0.000000999999997,0.000000002783
395279207,0.000000999999997,0.000000002783
358984857,0.000000999999997,0.000000002783
344593499,0.000000999999997,0.000000002783
272020127,0.000000000000000,0.000000002783
33505236,0.000000000000000,0.000000002783
345367818,0.000000000000000,0.000000002783
991810563,0.000000999999997,0.000000002783
965421244,0.000000999999997,0.000000002783
319041805,0.000000000000000,0.000000002783
845563291,0.000000999999997,0.000000002783
937558955,0.000000000000000,0.000000002783
524133589,0.000000999999997,0.000000002783
215828993,0.000000000000000,0.000000002783
74552805,0.000000999999997,0.000000002783
747844822,0.000000000000000,0.000000002783
765326717,0.000000999999997,0.000000002783
76593093,0.000000000000000,0.000000002783
431530126,0.000000999999997,0.000000002783
502781486,0.000000000000000,0.000000002783
909850543,0.000000999999997,0.000000002783
733327814,0.000000000000000,0.000000002783
646478179,0.000000999999997,0.000000002783
500474762,0.000000000000000,0.000000002783
941727088,0.000000999999997,0.000000002783
615935710,0.000000000000000,0.000000002783
738110294,0.000000999999997,0.000000002783
269400346,0.000000000000000,0.000000002783
217871137,0.000000999999997,0.000000002783
524305153,0.000000000000000,0.000000002783
265122573,0.000000999999997,0.000000002783
910300925,0.000000000000000,0.000000002783
120306710,0.000000999999997,0.000000002783
7277217,0.000000000000000,0.000000002783
260596963,0.000000999999997,0.000000002783
255387090,0.000000000000000,0.000000002783
751378130,0.000000999999997,0.000000002783
130698571,0.000000000000000,0.000000002783
566369633,0.000000999999997,0.000000002783
567304789,0.000000000000000,0.000000002783
155722604,0.000000999999997,0.000000002783
419805,0.000000000000000,0.000000002783
441767868,0.000000999999997,0.000000002783
861109485,0.000000000000000,0.000000002783
460082195,0.000000999999997,0.000000002783
952062949,0.000000000000000,0.000000002783
510080967,0.000000999999997,0.000000002783
460686763,0.000000000000000,0.000000002783
554290596,0.000000999999997,0.000000002783
34740865,0.000000000000000,0.000000002783
830539036,0.000000999999997,0.000000002783
690367770,0.000000000000000,0.000000002783
131359211,0.000000999999997,0.000000002783
537322532,0.000000000000000,0.000000002783
157272379,0.000000999999997,0.000000002783
910858270,0.000000000000000,0.000000002783
140384172,0.000000999999997,0.000000002783
59344234,0.000000000000000,0.000000002783
738647283,0.000000999999997,0.000000002783
94307398,0.000000000000000,0.000000002783
10901063,0.000000999999997,0.000000002783
628966950,0.000000000000000,0.000000002783
761250573,0.000000999999997,0.000000002783
3886059,0.000000000000000,0.000000002783
410134047,0.000000999999997,0.000000002783
982945082,0.000000999999997,0.000000002783
181271232,0.000000999999997,0.000000002783
527622954,0.000000999999997,0.000000002783
199411898,0.000000000000000,0.000000002783
862875640,0.000000999999997,0.000000002783
22089159,0.000000000000000,0.000000002783
669679262,0.000000999999997,0.000000002783
242561041,0.000000000000000,0.000000002783
597141723,0.000000999999997,0.000000002783
207026272,0.000000000000000,0.000000002783
32454154,0.000000999999997,0.000000002783
590335821,0.000000000000000,0.000000002783
738909365,0.000000999999997,0.000000002783
603591171,0.000000000000000,0.000000002783
372160269,0.000000999999997,0.000000002783
633938701,0.000000000000000,0.000000002783
106914653,0.000000999999997,0.000000002783
733450907,0.000000000000000,0.000000002783
980356728,0.000000999999997,0.000000002783
404515797,0.000000000000000,0.000000002783
289547084,0.000000999999997,0.000000002783
174515334,0.000000000000000,0.000000002783
294110991,0.000000999999997,0.000000002783
245798898,0.000000000000000,0.000000002783
250801052,0.000000999999997,0.000000002783
435218189,0.000000999999997,0.000000002783
670752506,0.000000999999997,0.000000002783
649709016,0.000000999999997,0.000000002783
82173109,0.000000999999997,0.000000002783
857490000,0.000000999999997,0.000000002783
972058109,0.000000999999997,0.000000002783
661955081,0.000000000000000,0.000000002783
11671338,0.000000000000000,0.000000002783
271059426,0.000000999999997,0.000000002783
180785147,0.000000999999997,0.000000002783
687776787,0.000000999999997,0.000000002783
954696532,0.000000999999997,0.000000002783
134591281,0.000000000000000,0.000000002783
131884850,0.000000000000000,0.000000002783
992576590,0.000000000000000,0.000000002783
833215350,0.000000999999997,0.000000002783
370973813,0.000000000000000,0.000000002783
158381494,0.000000999999997,0.000000002783
766146081,0.000000000000000,0.000000002783
979015720,0.000000999999997,0.000000002783
694887982,0.000000000000000,0.000000002783
820097487,0.000000999999997,0.000000002783
735079296,0.000000999999997,0.000000002783
604765404,0.000000999999997,0.000000002783
823796892,0.000000999999997,0.000000002783
534230297,0.000000000000000,0.000000002783
108399134,0.000000999999997,0.000000002783
78898506,0.000000000000000,0.000000002783
442767057,0.000000999999997,0.000000002783
623380595,0.000000000000000,0.000000002783
298501962,0.000000999999997,0.000000002783
420687483,0.000000000000000,0.000000002783
813080154,0.000000999999997,0.000000002783
395191309,0.000000000000000,0.000000002783
672139932,0.000000999999997,0.000000002783
907895021,0.000000000000000,0.000000002783
30313563,0.000000999999997,0.000000002783
428903682,0.000000000000000,0.000000002783
412277685,0.000000999999997,0.000000002783
476564285,0.000000999999997,0.000000002783
671735990,0.000000000000000,0.000000002783
305197314,0.000000999999997,0.000000002783
204754116,0.000000000000000,0.000000002783
875641892,0.000000999999997,0.000000002783
447395528,0.000000000000000,0.000000002783
787897525,0.000000999999997,0.000000002783
660651136,0.000000000000000,0.000000002783
267889618,0.000000999999997,0.000000002783
640170337,0.000000000000000,0.000000002783
610506582,0.000000999999997,0.000000002783
889804310,0.000000000000000,0.000000002783
384370888,0.000000999999997,0.000000002783
951426815,0.000000000000000,0.000000002783
390543437,0.000000999999997,0.000000002783
699460008,0.000000000000000,0.000000002783
304811783,0.000000999999997,0.000000002783
730418657,0.000000999999997,0.000000002783
856363827,0.000000999999997,0.000000002783
846621269,0.000000999999997,0.000000002783
287726651,0.000000000000000,0.000000002783
936060910,0.000000999999997,0.000000002783
892430639,0.000000000000000,0.000000002783
989241888,0.000000999999997,0.000000002783
627992393,0.000000000000000,0.000000002783
528433890,0.000000999999997,0.000000002783
646755199,0.000000000000000,0.000000002783
609416931,0.000000999999997,0.000000002783
43388777,0.000000000000000,0.000000002783
844400657,0.000000999999997,0.000000002783
629580952,0.000000000000000,0.000000002783
6072641,0.000000999999997,0.000000002783
620089368,0.000000000000000,0.000000002783
396918184,0.000000999999997,0.000000002783
376696776,0.000000000000000,0.000000002783
60975266,0.000000999999997,0.000000002783
242588954,0.000000000000000,0.000000002783
445080308,0.000000999999997,0.000000002783
151297278,0.000000000000000,0.000000002783
372555,0.000000999999997,0.000000002783
916250774,0.000000000000000,0.000000002783
870305000,0.000000999999997,0.000000002783
799560997,0.000000000000000,0.000000002783
446648412,0.000000999999997,0.000000002783
745598382,0.000000000000000,0.000000002783
981914693,0.000000999999997,0.000000002783
539942439,0.000000000000000,0.000000002783
162088421,0.000000999999997,0.000000002783
576994985,0.000000000000000,0.000000002783
489001354,0.000000999999997,0.000000002783
507578762,0.000000000000000,0.000000002783
470631541,0.000000999999997,0.000000002783
104561852,0.000000000000000,0.000000002783
737703662,0.000000999999997,0.000000002783
202550399,0.000000999999997,0.000000002783
887665154,0.000000999999997,0.000000002783
119399015,0.000000000000000,0.000000002783
386839851,0.000000999999997,0.000000002783
942724790,0.000000999999997,0.000000002783
466942491,0.000000999999997,0.000000002783
829570037,0.000000999999997,0.000000002783
916018859,0.000000999999997,0.000000002783
289360871,0.000000999999997,0.000000002783
234576987,0.000000000000000,0.000000002783
342146590,0.000000000000000,0.000000002783
672563970,0.000000999999997,0.000000002783
978587665,0.000000999999997,0.000000002783
599893069,0.000000999999997,0.000000002783
58907361,0.000000999999997,0.000000002783
44041351,0.000000999999997,0.000000002783
928189300,0.000000000000000,0.000000002783
85291638,0.000000999999997,0.000000002783
394709364,0.000000000000000,0.000000002783
671581032,0.000000999999997,0.000000002783
158136104,0.000000000000000,0.000000002783
878273679,0.000000999999997,0.000000002783
292413412,0.000000000000000,0.000000002783
209734969,0.000000999999997,0.000000002783
724916170,0.000000000000000,0.000000002783
153162844,0.000000999999997,0.000000002783
20406649,0.000000000000000,0.000000002783
769304465,0.000000999999997,0.000000002783
968922326,0.000000000000000,0.000000002783
934660183,0.000000999999997,0.000000002783
411826969,0.000000999999997,0.000000002783
994320152,0.000000000000000,0.000000002783
762924393,0.000000999999997,0.000000002783
92637289,0.000000000000000,0.000000002783
404259631,0.000000999999997,0.000000002783
347584264,0.000000000000000,0.000000002783
607774548,0.000000999999997,0.000000002783
550101877,0.000000000000000,0.000000002783
872666833,0.000000999999997,0.000000002783
186994949,0.000000000000000,0.000000002783
56665155,0.000000999999997,0.000000002783
369678468,0.000000000000000,0.000000002783
18400960,0.000000999999997,0.000000002783
781098823,0.000000000000000,0.000000002783
213213171,0.000000999999997,0.000000002783
720185677,0.000000000000000,0.000000002783
399493245,0.000000999999997,0.000000002783
817572761,0.000000000000000,0.000000002783
499150323,0.000000999999997,0.000000002783
25084100,0.000000000000000,0.000000002783
379461075,0.000000999999997,0.000000002783
318322042,0.000000000000000,0.000000002783
451042659,0.000000999999997,0.000000002783
592456289,0.000000000000000,0.000000002783
333293469,0.000000999999997,0.000000002783
478841551,0.000000000000000,0.000000002783
972125383,0.000000999999997,0.000000002783
172063133,0.000000000000000,0.000000002783
840019304,0.000000999999997,0.000000002783
830365981,0.000000000000000,0.000000002783
373953666,0.000000999999997,0.000000002783
530788967,0.000000000000000,0.000000002783
970090192,0.000000999999997,0.000000002783
788380902,0.000000000000000,0.000000002783
111088131,0.000000999999997,0.000000002783
77683174,0.000000000000000,0.000000002783
38649718,0.000000999999997,0.000000002783
330301183,0.000000999999997,0.000000002783
116945487,0.000000000000000,0.000000002783
518434573,0.000000999999997,0.000000002783
554725062,0.000000000000000,0.000000002783
692713933,0.000000999999997,0.000000002783
698312496,0.000000000000000,0.000000002783
369893141,0.000000999999997,0.000000002783
522971726,0.000000000000000,0.000000002783
296596980,0.000000999999997,0.000000002783
455843485,0.000000000000000,0.000000002783
670372305,0.000000999999997,0.000000002783
28264029,0.000000000000000,0.000000002783
600206898,0.000000999999997,0.000000002783
124734562,0.000000000000000,0.000000002783
482417719,0.000000999999997,0.000000002783
926411641,0.000000000000000,0.000000002783
505593010,0.000000999999997,0.000000002783
587992726,0.000000000000000,0.000000002783
198628789,0.000000999999997,0.000000002783
21303708,0.000000000000000,0.000000002783
374600938,0.000000999999997,0.000000002783
461152493,0.000000000000000,0.000000002783
962980710,0.000000999999997,0.000000002783
649785905,0.000000000000000,0.000000002783
881049613,0.000000999999997,0.000000002783
86963638,0.000000000000000,0.000000002783
384079421,0.000000999999997,0.000000002783
715207829,0.000000000000000,0.000000002783
107096180,0.000000999999997,0.000000002783
367209095,0.000000000000000,0.000000002783
855843024,0.000000999999997,0.000000002783
254749154,0.000000999999997,0.000000002783
42010569,0.000000999999997,0.000000002783
237979969,0.000000999999997,0.000000002783
690492373,0.000000999999997,0.000000002783
984498433,0.000000000000000,0.000000002783
683932587,0.000000000000000,0.000000002783
514620094,0.000000000000000,0.000000002783
282291499,0.000000999999997,0.000000002783
759007339,0.000000999999997,0.000000002783
122551742,0.000000999999997,0.000000002783
272312086,0.000000999999997,0.000000002783
666231349,0.000000000000000,0.000000002783
195950186,0.000000999999997,0.000000002783
532495011,0.000000999999997,0.000000002783
67874133,0.000000000000000,0.000000002783
561812722,0.000000999999997,0.000000002783
454806773,0.000000000000000,0.000000002783
17881519,0.000000999999997,0.000000002783
549495354,0.000000000000000,0.000000002783
657103124,0.000000999999997,0.000000002783
331016259,0.000000000000000,0.000000002783
684677418,0.000000999999997,0.000000002783
692981712,0.000000000000000,0.000000002783
862558705,0.000000999999997,0.000000002783
835342733,0.000000000000000,0.000000002783
2992734,0.000000999999997,0.000000002783
196774315,0.000000000000000,0.000000002783
947691087,0.000000999999997,0.000000002783
100669,0.000000000000000,0.000000002783
660916487,0.000000999999997,0.000000002783
573556837,0.000000000000000,0.000000002783
390598089,0.000000999999997,0.000000002783
531585205,0.000000000000000,0.000000002783
573666704,0.000000999999997,0.000000002783
674402557,0.000000000000000,0.000000002783
172623403,0.000000999999997,0.000000002783
424321892,0.000000000000000,0.000000002783
703571522,0.000000999999997,0.000000002783
529302443,0.000000000000000,0.000000002783
274325361,0.000000999999997,0.000000002783
256273378,0.000000000000000,0.000000002783
177332700,0.000000999999997,0.000000002783
651574882,0.000000999999997,0.000000002783
550804899,0.000000000000000,0.000000002783
310242589,0.000000999999997,0.000000002783
719650353,0.000000000000000,0.000000002783
286966948,0.000000999999997,0.000000002783
912163036,0.000000000000000,0.000000002783
76277107,0.000000999999997,0.000000002783
604665417,0.000000000000000,0.000000002783
569115921,0.000000999999997,0.000000002783
756098480,0.000000000000000,0.000000002783
487105994,0.000000999999997,0.000000002783
815774123,0.000000000000000,0.000000002783
730832933,0.000000999999997,0.000000002783
86086317,0.000000000000000,0.000000002783
219933931,0.000000999999997,0.000000002783
145186709,0.000000000000000,0.000000002783
240959156,0.000000999999997,0.000000002783
228217069,0.000000000000000,0.000000002783
907712995,0.000000999999997,0.000000002783
435001171,0.000000000000000,0.000000002783
763148569,0.000000999999997,0.000000002783
718264801,0.000000000000000,0.000000002783
538026652,0.000000999999997,0.000000002783
590105340,0.000000000000000,0.000000002783
805251743,0.000000999999997,0.000000002783
805613091,0.000000000000000,0.000000002783
510906527,0.000000999999997,0.000000002783
13798878,0.000000000000000,0.000000002783
564003050,0.000000999999997,0.000000002783
81362124,0.000000000000000,0.000000002783
363304213,0.000000999999997,0.000000002783
360478499,0.000000000000000,0.000000002783
775056794,0.000000999999997,0.000000002783
155465115,0.000000000000000,0.000000002783
389079342,0.000000999999997,0.000000002783
582482437,0.000000000000000,0.000000002783
642663198,0.000000999999997,0.000000002783
844169939,0.000000000000000,0.000000002783
181226513,0.000000999999997,0.000000002783
992865128,0.000000999999997,0.000000002783
485511804,0.000000999999997,0.000000002783
131352346,0.000000999999997,0.000000002783
124898138,0.000000000000000,0.000000002783
943190495,0.000000999999997,0.000000002783
245036421,0.000000000000000,0.000000002783
30387226,0.000000999999997,0.000000002783
956134158,0.000000000000000,0.000000002783
65120356,0.000000999999997,0.000000002783
832077645,0.000000000000000,0.000000002783
118993446,0.000000999999997,0.000000002783
663568111,0.000000000000000,0.000000002783
78417603,0.000000999999997,0.000000002783
707255825,0.000000000000000,0.000000002783
44470216,0.000000999999997,0.000000002783
209379174,0.000000999999997,0.000000002783
874960596,0.000000999999997,0.000000002783
540846267,0.000000999999997,0.000000002783
396342013,0.000000999999997,0.000000002783
3980519,0.000000999999997,0.000000002783
912194650,0.000000999999997,0.000000002783
69117832,0.000000000000000,0.000000002783
562390279,0.000000000000000,0.000000002783
185963953,0.000000999999997,0.000000002783
608959295,0.000000999999997,0.000000002783
848096107,0.000000999999997,0.000000002783
91714937,0.000000999999997,0.000000002783
281944976,0.000000999999997,0.000000002783
375444584,0.000000000000000,0.000000002783
92720083,0.000000999999997,0.000000002783
730199492,0.000000000000000,0.000000002783
309766496,0.000000999999997,0.000000002783
702022939,0.000000000000000,0.000000002783
316505735,0.000000999999997,0.000000002783
221389873,0.000000000000000,0.000000002783
142930164,0.000000999999997,0.000000002783
127052251,0.000000000000000,0.000000002783
928682751,0.000000999999997,0.000000002783
89816339,0.000000000000000,0.000000002783
316953165,0.000000999999997,0.000000002783
132688302,0.000000000000000,0.000000002783
131761079,0.000000999999997,0.000000002783
234262547,0.000000000000000,0.000000002783
99568484,0.000000999999997,0.000000002783
107939561,0.000000000000000,0.000000002783
29621931,0.000000999999997,0.000000002783
199420528,0.000000000000000,0.000000002783
295815494,0.000000999999997,0.000000002783
42517543,0.000000000000000,0.000000002783
704841123,0.000000999999997,0.000000002783
637840187,0.000000000000000,0.000000002783
102524643,0.000000999999997,0.000000002783
764851988,0.000000000000000,0.000000002783
306851320,0.000000999999997,0.000000002783
145854098,0.000000000000000,0.000000002783
110993018,0.000000999999997,0.000000002783
493886463,0.000000000000000,0.000000002783
60494695,0.000000999999997,0.000000002783
508976505,0.000000000000000,0.000000002783
337856142,0.000000999999997,0.000000002783
204868098,0.000000000000000,0.000000002783
307571472,0.000000999999997,0.000000002783
559382853,0.000000000000000,0.000000002783
10764797,0.000000999999997,0.000000002783
68224547,0.000000000000000,0.000000002783
570840516,0.000000999999997,0.000000002783
268409912,0.000000000000000,0.000000002783
175989877,0.000000999999997,0.000000002783
704572553,0.000000000000000,0.000000002783
592962932,0.000000999999997,0.000000002783
959162035,0.000000000000000,0.000000002783
686518107,0.000000999999997,0.000000002783
946710049,0.000000000000000,0.000000002783
33713861,0.000000999999997,0.000000002783
759592334,0.000000000000000,0.000000002783
777635325,0.000000999999997,0.000000002783
591564428,0.000000000000000,0.000000002783
73781763,0.000000999999997,0.000000002783
541110115,0.000000000000000,0.000000002783
