653448036,0.000000000000000,0.000000002739
23457753,0.000000999999997,0.000000002739
309383303,0.000000000000000,0.000000002739
329132133,0.000000999999997,0.000000002739
501772890,0.000000000000000,0.000000002739
150517567,0.000000999999997,0.000000002739
983690368,0.000000000000000,0.000000002739
34514500,0.000000999999997,0.000000002739
775473788,0.000000000000000,0.000000002739
767066249,0.000000999999997,0.000000002739
739273303,0.000000000000000,0.000000002739
415505363,0.000000999999997,0.000000002739
552910253,0.000000000000000,0.000000002739
344247686,0.000000999999997,0.000000002739
661761152,0.000000000000000,0.000000002739
425245975,0.000000999999997,0.000000002739
235649157,0.000000000000000,0.000000002739
679895436,0.000000999999997,0.000000002739
430253414,0.000000000000000,0.000000002739
677870460,0.000000999999997,0.000000002739
496060028,0.000000000000000,0.000000002739
144278050,0.000000999999997,0.000000002739
192707556,0.000000000000000,0.000000002739
816504794,0.000000999999997,0.000000002739
655858699,0.000000999999997,0.000000002739
559301039,0.000000999999997,0.000000002739
186090428,0.000000999999997,0.000000002739
473144500,0.000000999999997,0.000000002739
498617647,0.000000999999997,0.000000002739
387036159,0.000000999999997,0.000000002739
144522535,0.000000000000000,0.000000002739
328104339,0.000000999999997,0.000000002739
113502215,0.000000999999997,0.000000002739
777720504,0.000000999999997,0.000000002739
722060049,0.000000999999997,0.000000002739
328298285,0.000000999999997,0.000000002739
136495343,0.000000000000000,0.000000002739
402903177,0.000000999999997,0.000000002739
503885238,0.000000999999997,0.000000002739
2416949,0.000000000000000,0.000000002739
655495367,0.000000999999997,0.000000002739
407392292,0.000000000000000,0.000000002739
389040743,0.000000999999997,0.000000002739
433102829,0.000000000000000,0.000000002739
402961682,0.000000999999997,0.000000002739
900553541,0.000000000000000,0.000000002739
337453826,0.000000999999997,0.000000002739
780172261,0.000000000000000,0.000000002739
941690360,0.000000999999997,0.000000002739
847228023,0.000000000000000,0.000000002739
866000081,0.000000999999997,0.000000002739
586903190,0.000000000000000,0.000000002739
500618996,0.000000999999997,0.000000002739
184214677,0.000000000000000,0.000000002739
61730690,0.000000999999997,0.000000002739
16764524,0.000000000000000,0.000000002739
748349614,0.000000999999997,0.000000002739
411328205,0.000000000000000,0.000000002739
9726312,0.000000999999997,0.000000002739
877565100,0.000000000000000,0.000000002739
369602726,0.000000999999997,0.000000002739
665204916,0.000000000000000,0.000000002739
564325578,0.000000999999997,0.000000002739
10528946,0.000000000000000,0.000000002739
708302647,0.000000999999997,0.000000002739
874799051,0.000000000000000,0.000000002739
885799631,0.000000999999997,0.000000002739
281830857,0.000000000000000,0.000000002739
156541312,0.000000999999997,0.000000002739
243439214,0.000000000000000,0.000000002739
505193512,0.000000999999997,0.000000002739
788014412,0.000000999999997,0.000000002739
241909610,0.000000999999997,0.000000002739
95966189,0.000000999999997,0.000000002739
748806355,0.000000999999997,0.000000002739
369356620,0.000000999999997,0.000000002739
309198987,0.000000000000000,0.000000002739
530498338,0.000000999999997,0.000000002739
37487770,0.000000000000000,0.000000002739
232056856,0.000000999999997,0.000000002739
251300606,0.000000000000000,0.000000002739
25125849,0.000000999999997,0.000000002739
126107205,0.000000000000000,0.000000002739
376035217,0.000000999999997,0.000000002739
478034945,0.000000999999997,0.000000002739
353436873,0.000000999999997,0.000000002739
584710873,0.000000999999997,0.000000002739
941804289,0.000000999999997,0.000000002739
45826607,0.000000999999997,0.000000002739
930772757,0.000000999999997,0.000000002739
716334471,0.000000999999997,0.000000002739
470591100,0.000000999999997,0.000000002739
39723618,0.000000000000000,0.000000002739
899058025,0.000000999999997,0.000000002739
394633074,0.000000999999997,0.000000002739
675518157,0.000000999999997,0.000000002739
943003493,0.000000999999997,0.000000002739
635550270,0.000000999999997,0.000000002739
712633417,0.000000999999997,0.000000002739
204275569,0.000000999999997,0.000000002739
336092622,0.000000999999997,0.000000002739
26413173,0.000000000000000,0.000000002739
404196431,0.000000999999997,0.000000002739
452456682,0.000000999999997,0.000000002739
858504292,0.000000999999997,0.000000002739
802205057,0.000000999999997,0.000000002739
388391521,0.000000000000000,0.000000002739
452888574,0.000000999999997,0.000000002739
126401947,0.000000000000000,0.000000002739
210359231,0.000000999999997,0.000000002739
40610537,0.000000999999997,0.000000002739
19485054,0.000000999999997,0.000000002739
291554098,0.000000000000000,0.000000002739
905241081,0.000000999999997,0.000000002739
371653516,0.000000000000000,0.000000002739
47372231,0.000000999999997,0.000000002739
372261796,0.000000999999997,0.000000002739
333582338,0.000000999999997,0.000000002739
894519218,0.000000999999997,0.000000002739
931513970,0.000000999999997,0.000000002739
21784812,0.000000999999997,0.000000002739
32894977,0.000000999999997,0.000000002739
859031536,0.000000999999997,0.000000002739
543324176,0.000000000000000,0.000000002739
395279207,0.000000000000000,0.000000002739
358984857,0.000000000000000,0.000000002739
344593499,0.000000000000000,0.000000002739
272020127,0.000000000000000,0.000000002739
33505236,0.000000000000000,0.000000002739
345367818,0.000000999999997,0.000000002739
991810563,0.000000000000000,0.000000002739
965421244,0.000000999999997,0.000000002739
319041805,0.000000000000000,0.000000002739
845563291,0.000000999999997,0.000000002739
937558955,0.000000000000000,0.000000002739
524133589,0.000000999999997,0.000000002739
215828993,0.000000000000000,0.000000002739
74552805,0.000000999999997,0.000000002739
747844822,0.000000000000000,0.000000002739
765326717,0.000000999999997,0.000000002739
76593093,0.000000000000000,0.000000002739
431530126,0.000000999999997,0.000000002739
502781486,0.000000000000000,0.000000002739
909850543,0.000000999999997,0.000000002739
733327814,0.000000000000000,0.000000002739
646478179,0.000000999999997,0.000000002739
500474762,0.000000000000000,0.000000002739
941727088,0.000000999999997,0.000000002739
615935710,0.000000000000000,0.000000002739
738110294,0.000000999999997,0.000000002739
269400346,0.000000000000000,0.000000002739
217871137,0.000000999999997,0.000000002739
524305153,0.000000000000000,0.000000002739
265122573,0.000000999999997,0.000000002739
910300925,0.000000999999997,0.000000002739
120306710,0.000000000000000,0.000000002739
7277217,0.000000999999997,0.000000002739
260596963,0.000000000000000,0.000000002739
255387090,0.000000999999997,0.000000002739
751378130,0.000000000000000,0.000000002739
130698571,0.000000999999997,0.000000002739
566369633,0.000000000000000,0.000000002739
567304789,0.000000999999997,0.000000002739
155722604,0.000000000000000,0.000000002739
419805,0.000000999999997,0.000000002739
441767868,0.000000000000000,0.000000002739
861109485,0.000000999999997,0.000000002739
460082195,0.000000000000000,0.000000002739
952062949,0.000000999999997,0.000000002739
510080967,0.000000000000000,0.000000002739
460686763,0.000000999999997,0.000000002739
554290596,0.000000000000000,0.000000002739
34740865,0.000000999999997,0.000000002739
830539036,0.000000000000000,0.000000002739
690367770,0.000000999999997,0.000000002739
131359211,0.000000999999997,0.000000002739
537322532,0.000000999999997,0.000000002739
157272379,0.000000999999997,0.000000002739
910858270,0.000000999999997,0.000000002739
140384172,0.000000000000000,0.000000002739
59344234,0.000000999999997,0.000000002739
738647283,0.000000000000000,0.000000002739
94307398,0.000000999999997,0.000000002739
10901063,0.000000000000000,0.000000002739
628966950,0.000000999999997,0.000000002739
761250573,0.000000000000000,0.000000002739
3886059,0.000000999999997,0.000000002739
410134047,0.000000000000000,0.000000002739
982945082,0.000000999999997,0.000000002739
181271232,0.000000000000000,0.000000002739
527622954,0.000000999999997,0.000000002739
199411898,0.000000000000000,0.000000002739
862875640,0.000000999999997,0.000000002739
22089159,0.000000999999997,0.000000002739
669679262,0.000000000000000,0.000000002739
242561041,0.000000999999997,0.000000002739
597141723,0.000000000000000,0.000000002739
207026272,0.000000999999997,0.000000002739
32454154,0.000000000000000,0.000000002739
590335821,0.000000999999997,0.000000002739
738909365,0.000000000000000,0.000000002739
603591171,0.000000999999997,0.000000002739
372160269,0.000000000000000,0.000000002739
633938701,0.000000999999997,0.000000002739
106914653,0.000000000000000,0.000000002739
733450907,0.000000999999997,0.000000002739
980356728,0.000000000000000,0.000000002739
404515797,0.000000999999997,0.000000002739
289547084,0.000000999999997,0.000000002739
174515334,0.000000999999997,0.000000002739
294110991,0.000000000000000,0.000000002739
245798898,0.000000999999997,0.000000002739
250801052,0.000000999999997,0.000000002739
435218189,0.000000999999997,0.000000002739
670752506,0.000000999999997,0.000000002739
649709016,0.000000999999997,0.000000002739
82173109,0.000000999999997,0.000000002739
857490000,0.000000999999997,0.000000002739
972058109,0.000000999999997,0.000000002739
661955081,0.000000999999997,0.000000002739
11671338,0.000000000000000,0.000000002739
271059426,0.000000000000000,0.000000002739
180785147,0.000000999999997,0.000000002739
687776787,0.000000000000000,0.000000002739
954696532,0.000000999999997,0.000000002739
134591281,0.000000000000000,0.000000002739
131884850,0.000000999999997,0.000000002739
992576590,0.000000000000000,0.000000002739
833215350,0.000000999999997,0.000000002739
370973813,0.000000000000000,0.000000002739
158381494,0.000000999999997,0.000000002739
766146081,0.000000000000000,0.000000002739
979015720,0.000000999999997,0.000000002739
694887982,0.000000000000000,0.000000002739
820097487,0.000000999999997,0.000000002739
735079296,0.000000000000000,0.000000002739
604765404,0.000000999999997,0.000000002739
823796892,0.000000000000000,0.000000002739
534230297,0.000000999999997,0.000000002739
108399134,0.000000000000000,0.000000002739
78898506,0.000000999999997,0.000000002739
442767057,0.000000000000000,0.000000002739
623380595,0.000000999999997,0.000000002739
298501962,0.000000000000000,0.000000002739
420687483,0.000000999999997,0.000000002739
813080154,0.000000000000000,0.000000002739
395191309,0.000000999999997,0.000000002739
672139932,0.000000000000000,0.000000002739
907895021,0.000000999999997,0.000000002739
30313563,0.000000000000000,0.000000002739
428903682,0.000000999999997,0.000000002739
412277685,0.000000999999997,0.000000002739
476564285,0.000000999999997,0.000000002739
671735990,0.000000000000000,0.000000002739
305197314,0.000000999999997,0.000000002739
204754116,0.000000999999997,0.000000002739
875641892,0.000000000000000,0.000000002739
447395528,0.000000999999997,0.000000002739
787897525,0.000000000000000,0.000000002739
660651136,0.000000999999997,0.000000002739
267889618,0.000000000000000,0.000000002739
640170337,0.000000999999997,0.000000002739
610506582,0.000000999999997,0.000000002739
889804310,0.000000000000000,0.000000002739
384370888,0.000000999999997,0.000000002739
951426815,0.000000000000000,0.000000002739
390543437,0.000000999999997,0.000000002739
699460008,0.000000000000000,0.000000002739
304811783,0.000000999999997,0.000000002739
730418657,0.000000000000000,0.000000002739
856363827,0.000000999999997,0.000000002739
846621269,0.000000000000000,0.000000002739
287726651,0.000000999999997,0.000000002739
936060910,0.000000000000000,0.000000002739
892430639,0.000000999999997,0.000000002739
989241888,0.000000999999997,0.000000002739
627992393,0.000000999999997,0.000000002739
528433890,0.000000999999997,0.000000002739
646755199,0.000000999999997,0.000000002739
609416931,0.000000999999997,0.000000002739
43388777,0.000000999999997,0.000000002739
844400657,0.000000000000000,0.000000002739
629580952,0.000000999999997,0.000000002739
6072641,0.000000000000000,0.000000002739
620089368,0.000000999999997,0.000000002739
396918184,0.000000000000000,0.000000002739
376696776,0.000000999999997,0.000000002739
60975266,0.000000000000000,0.000000002739
242588954,0.000000999999997,0.000000002739
445080308,0.000000000000000,0.000000002739
151297278,0.000000999999997,0.000000002739
372555,0.000000000000000,0.000000002739
916250774,0.000000999999997,0.000000002739
870305000,0.000000000000000,0.000000002739
799560997,0.000000999999997,0.000000002739
446648412,0.000000999999997,0.000000002739
745598382,0.000000000000000,0.000000002739
981914693,0.000000999999997,0.000000002739
539942439,0.000000000000000,0.000000002739
162088421,0.000000999999997,0.000000002739
576994985,0.000000000000000,0.000000002739
489001354,0.000000999999997,0.000000002739
507578762,0.000000999999997,0.000000002739
470631541,0.000000000000000,0.000000002739
104561852,0.000000999999997,0.000000002739
737703662,0.000000000000000,0.000000002739
202550399,0.000000999999997,0.000000002739
887665154,0.000000000000000,0.000000002739
119399015,0.000000999999997,0.000000002739
386839851,0.000000000000000,0.000000002739
942724790,0.000000999999997,0.000000002739
466942491,0.000000999999997,0.000000002739
829570037,0.000000999999997,0.000000002739
916018859,0.000000999999997,0.000000002739
289360871,0.000000000000000,0.000000002739
234576987,0.000000999999997,0.000000002739
342146590,0.000000999999997,0.000000002739
672563970,0.000000999999997,0.000000002739
978587665,0.000000999999997,0.000000002739
599893069,0.000000999999997,0.000000002739
58907361,0.000000000000000,0.000000002739
44041351,0.000000999999997,0.000000002739
928189300,0.000000000000000,0.000000002739
85291638,0.000000999999997,0.000000002739
394709364,0.000000000000000,0.000000002739
671581032,0.000000999999997,0.000000002739
158136104,0.000000000000000,0.000000002739
878273679,0.000000999999997,0.000000002739
292413412,0.000000000000000,0.000000002739
209734969,0.000000999999997,0.000000002739
724916170,0.000000000000000,0.000000002739
153162844,0.000000999999997,0.000000002739
20406649,0.000000999999997,0.000000002739
769304465,0.000000000000000,0.000000002739
968922326,0.000000999999997,0.000000002739
934660183,0.000000000000000,0.000000002739
411826969,0.000000999999997,0.000000002739
994320152,0.000000000000000,0.000000002739
762924393,0.000000999999997,0.000000002739
92637289,0.000000000000000,0.000000002739
404259631,0.000000999999997,0.000000002739
347584264,0.000000000000000,0.000000002739
607774548,0.000000999999997,0.000000002739
550101877,0.000000000000000,0.000000002739
872666833,0.000000999999997,0.000000002739
186994949,0.000000000000000,0.000000002739
56665155,0.000000999999997,0.000000002739
369678468,0.000000000000000,0.000000002739
18400960,0.000000999999997,0.000000002739
781098823,0.000000000000000,0.000000002739
213213171,0.000000999999997,0.000000002739
720185677,0.000000000000000,0.000000002739
399493245,0.000000999999997,0.000000002739
817572761,0.000000000000000,0.000000002739
499150323,0.000000999999997,0.000000002739
25084100,0.000000000000000,0.000000002739
379461075,0.000000999999997,0.000000002739
318322042,0.000000000000000,0.000000002739
451042659,0.000000999999997,0.000000002739
592456289,0.000000000000000,0.000000002739
333293469,0.000000999999997,0.000000002739
478841551,0.000000000000000,0.000000002739
972125383,0.000000999999997,0.000000002739
172063133,0.000000999999997,0.000000002739
840019304,0.000000999999997,0.000000002739
830365981,0.000000000000000,0.000000002739
373953666,0.000000999999997,0.000000002739
530788967,0.000000000000000,0.000000002739
970090192,0.000000000000000,0.000000002739
788380902,0.000000000000000,0.000000002739
111088131,0.000000000000000,0.000000002739
77683174,0.000000999999997,0.000000002739
38649718,0.000000999999997,0.000000002739
330301183,0.000000999999997,0.000000002739
116945487,0.000000999999997,0.000000002739
518434573,0.000000999999997,0.000000002739
554725062,0.000000000000000,0.000000002739
692713933,0.000000999999997,0.000000002739
698312496,0.000000999999997,0.000000002739
369893141,0.000000999999997,0.000000002739
522971726,0.000000999999997,0.000000002739
296596980,0.000000999999997,0.000000002739
455843485,0.000000999999997,0.000000002739
670372305,0.000000999999997,0.000000002739
28264029,0.000000000000000,0.000000002739
600206898,0.000000999999997,0.000000002739
124734562,0.000000999999997,0.000000002739
482417719,0.000000999999997,0.000000002739
926411641,0.000000999999997,0.000000002739
505593010,0.000000999999997,0.000000002739
587992726,0.000000999999997,0.000000002739
198628789,0.000000999999997,0.000000002739
21303708,0.000000000000000,0.000000002739
374600938,0.000000999999997,0.000000002739
461152493,0.000000000000000,0.000000002739
962980710,0.000000999999997,0.000000002739
649785905,0.000000000000000,0.000000002739
881049613,0.000000999999997,0.000000002739
86963638,0.000000000000000,0.000000002739
384079421,0.000000999999997,0.000000002739
715207829,0.000000999999997,0.000000002739
107096180,0.000000999999997,0.000000002739
367209095,0.000000000000000,0.000000002739
855843024,0.000000999999997,0.000000002739
254749154,0.000000999999997,0.000000002739
42010569,0.000000999999997,0.000000002739
237979969,0.000000999999997,0.000000002739
690492373,0.000000000000000,0.000000002739
984498433,0.000000999999997,0.000000002739
683932587,0.000000999999997,0.000000002739
514620094,0.000000000000000,0.000000002739
282291499,0.000000999999997,0.000000002739
759007339,0.000000999999997,0.000000002739
122551742,0.000000999999997,0.000000002739
272312086,0.000000000000000,0.000000002739
666231349,0.000000999999997,0.000000002739
195950186,0.000000999999997,0.000000002739
532495011,0.000000000000000,0.000000002739
67874133,0.000000999999997,0.000000002739
561812722,0.000000000000000,0.000000002739
454806773,0.000000999999997,0.000000002739
17881519,0.000000000000000,0.000000002739
549495354,0.000000999999997,0.000000002739
657103124,0.000000000000000,0.000000002739
331016259,0.000000999999997,0.000000002739
684677418,0.000000000000000,0.000000002739
692981712,0.000000999999997,0.000000002739
862558705,0.000000000000000,0.000000002739
835342733,0.000000999999997,0.000000002739
2992734,0.000000000000000,0.000000002739
196774315,0.000000999999997,0.000000002739
947691087,0.000000000000000,0.000000002739
100669,0.000000999999997,0.000000002739
660916487,0.000000999999997,0.000000002739
573556837,0.000000999999997,0.000000002739
390598089,0.000000999999997,0.000000002739
531585205,0.000000000000000,0.000000002739
573666704,0.000000999999997,0.000000002739
674402557,0.000000000000000,0.000000002739
172623403,0.000000000000000,0.000000002739
424321892,0.000000000000000,0.000000002739
703571522,0.000000999999997,0.000000002739
529302443,0.000000000000000,0.000000002739
274325361,0.000000999999997,0.000000002739
256273378,0.000000000000000,0.000000002739
177332700,0.000000999999997,0.000000002739
651574882,0.000000000000000,0.000000002739
550804899,0.000000999999997,0.000000002739
310242589,0.000000000000000,0.000000002739
719650353,0.000000999999997,0.000000002739
286966948,0.000000000000000,0.000000002739
912163036,0.000000999999997,0.000000002739
76277107,0.000000000000000,0.000000002739
604665417,0.000000999999997,0.000000002739
569115921,0.000000000000000,0.000000002739
756098480,0.000000999999997,0.000000002739
487105994,0.000000000000000,0.000000002739
815774123,0.000000999999997,0.000000002739
730832933,0.000000000000000,0.000000002739
86086317,0.000000999999997,0.000000002739
219933931,0.000000000000000,0.000000002739
145186709,0.000000999999997,0.000000002739
240959156,0.000000000000000,0.000000002739
228217069,0.000000999999997,0.000000002739
907712995,0.000000000000000,0.000000002739
435001171,0.000000999999997,0.000000002739
763148569,0.000000000000000,0.000000002739
718264801,0.000000999999997,0.000000002739
538026652,0.000000999999997,0.000000002739
590105340,0.000000999999997,0.000000002739
805251743,0.000000000000000,0.000000002739
805613091,0.000000999999997,0.000000002739
510906527,0.000000000000000,0.000000002739
13798878,0.000000000000000,0.000000002739
564003050,0.000000999999997,0.000000002739
81362124,0.000000000000000,0.000000002739
363304213,0.000000999999997,0.000000002739
360478499,0.000000000000000,0.000000002739
775056794,0.000000999999997,0.000000002739
155465115,0.000000000000000,0.000000002739
389079342,0.000000999999997,0.000000002739
582482437,0.000000000000000,0.000000002739
642663198,0.000000999999997,0.000000002739
844169939,0.000000000000000,0.000000002739
181226513,0.000000999999997,0.000000002739
992865128,0.000000000000000,0.000000002739
485511804,0.000000999999997,0.000000002739
131352346,0.000000000000000,0.000000002739
124898138,0.000000999999997,0.000000002739
943190495,0.000000000000000,0.000000002739
245036421,0.000000999999997,0.000000002739
30387226,0.000000000000000,0.000000002739
956134158,0.000000999999997,0.000000002739
65120356,0.000000000000000,0.000000002739
832077645,0.000000999999997,0.000000002739
118993446,0.000000000000000,0.000000002739
663568111,0.000000999999997,0.000000002739
78417603,0.000000000000000,0.000000002739
707255825,0.000000999999997,0.000000002739
44470216,0.000000000000000,0.000000002739
209379174,0.000000000000000,0.000000002739
874960596,0.000000999999997,0.000000002739
540846267,0.000000000000000,0.000000002739
396342013,0.000000000000000,0.000000002739
3980519,0.000000000000000,0.000000002739
912194650,0.000000000000000,0.000000002739
69117832,0.000000000000000,0.000000002739
562390279,0.000000000000000,0.000000002739
185963953,0.000000000000000,0.000000002739
608959295,0.000000000000000,0.000000002739
848096107,0.000000999999997,0.000000002739
91714937,0.000000000000000,0.000000002739
281944976,0.000000999999997,0.000000002739
375444584,0.000000000000000,0.000000002739
92720083,0.000000999999997,0.000000002739
730199492,0.000000000000000,0.000000002739
309766496,0.000000999999997,0.000000002739
702022939,0.000000000000000,0.000000002739
316505735,0.000000999999997,0.000000002739
221389873,0.000000000000000,0.000000002739
142930164,0.000000999999997,0.000000002739
127052251,0.000000000000000,0.000000002739
928682751,0.000000000000000,0.000000002739
89816339,0.000000999999997,0.000000002739
316953165,0.000000000000000,0.000000002739
132688302,0.000000999999997,0.000000002739
131761079,0.000000000000000,0.000000002739
234262547,0.000000999999997,0.000000002739
99568484,0.000000000000000,0.000000002739
107939561,0.000000000000000,0.000000002739
29621931,0.000000999999997,0.000000002739
199420528,0.000000000000000,0.000000002739
295815494,0.000000999999997,0.000000002739
42517543,0.000000000000000,0.000000002739
704841123,0.000000999999997,0.000000002739
637840187,0.000000000000000,0.000000002739
102524643,0.000000999999997,0.000000002739
764851988,0.000000000000000,0.000000002739
306851320,0.000000999999997,0.000000002739
145854098,0.000000000000000,0.000000002739
110993018,0.000000999999997,0.000000002739
493886463,0.000000000000000,0.000000002739
60494695,0.000000999999997,0.000000002739
508976505,0.000000000000000,0.000000002739
337856142,0.000000999999997,0.000000002739
204868098,0.000000000000000,0.000000002739
307571472,0.000000999999997,0.000000002739
559382853,0.000000000000000,0.000000002739
10764797,0.000000999999997,0.000000002739
68224547,0.000000000000000,0.000000002739
570840516,0.000000000000000,0.000000002739
268409912,0.000000999999997,0.000000002739
175989877,0.000000999999997,0.000000002739
704572553,0.000000999999997,0.000000002739
592962932,0.000000000000000,0.000000002739
959162035,0.000000999999997,0.000000002739
686518107,0.000000000000000,0.000000002739
946710049,0.000000999999997,0.000000002739
33713861,0.000000000000000,0.000000002739
759592334,0.000000999999997,0.000000002739
777635325,0.000000000000000,0.000000002739
591564428,0.000000999999997,0.000000002739
73781763,0.000000000000000,0.000000002739
541110115,0.000000999999997,0.000000002739
