933110197,0.000000000000000,0.000000002395
740759355,0.000000000000000,0.000000002395
789376348,0.000000999999997,0.000000002395
450573622,0.000000999999997,0.000000002395
34949299,0.000000000000000,0.000000002395
529195746,0.000000000000000,0.000000002395
335354340,0.000000999999997,0.000000002395
889023311,0.000000999999997,0.000000002395
447267605,0.000000000000000,0.000000002395
745425661,0.000000000000000,0.000000002395
308044878,0.000000999999997,0.000000002395
569229320,0.000000999999997,0.000000002395
590079444,0.000000999999997,0.000000002395
977648522,0.000000000000000,0.000000002395
402586708,0.000000000000000,0.000000002395
143408282,0.000000000000000,0.000000002395
559412924,0.000000999999997,0.000000002395
473442062,0.000000999999997,0.000000002395
238962600,0.000000000000000,0.000000002395
238433452,0.000000000000000,0.000000002395
431419379,0.000000999999997,0.000000002395
665947468,0.000000999999997,0.000000002395
707900973,0.000000000000000,0.000000002395
113903881,0.000000000000000,0.000000002395
776808933,0.000000999999997,0.000000002395
404158660,0.000000999999997,0.000000002395
58657199,0.000000000000000,0.000000002395
642548899,0.000000000000000,0.000000002395
260152959,0.000000999999997,0.000000002395
824272813,0.000000999999997,0.000000002395
25187190,0.000000000000000,0.000000002395
850952926,0.000000000000000,0.000000002395
704365084,0.000000000000000,0.000000002395
638422090,0.000000999999997,0.000000002395
953443376,0.000000999999997,0.000000002395
69755936,0.000000000000000,0.000000002395
349517445,0.000000000000000,0.000000002395
856669179,0.000000999999997,0.000000002395
995706887,0.000000999999997,0.000000002395
65103348,0.000000000000000,0.000000002395
387451659,0.000000000000000,0.000000002395
562402336,0.000000999999997,0.000000002395
295166342,0.000000999999997,0.000000002395
799878206,0.000000000000000,0.000000002395
382697713,0.000000000000000,0.000000002395
70575321,0.000000999999997,0.000000002395
296864819,0.000000999999997,0.000000002395
697517721,0.000000000000000,0.000000002395
950955939,0.000000000000000,0.000000002395
797073940,0.000000999999997,0.000000002395
65311705,0.000000999999997,0.000000002395
846811127,0.000000000000000,0.000000002395
307565984,0.000000000000000,0.000000002395
324763920,0.000000000000000,0.000000002395
231602422,0.000000999999997,0.000000002395
780821396,0.000000999999997,0.000000002395
711645630,0.000000000000000,0.000000002395
917679292,0.000000000000000,0.000000002395
253207672,0.000000999999997,0.000000002395
414647625,0.000000999999997,0.000000002395
46741222,0.000000000000000,0.000000002395
896306640,0.000000000000000,0.000000002395
111783898,0.000000999999997,0.000000002395
197352298,0.000000999999997,0.000000002395
782280524,0.000000000000000,0.000000002395
524688209,0.000000000000000,0.000000002395
566288819,0.000000000000000,0.000000002395
114937732,0.000000999999997,0.000000002395
927495994,0.000000000000000,0.000000002395
882160379,0.000000000000000,0.000000002395
682085273,0.000000000000000,0.000000002395
630668850,0.000000999999997,0.000000002395
858721860,0.000000999999997,0.000000002395
105575579,0.000000000000000,0.000000002395
118421993,0.000000000000000,0.000000002395
452867621,0.000000999999997,0.000000002395
857962504,0.000000999999997,0.000000002395
213801961,0.000000000000000,0.000000002395
648031326,0.000000000000000,0.000000002395
737518944,0.000000000000000,0.000000002395
110613202,0.000000999999997,0.000000002395
982936784,0.000000999999997,0.000000002395
486222842,0.000000000000000,0.000000002395
255789528,0.000000000000000,0.000000002395
242608872,0.000000999999997,0.000000002395
277849958,0.000000999999997,0.000000002395
653448036,0.000000000000000,0.000000002395
23457753,0.000000000000000,0.000000002395
309383303,0.000000999999997,0.000000002395
329132133,0.000000999999997,0.000000002395
501772890,0.000000000000000,0.000000002395
150517567,0.000000000000000,0.000000002395
983690368,0.000000000000000,0.000000002395
34514500,0.000000999999997,0.000000002395
775473788,0.000000999999997,0.000000002395
767066249,0.000000000000000,0.000000002395
739273303,0.000000000000000,0.000000002395
415505363,0.000000999999997,0.000000002395
552910253,0.000000999999997,0.000000002395
344247686,0.000000000000000,0.000000002395
661761152,0.000000000000000,0.000000002395
425245975,0.000000999999997,0.000000002395
235649157,0.000000999999997,0.000000002395
679895436,0.000000000000000,0.000000002395
430253414,0.000000000000000,0.000000002395
677870460,0.000000999999997,0.000000002395
496060028,0.000000999999997,0.000000002395
144278050,0.000000000000000,0.000000002395
192707556,0.000000000000000,0.000000002395
816504794,0.000000000000000,0.000000002395
655858699,0.000000999999997,0.000000002395
559301039,0.000000999999997,0.000000002395
186090428,0.000000000000000,0.000000002395
473144500,0.000000000000000,0.000000002395
498617647,0.000000000000000,0.000000002395
387036159,0.000000999999997,0.000000002395
144522535,0.000000999999997,0.000000002395
328104339,0.000000000000000,0.000000002395
113502215,0.000000000000000,0.000000002395
777720504,0.000000999999997,0.000000002395
722060049,0.000000999999997,0.000000002395
328298285,0.000000000000000,0.000000002395
136495343,0.000000000000000,0.000000002395
402903177,0.000000999999997,0.000000002395
503885238,0.000000999999997,0.000000002395
2416949,0.000000000000000,0.000000002395
655495367,0.000000000000000,0.000000002395
407392292,0.000000000000000,0.000000002395
389040743,0.000000999999997,0.000000002395
433102829,0.000000999999997,0.000000002395
402961682,0.000000000000000,0.000000002395
900553541,0.000000000000000,0.000000002395
337453826,0.000000999999997,0.000000002395
780172261,0.000000999999997,0.000000002395
941690360,0.000000000000000,0.000000002395
847228023,0.000000000000000,0.000000002395
866000081,0.000000999999997,0.000000002395
586903190,0.000000999999997,0.000000002395
500618996,0.000000000000000,0.000000002395
184214677,0.000000000000000,0.000000002395
61730690,0.000000000000000,0.000000002395
16764524,0.000000999999997,0.000000002395
748349614,0.000000999999997,0.000000002395
411328205,0.000000000000000,0.000000002395
9726312,0.000000000000000,0.000000002395
877565100,0.000000999999997,0.000000002395
369602726,0.000000999999997,0.000000002395
665204916,0.000000000000000,0.000000002395
564325578,0.000000000000000,0.000000002395
10528946,0.000000000000000,0.000000002395
708302647,0.000000999999997,0.000000002395
874799051,0.000000000000000,0.000000002395
885799631,0.000000000000000,0.000000002395
281830857,0.000000999999997,0.000000002395
156541312,0.000000999999997,0.000000002395
243439214,0.000000000000000,0.000000002395
505193512,0.000000000000000,0.000000002395
788014412,0.000000999999997,0.000000002395
241909610,0.000000999999997,0.000000002395
95966189,0.000000000000000,0.000000002395
748806355,0.000000000000000,0.000000002395
369356620,0.000000000000000,0.000000002395
309198987,0.000000999999997,0.000000002395
530498338,0.000000999999997,0.000000002395
37487770,0.000000000000000,0.000000002395
232056856,0.000000000000000,0.000000002395
251300606,0.000000999999997,0.000000002395
25125849,0.000000999999997,0.000000002395
126107205,0.000000000000000,0.000000002395
376035217,0.000000000000000,0.000000002395
478034945,0.000000999999997,0.000000002395
353436873,0.000000999999997,0.000000002395
584710873,0.000000000000000,0.000000002395
941804289,0.000000000000000,0.000000002395
45826607,0.000000999999997,0.000000002395
930772757,0.000000999999997,0.000000002395
716334471,0.000000000000000,0.000000002395
470591100,0.000000000000000,0.000000002395
39723618,0.000000000000000,0.000000002395
899058025,0.000000999999997,0.000000002395
394633074,0.000000999999997,0.000000002395
675518157,0.000000000000000,0.000000002395
943003493,0.000000000000000,0.000000002395
635550270,0.000000999999997,0.000000002395
712633417,0.000000999999997,0.000000002395
204275569,0.000000000000000,0.000000002395
336092622,0.000000000000000,0.000000002395
26413173,0.000000000000000,0.000000002395
404196431,0.000000999999997,0.000000002395
452456682,0.000000999999997,0.000000002395
858504292,0.000000000000000,0.000000002395
802205057,0.000000000000000,0.000000002395
388391521,0.000000999999997,0.000000002395
452888574,0.000000999999997,0.000000002395
126401947,0.000000000000000,0.000000002395
210359231,0.000000000000000,0.000000002395
40610537,0.000000999999997,0.000000002395
19485054,0.000000999999997,0.000000002395
291554098,0.000000000000000,0.000000002395
905241081,0.000000000000000,0.000000002395
371653516,0.000000000000000,0.000000002395
47372231,0.000000999999997,0.000000002395
372261796,0.000000999999997,0.000000002395
333582338,0.000000999999997,0.000000002395
894519218,0.000000000000000,0.000000002395
931513970,0.000000999999997,0.000000002395
21784812,0.000000999999997,0.000000002395
32894977,0.000000000000000,0.000000002395
859031536,0.000000000000000,0.000000002395
543324176,0.000000000000000,0.000000002395
395279207,0.000000999999997,0.000000002395
358984857,0.000000000000000,0.000000002395
344593499,0.000000000000000,0.000000002395
272020127,0.000000000000000,0.000000002395
33505236,0.000000999999997,0.000000002395
345367818,0.000000999999997,0.000000002395
991810563,0.000000000000000,0.000000002395
965421244,0.000000000000000,0.000000002395
319041805,0.000000999999997,0.000000002395
845563291,0.000000999999997,0.000000002395
937558955,0.000000000000000,0.000000002395
524133589,0.000000000000000,0.000000002395
215828993,0.000000999999997,0.000000002395
74552805,0.000000999999997,0.000000002395
747844822,0.000000000000000,0.000000002395
765326717,0.000000000000000,0.000000002395
76593093,0.000000000000000,0.000000002395
431530126,0.000000999999997,0.000000002395
502781486,0.000000999999997,0.000000002395
909850543,0.000000000000000,0.000000002395
733327814,0.000000000000000,0.000000002395
646478179,0.000000999999997,0.000000002395
500474762,0.000000999999997,0.000000002395
941727088,0.000000000000000,0.000000002395
615935710,0.000000000000000,0.000000002395
738110294,0.000000999999997,0.000000002395
269400346,0.000000999999997,0.000000002395
217871137,0.000000000000000,0.000000002395
524305153,0.000000000000000,0.000000002395
265122573,0.000000000000000,0.000000002395
910300925,0.000000999999997,0.000000002395
120306710,0.000000999999997,0.000000002395
7277217,0.000000000000000,0.000000002395
260596963,0.000000000000000,0.000000002395
255387090,0.000000999999997,0.000000002395
751378130,0.000000999999997,0.000000002395
130698571,0.000000000000000,0.000000002395
566369633,0.000000000000000,0.000000002395
567304789,0.000000999999997,0.000000002395
155722604,0.000000999999997,0.000000002395
419805,0.000000000000000,0.000000002395
441767868,0.000000000000000,0.000000002395
861109485,0.000000000000000,0.000000002395
460082195,0.000000999999997,0.000000002395
952062949,0.000000999999997,0.000000002395
510080967,0.000000000000000,0.000000002395
460686763,0.000000000000000,0.000000002395
554290596,0.000000999999997,0.000000002395
34740865,0.000000999999997,0.000000002395
830539036,0.000000000000000,0.000000002395
690367770,0.000000000000000,0.000000002395
131359211,0.000000000000000,0.000000002395
537322532,0.000000999999997,0.000000002395
157272379,0.000000999999997,0.000000002395
910858270,0.000000000000000,0.000000002395
140384172,0.000000000000000,0.000000002395
59344234,0.000000999999997,0.000000002395
738647283,0.000000999999997,0.000000002395
94307398,0.000000000000000,0.000000002395
10901063,0.000000000000000,0.000000002395
628966950,0.000000999999997,0.000000002395
761250573,0.000000999999997,0.000000002395
3886059,0.000000000000000,0.000000002395
410134047,0.000000000000000,0.000000002395
982945082,0.000000999999997,0.000000002395
181271232,0.000000999999997,0.000000002395
527622954,0.000000000000000,0.000000002395
199411898,0.000000000000000,0.000000002395
862875640,0.000000999999997,0.000000002395
22089159,0.000000999999997,0.000000002395
669679262,0.000000000000000,0.000000002395
242561041,0.000000000000000,0.000000002395
597141723,0.000000000000000,0.000000002395
207026272,0.000000999999997,0.000000002395
32454154,0.000000999999997,0.000000002395
590335821,0.000000000000000,0.000000002395
738909365,0.000000000000000,0.000000002395
603591171,0.000000999999997,0.000000002395
372160269,0.000000999999997,0.000000002395
633938701,0.000000000000000,0.000000002395
106914653,0.000000000000000,0.000000002395
733450907,0.000000000000000,0.000000002395
980356728,0.000000999999997,0.000000002395
404515797,0.000000999999997,0.000000002395
289547084,0.000000000000000,0.000000002395
174515334,0.000000000000000,0.000000002395
294110991,0.000000999999997,0.000000002395
245798898,0.000000999999997,0.000000002395
250801052,0.000000000000000,0.000000002395
435218189,0.000000000000000,0.000000002395
670752506,0.000000000000000,0.000000002395
649709016,0.000000999999997,0.000000002395
82173109,0.000000999999997,0.000000002395
857490000,0.000000000000000,0.000000002395
972058109,0.000000000000000,0.000000002395
661955081,0.000000999999997,0.000000002395
11671338,0.000000999999997,0.000000002395
271059426,0.000000000000000,0.000000002395
180785147,0.000000000000000,0.000000002395
687776787,0.000000000000000,0.000000002395
954696532,0.000000999999997,0.000000002395
134591281,0.000000999999997,0.000000002395
131884850,0.000000000000000,0.000000002395
992576590,0.000000000000000,0.000000002395
833215350,0.000000999999997,0.000000002395
370973813,0.000000999999997,0.000000002395
158381494,0.000000000000000,0.000000002395
766146081,0.000000000000000,0.000000002395
979015720,0.000000999999997,0.000000002395
694887982,0.000000999999997,0.000000002395
820097487,0.000000000000000,0.000000002395
735079296,0.000000000000000,0.000000002395
604765404,0.000000999999997,0.000000002395
823796892,0.000000999999997,0.000000002395
534230297,0.000000000000000,0.000000002395
108399134,0.000000000000000,0.000000002395
78898506,0.000000999999997,0.000000002395
442767057,0.000000999999997,0.000000002395
623380595,0.000000000000000,0.000000002395
298501962,0.000000000000000,0.000000002395
420687483,0.000000000000000,0.000000002395
813080154,0.000000999999997,0.000000002395
395191309,0.000000999999997,0.000000002395
672139932,0.000000000000000,0.000000002395
907895021,0.000000000000000,0.000000002395
30313563,0.000000999999997,0.000000002395
428903682,0.000000999999997,0.000000002395
412277685,0.000000000000000,0.000000002395
476564285,0.000000000000000,0.000000002395
671735990,0.000000000000000,0.000000002395
305197314,0.000000999999997,0.000000002395
204754116,0.000000999999997,0.000000002395
875641892,0.000000000000000,0.000000002395
447395528,0.000000000000000,0.000000002395
787897525,0.000000999999997,0.000000002395
660651136,0.000000999999997,0.000000002395
267889618,0.000000000000000,0.000000002395
640170337,0.000000000000000,0.000000002395
610506582,0.000000999999997,0.000000002395
889804310,0.000000999999997,0.000000002395
384370888,0.000000000000000,0.000000002395
951426815,0.000000000000000,0.000000002395
390543437,0.000000000000000,0.000000002395
699460008,0.000000999999997,0.000000002395
304811783,0.000000999999997,0.000000002395
730418657,0.000000000000000,0.000000002395
856363827,0.000000000000000,0.000000002395
846621269,0.000000999999997,0.000000002395
287726651,0.000000999999997,0.000000002395
936060910,0.000000000000000,0.000000002395
892430639,0.000000000000000,0.000000002395
989241888,0.000000999999997,0.000000002395
627992393,0.000000999999997,0.000000002395
528433890,0.000000000000000,0.000000002395
646755199,0.000000000000000,0.000000002395
609416931,0.000000999999997,0.000000002395
43388777,0.000000999999997,0.000000002395
844400657,0.000000000000000,0.000000002395
629580952,0.000000000000000,0.000000002395
6072641,0.000000000000000,0.000000002395
620089368,0.000000999999997,0.000000002395
396918184,0.000000999999997,0.000000002395
376696776,0.000000000000000,0.000000002395
60975266,0.000000000000000,0.000000002395
242588954,0.000000999999997,0.000000002395
445080308,0.000000999999997,0.000000002395
151297278,0.000000000000000,0.000000002395
372555,0.000000000000000,0.000000002395
916250774,0.000000000000000,0.000000002395
870305000,0.000000999999997,0.000000002395
799560997,0.000000999999997,0.000000002395
446648412,0.000000000000000,0.000000002395
745598382,0.000000000000000,0.000000002395
981914693,0.000000999999997,0.000000002395
539942439,0.000000999999997,0.000000002395
162088421,0.000000000000000,0.000000002395
576994985,0.000000000000000,0.000000002395
489001354,0.000000999999997,0.000000002395
507578762,0.000000999999997,0.000000002395
470631541,0.000000000000000,0.000000002395
104561852,0.000000000000000,0.000000002395
737703662,0.000000999999997,0.000000002395
202550399,0.000000999999997,0.000000002395
887665154,0.000000000000000,0.000000002395
119399015,0.000000000000000,0.000000002395
386839851,0.000000999999997,0.000000002395
942724790,0.000000999999997,0.000000002395
466942491,0.000000000000000,0.000000002395
829570037,0.000000000000000,0.000000002395
916018859,0.000000999999997,0.000000002395
289360871,0.000000999999997,0.000000002395
234576987,0.000000000000000,0.000000002395
342146590,0.000000000000000,0.000000002395
672563970,0.000000999999997,0.000000002395
978587665,0.000000999999997,0.000000002395
599893069,0.000000000000000,0.000000002395
58907361,0.000000000000000,0.000000002395
44041351,0.000000000000000,0.000000002395
928189300,0.000000999999997,0.000000002395
85291638,0.000000999999997,0.000000002395
394709364,0.000000000000000,0.000000002395
671581032,0.000000000000000,0.000000002395
158136104,0.000000999999997,0.000000002395
878273679,0.000000999999997,0.000000002395
292413412,0.000000000000000,0.000000002395
209734969,0.000000000000000,0.000000002395
724916170,0.000000999999997,0.000000002395
153162844,0.000000999999997,0.000000002395
20406649,0.000000000000000,0.000000002395
769304465,0.000000000000000,0.000000002395
968922326,0.000000999999997,0.000000002395
934660183,0.000000999999997,0.000000002395
411826969,0.000000000000000,0.000000002395
994320152,0.000000000000000,0.000000002395
762924393,0.000000999999997,0.000000002395
92637289,0.000000999999997,0.000000002395
404259631,0.000000000000000,0.000000002395
347584264,0.000000000000000,0.000000002395
607774548,0.000000999999997,0.000000002395
550101877,0.000000999999997,0.000000002395
872666833,0.000000000000000,0.000000002395
186994949,0.000000000000000,0.000000002395
56665155,0.000000000000000,0.000000002395
369678468,0.000000999999997,0.000000002395
18400960,0.000000999999997,0.000000002395
781098823,0.000000000000000,0.000000002395
213213171,0.000000000000000,0.000000002395
720185677,0.000000999999997,0.000000002395
399493245,0.000000999999997,0.000000002395
817572761,0.000000000000000,0.000000002395
499150323,0.000000000000000,0.000000002395
25084100,0.000000000000000,0.000000002395
379461075,0.000000999999997,0.000000002395
318322042,0.000000999999997,0.000000002395
451042659,0.000000000000000,0.000000002395
592456289,0.000000000000000,0.000000002395
333293469,0.000000999999997,0.000000002395
478841551,0.000000999999997,0.000000002395
972125383,0.000000000000000,0.000000002395
172063133,0.000000000000000,0.000000002395
840019304,0.000000000000000,0.000000002395
830365981,0.000000999999997,0.000000002395
373953666,0.000000999999997,0.000000002395
530788967,0.000000000000000,0.000000002395
970090192,0.000000000000000,0.000000002395
788380902,0.000000999999997,0.000000002395
111088131,0.000000999999997,0.000000002395
77683174,0.000000000000000,0.000000002395
38649718,0.000000000000000,0.000000002395
330301183,0.000000999999997,0.000000002395
116945487,0.000000999999997,0.000000002395
518434573,0.000000000000000,0.000000002395
554725062,0.000000000000000,0.000000002395
692713933,0.000000000000000,0.000000002395
698312496,0.000000999999997,0.000000002395
369893141,0.000000999999997,0.000000002395
522971726,0.000000000000000,0.000000002395
296596980,0.000000000000000,0.000000002395
455843485,0.000000000000000,0.000000002395
670372305,0.000000999999997,0.000000002395
28264029,0.000000999999997,0.000000002395
600206898,0.000000000000000,0.000000002395
124734562,0.000000000000000,0.000000002395
482417719,0.000000999999997,0.000000002395
926411641,0.000000999999997,0.000000002395
505593010,0.000000000000000,0.000000002395
587992726,0.000000000000000,0.000000002395
198628789,0.000000999999997,0.000000002395
21303708,0.000000999999997,0.000000002395
374600938,0.000000000000000,0.000000002395
461152493,0.000000000000000,0.000000002395
962980710,0.000000000000000,0.000000002395
649785905,0.000000999999997,0.000000002395
881049613,0.000000999999997,0.000000002395
86963638,0.000000000000000,0.000000002395
384079421,0.000000000000000,0.000000002395
715207829,0.000000999999997,0.000000002395
107096180,0.000000999999997,0.000000002395
367209095,0.000000000000000,0.000000002395
855843024,0.000000000000000,0.000000002395
254749154,0.000000000000000,0.000000002395
42010569,0.000000000000000,0.000000002395
237979969,0.000000999999997,0.000000002395
690492373,0.000000999999997,0.000000002395
984498433,0.000000000000000,0.000000002395
683932587,0.000000000000000,0.000000002395
514620094,0.000000000000000,0.000000002395
282291499,0.000000999999997,0.000000002395
759007339,0.000000999999997,0.000000002395
122551742,0.000000000000000,0.000000002395
272312086,0.000000000000000,0.000000002395
666231349,0.000000999999997,0.000000002395
195950186,0.000000999999997,0.000000002395
532495011,0.000000000000000,0.000000002395
67874133,0.000000000000000,0.000000002395
561812722,0.000000999999997,0.000000002395
454806773,0.000000999999997,0.000000002395
17881519,0.000000000000000,0.000000002395
549495354,0.000000000000000,0.000000002395
657103124,0.000000000000000,0.000000002395
331016259,0.000000999999997,0.000000002395
684677418,0.000000999999997,0.000000002395
692981712,0.000000000000000,0.000000002395
862558705,0.000000000000000,0.000000002395
835342733,0.000000999999997,0.000000002395
2992734,0.000000999999997,0.000000002395
196774315,0.000000000000000,0.000000002395
947691087,0.000000000000000,0.000000002395
100669,0.000000999999997,0.000000002395
660916487,0.000000999999997,0.000000002395
573556837,0.000000000000000,0.000000002395
390598089,0.000000000000000,0.000000002395
531585205,0.000000000000000,0.000000002395
573666704,0.000000999999997,0.000000002395
674402557,0.000000999999997,0.000000002395
172623403,0.000000000000000,0.000000002395
424321892,0.000000000000000,0.000000002395
703571522,0.000000999999997,0.000000002395
529302443,0.000000999999997,0.000000002395
274325361,0.000000000000000,0.000000002395
256273378,0.000000000000000,0.000000002395
177332700,0.000000999999997,0.000000002395
651574882,0.000000999999997,0.000000002395
550804899,0.000000000000000,0.000000002395
310242589,0.000000000000000,0.000000002395
719650353,0.000000000000000,0.000000002395
286966948,0.000000999999997,0.000000002395
912163036,0.000000999999997,0.000000002395
76277107,0.000000000000000,0.000000002395
604665417,0.000000000000000,0.000000002395
569115921,0.000000999999997,0.000000002395
756098480,0.000000999999997,0.000000002395
487105994,0.000000000000000,0.000000002395
815774123,0.000000000000000,0.000000002395
730832933,0.000000999999997,0.000000002395
86086317,0.000000999999997,0.000000002395
219933931,0.000000000000000,0.000000002395
145186709,0.000000000000000,0.000000002395
240959156,0.000000000000000,0.000000002395
228217069,0.000000999999997,0.000000002395
907712995,0.000000999999997,0.000000002395
435001171,0.000000000000000,0.000000002395
763148569,0.000000000000000,0.000000002395
718264801,0.000000999999997,0.000000002395
538026652,0.000000999999997,0.000000002395
590105340,0.000000000000000,0.000000002395
805251743,0.000000000000000,0.000000002395
805613091,0.000000999999997,0.000000002395
510906527,0.000000999999997,0.000000002395
13798878,0.000000000000000,0.000000002395
564003050,0.000000000000000,0.000000002395
81362124,0.000000000000000,0.000000002395
363304213,0.000000999999997,0.000000002395
360478499,0.000000999999997,0.000000002395
775056794,0.000000000000000,0.000000002395
155465115,0.000000000000000,0.000000002395
389079342,0.000000999999997,0.000000002395
582482437,0.000000999999997,0.000000002395
642663198,0.000000000000000,0.000000002395
844169939,0.000000000000000,0.000000002395
181226513,0.000000999999997,0.000000002395
992865128,0.000000999999997,0.000000002395
485511804,0.000000000000000,0.000000002395
131352346,0.000000000000000,0.000000002395
124898138,0.000000000000000,0.000000002395
943190495,0.000000999999997,0.000000002395
245036421,0.000000999999997,0.000000002395
30387226,0.000000000000000,0.000000002395
956134158,0.000000000000000,0.000000002395
65120356,0.000000999999997,0.000000002395
832077645,0.000000999999997,0.000000002395
118993446,0.000000000000000,0.000000002395
663568111,0.000000000000000,0.000000002395
78417603,0.000000000000000,0.000000002395
707255825,0.000000999999997,0.000000002395
44470216,0.000000999999997,0.000000002395
209379174,0.000000999999997,0.000000002395
874960596,0.000000000000000,0.000000002395
540846267,0.000000000000000,0.000000002395
396342013,0.000000000000000,0.000000002395
3980519,0.000000999999997,0.000000002395
912194650,0.000000999999997,0.000000002395
69117832,0.000000000000000,0.000000002395
562390279,0.000000000000000,0.000000002395
185963953,0.000000999999997,0.000000002395
608959295,0.000000999999997,0.000000002395
848096107,0.000000000000000,0.000000002395
91714937,0.000000000000000,0.000000002395
281944976,0.000000000000000,0.000000002395
375444584,0.000000999999997,0.000000002395
92720083,0.000000999999997,0.000000002395
730199492,0.000000000000000,0.000000002395
309766496,0.000000000000000,0.000000002395
702022939,0.000000999999997,0.000000002395
316505735,0.000000999999997,0.000000002395
221389873,0.000000000000000,0.000000002395
142930164,0.000000000000000,0.000000002395
127052251,0.000000999999997,0.000000002395
928682751,0.000000999999997,0.000000002395
89816339,0.000000000000000,0.000000002395
316953165,0.000000000000000,0.000000002395
132688302,0.000000000000000,0.000000002395
131761079,0.000000999999997,0.000000002395
234262547,0.000000999999997,0.000000002395
99568484,0.000000000000000,0.000000002395
107939561,0.000000000000000,0.000000002395
29621931,0.000000999999997,0.000000002395
199420528,0.000000999999997,0.000000002395
295815494,0.000000000000000,0.000000002395
42517543,0.000000000000000,0.000000002395
704841123,0.000000000000000,0.000000002395
637840187,0.000000999999997,0.000000002395
102524643,0.000000999999997,0.000000002395
764851988,0.000000000000000,0.000000002395
306851320,0.000000000000000,0.000000002395
145854098,0.000000999999997,0.000000002395
110993018,0.000000999999997,0.000000002395
493886463,0.000000000000000,0.000000002395
60494695,0.000000000000000,0.000000002395
508976505,0.000000999999997,0.000000002395
337856142,0.000000999999997,0.000000002395
204868098,0.000000000000000,0.000000002395
307571472,0.000000000000000,0.000000002395
559382853,0.000000999999997,0.000000002395
10764797,0.000000999999997,0.000000002395
68224547,0.000000000000000,0.000000002395
570840516,0.000000000000000,0.000000002395
268409912,0.000000000000000,0.000000002395
175989877,0.000000999999997,0.000000002395
704572553,0.000000999999997,0.000000002395
592962932,0.000000000000000,0.000000002395
959162035,0.000000000000000,0.000000002395
686518107,0.000000999999997,0.000000002395
946710049,0.000000999999997,0.000000002395
33713861,0.000000000000000,0.000000002395
759592334,0.000000000000000,0.000000002395
777635325,0.000000999999997,0.000000002395
591564428,0.000000999999997,0.000000002395
73781763,0.000000000000000,0.000000002395
541110115,0.000000000000000,0.000000002395
