422207,0.000000000000000,0.000000001619
400563,0.000000000000000,0.000000001619
855663,0.000001999999995,0.000000001619
695621,0.000000999999997,0.000000001619
558425,0.000000999999997,0.000000001619
885691,0.000001999999995,0.000000001619
164340,0.000000000000000,0.000000001619
591794,0.000000999999997,0.000000001619
568843,0.000000000000000,0.000000001619
89894,0.000000999999997,0.000000001619
396644,0.000000999999997,0.000000001619
108745,0.000000999999997,0.000000001619
228775,0.000000000000000,0.000000001619
534093,0.000000999999997,0.000000001619
351880,0.000000000000000,0.000000001619
149149,0.000000999999997,0.000000001619
827537,0.000001999999995,0.000000001619
83910,0.000000999999997,0.000000001619
27320,0.000000000000000,0.000000001619
849312,0.000000999999997,0.000000001619
279382,0.000000999999997,0.000000001619
655410,0.000000999999997,0.000000001619
883628,0.000001999999995,0.000000001619
794822,0.000000999999997,0.000000001619
147078,0.000000999999997,0.000000001619
303142,0.000000999999997,0.000000001619
323720,0.000000999999997,0.000000001619
852886,0.000000999999997,0.000000001619
344319,0.000000000000000,0.000000001619
595382,0.000000999999997,0.000000001619
711409,0.000000999999997,0.000000001619
133529,0.000000000000000,0.000000001619
772575,0.000000999999997,0.000000001619
957705,0.000000999999997,0.000000001619
56150,0.000000999999997,0.000000001619
70368,0.000000000000000,0.000000001619
937660,0.000000999999997,0.000000001619
730666,0.000000999999997,0.000000001619
432664,0.000000000000000,0.000000001619
77408,0.000000000000000,0.000000001619
948717,0.000000999999997,0.000000001619
157990,0.000000000000000,0.000000001619
388336,0.000000000000000,0.000000001619
769380,0.000000999999997,0.000000001619
76592,0.000000000000000,0.000000001619
212597,0.000000000000000,0.000000001619
347539,0.000000000000000,0.000000001619
154378,0.000000999999997,0.000000001619
710097,0.000000999999997,0.000000001619
80340,0.000000999999997,0.000000001619
877980,0.000001999999995,0.000000001619
702262,0.000000999999997,0.000000001619
819847,0.000001999999995,0.000000001619
89105,0.000000999999997,0.000000001619
414962,0.000000000000000,0.000000001619
453322,0.000000999999997,0.000000001619
252400,0.000000000000000,0.000000001619
717374,0.000000000000000,0.000000001619
351898,0.000000000000000,0.000000001619
360407,0.000000999999997,0.000000001619
937380,0.000000999999997,0.000000001619
163181,0.000000999999997,0.000000001619
476715,0.000000000000000,0.000000001619
296070,0.000000000000000,0.000000001619
848401,0.000000999999997,0.000000001619
30398,0.000000999999997,0.000000001619
904614,0.000000999999997,0.000000001619
131788,0.000000999999997,0.000000001619
158311,0.000000000000000,0.000000001619
820299,0.000001999999995,0.000000001619
105383,0.000000999999997,0.000000001619
684887,0.000000999999997,0.000000001619
266677,0.000000999999997,0.000000001619
458754,0.000000000000000,0.000000001619
798467,0.000000000000000,0.000000001619
558609,0.000000999999997,0.000000001619
920120,0.000000999999997,0.000000001619
567046,0.000000999999997,0.000000001619
424434,0.000000999999997,0.000000001619
896856,0.000000999999997,0.000000001619
199432,0.000000999999997,0.000000001619
607731,0.000000999999997,0.000000001619
340512,0.000000000000000,0.000000001619
324561,0.000000999999997,0.000000001619
606650,0.000000999999997,0.000000001619
543517,0.000000999999997,0.000000001619
455250,0.000000000000000,0.000000001619
955236,0.000000999999997,0.000000001619
837180,0.000000999999997,0.000000001619
631290,0.000000999999997,0.000000001619
822874,0.000000999999997,0.000000001619
842369,0.000000999999997,0.000000001619
425459,0.000000000000000,0.000000001619
622998,0.000000000000000,0.000000001619
460055,0.000000000000000,0.000000001619
363582,0.000000000000000,0.000000001619
194322,0.000000000000000,0.000000001619
468043,0.000000000000000,0.000000001619
388070,0.000000999999997,0.000000001619
351056,0.000000000000000,0.000000001619
536987,0.000000999999997,0.000000001619
206658,0.000000000000000,0.000000001619
426041,0.000000999999997,0.000000001619
126053,0.000000000000000,0.000000001619
950108,0.000000999999997,0.000000001619
673252,0.000000999999997,0.000000001619
13639,0.000000999999997,0.000000001619
593359,0.000000999999997,0.000000001619
801834,0.000000999999997,0.000000001619
808110,0.000000999999997,0.000000001619
161324,0.000000000000000,0.000000001619
346400,0.000000999999997,0.000000001619
569673,0.000000999999997,0.000000001619
614375,0.000000999999997,0.000000001619
423635,0.000000000000000,0.000000001619
829381,0.000001999999995,0.000000001619
625434,0.000000999999997,0.000000001619
856036,0.000000999999997,0.000000001619
856921,0.000000999999997,0.000000001619
258364,0.000000999999997,0.000000001619
186628,0.000000999999997,0.000000001619
750504,0.000000999999997,0.000000001619
649417,0.000000999999997,0.000000001619
979217,0.000001999999995,0.000000001619
621753,0.000000999999997,0.000000001619
966296,0.000000999999997,0.000000001619
501281,0.000000999999997,0.000000001619
57688,0.000000000000000,0.000000001619
485776,0.000000000000000,0.000000001619
332542,0.000000000000000,0.000000001619
945283,0.000000999999997,0.000000001619
429091,0.000000000000000,0.000000001619
652198,0.000000000000000,0.000000001619
318409,0.000000999999997,0.000000001619
781832,0.000000999999997,0.000000001619
312170,0.000000000000000,0.000000001619
954858,0.000000999999997,0.000000001619
698415,0.000000999999997,0.000000001619
278759,0.000000999999997,0.000000001619
713822,0.000000999999997,0.000000001619
798088,0.000000999999997,0.000000001619
428273,0.000000000000000,0.000000001619
887349,0.000000999999997,0.000000001619
687553,0.000000999999997,0.000000001619
340769,0.000000000000000,0.000000001619
245232,0.000000000000000,0.000000001619
730281,0.000000999999997,0.000000001619
871404,0.000001999999995,0.000000001619
760875,0.000000999999997,0.000000001619
924032,0.000000999999997,0.000000001619
229249,0.000000000000000,0.000000001619
302832,0.000000000000000,0.000000001619
83246,0.000000999999997,0.000000001619
923425,0.000001999999995,0.000000001619
727309,0.000000999999997,0.000000001619
863070,0.000000999999997,0.000000001619
226911,0.000000000000000,0.000000001619
899157,0.000000999999997,0.000000001619
448313,0.000000000000000,0.000000001619
280843,0.000000000000000,0.000000001619
346418,0.000000000000000,0.000000001619
580501,0.000000000000000,0.000000001619
148917,0.000000999999997,0.000000001619
52066,0.000000999999997,0.000000001619
570499,0.000000999999997,0.000000001619
81624,0.000000999999997,0.000000001619
140514,0.000000000000000,0.000000001619
428589,0.000000000000000,0.000000001619
253010,0.000000999999997,0.000000001619
117137,0.000000999999997,0.000000001619
135421,0.000000999999997,0.000000001619
489899,0.000000000000000,0.000000001619
873833,0.000001999999995,0.000000001619
179458,0.000000999999997,0.000000001619
414298,0.000000000000000,0.000000001619
154785,0.000000000000000,0.000000001619
295826,0.000000999999997,0.000000001619
973851,0.000000999999997,0.000000001619
18661,0.000000000000000,0.000000001619
937158,0.000000999999997,0.000000001619
748822,0.000001999999995,0.000000001619
100208,0.000000000000000,0.000000001619
57212,0.000000999999997,0.000000001619
58989,0.000000999999997,0.000000001619
493863,0.000000999999997,0.000000001619
614621,0.000000999999997,0.000000001619
927967,0.000000999999997,0.000000001619
65656,0.000000000000000,0.000000001619
429244,0.000000000000000,0.000000001619
873573,0.000000999999997,0.000000001619
53777,0.000000999999997,0.000000001619
528031,0.000000999999997,0.000000001619
269205,0.000000000000000,0.000000001619
143538,0.000000999999997,0.000000001619
210786,0.000000999999997,0.000000001619
765861,0.000000999999997,0.000000001619
138170,0.000000999999997,0.000000001619
201079,0.000000999999997,0.000000001619
748582,0.000000999999997,0.000000001619
263602,0.000000999999997,0.000000001619
599631,0.000000999999997,0.000000001619
259957,0.000000999999997,0.000000001619
938811,0.000000999999997,0.000000001619
269217,0.000000000000000,0.000000001619
439106,0.000000000000000,0.000000001619
899507,0.000000999999997,0.000000001619
43519,0.000000999999997,0.000000001619
934375,0.000001999999995,0.000000001619
588529,0.000000999999997,0.000000001619
363665,0.000000999999997,0.000000001619
914946,0.000001999999995,0.000000001619
71003,0.000000999999997,0.000000001619
512191,0.000000999999997,0.000000001619
264845,0.000000999999997,0.000000001619
476159,0.000000000000000,0.000000001619
929882,0.000001999999995,0.000000001619
447034,0.000000000000000,0.000000001619
684903,0.000000999999997,0.000000001619
21832,0.000000999999997,0.000000001619
126614,0.000000000000000,0.000000001619
124993,0.000000000000000,0.000000001619
28098,0.000000000000000,0.000000001619
352427,0.000000000000000,0.000000001619
492382,0.000000999999997,0.000000001619
429315,0.000000000000000,0.000000001619
558148,0.000000999999997,0.000000001619
153489,0.000000999999997,0.000000001619
769356,0.000000999999997,0.000000001619
618373,0.000000999999997,0.000000001619
170678,0.000000000000000,0.000000001619
741508,0.000000999999997,0.000000001619
426810,0.000000999999997,0.000000001619
637558,0.000000000000000,0.000000001619
560173,0.000000000000000,0.000000001619
23262,0.000000000000000,0.000000001619
27232,0.000000000000000,0.000000001619
879855,0.000001999999995,0.000000001619
955126,0.000001999999995,0.000000001619
681429,0.000000999999997,0.000000001619
490775,0.000000000000000,0.000000001619
738968,0.000001999999995,0.000000001619
652134,0.000000999999997,0.000000001619
153088,0.000000999999997,0.000000001619
678959,0.000000000000000,0.000000001619
963320,0.000001999999995,0.000000001619
13783,0.000000000000000,0.000000001619
399878,0.000000000000000,0.000000001619
128405,0.000000999999997,0.000000001619
776852,0.000000999999997,0.000000001619
519589,0.000000999999997,0.000000001619
116854,0.000000999999997,0.000000001619
278643,0.000000000000000,0.000000001619
844101,0.000001999999995,0.000000001619
955516,0.000000999999997,0.000000001619
957087,0.000001999999995,0.000000001619
551324,0.000000000000000,0.000000001619
573311,0.000000000000000,0.000000001619
597080,0.000000999999997,0.000000001619
235443,0.000000999999997,0.000000001619
140031,0.000000999999997,0.000000001619
593322,0.000000999999997,0.000000001619
907472,0.000000999999997,0.000000001619
721994,0.000000999999997,0.000000001619
433820,0.000000999999997,0.000000001619
736974,0.000000999999997,0.000000001619
166222,0.000000000000000,0.000000001619
431388,0.000000999999997,0.000000001619
973032,0.000000999999997,0.000000001619
865250,0.000000999999997,0.000000001619
551382,0.000000000000000,0.000000001619
978790,0.000000999999997,0.000000001619
949864,0.000000999999997,0.000000001619
685346,0.000000999999997,0.000000001619
567091,0.000000000000000,0.000000001619
833777,0.000000999999997,0.000000001619
671823,0.000000000000000,0.000000001619
556680,0.000000000000000,0.000000001619
65181,0.000000000000000,0.000000001619
492356,0.000000000000000,0.000000001619
617468,0.000000000000000,0.000000001619
409613,0.000000999999997,0.000000001619
206314,0.000000000000000,0.000000001619
290556,0.000000000000000,0.000000001619
906165,0.000000999999997,0.000000001619
676211,0.000000999999997,0.000000001619
151828,0.000000999999997,0.000000001619
127063,0.000000000000000,0.000000001619
56884,0.000000999999997,0.000000001619
118643,0.000000000000000,0.000000001619
182690,0.000000000000000,0.000000001619
617614,0.000000000000000,0.000000001619
416467,0.000000999999997,0.000000001619
896359,0.000000999999997,0.000000001619
116063,0.000000999999997,0.000000001619
689573,0.000000999999997,0.000000001619
815046,0.000000999999997,0.000000001619
341992,0.000000000000000,0.000000001619
533220,0.000000000000000,0.000000001619
517212,0.000000000000000,0.000000001619
442920,0.000000000000000,0.000000001619
91614,0.000000000000000,0.000000001619
460420,0.000000000000000,0.000000001619
220387,0.000000999999997,0.000000001619
974108,0.000000999999997,0.000000001619
316094,0.000000999999997,0.000000001619
162916,0.000000000000000,0.000000001619
438057,0.000000000000000,0.000000001619
155438,0.000000999999997,0.000000001619
191865,0.000000999999997,0.000000001619
840078,0.000000999999997,0.000000001619
351966,0.000000000000000,0.000000001619
520550,0.000000000000000,0.000000001619
376611,0.000000000000000,0.000000001619
912387,0.000000999999997,0.000000001619
516967,0.000000999999997,0.000000001619
55832,0.000000999999997,0.000000001619
428094,0.000000000000000,0.000000001619
835764,0.000001999999995,0.000000001619
699666,0.000000999999997,0.000000001619
470331,0.000000000000000,0.000000001619
678744,0.000000999999997,0.000000001619
352015,0.000000999999997,0.000000001619
444031,0.000000000000000,0.000000001619
518073,0.000000999999997,0.000000001619
591841,0.000000999999997,0.000000001619
817775,0.000000999999997,0.000000001619
971494,0.000000000000000,0.000000001619
10210,0.000000000000000,0.000000001619
154559,0.000000000000000,0.000000001619
174418,0.000000999999997,0.000000001619
673999,0.000000999999997,0.000000001619
555038,0.000000000000000,0.000000001619
373064,0.000000999999997,0.000000001619
787711,0.000001999999995,0.000000001619
186422,0.000000000000000,0.000000001619
761216,0.000000999999997,0.000000001619
286305,0.000000999999997,0.000000001619
841624,0.000000999999997,0.000000001619
815259,0.000000999999997,0.000000001619
493797,0.000000999999997,0.000000001619
640347,0.000000999999997,0.000000001619
240832,0.000000999999997,0.000000001619
280285,0.000000999999997,0.000000001619
513331,0.000000000000000,0.000000001619
58510,0.000000999999997,0.000000001619
359268,0.000000999999997,0.000000001619
849784,0.000000999999997,0.000000001619
375548,0.000000000000000,0.000000001619
457540,0.000000999999997,0.000000001619
305195,0.000000000000000,0.000000001619
310677,0.000000000000000,0.000000001619
428946,0.000000000000000,0.000000001619
918509,0.000000999999997,0.000000001619
292543,0.000000000000000,0.000000001619
305106,0.000000999999997,0.000000001619
614645,0.000000999999997,0.000000001619
137927,0.000000999999997,0.000000001619
755016,0.000000999999997,0.000000001619
790734,0.000000999999997,0.000000001619
721012,0.000000999999997,0.000000001619
527552,0.000000000000000,0.000000001619
403310,0.000000999999997,0.000000001619
232910,0.000000000000000,0.000000001619
937653,0.000000999999997,0.000000001619
162752,0.000000000000000,0.000000001619
445717,0.000000999999997,0.000000001619
302701,0.000000000000000,0.000000001619
434246,0.000000000000000,0.000000001619
347051,0.000000000000000,0.000000001619
157719,0.000000000000000,0.000000001619
880953,0.000000999999997,0.000000001619
707170,0.000000000000000,0.000000001619
749318,0.000000999999997,0.000000001619
965418,0.000000999999997,0.000000001619
108247,0.000000999999997,0.000000001619
115806,0.000000999999997,0.000000001619
563662,0.000000999999997,0.000000001619
207395,0.000000000000000,0.000000001619
833948,0.000000999999997,0.000000001619
790681,0.000000999999997,0.000000001619
914493,0.000000999999997,0.000000001619
860679,0.000000999999997,0.000000001619
614071,0.000000999999997,0.000000001619
970253,0.000001999999995,0.000000001619
597772,0.000000000000000,0.000000001619
732876,0.000000999999997,0.000000001619
804318,0.000001999999995,0.000000001619
463904,0.000000999999997,0.000000001619
718719,0.000000999999997,0.000000001619
82445,0.000000999999997,0.000000001619
913008,0.000000999999997,0.000000001619
528977,0.000000999999997,0.000000001619
600322,0.000000999999997,0.000000001619
376977,0.000000999999997,0.000000001619
949979,0.000000999999997,0.000000001619
36048,0.000000999999997,0.000000001619
822994,0.000001999999995,0.000000001619
299996,0.000000999999997,0.000000001619
346162,0.000000000000000,0.000000001619
968503,0.000000999999997,0.000000001619
334391,0.000000999999997,0.000000001619
949482,0.000000999999997,0.000000001619
13203,0.000000999999997,0.000000001619
187270,0.000000000000000,0.000000001619
410956,0.000000999999997,0.000000001619
577089,0.000000999999997,0.000000001619
249777,0.000000999999997,0.000000001619
652552,0.000000000000000,0.000000001619
458130,0.000000999999997,0.000000001619
431959,0.000000999999997,0.000000001619
556978,0.000000000000000,0.000000001619
395557,0.000000000000000,0.000000001619
366276,0.000000999999997,0.000000001619
833107,0.000000999999997,0.000000001619
96566,0.000000000000000,0.000000001619
866038,0.000000999999997,0.000000001619
145015,0.000000999999997,0.000000001619
98468,0.000000999999997,0.000000001619
127969,0.000000999999997,0.000000001619
563558,0.000000000000000,0.000000001619
170360,0.000000000000000,0.000000001619
34300,0.000000999999997,0.000000001619
842196,0.000000999999997,0.000000001619
345225,0.000000000000000,0.000000001619
911200,0.000000999999997,0.000000001619
62405,0.000000000000000,0.000000001619
74211,0.000000999999997,0.000000001619
976541,0.000000999999997,0.000000001619
137757,0.000000999999997,0.000000001619
88033,0.000000000000000,0.000000001619
345258,0.000000999999997,0.000000001619
630706,0.000000999999997,0.000000001619
706141,0.000000999999997,0.000000001619
417075,0.000000999999997,0.000000001619
394316,0.000000999999997,0.000000001619
82270,0.000000999999997,0.000000001619
637362,0.000000999999997,0.000000001619
83827,0.000000999999997,0.000000001619
311394,0.000000999999997,0.000000001619
479174,0.000000999999997,0.000000001619
312156,0.000000000000000,0.000000001619
79154,0.000000000000000,0.000000001619
563966,0.000000999999997,0.000000001619
878718,0.000000999999997,0.000000001619
277964,0.000000000000000,0.000000001619
70031,0.000000999999997,0.000000001619
45583,0.000000000000000,0.000000001619
597729,0.000000999999997,0.000000001619
360657,0.000000000000000,0.000000001619
346748,0.000000000000000,0.000000001619
607987,0.000000000000000,0.000000001619
153211,0.000000000000000,0.000000001619
986206,0.000001999999995,0.000000001619
807369,0.000000999999997,0.000000001619
315740,0.000000999999997,0.000000001619
120185,0.000000000000000,0.000000001619
503755,0.000000999999997,0.000000001619
115251,0.000000999999997,0.000000001619
560811,0.000000999999997,0.000000001619
366047,0.000000000000000,0.000000001619
227264,0.000000000000000,0.000000001619
260842,0.000000999999997,0.000000001619
258993,0.000000000000000,0.000000001619
964636,0.000000999999997,0.000000001619
954713,0.000003000000106,0.000000001619
697689,0.000000999999997,0.000000001619
911057,0.000001999999995,0.000000001619
533729,0.000000000000000,0.000000001619
950883,0.000000999999997,0.000000001619
620152,0.000000000000000,0.000000001619
388620,0.000000999999997,0.000000001619
911099,0.000000999999997,0.000000001619
889866,0.000000999999997,0.000000001619
836963,0.000001999999995,0.000000001619
173822,0.000000000000000,0.000000001619
783806,0.000000999999997,0.000000001619
200324,0.000000999999997,0.000000001619
270573,0.000000000000000,0.000000001619
229550,0.000000000000000,0.000000001619
850512,0.000000999999997,0.000000001619
358792,0.000000000000000,0.000000001619
498654,0.000000999999997,0.000000001619
588309,0.000000999999997,0.000000001619
564963,0.000000999999997,0.000000001619
810286,0.000000999999997,0.000000001619
58992,0.000000999999997,0.000000001619
355630,0.000000999999997,0.000000001619
794535,0.000001999999995,0.000000001619
952694,0.000000999999997,0.000000001619
757453,0.000000999999997,0.000000001619
336403,0.000000999999997,0.000000001619
746105,0.000000999999997,0.000000001619
872324,0.000000999999997,0.000000001619
777399,0.000000999999997,0.000000001619
53265,0.000000000000000,0.000000001619
618131,0.000000999999997,0.000000001619
429706,0.000000999999997,0.000000001619
833025,0.000000999999997,0.000000001619
940830,0.000000999999997,0.000000001619
461159,0.000000999999997,0.000000001619
106381,0.000000000000000,0.000000001619
560391,0.000000000000000,0.000000001619
801604,0.000000999999997,0.000000001619
804751,0.000000999999997,0.000000001619
684033,0.000000000000000,0.000000001619
437048,0.000000999999997,0.000000001619
937132,0.000000999999997,0.000000001619
565625,0.000000999999997,0.000000001619
64280,0.000000999999997,0.000000001619
268229,0.000000999999997,0.000000001619
394351,0.000000999999997,0.000000001619
806680,0.000000999999997,0.000000001619
99920,0.000000999999997,0.000000001619
200752,0.000000999999997,0.000000001619
809822,0.000000999999997,0.000000001619
197632,0.000000000000000,0.000000001619
304020,0.000000999999997,0.000000001619
239571,0.000000000000000,0.000000001619
475028,0.000000999999997,0.000000001619
678567,0.000000000000000,0.000000001619
443131,0.000000999999997,0.000000001619
476730,0.000000000000000,0.000000001619
784508,0.000000999999997,0.000000001619
560815,0.000000000000000,0.000000001619
337900,0.000000999999997,0.000000001619
519442,0.000000999999997,0.000000001619
159089,0.000000000000000,0.000000001619
207262,0.000000000000000,0.000000001619
383087,0.000000999999997,0.000000001619
90339,0.000000999999997,0.000000001619
379432,0.000000999999997,0.000000001619
204027,0.000000999999997,0.000000001619
981629,0.000000999999997,0.000000001619
688038,0.000000999999997,0.000000001619
400002,0.000000999999997,0.000000001619
100745,0.000000000000000,0.000000001619
562128,0.000000000000000,0.000000001619
584423,0.000000999999997,0.000000001619
147353,0.000000999999997,0.000000001619
392013,0.000000000000000,0.000000001619
51078,0.000000000000000,0.000000001619
598902,0.000000000000000,0.000000001619
963957,0.000000999999997,0.000000001619
44478,0.000000999999997,0.000000001619
875326,0.000000999999997,0.000000001619
874988,0.000000999999997,0.000000001619
874972,0.000000999999997,0.000000001619
436127,0.000000000000000,0.000000001619
837288,0.000000999999997,0.000000001619
304889,0.000000999999997,0.000000001619
22438,0.000000000000000,0.000000001619
665920,0.000000000000000,0.000000001619
280462,0.000000999999997,0.000000001619
187393,0.000000000000000,0.000000001619
423500,0.000000999999997,0.000000001619
516437,0.000000000000000,0.000000001619
412559,0.000000999999997,0.000000001619
202616,0.000000000000000,0.000000001619
232983,0.000000000000000,0.000000001619
38008,0.000000000000000,0.000000001619
423895,0.000000999999997,0.000000001619
680223,0.000000000000000,0.000000001619
400780,0.000000999999997,0.000000001619
449605,0.000000000000000,0.000000001619
769725,0.000001999999995,0.000000001619
725736,0.000000999999997,0.000000001619
280094,0.000000999999997,0.000000001619
857831,0.000000999999997,0.000000001619
196239,0.000000999999997,0.000000001619
359481,0.000000999999997,0.000000001619
783607,0.000001999999995,0.000000001619
925518,0.000001999999995,0.000000001619
216828,0.000000000000000,0.000000001619
254627,0.000000999999997,0.000000001619
69267,0.000000999999997,0.000000001619
722629,0.000001999999995,0.000000001619
161614,0.000000000000000,0.000000001619
640728,0.000000000000000,0.000000001619
756820,0.000000999999997,0.000000001619
346207,0.000000999999997,0.000000001619
328566,0.000000999999997,0.000000001619
329494,0.000000999999997,0.000000001619
819821,0.000001999999995,0.000000001619
138285,0.000000999999997,0.000000001619
315367,0.000000000000000,0.000000001619
323859,0.000000000000000,0.000000001619
668387,0.000000000000000,0.000000001619
796328,0.000000999999997,0.000000001619
281910,0.000000999999997,0.000000001619
529164,0.000000999999997,0.000000001619
198687,0.000000999999997,0.000000001619
891707,0.000001999999995,0.000000001619
76775,0.000000999999997,0.000000001619
691507,0.000000999999997,0.000000001619
63521,0.000000000000000,0.000000001619
610566,0.000000999999997,0.000000001619
627861,0.000000999999997,0.000000001619
985829,0.000000999999997,0.000000001619
252167,0.000000000000000,0.000000001619
504963,0.000000000000000,0.000000001619
876072,0.000000999999997,0.000000001619
521077,0.000000000000000,0.000000001619
701463,0.000000999999997,0.000000001619
7466,0.000000000000000,0.000000001619
497621,0.000000999999997,0.000000001619
680401,0.000000999999997,0.000000001619
295723,0.000000999999997,0.000000001619
900551,0.000000999999997,0.000000001619
973116,0.000000999999997,0.000000001619
845671,0.000001999999995,0.000000001619
323639,0.000000000000000,0.000000001619
475498,0.000000000000000,0.000000001619
272435,0.000000000000000,0.000000001619
594656,0.000000000000000,0.000000001619
818928,0.000000999999997,0.000000001619
789198,0.000000999999997,0.000000001619
345228,0.000000000000000,0.000000001619
961983,0.000000999999997,0.000000001619
14343,0.000000000000000,0.000000001619
687103,0.000000999999997,0.000000001619
389359,0.000000999999997,0.000000001619
475406,0.000000999999997,0.000000001619
173312,0.000000999999997,0.000000001619
91570,0.000000000000000,0.000000001619
933617,0.000000999999997,0.000000001619
70919,0.000000000000000,0.000000001619
550274,0.000000000000000,0.000000001619
245726,0.000000999999997,0.000000001619
197471,0.000000000000000,0.000000001619
869071,0.000000999999997,0.000000001619
447821,0.000000000000000,0.000000001619
929904,0.000000999999997,0.000000001619
483775,0.000000999999997,0.000000001619
935119,0.000000999999997,0.000000001619
927573,0.000001999999995,0.000000001619
605193,0.000000000000000,0.000000001619
486214,0.000000999999997,0.000000001619
96974,0.000000999999997,0.000000001619
51028,0.000000999999997,0.000000001619
543602,0.000000000000000,0.000000001619
86395,0.000000999999997,0.000000001619
761377,0.000000000000000,0.000000001619
127790,0.000000999999997,0.000000001619
264342,0.000000000000000,0.000000001619
187711,0.000000000000000,0.000000001619
377763,0.000000000000000,0.000000001619
660739,0.000000999999997,0.000000001619
263261,0.000000999999997,0.000000001619
827566,0.000000999999997,0.000000001619
478659,0.000000999999997,0.000000001619
839470,0.000001999999995,0.000000001619
740307,0.000001999999995,0.000000001619
682909,0.000000999999997,0.000000001619
198581,0.000000000000000,0.000000001619
887103,0.000000999999997,0.000000001619
263510,0.000000000000000,0.000000001619
871494,0.000014999999621,0.000000001619
832976,0.000000999999997,0.000000001619
848333,0.000000999999997,0.000000001619
37261,0.000000000000000,0.000000001619
923662,0.000000999999997,0.000000001619
121474,0.000000999999997,0.000000001619
82460,0.000000999999997,0.000000001619
843981,0.000000999999997,0.000000001619
282543,0.000000999999997,0.000000001619
567407,0.000000999999997,0.000000001619
823361,0.000000999999997,0.000000001619
545268,0.000000000000000,0.000000001619
27727,0.000000000000000,0.000000001619
170698,0.000000999999997,0.000000001619
40355,0.000000999999997,0.000000001619
41737,0.000000999999997,0.000000001619
582322,0.000000999999997,0.000000001619
672857,0.000000999999997,0.000000001619
886201,0.000000999999997,0.000000001619
346555,0.000000999999997,0.000000001619
697958,0.000000999999997,0.000000001619
901281,0.000000999999997,0.000000001619
447419,0.000000999999997,0.000000001619
979826,0.000000999999997,0.000000001619
847532,0.000000999999997,0.000000001619
81154,0.000000000000000,0.000000001619
495380,0.000000999999997,0.000000001619
467441,0.000000000000000,0.000000001619
948298,0.000000999999997,0.000000001619
475792,0.000000999999997,0.000000001619
263062,0.000000000000000,0.000000001619
758124,0.000001999999995,0.000000001619
564222,0.000000999999997,0.000000001619
714635,0.000000999999997,0.000000001619
41520,0.000000999999997,0.000000001619
792776,0.000000999999997,0.000000001619
941103,0.000000999999997,0.000000001619
597666,0.000000999999997,0.000000001619
991166,0.000001999999995,0.000000001619
503446,0.000000999999997,0.000000001619
132899,0.000000000000000,0.000000001619
752604,0.000001999999995,0.000000001619
148972,0.000000999999997,0.000000001619
690245,0.000000999999997,0.000000001619
176314,0.000000000000000,0.000000001619
89458,0.000000999999997,0.000000001619
878719,0.000000999999997,0.000000001619
929406,0.000000000000000,0.000000001619
376447,0.000000999999997,0.000000001619
772087,0.000001999999995,0.000000001619
248914,0.000000999999997,0.000000001619
477735,0.000000000000000,0.000000001619
732654,0.000000999999997,0.000000001619
241832,0.000000999999997,0.000000001619
967420,0.000001999999995,0.000000001619
627937,0.000000999999997,0.000000001619
117106,0.000000999999997,0.000000001619
48308,0.000000000000000,0.000000001619
282555,0.000000000000000,0.000000001619
584197,0.000000000000000,0.000000001619
990900,0.000000999999997,0.000000001619
528230,0.000000000000000,0.000000001619
965897,0.000000999999997,0.000000001619
651142,0.000000999999997,0.000000001619
460686,0.000000000000000,0.000000001619
743960,0.000000999999997,0.000000001619
145799,0.000000000000000,0.000000001619
692860,0.000000000000000,0.000000001619
704087,0.000000999999997,0.000000001619
410456,0.000000999999997,0.000000001619
627370,0.000000999999997,0.000000001619
392875,0.000000999999997,0.000000001619
452951,0.000000999999997,0.000000001619
627616,0.000000999999997,0.000000001619
741916,0.000000999999997,0.000000001619
430528,0.000000999999997,0.000000001619
12965,0.000000000000000,0.000000001619
151755,0.000000000000000,0.000000001619
186161,0.000000000000000,0.000000001619
669304,0.000000999999997,0.000000001619
196072,0.000000999999997,0.000000001619
352839,0.000000999999997,0.000000001619
880335,0.000001999999995,0.000000001619
105627,0.000000999999997,0.000000001619
850928,0.000000999999997,0.000000001619
105273,0.000000000000000,0.000000001619
76529,0.000000000000000,0.000000001619
525410,0.000000000000000,0.000000001619
877254,0.000001999999995,0.000000001619
983976,0.000001999999995,0.000000001619
729596,0.000000999999997,0.000000001619
558338,0.000000999999997,0.000000001619
886970,0.000000999999997,0.000000001619
555466,0.000000000000000,0.000000001619
604117,0.000000999999997,0.000000001619
442651,0.000000999999997,0.000000001619
199572,0.000000999999997,0.000000001619
849448,0.000000999999997,0.000000001619
747883,0.000000000000000,0.000000001619
242996,0.000000000000000,0.000000001619
859102,0.000000999999997,0.000000001619
655924,0.000000999999997,0.000000001619
225612,0.000000999999997,0.000000001619
190176,0.000000999999997,0.000000001619
893077,0.000000999999997,0.000000001619
586957,0.000000999999997,0.000000001619
81409,0.000000000000000,0.000000001619
862726,0.000000999999997,0.000000001619
307285,0.000000999999997,0.000000001619
447843,0.000000000000000,0.000000001619
795505,0.000000000000000,0.000000001619
729354,0.000000000000000,0.000000001619
700718,0.000000999999997,0.000000001619
245535,0.000000999999997,0.000000001619
513398,0.000000999999997,0.000000001619
982408,0.000000999999997,0.000000001619
81119,0.000000000000000,0.000000001619
399999,0.000000000000000,0.000000001619
61259,0.000000999999997,0.000000001619
620840,0.000000000000000,0.000000001619
653975,0.000000999999997,0.000000001619
