544463,0.000000999999997,0.000000002079
594054,0.000001999999995,0.000000002079
38891,0.000000999999997,0.000000002079
769087,0.000003000000106,0.000000002079
943429,0.000001999999995,0.000000002079
985024,0.000001999999995,0.000000002079
810227,0.000001999999995,0.000000002079
933058,0.000001999999995,0.000000002079
346899,0.000001999999995,0.000000002079
457635,0.000000999999997,0.000000002079
303467,0.000001999999995,0.000000002079
590972,0.000001999999995,0.000000002079
541278,0.000001999999995,0.000000002079
67543,0.000000999999997,0.000000002079
949748,0.000001999999995,0.000000002079
728927,0.000003000000106,0.000000002079
707815,0.000003000000106,0.000000002079
161476,0.000001999999995,0.000000002079
978856,0.000003000000106,0.000000002079
775722,0.000003000000106,0.000000002079
417863,0.000003000000106,0.000000002079
250900,0.000001999999995,0.000000002079
309005,0.000003000000106,0.000000002079
458801,0.000007999999980,0.000000002079
751193,0.000000999999997,0.000000002079
475492,0.000003000000106,0.000000002079
266762,0.000001999999995,0.000000002079
635701,0.000001999999995,0.000000002079
553161,0.000001999999995,0.000000002079
782559,0.000001999999995,0.000000002079
885155,0.000001999999995,0.000000002079
487651,0.000003000000106,0.000000002079
985183,0.000001999999995,0.000000002079
713506,0.000001999999995,0.000000002079
586269,0.000000999999997,0.000000002079
513676,0.000001999999995,0.000000002079
129422,0.000000999999997,0.000000002079
803854,0.000001999999995,0.000000002079
319701,0.000001999999995,0.000000002079
583778,0.000001999999995,0.000000002079
924320,0.000003000000106,0.000000002079
569176,0.000001999999995,0.000000002079
6824,0.000000999999997,0.000000002079
837671,0.000003000000106,0.000000002079
758611,0.000001999999995,0.000000002079
446962,0.000001999999995,0.000000002079
446275,0.000001999999995,0.000000002079
401293,0.000003000000106,0.000000002079
461256,0.000001999999995,0.000000002079
764131,0.000003000000106,0.000000002079
160902,0.000000999999997,0.000000002079
23682,0.000000999999997,0.000000002079
954607,0.000001999999995,0.000000002079
628776,0.000001999999995,0.000000002079
68799,0.000000999999997,0.000000002079
535863,0.000001999999995,0.000000002079
67736,0.000000999999997,0.000000002079
349549,0.000000999999997,0.000000002079
309091,0.000000999999997,0.000000002079
445919,0.000003000000106,0.000000002079
682172,0.000001999999995,0.000000002079
909265,0.000003000000106,0.000000002079
830555,0.000001999999995,0.000000002079
395271,0.000001999999995,0.000000002079
13013,0.000000999999997,0.000000002079
314180,0.000001999999995,0.000000002079
800824,0.000001999999995,0.000000002079
350973,0.000001999999995,0.000000002079
236842,0.000000999999997,0.000000002079
899852,0.000001999999995,0.000000002079
868833,0.000001999999995,0.000000002079
80819,0.000000999999997,0.000000002079
588241,0.000001999999995,0.000000002079
224044,0.000000999999997,0.000000002079
290939,0.000001999999995,0.000000002079
912105,0.000003000000106,0.000000002079
802983,0.000001999999995,0.000000002079
524987,0.000001999999995,0.000000002079
746500,0.000003000000106,0.000000002079
188591,0.000000999999997,0.000000002079
677488,0.000003000000106,0.000000002079
498177,0.000000999999997,0.000000002079
27093,0.000000999999997,0.000000002079
687969,0.000001999999995,0.000000002079
26225,0.000000999999997,0.000000002079
478429,0.000001999999995,0.000000002079
172699,0.000000999999997,0.000000002079
429530,0.000001999999995,0.000000002079
110885,0.000001999999995,0.000000002079
166722,0.000000999999997,0.000000002079
507511,0.000001999999995,0.000000002079
595151,0.000001999999995,0.000000002079
473294,0.000001999999995,0.000000002079
48996,0.000000999999997,0.000000002079
761891,0.000001999999995,0.000000002079
142221,0.000000999999997,0.000000002079
474876,0.000001999999995,0.000000002079
370717,0.000003000000106,0.000000002079
597707,0.000001999999995,0.000000002079
860043,0.000001999999995,0.000000002079
442749,0.000001999999995,0.000000002079
449800,0.000001999999995,0.000000002079
101859,0.000000999999997,0.000000002079
139352,0.000000999999997,0.000000002079
507048,0.000001999999995,0.000000002079
990146,0.000003000000106,0.000000002079
257511,0.000000999999997,0.000000002079
967280,0.000001999999995,0.000000002079
469577,0.000000999999997,0.000000002079
784312,0.000001999999995,0.000000002079
901631,0.000003000000106,0.000000002079
433813,0.000003000000106,0.000000002079
554819,0.000001999999995,0.000000002079
466636,0.000000999999997,0.000000002079
776091,0.000001999999995,0.000000002079
951250,0.000003000000106,0.000000002079
219347,0.000000999999997,0.000000002079
128217,0.000000999999997,0.000000002079
552123,0.000001999999995,0.000000002079
431840,0.000001999999995,0.000000002079
477297,0.000001999999995,0.000000002079
787587,0.000003000000106,0.000000002079
720895,0.000001999999995,0.000000002079
744062,0.000001999999995,0.000000002079
949195,0.000009999999747,0.000000002079
871741,0.000001999999995,0.000000002079
713151,0.000001999999995,0.000000002079
153703,0.000000999999997,0.000000002079
346737,0.000001999999995,0.000000002079
672679,0.000003000000106,0.000000002079
62529,0.000001999999995,0.000000002079
889335,0.000001999999995,0.000000002079
385770,0.000001999999995,0.000000002079
551695,0.000001999999995,0.000000002079
117339,0.000000999999997,0.000000002079
600319,0.000001999999995,0.000000002079
362521,0.000001999999995,0.000000002079
71547,0.000001999999995,0.000000002079
814755,0.000001999999995,0.000000002079
256130,0.000001999999995,0.000000002079
417562,0.000000999999997,0.000000002079
553106,0.000001999999995,0.000000002079
417317,0.000001999999995,0.000000002079
335991,0.000001999999995,0.000000002079
649024,0.000003000000106,0.000000002079
88713,0.000001999999995,0.000000002079
695261,0.000003000000106,0.000000002079
336296,0.000000999999997,0.000000002079
396787,0.000001999999995,0.000000002079
61927,0.000000999999997,0.000000002079
688850,0.000003000000106,0.000000002079
189339,0.000001999999995,0.000000002079
466452,0.000001999999995,0.000000002079
825604,0.000003000000106,0.000000002079
792095,0.000001999999995,0.000000002079
610942,0.000001999999995,0.000000002079
859236,0.000003000000106,0.000000002079
673981,0.000001999999995,0.000000002079
285581,0.000001999999995,0.000000002079
26218,0.000000000000000,0.000000002079
28961,0.000000999999997,0.000000002079
418914,0.000000999999997,0.000000002079
597955,0.000001999999995,0.000000002079
361850,0.000000999999997,0.000000002079
720693,0.000001999999995,0.000000002079
647489,0.000001999999995,0.000000002079
731576,0.000001999999995,0.000000002079
268085,0.000000999999997,0.000000002079
300704,0.000001999999995,0.000000002079
311656,0.000001999999995,0.000000002079
728800,0.000003000000106,0.000000002079
627444,0.000001999999995,0.000000002079
891941,0.000001999999995,0.000000002079
430038,0.000001999999995,0.000000002079
828956,0.000001999999995,0.000000002079
7758,0.000000999999997,0.000000002079
449675,0.000000999999997,0.000000002079
966216,0.000001999999995,0.000000002079
697402,0.000001999999995,0.000000002079
275195,0.000000999999997,0.000000002079
702480,0.000001999999995,0.000000002079
33372,0.000000999999997,0.000000002079
538473,0.000001999999995,0.000000002079
243190,0.000000999999997,0.000000002079
703254,0.000001999999995,0.000000002079
511192,0.000001999999995,0.000000002079
223662,0.000000999999997,0.000000002079
451626,0.000001999999995,0.000000002079
173930,0.000000999999997,0.000000002079
809949,0.000003000000106,0.000000002079
737682,0.000001999999995,0.000000002079
178198,0.000001999999995,0.000000002079
434548,0.000001999999995,0.000000002079
207930,0.000001999999995,0.000000002079
701042,0.000001999999995,0.000000002079
532923,0.000001999999995,0.000000002079
14066,0.000000999999997,0.000000002079
456333,0.000001999999995,0.000000002079
687872,0.000001999999995,0.000000002079
147188,0.000003000000106,0.000000002079
151385,0.000000999999997,0.000000002079
767941,0.000001999999995,0.000000002079
388492,0.000001999999995,0.000000002079
787806,0.000001999999995,0.000000002079
181541,0.000001999999995,0.000000002079
871720,0.000001999999995,0.000000002079
527250,0.000001999999995,0.000000002079
130045,0.000001999999995,0.000000002079
121385,0.000000999999997,0.000000002079
997909,0.000009000000318,0.000000002079
54847,0.000000999999997,0.000000002079
99006,0.000000999999997,0.000000002079
768017,0.000001999999995,0.000000002079
358940,0.000000999999997,0.000000002079
999074,0.000001999999995,0.000000002079
720279,0.000003000000106,0.000000002079
87472,0.000001999999995,0.000000002079
353410,0.000000999999997,0.000000002079
177815,0.000000999999997,0.000000002079
821392,0.000003000000106,0.000000002079
62917,0.000000999999997,0.000000002079
795659,0.000003000000106,0.000000002079
978100,0.000001999999995,0.000000002079
685398,0.000001999999995,0.000000002079
496522,0.000001999999995,0.000000002079
473970,0.000003000000106,0.000000002079
193857,0.000000999999997,0.000000002079
398431,0.000000999999997,0.000000002079
709327,0.000003000000106,0.000000002079
33809,0.000001999999995,0.000000002079
636625,0.000001999999995,0.000000002079
771132,0.000003000000106,0.000000002079
592428,0.000000999999997,0.000000002079
799382,0.000003000000106,0.000000002079
864897,0.000001999999995,0.000000002079
339958,0.000001999999995,0.000000002079
738299,0.000000999999997,0.000000002079
20258,0.000000999999997,0.000000002079
873119,0.000001999999995,0.000000002079
192980,0.000000999999997,0.000000002079
17695,0.000000000000000,0.000000002079
764538,0.000003000000106,0.000000002079
558889,0.000000999999997,0.000000002079
206814,0.000000999999997,0.000000002079
118635,0.000000999999997,0.000000002079
388846,0.000001999999995,0.000000002079
871420,0.000003000000106,0.000000002079
399810,0.000000999999997,0.000000002079
678647,0.000001999999995,0.000000002079
412352,0.000001999999995,0.000000002079
885906,0.000001999999995,0.000000002079
122662,0.000000999999997,0.000000002079
197657,0.000000999999997,0.000000002079
218775,0.000000999999997,0.000000002079
397832,0.000000999999997,0.000000002079
953111,0.000001999999995,0.000000002079
888666,0.000003000000106,0.000000002079
839557,0.000001999999995,0.000000002079
137579,0.000000999999997,0.000000002079
952520,0.000003000000106,0.000000002079
826237,0.000003000000106,0.000000002079
168633,0.000003000000106,0.000000002079
859101,0.000003000000106,0.000000002079
832033,0.000001999999995,0.000000002079
221949,0.000001999999995,0.000000002079
486769,0.000001999999995,0.000000002079
865069,0.000001999999995,0.000000002079
474130,0.000001999999995,0.000000002079
12178,0.000000000000000,0.000000002079
957814,0.000003000000106,0.000000002079
668969,0.000003000000106,0.000000002079
651284,0.000001999999995,0.000000002079
867661,0.000001999999995,0.000000002079
616373,0.000001999999995,0.000000002079
204882,0.000001999999995,0.000000002079
143263,0.000000999999997,0.000000002079
652517,0.000000999999997,0.000000002079
770432,0.000001999999995,0.000000002079
158632,0.000001999999995,0.000000002079
566944,0.000000999999997,0.000000002079
254857,0.000000999999997,0.000000002079
41872,0.000000000000000,0.000000002079
385621,0.000001999999995,0.000000002079
680283,0.000001999999995,0.000000002079
980799,0.000001999999995,0.000000002079
123608,0.000000999999997,0.000000002079
199124,0.000001999999995,0.000000002079
224670,0.000001999999995,0.000000002079
304152,0.000000999999997,0.000000002079
516450,0.000001999999995,0.000000002079
67752,0.000000999999997,0.000000002079
407791,0.000000999999997,0.000000002079
90221,0.000000999999997,0.000000002079
102107,0.000000999999997,0.000000002079
633885,0.000001999999995,0.000000002079
160631,0.000000999999997,0.000000002079
289366,0.000001999999995,0.000000002079
945482,0.000003000000106,0.000000002079
911688,0.000001999999995,0.000000002079
825002,0.000001999999995,0.000000002079
301758,0.000000999999997,0.000000002079
790601,0.000003000000106,0.000000002079
211683,0.000000999999997,0.000000002079
71205,0.000000999999997,0.000000002079
219265,0.000000999999997,0.000000002079
315904,0.000000999999997,0.000000002079
717083,0.000001999999995,0.000000002079
604166,0.000001999999995,0.000000002079
79078,0.000000999999997,0.000000002079
485214,0.000001999999995,0.000000002079
763585,0.000003000000106,0.000000002079
993095,0.000003000000106,0.000000002079
863308,0.000001999999995,0.000000002079
769270,0.000001999999995,0.000000002079
127413,0.000000999999997,0.000000002079
891222,0.000003000000106,0.000000002079
250144,0.000001999999995,0.000000002079
110915,0.000000999999997,0.000000002079
44351,0.000000999999997,0.000000002079
994275,0.000003000000106,0.000000002079
13397,0.000000000000000,0.000000002079
736441,0.000001999999995,0.000000002079
863570,0.000003000000106,0.000000002079
473145,0.000003000000106,0.000000002079
381866,0.000000999999997,0.000000002079
719239,0.000001999999995,0.000000002079
838984,0.000001999999995,0.000000002079
242450,0.000001999999995,0.000000002079
296247,0.000000999999997,0.000000002079
519002,0.000001999999995,0.000000002079
438826,0.000001999999995,0.000000002079
824279,0.000003000000106,0.000000002079
737911,0.000000999999997,0.000000002079
600813,0.000001999999995,0.000000002079
95432,0.000000999999997,0.000000002079
136770,0.000000999999997,0.000000002079
127420,0.000001999999995,0.000000002079
660380,0.000003000000106,0.000000002079
677238,0.000001999999995,0.000000002079
700589,0.000001999999995,0.000000002079
181554,0.000001999999995,0.000000002079
226365,0.000000999999997,0.000000002079
625657,0.000001999999995,0.000000002079
921130,0.000003000000106,0.000000002079
127885,0.000000999999997,0.000000002079
391336,0.000001999999995,0.000000002079
504344,0.000000999999997,0.000000002079
865458,0.000003000000106,0.000000002079
784689,0.000001999999995,0.000000002079
116213,0.000001999999995,0.000000002079
826540,0.000001999999995,0.000000002079
148929,0.000000999999997,0.000000002079
905872,0.000003000000106,0.000000002079
534530,0.000003000000106,0.000000002079
939857,0.000014999999621,0.000000002079
599873,0.000003000000106,0.000000002079
692409,0.000001999999995,0.000000002079
482765,0.000000999999997,0.000000002079
558174,0.000001999999995,0.000000002079
228732,0.000001999999995,0.000000002079
308509,0.000001999999995,0.000000002079
734805,0.000003000000106,0.000000002079
187621,0.000000999999997,0.000000002079
934057,0.000003000000106,0.000000002079
973051,0.000003000000106,0.000000002079
257520,0.000003000000106,0.000000002079
368786,0.000001999999995,0.000000002079
540698,0.000003000000106,0.000000002079
450903,0.000001999999995,0.000000002079
491563,0.000003999999990,0.000000002079
471936,0.000003000000106,0.000000002079
848546,0.000000999999997,0.000000002079
977888,0.000001999999995,0.000000002079
903138,0.000003000000106,0.000000002079
685952,0.000003000000106,0.000000002079
853309,0.000001999999995,0.000000002079
895036,0.000001999999995,0.000000002079
781058,0.000001999999995,0.000000002079
140150,0.000000999999997,0.000000002079
470537,0.000001999999995,0.000000002079
470025,0.000000999999997,0.000000002079
682569,0.000001999999995,0.000000002079
140022,0.000001999999995,0.000000002079
265608,0.000001999999995,0.000000002079
59077,0.000000000000000,0.000000002079
249600,0.000001999999995,0.000000002079
80699,0.000000999999997,0.000000002079
794108,0.000001999999995,0.000000002079
511006,0.000001999999995,0.000000002079
588860,0.000001999999995,0.000000002079
371942,0.000001999999995,0.000000002079
326747,0.000001999999995,0.000000002079
848856,0.000001999999995,0.000000002079
962932,0.000001999999995,0.000000002079
148315,0.000000999999997,0.000000002079
435062,0.000003000000106,0.000000002079
241551,0.000000999999997,0.000000002079
627660,0.000001999999995,0.000000002079
546743,0.000001999999995,0.000000002079
776246,0.000001999999995,0.000000002079
927709,0.000001999999995,0.000000002079
38199,0.000000999999997,0.000000002079
160822,0.000001999999995,0.000000002079
854253,0.000000999999997,0.000000002079
266082,0.000001999999995,0.000000002079
109742,0.000000999999997,0.000000002079
639452,0.000001999999995,0.000000002079
985467,0.000003999999990,0.000000002079
854331,0.000003000000106,0.000000002079
842661,0.000003000000106,0.000000002079
724241,0.000001999999995,0.000000002079
961578,0.000001999999995,0.000000002079
191812,0.000001999999995,0.000000002079
595138,0.000003000000106,0.000000002079
309178,0.000001999999995,0.000000002079
629430,0.000003000000106,0.000000002079
536266,0.000001999999995,0.000000002079
396894,0.000001999999995,0.000000002079
78093,0.000000999999997,0.000000002079
997116,0.000001999999995,0.000000002079
135693,0.000001999999995,0.000000002079
540383,0.000003999999990,0.000000002079
760953,0.000001999999995,0.000000002079
750690,0.000001999999995,0.000000002079
791135,0.000003000000106,0.000000002079
753061,0.000001999999995,0.000000002079
312424,0.000001999999995,0.000000002079
949665,0.000001999999995,0.000000002079
511896,0.000001999999995,0.000000002079
403201,0.000001999999995,0.000000002079
519787,0.000001999999995,0.000000002079
439763,0.000001999999995,0.000000002079
178347,0.000001999999995,0.000000002079
701770,0.000001999999995,0.000000002079
138116,0.000001999999995,0.000000002079
670460,0.000001999999995,0.000000002079
670543,0.000001999999995,0.000000002079
468416,0.000001999999995,0.000000002079
259337,0.000001999999995,0.000000002079
524792,0.000001999999995,0.000000002079
495332,0.000000999999997,0.000000002079
936086,0.000003000000106,0.000000002079
457170,0.000001999999995,0.000000002079
513485,0.000001999999995,0.000000002079
770622,0.000001999999995,0.000000002079
459409,0.000001999999995,0.000000002079
977098,0.000001999999995,0.000000002079
902195,0.000001999999995,0.000000002079
310906,0.000000999999997,0.000000002079
75073,0.000000999999997,0.000000002079
604461,0.000001999999995,0.000000002079
398110,0.000000999999997,0.000000002079
997206,0.000000999999997,0.000000002079
821469,0.000001999999995,0.000000002079
54244,0.000000999999997,0.000000002079
22768,0.000000999999997,0.000000002079
384136,0.000003999999990,0.000000002079
123466,0.000003000000106,0.000000002079
960742,0.000003000000106,0.000000002079
119823,0.000000999999997,0.000000002079
708802,0.000001999999995,0.000000002079
514424,0.000003000000106,0.000000002079
313550,0.000001999999995,0.000000002079
699030,0.000003000000106,0.000000002079
982967,0.000001999999995,0.000000002079
776098,0.000003000000106,0.000000002079
642058,0.000001999999995,0.000000002079
215347,0.000000999999997,0.000000002079
446747,0.000001999999995,0.000000002079
532560,0.000001999999995,0.000000002079
835132,0.000001999999995,0.000000002079
354693,0.000001999999995,0.000000002079
642307,0.000003000000106,0.000000002079
475290,0.000001999999995,0.000000002079
505774,0.000003000000106,0.000000002079
344426,0.000003000000106,0.000000002079
944378,0.000003000000106,0.000000002079
777417,0.000001999999995,0.000000002079
423251,0.000001999999995,0.000000002079
692180,0.000001999999995,0.000000002079
468286,0.000001999999995,0.000000002079
573862,0.000001999999995,0.000000002079
850649,0.000001999999995,0.000000002079
161423,0.000000999999997,0.000000002079
258874,0.000001999999995,0.000000002079
200497,0.000000999999997,0.000000002079
771178,0.000001999999995,0.000000002079
99377,0.000000999999997,0.000000002079
605239,0.000001999999995,0.000000002079
615910,0.000003000000106,0.000000002079
714745,0.000000999999997,0.000000002079
495990,0.000001999999995,0.000000002079
806025,0.000001999999995,0.000000002079
490536,0.000001999999995,0.000000002079
380570,0.000001999999995,0.000000002079
928280,0.000001999999995,0.000000002079
99388,0.000000999999997,0.000000002079
122960,0.000000999999997,0.000000002079
74906,0.000000999999997,0.000000002079
655886,0.000001999999995,0.000000002079
149265,0.000000999999997,0.000000002079
600896,0.000001999999995,0.000000002079
133187,0.000001999999995,0.000000002079
838858,0.000001999999995,0.000000002079
983439,0.000003000000106,0.000000002079
677052,0.000001999999995,0.000000002079
122663,0.000000999999997,0.000000002079
15814,0.000000000000000,0.000000002079
333263,0.000000999999997,0.000000002079
459731,0.000000999999997,0.000000002079
190909,0.000000999999997,0.000000002079
358405,0.000000999999997,0.000000002079
174589,0.000000999999997,0.000000002079
100481,0.000000999999997,0.000000002079
259839,0.000000999999997,0.000000002079
930230,0.000001999999995,0.000000002079
183087,0.000000999999997,0.000000002079
591795,0.000001999999995,0.000000002079
961652,0.000001999999995,0.000000002079
294102,0.000001999999995,0.000000002079
578925,0.000001999999995,0.000000002079
70607,0.000000999999997,0.000000002079
78729,0.000001999999995,0.000000002079
884319,0.000003000000106,0.000000002079
842480,0.000003000000106,0.000000002079
393557,0.000000999999997,0.000000002079
482154,0.000001999999995,0.000000002079
271712,0.000001999999995,0.000000002079
934341,0.000001999999995,0.000000002079
398034,0.000004999999874,0.000000002079
477226,0.000001999999995,0.000000002079
663099,0.000012999999853,0.000000002079
277836,0.000003000000106,0.000000002079
832590,0.000003000000106,0.000000002079
793622,0.000001999999995,0.000000002079
706843,0.000003000000106,0.000000002079
743561,0.000001999999995,0.000000002079
55799,0.000000999999997,0.000000002079
915948,0.000001999999995,0.000000002079
641255,0.000003000000106,0.000000002079
934579,0.000001999999995,0.000000002079
908135,0.000003000000106,0.000000002079
387212,0.000000999999997,0.000000002079
332815,0.000001999999995,0.000000002079
75720,0.000001999999995,0.000000002079
748801,0.000003000000106,0.000000002079
375141,0.000001999999995,0.000000002079
681963,0.000001999999995,0.000000002079
187556,0.000001999999995,0.000000002079
892727,0.000001999999995,0.000000002079
57852,0.000000999999997,0.000000002079
788536,0.000003000000106,0.000000002079
740005,0.000003000000106,0.000000002079
508031,0.000001999999995,0.000000002079
369901,0.000001999999995,0.000000002079
862994,0.000001999999995,0.000000002079
516427,0.000001999999995,0.000000002079
679948,0.000001999999995,0.000000002079
776738,0.000000999999997,0.000000002079
228656,0.000000999999997,0.000000002079
320476,0.000001999999995,0.000000002079
485652,0.000000999999997,0.000000002079
42418,0.000000000000000,0.000000002079
721204,0.000001999999995,0.000000002079
764112,0.000001999999995,0.000000002079
79854,0.000000999999997,0.000000002079
100276,0.000001999999995,0.000000002079
812626,0.000003000000106,0.000000002079
519429,0.000001999999995,0.000000002079
935330,0.000003000000106,0.000000002079
533424,0.000001999999995,0.000000002079
324844,0.000001999999995,0.000000002079
818438,0.000003000000106,0.000000002079
14364,0.000000999999997,0.000000002079
547506,0.000001999999995,0.000000002079
287746,0.000001999999995,0.000000002079
369410,0.000001999999995,0.000000002079
650499,0.000001999999995,0.000000002079
