386522,0.000001999999995,0.000000001847
794931,0.000001999999995,0.000000001847
793763,0.000001999999995,0.000000001847
197443,0.000000999999997,0.000000001847
108404,0.000000999999997,0.000000001847
613870,0.000001999999995,0.000000001847
509983,0.000001999999995,0.000000001847
63827,0.000000000000000,0.000000001847
628739,0.000000999999997,0.000000001847
495069,0.000000999999997,0.000000001847
108835,0.000000999999997,0.000000001847
115958,0.000000999999997,0.000000001847
127932,0.000000999999997,0.000000001847
793039,0.000000999999997,0.000000001847
971944,0.000000999999997,0.000000001847
10694,0.000000000000000,0.000000001847
144385,0.000000999999997,0.000000001847
610327,0.000000999999997,0.000000001847
38453,0.000000999999997,0.000000001847
747601,0.000001999999995,0.000000001847
698236,0.000000999999997,0.000000001847
84793,0.000000999999997,0.000000001847
96388,0.000000000000000,0.000000001847
254097,0.000000999999997,0.000000001847
538100,0.000000999999997,0.000000001847
63271,0.000000000000000,0.000000001847
219896,0.000000999999997,0.000000001847
652769,0.000001999999995,0.000000001847
407839,0.000000999999997,0.000000001847
676484,0.000001999999995,0.000000001847
763775,0.000001999999995,0.000000001847
459383,0.000000999999997,0.000000001847
485938,0.000000999999997,0.000000001847
90273,0.000000999999997,0.000000001847
109416,0.000000999999997,0.000000001847
942983,0.000001999999995,0.000000001847
439724,0.000000999999997,0.000000001847
414508,0.000000999999997,0.000000001847
306591,0.000000999999997,0.000000001847
261109,0.000000999999997,0.000000001847
236676,0.000000999999997,0.000000001847
864871,0.000001999999995,0.000000001847
544599,0.000000999999997,0.000000001847
338389,0.000000999999997,0.000000001847
794251,0.000000999999997,0.000000001847
797386,0.000000999999997,0.000000001847
509027,0.000000999999997,0.000000001847
509829,0.000001999999995,0.000000001847
189390,0.000000999999997,0.000000001847
279435,0.000000999999997,0.000000001847
374444,0.000000999999997,0.000000001847
113723,0.000000999999997,0.000000001847
414635,0.000000999999997,0.000000001847
815887,0.000001999999995,0.000000001847
430743,0.000000999999997,0.000000001847
434184,0.000001999999995,0.000000001847
121407,0.000000999999997,0.000000001847
120462,0.000000000000000,0.000000001847
996708,0.000000999999997,0.000000001847
109639,0.000000999999997,0.000000001847
220228,0.000000999999997,0.000000001847
554224,0.000000999999997,0.000000001847
648013,0.000000999999997,0.000000001847
153123,0.000000999999997,0.000000001847
115456,0.000000000000000,0.000000001847
222335,0.000000999999997,0.000000001847
768136,0.000000999999997,0.000000001847
571151,0.000000999999997,0.000000001847
531403,0.000000999999997,0.000000001847
115459,0.000000999999997,0.000000001847
549607,0.000000999999997,0.000000001847
316652,0.000000999999997,0.000000001847
15851,0.000000999999997,0.000000001847
754228,0.000003000000106,0.000000001847
765020,0.000000999999997,0.000000001847
258656,0.000000999999997,0.000000001847
183317,0.000000999999997,0.000000001847
928559,0.000000999999997,0.000000001847
777008,0.000000999999997,0.000000001847
222912,0.000000999999997,0.000000001847
97892,0.000000000000000,0.000000001847
627531,0.000001999999995,0.000000001847
796705,0.000001999999995,0.000000001847
171332,0.000000999999997,0.000000001847
735557,0.000001999999995,0.000000001847
178809,0.000000000000000,0.000000001847
533705,0.000001999999995,0.000000001847
598905,0.000001999999995,0.000000001847
454595,0.000000999999997,0.000000001847
933080,0.000000999999997,0.000000001847
122210,0.000000000000000,0.000000001847
741491,0.000000999999997,0.000000001847
766298,0.000000999999997,0.000000001847
183417,0.000000000000000,0.000000001847
278538,0.000000999999997,0.000000001847
267754,0.000001999999995,0.000000001847
75940,0.000000000000000,0.000000001847
494611,0.000000999999997,0.000000001847
515976,0.000000999999997,0.000000001847
855458,0.000001999999995,0.000000001847
565129,0.000000999999997,0.000000001847
519180,0.000001999999995,0.000000001847
477832,0.000000999999997,0.000000001847
375990,0.000000999999997,0.000000001847
184677,0.000000999999997,0.000000001847
789627,0.000001999999995,0.000000001847
836007,0.000000999999997,0.000000001847
40244,0.000000999999997,0.000000001847
952977,0.000001999999995,0.000000001847
515825,0.000001999999995,0.000000001847
243620,0.000000999999997,0.000000001847
913788,0.000000999999997,0.000000001847
10321,0.000000000000000,0.000000001847
298137,0.000000999999997,0.000000001847
755294,0.000001999999995,0.000000001847
746407,0.000001999999995,0.000000001847
929199,0.000001999999995,0.000000001847
77229,0.000000999999997,0.000000001847
372837,0.000000999999997,0.000000001847
532053,0.000000999999997,0.000000001847
139039,0.000000999999997,0.000000001847
313251,0.000000999999997,0.000000001847
974761,0.000003000000106,0.000000001847
609824,0.000000999999997,0.000000001847
665800,0.000000999999997,0.000000001847
159809,0.000000999999997,0.000000001847
189083,0.000000999999997,0.000000001847
55429,0.000000000000000,0.000000001847
119085,0.000000000000000,0.000000001847
959852,0.000000999999997,0.000000001847
183146,0.000000999999997,0.000000001847
198867,0.000000999999997,0.000000001847
295325,0.000000999999997,0.000000001847
447911,0.000000999999997,0.000000001847
154226,0.000000999999997,0.000000001847
680823,0.000000999999997,0.000000001847
354836,0.000000999999997,0.000000001847
453848,0.000000999999997,0.000000001847
802843,0.000001999999995,0.000000001847
778664,0.000001999999995,0.000000001847
49291,0.000000999999997,0.000000001847
400617,0.000001999999995,0.000000001847
424373,0.000000999999997,0.000000001847
426181,0.000000999999997,0.000000001847
885724,0.000000999999997,0.000000001847
865741,0.000000999999997,0.000000001847
779891,0.000000999999997,0.000000001847
428328,0.000000999999997,0.000000001847
225120,0.000001999999995,0.000000001847
133788,0.000000999999997,0.000000001847
460553,0.000000999999997,0.000000001847
815212,0.000000999999997,0.000000001847
419735,0.000001999999995,0.000000001847
176429,0.000000999999997,0.000000001847
726377,0.000000999999997,0.000000001847
115773,0.000000999999997,0.000000001847
489257,0.000000999999997,0.000000001847
783065,0.000001999999995,0.000000001847
898885,0.000000999999997,0.000000001847
389550,0.000000999999997,0.000000001847
426830,0.000001999999995,0.000000001847
52910,0.000000999999997,0.000000001847
821170,0.000001999999995,0.000000001847
46726,0.000000999999997,0.000000001847
772937,0.000001999999995,0.000000001847
607962,0.000000999999997,0.000000001847
844190,0.000000999999997,0.000000001847
817117,0.000000999999997,0.000000001847
677010,0.000001999999995,0.000000001847
33525,0.000000999999997,0.000000001847
186796,0.000000999999997,0.000000001847
572890,0.000000999999997,0.000000001847
828115,0.000003000000106,0.000000001847
823758,0.000000999999997,0.000000001847
624108,0.000000999999997,0.000000001847
664522,0.000000999999997,0.000000001847
833634,0.000001999999995,0.000000001847
463314,0.000001999999995,0.000000001847
431920,0.000001999999995,0.000000001847
892689,0.000001999999995,0.000000001847
516994,0.000000999999997,0.000000001847
118615,0.000000999999997,0.000000001847
367192,0.000001999999995,0.000000001847
828878,0.000000999999997,0.000000001847
395014,0.000000999999997,0.000000001847
643488,0.000000999999997,0.000000001847
168052,0.000000000000000,0.000000001847
240580,0.000000999999997,0.000000001847
420522,0.000000999999997,0.000000001847
944480,0.000001999999995,0.000000001847
453603,0.000000999999997,0.000000001847
905811,0.000001999999995,0.000000001847
961761,0.000000000000000,0.000000001847
99152,0.000000999999997,0.000000001847
33526,0.000000000000000,0.000000001847
831526,0.000001999999995,0.000000001847
203741,0.000000999999997,0.000000001847
326515,0.000001999999995,0.000000001847
191743,0.000000999999997,0.000000001847
520199,0.000000999999997,0.000000001847
839625,0.000001999999995,0.000000001847
43052,0.000000000000000,0.000000001847
125928,0.000000999999997,0.000000001847
819567,0.000001999999995,0.000000001847
365880,0.000000999999997,0.000000001847
722748,0.000000999999997,0.000000001847
286298,0.000001999999995,0.000000001847
734053,0.000000999999997,0.000000001847
742420,0.000001999999995,0.000000001847
858532,0.000000999999997,0.000000001847
667504,0.000000999999997,0.000000001847
409734,0.000000999999997,0.000000001847
687345,0.000000999999997,0.000000001847
497420,0.000000999999997,0.000000001847
11416,0.000000000000000,0.000000001847
510872,0.000000999999997,0.000000001847
358323,0.000000999999997,0.000000001847
669529,0.000001999999995,0.000000001847
839553,0.000001999999995,0.000000001847
627210,0.000001999999995,0.000000001847
387675,0.000001999999995,0.000000001847
175052,0.000000000000000,0.000000001847
639276,0.000000999999997,0.000000001847
377008,0.000000999999997,0.000000001847
320968,0.000000999999997,0.000000001847
152777,0.000000000000000,0.000000001847
410078,0.000000999999997,0.000000001847
957745,0.000000999999997,0.000000001847
55144,0.000000999999997,0.000000001847
95421,0.000000999999997,0.000000001847
782505,0.000000999999997,0.000000001847
746404,0.000000999999997,0.000000001847
952528,0.000000999999997,0.000000001847
744585,0.000001999999995,0.000000001847
737555,0.000000999999997,0.000000001847
287697,0.000000999999997,0.000000001847
581858,0.000000999999997,0.000000001847
800484,0.000000999999997,0.000000001847
853584,0.000000999999997,0.000000001847
803949,0.000000999999997,0.000000001847
206563,0.000000999999997,0.000000001847
7245,0.000000999999997,0.000000001847
205805,0.000000999999997,0.000000001847
141347,0.000000999999997,0.000000001847
240075,0.000000999999997,0.000000001847
559850,0.000000999999997,0.000000001847
304536,0.000000999999997,0.000000001847
589017,0.000000999999997,0.000000001847
85070,0.000000000000000,0.000000001847
896056,0.000003000000106,0.000000001847
704007,0.000000999999997,0.000000001847
706643,0.000001999999995,0.000000001847
133613,0.000000999999997,0.000000001847
970583,0.000001999999995,0.000000001847
615080,0.000000999999997,0.000000001847
954569,0.000000999999997,0.000000001847
375158,0.000000999999997,0.000000001847
564434,0.000000999999997,0.000000001847
345434,0.000001999999995,0.000000001847
231267,0.000000999999997,0.000000001847
928044,0.000001999999995,0.000000001847
718275,0.000001999999995,0.000000001847
778481,0.000000999999997,0.000000001847
506720,0.000000999999997,0.000000001847
192534,0.000000999999997,0.000000001847
945841,0.000001999999995,0.000000001847
95711,0.000000999999997,0.000000001847
838482,0.000001999999995,0.000000001847
697620,0.000000999999997,0.000000001847
708025,0.000000999999997,0.000000001847
526200,0.000001999999995,0.000000001847
892056,0.000001999999995,0.000000001847
148263,0.000000999999997,0.000000001847
748273,0.000001999999995,0.000000001847
398291,0.000000999999997,0.000000001847
806310,0.000000999999997,0.000000001847
703190,0.000000000000000,0.000000001847
966459,0.000000999999997,0.000000001847
298973,0.000001999999995,0.000000001847
501023,0.000000999999997,0.000000001847
708212,0.000001999999995,0.000000001847
883881,0.000001999999995,0.000000001847
184909,0.000000999999997,0.000000001847
317362,0.000001999999995,0.000000001847
685507,0.000000999999997,0.000000001847
274119,0.000000999999997,0.000000001847
336364,0.000001999999995,0.000000001847
841600,0.000001999999995,0.000000001847
825291,0.000001999999995,0.000000001847
439261,0.000003000000106,0.000000001847
659495,0.000000999999997,0.000000001847
245138,0.000000999999997,0.000000001847
180340,0.000000000000000,0.000000001847
437492,0.000000999999997,0.000000001847
944971,0.000000999999997,0.000000001847
20564,0.000000000000000,0.000000001847
606255,0.000000999999997,0.000000001847
413982,0.000000999999997,0.000000001847
79504,0.000000999999997,0.000000001847
285193,0.000000999999997,0.000000001847
222408,0.000000999999997,0.000000001847
380317,0.000000999999997,0.000000001847
5864,0.000000000000000,0.000000001847
477131,0.000001999999995,0.000000001847
620480,0.000000999999997,0.000000001847
199251,0.000000999999997,0.000000001847
688935,0.000000999999997,0.000000001847
947130,0.000000999999997,0.000000001847
918265,0.000000999999997,0.000000001847
226628,0.000000999999997,0.000000001847
598883,0.000000999999997,0.000000001847
250907,0.000000999999997,0.000000001847
345900,0.000000999999997,0.000000001847
805942,0.000001999999995,0.000000001847
245350,0.000000999999997,0.000000001847
133670,0.000000999999997,0.000000001847
223202,0.000000000000000,0.000000001847
550468,0.000000999999997,0.000000001847
897105,0.000001999999995,0.000000001847
230114,0.000000999999997,0.000000001847
713258,0.000001999999995,0.000000001847
822039,0.000001999999995,0.000000001847
210362,0.000000999999997,0.000000001847
393601,0.000001999999995,0.000000001847
141171,0.000000999999997,0.000000001847
54913,0.000000999999997,0.000000001847
549494,0.000000999999997,0.000000001847
496672,0.000000999999997,0.000000001847
438916,0.000001999999995,0.000000001847
261352,0.000000999999997,0.000000001847
930874,0.000000999999997,0.000000001847
290552,0.000001999999995,0.000000001847
500156,0.000000999999997,0.000000001847
404092,0.000000999999997,0.000000001847
742480,0.000001999999995,0.000000001847
355682,0.000001999999995,0.000000001847
660814,0.000000999999997,0.000000001847
848876,0.000001999999995,0.000000001847
481311,0.000000999999997,0.000000001847
65239,0.000000000000000,0.000000001847
140262,0.000000999999997,0.000000001847
165944,0.000001999999995,0.000000001847
105267,0.000000999999997,0.000000001847
69904,0.000000000000000,0.000000001847
693508,0.000000999999997,0.000000001847
214380,0.000000999999997,0.000000001847
749453,0.000001999999995,0.000000001847
872706,0.000001999999995,0.000000001847
201952,0.000000999999997,0.000000001847
629909,0.000000999999997,0.000000001847
921788,0.000000999999997,0.000000001847
299817,0.000001999999995,0.000000001847
681657,0.000000999999997,0.000000001847
643201,0.000000999999997,0.000000001847
558026,0.000000999999997,0.000000001847
661223,0.000001999999995,0.000000001847
171552,0.000000999999997,0.000000001847
489372,0.000000999999997,0.000000001847
551177,0.000001999999995,0.000000001847
637034,0.000001999999995,0.000000001847
494157,0.000003000000106,0.000000001847
865585,0.000000999999997,0.000000001847
412980,0.000001999999995,0.000000001847
581152,0.000000999999997,0.000000001847
922352,0.000000999999997,0.000000001847
67349,0.000000000000000,0.000000001847
355227,0.000000000000000,0.000000001847
201762,0.000000999999997,0.000000001847
964383,0.000000999999997,0.000000001847
628185,0.000000999999997,0.000000001847
344513,0.000001999999995,0.000000001847
546088,0.000000999999997,0.000000001847
424989,0.000000999999997,0.000000001847
841723,0.000000999999997,0.000000001847
768247,0.000000999999997,0.000000001847
425821,0.000001999999995,0.000000001847
836596,0.000001999999995,0.000000001847
948340,0.000001999999995,0.000000001847
599667,0.000000999999997,0.000000001847
643143,0.000000999999997,0.000000001847
482262,0.000000999999997,0.000000001847
988761,0.000001999999995,0.000000001847
939953,0.000003000000106,0.000000001847
499499,0.000001999999995,0.000000001847
558926,0.000001999999995,0.000000001847
186561,0.000000000000000,0.000000001847
833089,0.000000999999997,0.000000001847
844257,0.000001999999995,0.000000001847
926283,0.000001999999995,0.000000001847
989033,0.000000999999997,0.000000001847
960315,0.000000999999997,0.000000001847
588823,0.000000999999997,0.000000001847
517542,0.000000999999997,0.000000001847
768454,0.000001999999995,0.000000001847
169320,0.000000999999997,0.000000001847
997974,0.000001999999995,0.000000001847
463192,0.000000999999997,0.000000001847
899976,0.000001999999995,0.000000001847
241269,0.000000999999997,0.000000001847
722050,0.000001999999995,0.000000001847
863551,0.000000999999997,0.000000001847
405759,0.000001999999995,0.000000001847
233028,0.000000999999997,0.000000001847
755576,0.000001999999995,0.000000001847
565613,0.000000999999997,0.000000001847
166955,0.000000999999997,0.000000001847
234688,0.000000999999997,0.000000001847
880889,0.000000999999997,0.000000001847
826606,0.000000999999997,0.000000001847
406644,0.000000999999997,0.000000001847
432366,0.000000999999997,0.000000001847
274238,0.000001999999995,0.000000001847
159311,0.000000999999997,0.000000001847
913617,0.000001999999995,0.000000001847
860429,0.000001999999995,0.000000001847
47899,0.000000000000000,0.000000001847
59295,0.000000000000000,0.000000001847
997356,0.000001999999995,0.000000001847
874963,0.000000999999997,0.000000001847
936905,0.000001999999995,0.000000001847
908921,0.000001999999995,0.000000001847
934094,0.000000999999997,0.000000001847
448548,0.000000999999997,0.000000001847
637811,0.000000999999997,0.000000001847
450220,0.000000999999997,0.000000001847
819633,0.000001999999995,0.000000001847
899294,0.000000000000000,0.000000001847
727800,0.000001999999995,0.000000001847
210876,0.000000999999997,0.000000001847
87773,0.000000000000000,0.000000001847
517601,0.000000999999997,0.000000001847
673732,0.000000999999997,0.000000001847
572405,0.000000999999997,0.000000001847
683175,0.000001999999995,0.000000001847
124430,0.000000999999997,0.000000001847
242501,0.000000999999997,0.000000001847
721725,0.000000999999997,0.000000001847
438651,0.000000999999997,0.000000001847
193441,0.000000999999997,0.000000001847
98605,0.000000000000000,0.000000001847
781423,0.000000999999997,0.000000001847
559946,0.000000999999997,0.000000001847
912234,0.000000999999997,0.000000001847
679195,0.000001999999995,0.000000001847
128612,0.000000000000000,0.000000001847
294522,0.000000999999997,0.000000001847
712195,0.000000999999997,0.000000001847
558960,0.000000999999997,0.000000001847
396755,0.000000999999997,0.000000001847
894843,0.000001999999995,0.000000001847
979500,0.000001999999995,0.000000001847
131519,0.000000999999997,0.000000001847
589919,0.000000999999997,0.000000001847
592621,0.000000999999997,0.000000001847
899543,0.000001999999995,0.000000001847
742371,0.000000999999997,0.000000001847
229912,0.000000999999997,0.000000001847
565931,0.000001999999995,0.000000001847
944092,0.000000999999997,0.000000001847
263202,0.000000999999997,0.000000001847
329348,0.000001999999995,0.000000001847
46527,0.000001999999995,0.000000001847
297345,0.000000999999997,0.000000001847
171140,0.000000999999997,0.000000001847
769346,0.000000999999997,0.000000001847
481852,0.000000999999997,0.000000001847
285932,0.000000999999997,0.000000001847
470299,0.000001999999995,0.000000001847
610425,0.000000999999997,0.000000001847
870564,0.000001999999995,0.000000001847
925238,0.000000999999997,0.000000001847
863506,0.000001999999995,0.000000001847
218023,0.000000000000000,0.000000001847
834054,0.000000999999997,0.000000001847
326133,0.000000999999997,0.000000001847
516581,0.000000999999997,0.000000001847
348801,0.000001999999995,0.000000001847
966425,0.000001999999995,0.000000001847
629753,0.000000999999997,0.000000001847
14017,0.000000999999997,0.000000001847
449219,0.000001999999995,0.000000001847
123780,0.000000000000000,0.000000001847
493966,0.000000999999997,0.000000001847
63067,0.000000999999997,0.000000001847
864200,0.000000999999997,0.000000001847
561095,0.000000999999997,0.000000001847
562015,0.000001999999995,0.000000001847
72122,0.000000000000000,0.000000001847
622850,0.000001999999995,0.000000001847
28613,0.000000000000000,0.000000001847
70004,0.000000999999997,0.000000001847
405800,0.000000999999997,0.000000001847
876290,0.000001999999995,0.000000001847
564945,0.000000999999997,0.000000001847
377960,0.000000999999997,0.000000001847
553211,0.000000999999997,0.000000001847
710114,0.000001999999995,0.000000001847
119609,0.000000000000000,0.000000001847
379178,0.000001999999995,0.000000001847
282563,0.000000999999997,0.000000001847
698048,0.000001999999995,0.000000001847
871129,0.000001999999995,0.000000001847
449573,0.000001999999995,0.000000001847
894267,0.000000999999997,0.000000001847
372515,0.000001999999995,0.000000001847
255676,0.000000999999997,0.000000001847
775152,0.000001999999995,0.000000001847
110238,0.000000999999997,0.000000001847
318625,0.000001999999995,0.000000001847
862460,0.000000999999997,0.000000001847
614713,0.000001999999995,0.000000001847
320981,0.000001999999995,0.000000001847
849825,0.000001999999995,0.000000001847
254474,0.000000999999997,0.000000001847
996284,0.000000999999997,0.000000001847
971695,0.000000999999997,0.000000001847
815436,0.000000999999997,0.000000001847
90435,0.000000999999997,0.000000001847
52542,0.000000999999997,0.000000001847
916595,0.000000999999997,0.000000001847
42190,0.000000000000000,0.000000001847
74241,0.000000999999997,0.000000001847
940257,0.000001999999995,0.000000001847
443508,0.000000999999997,0.000000001847
154932,0.000000000000000,0.000000001847
846855,0.000001999999995,0.000000001847
775099,0.000001999999995,0.000000001847
378644,0.000000999999997,0.000000001847
112387,0.000000000000000,0.000000001847
729143,0.000001999999995,0.000000001847
710346,0.000001999999995,0.000000001847
273262,0.000001999999995,0.000000001847
174333,0.000000999999997,0.000000001847
528340,0.000001999999995,0.000000001847
489878,0.000000999999997,0.000000001847
79208,0.000000999999997,0.000000001847
701986,0.000000999999997,0.000000001847
830493,0.000003000000106,0.000000001847
224645,0.000000000000000,0.000000001847
666877,0.000001999999995,0.000000001847
238316,0.000000999999997,0.000000001847
977452,0.000001999999995,0.000000001847
831432,0.000000999999997,0.000000001847
471276,0.000000999999997,0.000000001847
629234,0.000000999999997,0.000000001847
528253,0.000000999999997,0.000000001847
50635,0.000000000000000,0.000000001847
538617,0.000000999999997,0.000000001847
355410,0.000001999999995,0.000000001847
78606,0.000000999999997,0.000000001847
102702,0.000000000000000,0.000000001847
543705,0.000000999999997,0.000000001847
55911,0.000000999999997,0.000000001847
116447,0.000000999999997,0.000000001847
535006,0.000000999999997,0.000000001847
996100,0.000000999999997,0.000000001847
214860,0.000000999999997,0.000000001847
430922,0.000001999999995,0.000000001847
244828,0.000000999999997,0.000000001847
363764,0.000001999999995,0.000000001847
806942,0.000000999999997,0.000000001847
609215,0.000000999999997,0.000000001847
441383,0.000000999999997,0.000000001847
410996,0.000001999999995,0.000000001847
431643,0.000000999999997,0.000000001847
482092,0.000001999999995,0.000000001847
983838,0.000001999999995,0.000000001847
19769,0.000000999999997,0.000000001847
162099,0.000000999999997,0.000000001847
222522,0.000000999999997,0.000000001847
107810,0.000000999999997,0.000000001847
181314,0.000000999999997,0.000000001847
942203,0.000000999999997,0.000000001847
380711,0.000000999999997,0.000000001847
296627,0.000000999999997,0.000000001847
320538,0.000000999999997,0.000000001847
667200,0.000000999999997,0.000000001847
121497,0.000000999999997,0.000000001847
858650,0.000001999999995,0.000000001847
236843,0.000000999999997,0.000000001847
377087,0.000000999999997,0.000000001847
86959,0.000000999999997,0.000000001847
377624,0.000000999999997,0.000000001847
394903,0.000001999999995,0.000000001847
784788,0.000001999999995,0.000000001847
191434,0.000000999999997,0.000000001847
556622,0.000001999999995,0.000000001847
113859,0.000000000000000,0.000000001847
144989,0.000000999999997,0.000000001847
515996,0.000000999999997,0.000000001847
307794,0.000000999999997,0.000000001847
833735,0.000000999999997,0.000000001847
746002,0.000000999999997,0.000000001847
111226,0.000000999999997,0.000000001847
217753,0.000000999999997,0.000000001847
994073,0.000000999999997,0.000000001847
361001,0.000001999999995,0.000000001847
735547,0.000000000000000,0.000000001847
589337,0.000000999999997,0.000000001847
971306,0.000001999999995,0.000000001847
164511,0.000000999999997,0.000000001847
813893,0.000000999999997,0.000000001847
289428,0.000000999999997,0.000000001847
506092,0.000001999999995,0.000000001847
187127,0.000000999999997,0.000000001847
724594,0.000000999999997,0.000000001847
893401,0.000000999999997,0.000000001847
481966,0.000001999999995,0.000000001847
647958,0.000001999999995,0.000000001847
18882,0.000000999999997,0.000000001847
761450,0.000000999999997,0.000000001847
711529,0.000000999999997,0.000000001847
398474,0.000001999999995,0.000000001847
360245,0.000000999999997,0.000000001847
512991,0.000001999999995,0.000000001847
96740,0.000000999999997,0.000000001847
59175,0.000000999999997,0.000000001847
248762,0.000000999999997,0.000000001847
147233,0.000000999999997,0.000000001847
604187,0.000001999999995,0.000000001847
703814,0.000000999999997,0.000000001847
102805,0.000000999999997,0.000000001847
991118,0.000000999999997,0.000000001847
670902,0.000000999999997,0.000000001847
112671,0.000000999999997,0.000000001847
589104,0.000000999999997,0.000000001847
797596,0.000001999999995,0.000000001847
195687,0.000000000000000,0.000000001847
843127,0.000001999999995,0.000000001847
711018,0.000000999999997,0.000000001847
347603,0.000000999999997,0.000000001847
603337,0.000000999999997,0.000000001847
543169,0.000000999999997,0.000000001847
867122,0.000000999999997,0.000000001847
943761,0.000000999999997,0.000000001847
874528,0.000000000000000,0.000000001847
855488,0.000000999999997,0.000000001847
886087,0.000001999999995,0.000000001847
729499,0.000000999999997,0.000000001847
964973,0.000000999999997,0.000000001847
213520,0.000000999999997,0.000000001847
252768,0.000000999999997,0.000000001847
353199,0.000000999999997,0.000000001847
156161,0.000000999999997,0.000000001847
728739,0.000001999999995,0.000000001847
981986,0.000000999999997,0.000000001847
230255,0.000000999999997,0.000000001847
245450,0.000000999999997,0.000000001847
34436,0.000000000000000,0.000000001847
795423,0.000000000000000,0.000000001847
612810,0.000000999999997,0.000000001847
740090,0.000000999999997,0.000000001847
716315,0.000000999999997,0.000000001847
91435,0.000000999999997,0.000000001847
29885,0.000000000000000,0.000000001847
598917,0.000001999999995,0.000000001847
865664,0.000001999999995,0.000000001847
860501,0.000000999999997,0.000000001847
47704,0.000000000000000,0.000000001847
372725,0.000001999999995,0.000000001847
563444,0.000000999999997,0.000000001847
76561,0.000000999999997,0.000000001847
816530,0.000001999999995,0.000000001847
