229242,0.000000999999997,0.000000002136
462108,0.000001999999995,0.000000002136
431740,0.000000999999997,0.000000002136
889554,0.000001999999995,0.000000002136
992798,0.000001999999995,0.000000002136
571886,0.000001999999995,0.000000002136
962331,0.000001999999995,0.000000002136
563427,0.000001999999995,0.000000002136
459491,0.000000000000000,0.000000002136
640873,0.000001999999995,0.000000002136
395203,0.000001999999995,0.000000002136
15781,0.000000999999997,0.000000002136
883337,0.000000999999997,0.000000002136
127597,0.000000999999997,0.000000002136
95132,0.000000000000000,0.000000002136
653837,0.000001999999995,0.000000002136
54381,0.000000999999997,0.000000002136
608274,0.000000999999997,0.000000002136
673137,0.000001999999995,0.000000002136
19909,0.000000999999997,0.000000002136
962551,0.000001999999995,0.000000002136
640633,0.000001999999995,0.000000002136
847047,0.000000999999997,0.000000002136
268224,0.000000999999997,0.000000002136
922384,0.000001999999995,0.000000002136
255969,0.000000999999997,0.000000002136
577544,0.000001999999995,0.000000002136
218492,0.000000999999997,0.000000002136
114121,0.000000999999997,0.000000002136
82406,0.000000999999997,0.000000002136
5041,0.000000999999997,0.000000002136
799463,0.000001999999995,0.000000002136
23327,0.000000999999997,0.000000002136
282806,0.000000999999997,0.000000002136
738372,0.000000999999997,0.000000002136
951817,0.000001999999995,0.000000002136
12928,0.000000999999997,0.000000002136
151053,0.000000999999997,0.000000002136
133189,0.000000999999997,0.000000002136
756636,0.000000999999997,0.000000002136
907088,0.000001999999995,0.000000002136
855884,0.000001999999995,0.000000002136
656791,0.000001999999995,0.000000002136
739763,0.000000999999997,0.000000002136
260213,0.000000999999997,0.000000002136
408150,0.000001999999995,0.000000002136
675778,0.000001999999995,0.000000002136
748378,0.000000999999997,0.000000002136
709650,0.000001999999995,0.000000002136
615401,0.000000999999997,0.000000002136
287608,0.000001999999995,0.000000002136
447148,0.000000999999997,0.000000002136
422207,0.000000999999997,0.000000002136
400563,0.000000999999997,0.000000002136
855663,0.000000999999997,0.000000002136
695621,0.000001999999995,0.000000002136
558425,0.000001999999995,0.000000002136
885691,0.000000999999997,0.000000002136
164340,0.000000999999997,0.000000002136
591794,0.000001999999995,0.000000002136
568843,0.000000999999997,0.000000002136
89894,0.000000999999997,0.000000002136
396644,0.000000999999997,0.000000002136
108745,0.000000999999997,0.000000002136
228775,0.000000999999997,0.000000002136
534093,0.000000999999997,0.000000002136
351880,0.000001999999995,0.000000002136
149149,0.000000999999997,0.000000002136
827537,0.000000999999997,0.000000002136
83910,0.000001999999995,0.000000002136
27320,0.000000000000000,0.000000002136
849312,0.000001999999995,0.000000002136
279382,0.000000999999997,0.000000002136
655410,0.000001999999995,0.000000002136
883628,0.000001999999995,0.000000002136
794822,0.000000999999997,0.000000002136
147078,0.000000000000000,0.000000002136
303142,0.000000999999997,0.000000002136
323720,0.000001999999995,0.000000002136
852886,0.000000999999997,0.000000002136
344319,0.000000999999997,0.000000002136
595382,0.000001999999995,0.000000002136
711409,0.000000999999997,0.000000002136
133529,0.000000999999997,0.000000002136
772575,0.000000999999997,0.000000002136
957705,0.000001999999995,0.000000002136
56150,0.000000999999997,0.000000002136
70368,0.000000000000000,0.000000002136
937660,0.000001999999995,0.000000002136
730666,0.000000999999997,0.000000002136
432664,0.000001999999995,0.000000002136
77408,0.000000999999997,0.000000002136
948717,0.000001999999995,0.000000002136
157990,0.000000999999997,0.000000002136
388336,0.000001999999995,0.000000002136
769380,0.000000999999997,0.000000002136
76592,0.000000999999997,0.000000002136
212597,0.000001999999995,0.000000002136
347539,0.000000999999997,0.000000002136
154378,0.000001999999995,0.000000002136
710097,0.000001999999995,0.000000002136
80340,0.000000999999997,0.000000002136
877980,0.000000999999997,0.000000002136
702262,0.000001999999995,0.000000002136
819847,0.000001999999995,0.000000002136
89105,0.000000999999997,0.000000002136
414962,0.000000999999997,0.000000002136
453322,0.000001999999995,0.000000002136
252400,0.000000999999997,0.000000002136
717374,0.000001999999995,0.000000002136
351898,0.000000999999997,0.000000002136
360407,0.000001999999995,0.000000002136
937380,0.000001999999995,0.000000002136
163181,0.000000999999997,0.000000002136
476715,0.000000999999997,0.000000002136
296070,0.000000999999997,0.000000002136
848401,0.000001999999995,0.000000002136
30398,0.000000999999997,0.000000002136
904614,0.000001999999995,0.000000002136
131788,0.000000999999997,0.000000002136
158311,0.000001999999995,0.000000002136
820299,0.000001999999995,0.000000002136
105383,0.000000000000000,0.000000002136
684887,0.000001999999995,0.000000002136
266677,0.000000999999997,0.000000002136
458754,0.000001999999995,0.000000002136
798467,0.000001999999995,0.000000002136
558609,0.000001999999995,0.000000002136
920120,0.000000999999997,0.000000002136
567046,0.000000999999997,0.000000002136
424434,0.000001999999995,0.000000002136
896856,0.000001999999995,0.000000002136
199432,0.000000999999997,0.000000002136
607731,0.000001999999995,0.000000002136
340512,0.000000999999997,0.000000002136
324561,0.000000999999997,0.000000002136
606650,0.000001999999995,0.000000002136
543517,0.000000999999997,0.000000002136
455250,0.000000999999997,0.000000002136
955236,0.000000999999997,0.000000002136
837180,0.000001999999995,0.000000002136
631290,0.000000999999997,0.000000002136
822874,0.000001999999995,0.000000002136
842369,0.000001999999995,0.000000002136
425459,0.000001999999995,0.000000002136
622998,0.000000999999997,0.000000002136
460055,0.000000999999997,0.000000002136
363582,0.000001999999995,0.000000002136
194322,0.000000999999997,0.000000002136
468043,0.000001999999995,0.000000002136
388070,0.000000999999997,0.000000002136
351056,0.000001999999995,0.000000002136
536987,0.000001999999995,0.000000002136
206658,0.000001999999995,0.000000002136
426041,0.000003000000106,0.000000002136
126053,0.000000999999997,0.000000002136
950108,0.000001999999995,0.000000002136
673252,0.000000999999997,0.000000002136
13639,0.000000999999997,0.000000002136
593359,0.000000999999997,0.000000002136
801834,0.000000999999997,0.000000002136
808110,0.000000999999997,0.000000002136
161324,0.000000999999997,0.000000002136
346400,0.000000999999997,0.000000002136
569673,0.000001999999995,0.000000002136
614375,0.000001999999995,0.000000002136
423635,0.000001999999995,0.000000002136
829381,0.000001999999995,0.000000002136
625434,0.000001999999995,0.000000002136
856036,0.000001999999995,0.000000002136
856921,0.000001999999995,0.000000002136
258364,0.000000999999997,0.000000002136
186628,0.000000999999997,0.000000002136
750504,0.000003000000106,0.000000002136
649417,0.000000999999997,0.000000002136
979217,0.000001999999995,0.000000002136
621753,0.000000999999997,0.000000002136
966296,0.000000999999997,0.000000002136
501281,0.000001999999995,0.000000002136
57688,0.000001999999995,0.000000002136
485776,0.000000999999997,0.000000002136
332542,0.000001999999995,0.000000002136
945283,0.000001999999995,0.000000002136
429091,0.000000999999997,0.000000002136
652198,0.000001999999995,0.000000002136
318409,0.000003000000106,0.000000002136
781832,0.000001999999995,0.000000002136
312170,0.000000999999997,0.000000002136
954858,0.000001999999995,0.000000002136
698415,0.000001999999995,0.000000002136
278759,0.000000999999997,0.000000002136
713822,0.000000999999997,0.000000002136
798088,0.000001999999995,0.000000002136
428273,0.000001999999995,0.000000002136
887349,0.000000999999997,0.000000002136
687553,0.000000999999997,0.000000002136
340769,0.000000999999997,0.000000002136
245232,0.000000999999997,0.000000002136
730281,0.000000999999997,0.000000002136
871404,0.000000999999997,0.000000002136
760875,0.000000999999997,0.000000002136
924032,0.000000999999997,0.000000002136
229249,0.000000999999997,0.000000002136
302832,0.000000999999997,0.000000002136
83246,0.000000999999997,0.000000002136
923425,0.000000999999997,0.000000002136
727309,0.000001999999995,0.000000002136
863070,0.000001999999995,0.000000002136
226911,0.000001999999995,0.000000002136
899157,0.000000999999997,0.000000002136
448313,0.000000999999997,0.000000002136
280843,0.000000999999997,0.000000002136
346418,0.000000999999997,0.000000002136
580501,0.000001999999995,0.000000002136
148917,0.000000999999997,0.000000002136
52066,0.000000000000000,0.000000002136
570499,0.000001999999995,0.000000002136
81624,0.000000000000000,0.000000002136
140514,0.000000999999997,0.000000002136
428589,0.000000999999997,0.000000002136
253010,0.000000999999997,0.000000002136
117137,0.000001999999995,0.000000002136
135421,0.000001999999995,0.000000002136
489899,0.000000999999997,0.000000002136
873833,0.000001999999995,0.000000002136
179458,0.000000999999997,0.000000002136
414298,0.000001999999995,0.000000002136
154785,0.000000999999997,0.000000002136
295826,0.000000999999997,0.000000002136
973851,0.000000999999997,0.000000002136
18661,0.000000999999997,0.000000002136
937158,0.000000999999997,0.000000002136
748822,0.000000999999997,0.000000002136
100208,0.000000000000000,0.000000002136
57212,0.000000000000000,0.000000002136
58989,0.000000999999997,0.000000002136
493863,0.000001999999995,0.000000002136
614621,0.000001999999995,0.000000002136
927967,0.000000999999997,0.000000002136
65656,0.000000999999997,0.000000002136
429244,0.000001999999995,0.000000002136
873573,0.000001999999995,0.000000002136
53777,0.000000999999997,0.000000002136
528031,0.000000999999997,0.000000002136
269205,0.000000999999997,0.000000002136
143538,0.000000999999997,0.000000002136
210786,0.000000999999997,0.000000002136
765861,0.000000999999997,0.000000002136
138170,0.000000999999997,0.000000002136
201079,0.000000999999997,0.000000002136
748582,0.000001999999995,0.000000002136
263602,0.000000999999997,0.000000002136
599631,0.000000999999997,0.000000002136
259957,0.000000000000000,0.000000002136
938811,0.000003000000106,0.000000002136
269217,0.000000999999997,0.000000002136
439106,0.000001999999995,0.000000002136
899507,0.000003000000106,0.000000002136
43519,0.000001999999995,0.000000002136
934375,0.000001999999995,0.000000002136
588529,0.000000999999997,0.000000002136
363665,0.000001999999995,0.000000002136
914946,0.000000999999997,0.000000002136
71003,0.000000999999997,0.000000002136
512191,0.000000999999997,0.000000002136
264845,0.000000999999997,0.000000002136
476159,0.000001999999995,0.000000002136
929882,0.000001999999995,0.000000002136
447034,0.000000999999997,0.000000002136
684903,0.000001999999995,0.000000002136
21832,0.000000999999997,0.000000002136
126614,0.000000000000000,0.000000002136
124993,0.000000000000000,0.000000002136
28098,0.000000999999997,0.000000002136
352427,0.000001999999995,0.000000002136
492382,0.000000999999997,0.000000002136
429315,0.000001999999995,0.000000002136
558148,0.000001999999995,0.000000002136
153489,0.000001999999995,0.000000002136
769356,0.000000999999997,0.000000002136
618373,0.000001999999995,0.000000002136
170678,0.000000999999997,0.000000002136
741508,0.000001999999995,0.000000002136
426810,0.000001999999995,0.000000002136
637558,0.000001999999995,0.000000002136
560173,0.000000999999997,0.000000002136
23262,0.000000999999997,0.000000002136
27232,0.000000000000000,0.000000002136
879855,0.000001999999995,0.000000002136
955126,0.000000999999997,0.000000002136
681429,0.000001999999995,0.000000002136
490775,0.000001999999995,0.000000002136
738968,0.000000999999997,0.000000002136
652134,0.000001999999995,0.000000002136
153088,0.000000999999997,0.000000002136
678959,0.000001999999995,0.000000002136
963320,0.000001999999995,0.000000002136
13783,0.000000000000000,0.000000002136
399878,0.000000999999997,0.000000002136
128405,0.000000999999997,0.000000002136
776852,0.000001999999995,0.000000002136
519589,0.000000999999997,0.000000002136
116854,0.000001999999995,0.000000002136
278643,0.000001999999995,0.000000002136
844101,0.000001999999995,0.000000002136
955516,0.000001999999995,0.000000002136
957087,0.000000999999997,0.000000002136
551324,0.000000999999997,0.000000002136
573311,0.000001999999995,0.000000002136
597080,0.000001999999995,0.000000002136
235443,0.000000999999997,0.000000002136
140031,0.000000999999997,0.000000002136
593322,0.000001999999995,0.000000002136
907472,0.000001999999995,0.000000002136
721994,0.000001999999995,0.000000002136
433820,0.000001999999995,0.000000002136
736974,0.000000999999997,0.000000002136
166222,0.000000000000000,0.000000002136
431388,0.000000999999997,0.000000002136
973032,0.000000999999997,0.000000002136
865250,0.000001999999995,0.000000002136
551382,0.000000999999997,0.000000002136
978790,0.000000999999997,0.000000002136
949864,0.000001999999995,0.000000002136
685346,0.000001999999995,0.000000002136
567091,0.000001999999995,0.000000002136
833777,0.000000999999997,0.000000002136
671823,0.000000999999997,0.000000002136
556680,0.000001999999995,0.000000002136
65181,0.000000999999997,0.000000002136
492356,0.000000999999997,0.000000002136
617468,0.000000999999997,0.000000002136
409613,0.000001999999995,0.000000002136
206314,0.000000000000000,0.000000002136
290556,0.000000999999997,0.000000002136
906165,0.000001999999995,0.000000002136
676211,0.000001999999995,0.000000002136
151828,0.000000999999997,0.000000002136
127063,0.000000999999997,0.000000002136
56884,0.000000999999997,0.000000002136
118643,0.000000999999997,0.000000002136
182690,0.000000999999997,0.000000002136
617614,0.000001999999995,0.000000002136
416467,0.000001999999995,0.000000002136
896359,0.000000999999997,0.000000002136
116063,0.000000999999997,0.000000002136
689573,0.000000999999997,0.000000002136
815046,0.000001999999995,0.000000002136
341992,0.000000999999997,0.000000002136
533220,0.000001999999995,0.000000002136
517212,0.000001999999995,0.000000002136
442920,0.000000999999997,0.000000002136
91614,0.000000999999997,0.000000002136
460420,0.000000999999997,0.000000002136
220387,0.000000999999997,0.000000002136
974108,0.000001999999995,0.000000002136
316094,0.000001999999995,0.000000002136
162916,0.000000999999997,0.000000002136
438057,0.000000999999997,0.000000002136
155438,0.000000999999997,0.000000002136
191865,0.000000999999997,0.000000002136
840078,0.000000999999997,0.000000002136
351966,0.000001999999995,0.000000002136
520550,0.000000999999997,0.000000002136
376611,0.000000999999997,0.000000002136
912387,0.000001999999995,0.000000002136
516967,0.000003000000106,0.000000002136
55832,0.000001999999995,0.000000002136
428094,0.000001999999995,0.000000002136
835764,0.000000999999997,0.000000002136
699666,0.000000999999997,0.000000002136
470331,0.000000999999997,0.000000002136
678744,0.000000999999997,0.000000002136
352015,0.000001999999995,0.000000002136
444031,0.000001999999995,0.000000002136
518073,0.000000999999997,0.000000002136
591841,0.000001999999995,0.000000002136
817775,0.000000999999997,0.000000002136
971494,0.000001999999995,0.000000002136
10210,0.000000000000000,0.000000002136
154559,0.000000999999997,0.000000002136
174418,0.000000999999997,0.000000002136
673999,0.000000999999997,0.000000002136
555038,0.000001999999995,0.000000002136
373064,0.000000999999997,0.000000002136
787711,0.000001999999995,0.000000002136
186422,0.000000999999997,0.000000002136
761216,0.000001999999995,0.000000002136
286305,0.000000999999997,0.000000002136
841624,0.000000999999997,0.000000002136
815259,0.000000999999997,0.000000002136
493797,0.000001999999995,0.000000002136
640347,0.000001999999995,0.000000002136
240832,0.000000999999997,0.000000002136
280285,0.000001999999995,0.000000002136
513331,0.000001999999995,0.000000002136
58510,0.000000999999997,0.000000002136
359268,0.000000999999997,0.000000002136
849784,0.000003000000106,0.000000002136
375548,0.000000999999997,0.000000002136
457540,0.000000999999997,0.000000002136
305195,0.000000999999997,0.000000002136
310677,0.000001999999995,0.000000002136
428946,0.000001999999995,0.000000002136
918509,0.000000999999997,0.000000002136
292543,0.000001999999995,0.000000002136
305106,0.000000999999997,0.000000002136
614645,0.000000999999997,0.000000002136
137927,0.000000999999997,0.000000002136
755016,0.000000999999997,0.000000002136
790734,0.000001999999995,0.000000002136
721012,0.000000999999997,0.000000002136
527552,0.000000999999997,0.000000002136
403310,0.000001999999995,0.000000002136
232910,0.000001999999995,0.000000002136
937653,0.000000999999997,0.000000002136
162752,0.000000999999997,0.000000002136
445717,0.000000999999997,0.000000002136
302701,0.000000999999997,0.000000002136
434246,0.000001999999995,0.000000002136
347051,0.000000999999997,0.000000002136
157719,0.000000000000000,0.000000002136
880953,0.000000999999997,0.000000002136
707170,0.000001999999995,0.000000002136
749318,0.000001999999995,0.000000002136
965418,0.000000999999997,0.000000002136
108247,0.000000999999997,0.000000002136
115806,0.000000999999997,0.000000002136
563662,0.000000999999997,0.000000002136
207395,0.000000999999997,0.000000002136
833948,0.000001999999995,0.000000002136
790681,0.000000999999997,0.000000002136
914493,0.000001999999995,0.000000002136
860679,0.000001999999995,0.000000002136
614071,0.000001999999995,0.000000002136
970253,0.000001999999995,0.000000002136
597772,0.000000999999997,0.000000002136
732876,0.000000999999997,0.000000002136
804318,0.000001999999995,0.000000002136
463904,0.000001999999995,0.000000002136
718719,0.000001999999995,0.000000002136
82445,0.000000999999997,0.000000002136
913008,0.000001999999995,0.000000002136
528977,0.000000999999997,0.000000002136
600322,0.000001999999995,0.000000002136
376977,0.000000999999997,0.000000002136
949979,0.000001999999995,0.000000002136
36048,0.000000999999997,0.000000002136
822994,0.000000999999997,0.000000002136
299996,0.000001999999995,0.000000002136
346162,0.000000999999997,0.000000002136
968503,0.000000999999997,0.000000002136
334391,0.000001999999995,0.000000002136
949482,0.000001999999995,0.000000002136
13203,0.000000999999997,0.000000002136
187270,0.000000999999997,0.000000002136
410956,0.000000999999997,0.000000002136
577089,0.000001999999995,0.000000002136
249777,0.000001999999995,0.000000002136
652552,0.000001999999995,0.000000002136
458130,0.000001999999995,0.000000002136
431959,0.000001999999995,0.000000002136
556978,0.000000999999997,0.000000002136
395557,0.000000999999997,0.000000002136
366276,0.000001999999995,0.000000002136
833107,0.000001999999995,0.000000002136
96566,0.000000999999997,0.000000002136
866038,0.000000999999997,0.000000002136
145015,0.000000999999997,0.000000002136
98468,0.000000999999997,0.000000002136
127969,0.000000999999997,0.000000002136
563558,0.000000999999997,0.000000002136
170360,0.000000999999997,0.000000002136
34300,0.000000999999997,0.000000002136
842196,0.000000999999997,0.000000002136
345225,0.000001999999995,0.000000002136
911200,0.000001999999995,0.000000002136
62405,0.000000000000000,0.000000002136
74211,0.000000999999997,0.000000002136
976541,0.000000999999997,0.000000002136
137757,0.000000999999997,0.000000002136
88033,0.000000999999997,0.000000002136
345258,0.000000999999997,0.000000002136
630706,0.000003000000106,0.000000002136
706141,0.000000999999997,0.000000002136
417075,0.000001999999995,0.000000002136
394316,0.000000999999997,0.000000002136
82270,0.000000999999997,0.000000002136
637362,0.000001999999995,0.000000002136
83827,0.000000999999997,0.000000002136
311394,0.000000999999997,0.000000002136
479174,0.000001999999995,0.000000002136
312156,0.000000999999997,0.000000002136
79154,0.000000999999997,0.000000002136
563966,0.000001999999995,0.000000002136
878718,0.000001999999995,0.000000002136
277964,0.000000999999997,0.000000002136
70031,0.000000999999997,0.000000002136
45583,0.000000999999997,0.000000002136
597729,0.000001999999995,0.000000002136
360657,0.000001999999995,0.000000002136
346748,0.000001999999995,0.000000002136
607987,0.000001999999995,0.000000002136
153211,0.000000000000000,0.000000002136
986206,0.000001999999995,0.000000002136
807369,0.000000999999997,0.000000002136
315740,0.000000999999997,0.000000002136
120185,0.000000999999997,0.000000002136
503755,0.000000999999997,0.000000002136
115251,0.000000999999997,0.000000002136
560811,0.000000999999997,0.000000002136
366047,0.000001999999995,0.000000002136
227264,0.000001999999995,0.000000002136
260842,0.000000999999997,0.000000002136
258993,0.000000999999997,0.000000002136
964636,0.000001999999995,0.000000002136
954713,0.000000999999997,0.000000002136
697689,0.000001999999995,0.000000002136
911057,0.000001999999995,0.000000002136
533729,0.000001999999995,0.000000002136
950883,0.000001999999995,0.000000002136
620152,0.000000999999997,0.000000002136
388620,0.000000999999997,0.000000002136
911099,0.000001999999995,0.000000002136
889866,0.000001999999995,0.000000002136
836963,0.000001999999995,0.000000002136
173822,0.000000999999997,0.000000002136
783806,0.000000999999997,0.000000002136
200324,0.000001999999995,0.000000002136
270573,0.000000999999997,0.000000002136
229550,0.000000999999997,0.000000002136
850512,0.000000999999997,0.000000002136
358792,0.000000999999997,0.000000002136
498654,0.000001999999995,0.000000002136
588309,0.000000999999997,0.000000002136
564963,0.000000999999997,0.000000002136
810286,0.000000999999997,0.000000002136
58992,0.000000999999997,0.000000002136
355630,0.000001999999995,0.000000002136
794535,0.000001999999995,0.000000002136
952694,0.000000999999997,0.000000002136
757453,0.000000999999997,0.000000002136
336403,0.000001999999995,0.000000002136
746105,0.000000999999997,0.000000002136
872324,0.000000999999997,0.000000002136
777399,0.000001999999995,0.000000002136
53265,0.000000000000000,0.000000002136
618131,0.000001999999995,0.000000002136
429706,0.000000999999997,0.000000002136
833025,0.000001999999995,0.000000002136
940830,0.000000999999997,0.000000002136
461159,0.000000000000000,0.000000002136
106381,0.000000999999997,0.000000002136
560391,0.000001999999995,0.000000002136
801604,0.000001999999995,0.000000002136
804751,0.000000999999997,0.000000002136
684033,0.000001999999995,0.000000002136
437048,0.000001999999995,0.000000002136
937132,0.000001999999995,0.000000002136
565625,0.000000999999997,0.000000002136
64280,0.000000999999997,0.000000002136
268229,0.000000999999997,0.000000002136
394351,0.000000999999997,0.000000002136
806680,0.000000999999997,0.000000002136
99920,0.000000999999997,0.000000002136
200752,0.000000999999997,0.000000002136
809822,0.000000999999997,0.000000002136
197632,0.000000999999997,0.000000002136
304020,0.000000999999997,0.000000002136
239571,0.000001999999995,0.000000002136
475028,0.000001999999995,0.000000002136
678567,0.000001999999995,0.000000002136
443131,0.000001999999995,0.000000002136
476730,0.000001999999995,0.000000002136
784508,0.000001999999995,0.000000002136
560815,0.000000999999997,0.000000002136
337900,0.000000999999997,0.000000002136
519442,0.000001999999995,0.000000002136
159089,0.000000999999997,0.000000002136
207262,0.000000999999997,0.000000002136
383087,0.000001999999995,0.000000002136
90339,0.000000999999997,0.000000002136
379432,0.000001999999995,0.000000002136
204027,0.000000999999997,0.000000002136
981629,0.000001999999995,0.000000002136
688038,0.000000999999997,0.000000002136
400002,0.000000999999997,0.000000002136
100745,0.000000999999997,0.000000002136
562128,0.000001999999995,0.000000002136
584423,0.000000999999997,0.000000002136
147353,0.000001999999995,0.000000002136
392013,0.000000999999997,0.000000002136
51078,0.000000000000000,0.000000002136
598902,0.000001999999995,0.000000002136
963957,0.000000999999997,0.000000002136
44478,0.000000000000000,0.000000002136
875326,0.000000999999997,0.000000002136
874988,0.000001999999995,0.000000002136
874972,0.000000999999997,0.000000002136
436127,0.000001999999995,0.000000002136
837288,0.000001999999995,0.000000002136
304889,0.000000999999997,0.000000002136
22438,0.000000999999997,0.000000002136
665920,0.000001999999995,0.000000002136
280462,0.000001999999995,0.000000002136
187393,0.000000999999997,0.000000002136
423500,0.000000999999997,0.000000002136
516437,0.000001999999995,0.000000002136
412559,0.000000999999997,0.000000002136
202616,0.000000999999997,0.000000002136
232983,0.000000999999997,0.000000002136
38008,0.000000999999997,0.000000002136
423895,0.000001999999995,0.000000002136
680223,0.000001999999995,0.000000002136
400780,0.000001999999995,0.000000002136
449605,0.000001999999995,0.000000002136
769725,0.000001999999995,0.000000002136
725736,0.000001999999995,0.000000002136
280094,0.000001999999995,0.000000002136
857831,0.000001999999995,0.000000002136
196239,0.000000999999997,0.000000002136
359481,0.000000999999997,0.000000002136
783607,0.000000999999997,0.000000002136
925518,0.000001999999995,0.000000002136
216828,0.000000999999997,0.000000002136
254627,0.000000999999997,0.000000002136
69267,0.000000000000000,0.000000002136
722629,0.000001999999995,0.000000002136
161614,0.000001999999995,0.000000002136
640728,0.000001999999995,0.000000002136
756820,0.000003000000106,0.000000002136
346207,0.000001999999995,0.000000002136
328566,0.000000999999997,0.000000002136
329494,0.000001999999995,0.000000002136
819821,0.000000999999997,0.000000002136
138285,0.000000999999997,0.000000002136
315367,0.000000999999997,0.000000002136
323859,0.000001999999995,0.000000002136
668387,0.000000999999997,0.000000002136
796328,0.000001999999995,0.000000002136
281910,0.000001999999995,0.000000002136
529164,0.000000999999997,0.000000002136
198687,0.000000999999997,0.000000002136
891707,0.000001999999995,0.000000002136
76775,0.000000999999997,0.000000002136
691507,0.000001999999995,0.000000002136
63521,0.000000999999997,0.000000002136
610566,0.000000999999997,0.000000002136
627861,0.000001999999995,0.000000002136
985829,0.000001999999995,0.000000002136
252167,0.000000999999997,0.000000002136
504963,0.000001999999995,0.000000002136
876072,0.000000999999997,0.000000002136
521077,0.000001999999995,0.000000002136
701463,0.000000999999997,0.000000002136
7466,0.000000000000000,0.000000002136
497621,0.000000999999997,0.000000002136
680401,0.000003000000106,0.000000002136
295723,0.000001999999995,0.000000002136
900551,0.000000999999997,0.000000002136
973116,0.000000999999997,0.000000002136
845671,0.000001999999995,0.000000002136
323639,0.000000999999997,0.000000002136
475498,0.000000999999997,0.000000002136
272435,0.000000999999997,0.000000002136
594656,0.000000999999997,0.000000002136
818928,0.000001999999995,0.000000002136
789198,0.000001999999995,0.000000002136
345228,0.000001999999995,0.000000002136
961983,0.000003000000106,0.000000002136
14343,0.000000999999997,0.000000002136
687103,0.000003000000106,0.000000002136
389359,0.000000999999997,0.000000002136
475406,0.000001999999995,0.000000002136
173312,0.000000999999997,0.000000002136
91570,0.000000999999997,0.000000002136
933617,0.000001999999995,0.000000002136
70919,0.000000999999997,0.000000002136
550274,0.000000999999997,0.000000002136
245726,0.000000999999997,0.000000002136
197471,0.000000999999997,0.000000002136
869071,0.000001999999995,0.000000002136
447821,0.000000999999997,0.000000002136
929904,0.000000999999997,0.000000002136
483775,0.000000999999997,0.000000002136
935119,0.000000999999997,0.000000002136
927573,0.000001999999995,0.000000002136
605193,0.000000999999997,0.000000002136
486214,0.000000999999997,0.000000002136
96974,0.000000999999997,0.000000002136
51028,0.000001999999995,0.000000002136
543602,0.000001999999995,0.000000002136
86395,0.000001999999995,0.000000002136
761377,0.000001999999995,0.000000002136
127790,0.000000999999997,0.000000002136
264342,0.000000999999997,0.000000002136
187711,0.000000999999997,0.000000002136
377763,0.000000999999997,0.000000002136
660739,0.000000999999997,0.000000002136
263261,0.000001999999995,0.000000002136
827566,0.000001999999995,0.000000002136
478659,0.000001999999995,0.000000002136
839470,0.000000999999997,0.000000002136
740307,0.000000999999997,0.000000002136
682909,0.000001999999995,0.000000002136
198581,0.000000999999997,0.000000002136
887103,0.000000999999997,0.000000002136
263510,0.000000999999997,0.000000002136
871494,0.000001999999995,0.000000002136
832976,0.000000999999997,0.000000002136
848333,0.000000999999997,0.000000002136
37261,0.000000999999997,0.000000002136
923662,0.000000999999997,0.000000002136
121474,0.000000999999997,0.000000002136
82460,0.000000999999997,0.000000002136
843981,0.000000999999997,0.000000002136
282543,0.000001999999995,0.000000002136
567407,0.000001999999995,0.000000002136
823361,0.000000999999997,0.000000002136
545268,0.000000999999997,0.000000002136
27727,0.000000999999997,0.000000002136
170698,0.000000999999997,0.000000002136
40355,0.000000999999997,0.000000002136
41737,0.000000000000000,0.000000002136
582322,0.000001999999995,0.000000002136
672857,0.000001999999995,0.000000002136
886201,0.000001999999995,0.000000002136
346555,0.000000999999997,0.000000002136
697958,0.000001999999995,0.000000002136
901281,0.000001999999995,0.000000002136
447419,0.000000999999997,0.000000002136
979826,0.000001999999995,0.000000002136
847532,0.000000999999997,0.000000002136
81154,0.000000999999997,0.000000002136
495380,0.000001999999995,0.000000002136
467441,0.000001999999995,0.000000002136
948298,0.000001999999995,0.000000002136
475792,0.000001999999995,0.000000002136
263062,0.000001999999995,0.000000002136
758124,0.000001999999995,0.000000002136
564222,0.000001999999995,0.000000002136
714635,0.000001999999995,0.000000002136
41520,0.000000999999997,0.000000002136
792776,0.000000999999997,0.000000002136
941103,0.000001999999995,0.000000002136
597666,0.000001999999995,0.000000002136
991166,0.000000999999997,0.000000002136
503446,0.000000999999997,0.000000002136
132899,0.000000999999997,0.000000002136
752604,0.000000999999997,0.000000002136
148972,0.000000999999997,0.000000002136
690245,0.000001999999995,0.000000002136
176314,0.000000999999997,0.000000002136
89458,0.000000999999997,0.000000002136
878719,0.000000999999997,0.000000002136
929406,0.000001999999995,0.000000002136
376447,0.000001999999995,0.000000002136
772087,0.000001999999995,0.000000002136
248914,0.000000999999997,0.000000002136
477735,0.000000999999997,0.000000002136
732654,0.000001999999995,0.000000002136
241832,0.000000999999997,0.000000002136
967420,0.000000999999997,0.000000002136
627937,0.000001999999995,0.000000002136
117106,0.000000000000000,0.000000002136
48308,0.000000000000000,0.000000002136
282555,0.000000999999997,0.000000002136
584197,0.000000999999997,0.000000002136
990900,0.000000999999997,0.000000002136
528230,0.000001999999995,0.000000002136
965897,0.000000999999997,0.000000002136
651142,0.000001999999995,0.000000002136
460686,0.000001999999995,0.000000002136
743960,0.000000999999997,0.000000002136
145799,0.000000999999997,0.000000002136
692860,0.000000999999997,0.000000002136
704087,0.000001999999995,0.000000002136
