199068,0.000000999999997,0.000000001851
439215,0.000000999999997,0.000000001851
741080,0.000000999999997,0.000000001851
845322,0.000001999999995,0.000000001851
622592,0.000001999999995,0.000000001851
620258,0.000000999999997,0.000000001851
344209,0.000000999999997,0.000000001851
87863,0.000000999999997,0.000000001851
64130,0.000000000000000,0.000000001851
75710,0.000000999999997,0.000000001851
261646,0.000000999999997,0.000000001851
72104,0.000000999999997,0.000000001851
756649,0.000000000000000,0.000000001851
657171,0.000001999999995,0.000000001851
765428,0.000003000000106,0.000000001851
542376,0.000001999999995,0.000000001851
522397,0.000000999999997,0.000000001851
792820,0.000001999999995,0.000000001851
214724,0.000000999999997,0.000000001851
321564,0.000000999999997,0.000000001851
633776,0.000001999999995,0.000000001851
971449,0.000001999999995,0.000000001851
821605,0.000001999999995,0.000000001851
650750,0.000001999999995,0.000000001851
520158,0.000001999999995,0.000000001851
179659,0.000000999999997,0.000000001851
108515,0.000000999999997,0.000000001851
532569,0.000000999999997,0.000000001851
16401,0.000000000000000,0.000000001851
655710,0.000001999999995,0.000000001851
576316,0.000001999999995,0.000000001851
154522,0.000000999999997,0.000000001851
401763,0.000001999999995,0.000000001851
978402,0.000000999999997,0.000000001851
658196,0.000000999999997,0.000000001851
481250,0.000000999999997,0.000000001851
937884,0.000000999999997,0.000000001851
962185,0.000001999999995,0.000000001851
996312,0.000001999999995,0.000000001851
38627,0.000000999999997,0.000000001851
281056,0.000001999999995,0.000000001851
232099,0.000000999999997,0.000000001851
746505,0.000001999999995,0.000000001851
139678,0.000000999999997,0.000000001851
189631,0.000001999999995,0.000000001851
904895,0.000001999999995,0.000000001851
548727,0.000000999999997,0.000000001851
98970,0.000000999999997,0.000000001851
518590,0.000000999999997,0.000000001851
385565,0.000000999999997,0.000000001851
551664,0.000001999999995,0.000000001851
396814,0.000001999999995,0.000000001851
452605,0.000000999999997,0.000000001851
151591,0.000000999999997,0.000000001851
989050,0.000001999999995,0.000000001851
232058,0.000000000000000,0.000000001851
893965,0.000001999999995,0.000000001851
742736,0.000001999999995,0.000000001851
252546,0.000001999999995,0.000000001851
615896,0.000001999999995,0.000000001851
392329,0.000001999999995,0.000000001851
955988,0.000001999999995,0.000000001851
902018,0.000001999999995,0.000000001851
256161,0.000000999999997,0.000000001851
641235,0.000001999999995,0.000000001851
851912,0.000001999999995,0.000000001851
959119,0.000000999999997,0.000000001851
133809,0.000000000000000,0.000000001851
869132,0.000003000000106,0.000000001851
919709,0.000001999999995,0.000000001851
453218,0.000000999999997,0.000000001851
625135,0.000000999999997,0.000000001851
279166,0.000000999999997,0.000000001851
229705,0.000000999999997,0.000000001851
34482,0.000000999999997,0.000000001851
810884,0.000001999999995,0.000000001851
327915,0.000000999999997,0.000000001851
857270,0.000001999999995,0.000000001851
922383,0.000001999999995,0.000000001851
62409,0.000000999999997,0.000000001851
268296,0.000000999999997,0.000000001851
573059,0.000000999999997,0.000000001851
506815,0.000003000000106,0.000000001851
496263,0.000003000000106,0.000000001851
707344,0.000003999999990,0.000000001851
826069,0.000003000000106,0.000000001851
771670,0.000001999999995,0.000000001851
933733,0.000003000000106,0.000000001851
857024,0.000000999999997,0.000000001851
164487,0.000000999999997,0.000000001851
653301,0.000001999999995,0.000000001851
729097,0.000001999999995,0.000000001851
268694,0.000000999999997,0.000000001851
517386,0.000000999999997,0.000000001851
340839,0.000000999999997,0.000000001851
904248,0.000001999999995,0.000000001851
35288,0.000000999999997,0.000000001851
380285,0.000000999999997,0.000000001851
84911,0.000000999999997,0.000000001851
245902,0.000000999999997,0.000000001851
268958,0.000000999999997,0.000000001851
607481,0.000000999999997,0.000000001851
317505,0.000000999999997,0.000000001851
913215,0.000001999999995,0.000000001851
449067,0.000000999999997,0.000000001851
605723,0.000001999999995,0.000000001851
770973,0.000001999999995,0.000000001851
835810,0.000001999999995,0.000000001851
248570,0.000000999999997,0.000000001851
4468,0.000000000000000,0.000000001851
951255,0.000000999999997,0.000000001851
256337,0.000000999999997,0.000000001851
424460,0.000001999999995,0.000000001851
159350,0.000000999999997,0.000000001851
148220,0.000000999999997,0.000000001851
294296,0.000000999999997,0.000000001851
394366,0.000000999999997,0.000000001851
523392,0.000000999999997,0.000000001851
366129,0.000000999999997,0.000000001851
440534,0.000000999999997,0.000000001851
149236,0.000000999999997,0.000000001851
206363,0.000000999999997,0.000000001851
828877,0.000001999999995,0.000000001851
593516,0.000001999999995,0.000000001851
561431,0.000009999999747,0.000000001851
787432,0.000003999999990,0.000000001851
145405,0.000000999999997,0.000000001851
759231,0.000003000000106,0.000000001851
552530,0.000001999999995,0.000000001851
179537,0.000000999999997,0.000000001851
208087,0.000001999999995,0.000000001851
967749,0.000001999999995,0.000000001851
859699,0.000001999999995,0.000000001851
544463,0.000001999999995,0.000000001851
594054,0.000001999999995,0.000000001851
38891,0.000000999999997,0.000000001851
769087,0.000001999999995,0.000000001851
943429,0.000001999999995,0.000000001851
985024,0.000001999999995,0.000000001851
810227,0.000001999999995,0.000000001851
933058,0.000003999999990,0.000000001851
346899,0.000001999999995,0.000000001851
457635,0.000000999999997,0.000000001851
303467,0.000000999999997,0.000000001851
590972,0.000000999999997,0.000000001851
541278,0.000001999999995,0.000000001851
67543,0.000000000000000,0.000000001851
949748,0.000000999999997,0.000000001851
728927,0.000000999999997,0.000000001851
707815,0.000000999999997,0.000000001851
161476,0.000000999999997,0.000000001851
978856,0.000001999999995,0.000000001851
775722,0.000001999999995,0.000000001851
417863,0.000000999999997,0.000000001851
250900,0.000000999999997,0.000000001851
309005,0.000000999999997,0.000000001851
458801,0.000000999999997,0.000000001851
751193,0.000001999999995,0.000000001851
475492,0.000001999999995,0.000000001851
266762,0.000000999999997,0.000000001851
635701,0.000001999999995,0.000000001851
553161,0.000000999999997,0.000000001851
782559,0.000001999999995,0.000000001851
885155,0.000001999999995,0.000000001851
487651,0.000000999999997,0.000000001851
985183,0.000000999999997,0.000000001851
713506,0.000001999999995,0.000000001851
586269,0.000001999999995,0.000000001851
513676,0.000000999999997,0.000000001851
129422,0.000000000000000,0.000000001851
803854,0.000001999999995,0.000000001851
319701,0.000000999999997,0.000000001851
583778,0.000001999999995,0.000000001851
924320,0.000001999999995,0.000000001851
569176,0.000001999999995,0.000000001851
6824,0.000000000000000,0.000000001851
837671,0.000000999999997,0.000000001851
758611,0.000000999999997,0.000000001851
446962,0.000001999999995,0.000000001851
446275,0.000000999999997,0.000000001851
401293,0.000001999999995,0.000000001851
461256,0.000000999999997,0.000000001851
764131,0.000001999999995,0.000000001851
160902,0.000000999999997,0.000000001851
23682,0.000000999999997,0.000000001851
954607,0.000000999999997,0.000000001851
628776,0.000001999999995,0.000000001851
68799,0.000000999999997,0.000000001851
535863,0.000001999999995,0.000000001851
67736,0.000000999999997,0.000000001851
349549,0.000001999999995,0.000000001851
309091,0.000001999999995,0.000000001851
445919,0.000000999999997,0.000000001851
682172,0.000000999999997,0.000000001851
909265,0.000001999999995,0.000000001851
830555,0.000001999999995,0.000000001851
395271,0.000001999999995,0.000000001851
13013,0.000000999999997,0.000000001851
314180,0.000000999999997,0.000000001851
800824,0.000003000000106,0.000000001851
350973,0.000000999999997,0.000000001851
236842,0.000000999999997,0.000000001851
899852,0.000003000000106,0.000000001851
868833,0.000001999999995,0.000000001851
80819,0.000000999999997,0.000000001851
588241,0.000001999999995,0.000000001851
224044,0.000000999999997,0.000000001851
290939,0.000000999999997,0.000000001851
912105,0.000003000000106,0.000000001851
802983,0.000001999999995,0.000000001851
524987,0.000001999999995,0.000000001851
746500,0.000001999999995,0.000000001851
188591,0.000000999999997,0.000000001851
677488,0.000000999999997,0.000000001851
498177,0.000000999999997,0.000000001851
27093,0.000000999999997,0.000000001851
687969,0.000000999999997,0.000000001851
26225,0.000000000000000,0.000000001851
478429,0.000000999999997,0.000000001851
172699,0.000000000000000,0.000000001851
429530,0.000000999999997,0.000000001851
110885,0.000000999999997,0.000000001851
166722,0.000000999999997,0.000000001851
507511,0.000000999999997,0.000000001851
595151,0.000001999999995,0.000000001851
473294,0.000000999999997,0.000000001851
48996,0.000000999999997,0.000000001851
761891,0.000001999999995,0.000000001851
142221,0.000000999999997,0.000000001851
474876,0.000001999999995,0.000000001851
370717,0.000000999999997,0.000000001851
597707,0.000000999999997,0.000000001851
860043,0.000001999999995,0.000000001851
442749,0.000000999999997,0.000000001851
449800,0.000000999999997,0.000000001851
101859,0.000000999999997,0.000000001851
139352,0.000000000000000,0.000000001851
507048,0.000000999999997,0.000000001851
990146,0.000000999999997,0.000000001851
257511,0.000000999999997,0.000000001851
967280,0.000003000000106,0.000000001851
469577,0.000001999999995,0.000000001851
784312,0.000001999999995,0.000000001851
901631,0.000001999999995,0.000000001851
433813,0.000001999999995,0.000000001851
554819,0.000000999999997,0.000000001851
466636,0.000000999999997,0.000000001851
776091,0.000001999999995,0.000000001851
951250,0.000001999999995,0.000000001851
219347,0.000000999999997,0.000000001851
128217,0.000000000000000,0.000000001851
552123,0.000000999999997,0.000000001851
431840,0.000000999999997,0.000000001851
477297,0.000000999999997,0.000000001851
787587,0.000003000000106,0.000000001851
720895,0.000000999999997,0.000000001851
744062,0.000001999999995,0.000000001851
949195,0.000003000000106,0.000000001851
871741,0.000003000000106,0.000000001851
713151,0.000000999999997,0.000000001851
153703,0.000000999999997,0.000000001851
346737,0.000000999999997,0.000000001851
672679,0.000001999999995,0.000000001851
62529,0.000000999999997,0.000000001851
889335,0.000001999999995,0.000000001851
385770,0.000001999999995,0.000000001851
551695,0.000000999999997,0.000000001851
117339,0.000000999999997,0.000000001851
600319,0.000000999999997,0.000000001851
362521,0.000000999999997,0.000000001851
71547,0.000000999999997,0.000000001851
814755,0.000000999999997,0.000000001851
256130,0.000000999999997,0.000000001851
417562,0.000000999999997,0.000000001851
553106,0.000001999999995,0.000000001851
417317,0.000000999999997,0.000000001851
335991,0.000001999999995,0.000000001851
649024,0.000000999999997,0.000000001851
88713,0.000000999999997,0.000000001851
695261,0.000000999999997,0.000000001851
336296,0.000000999999997,0.000000001851
396787,0.000000999999997,0.000000001851
61927,0.000000999999997,0.000000001851
688850,0.000000999999997,0.000000001851
189339,0.000000999999997,0.000000001851
466452,0.000001999999995,0.000000001851
825604,0.000000999999997,0.000000001851
792095,0.000000999999997,0.000000001851
610942,0.000000999999997,0.000000001851
859236,0.000000999999997,0.000000001851
673981,0.000000999999997,0.000000001851
285581,0.000000999999997,0.000000001851
26218,0.000000999999997,0.000000001851
28961,0.000000000000000,0.000000001851
418914,0.000000999999997,0.000000001851
597955,0.000000999999997,0.000000001851
361850,0.000000999999997,0.000000001851
720693,0.000000999999997,0.000000001851
647489,0.000000999999997,0.000000001851
731576,0.000000999999997,0.000000001851
268085,0.000000000000000,0.000000001851
300704,0.000000999999997,0.000000001851
311656,0.000000999999997,0.000000001851
728800,0.000001999999995,0.000000001851
627444,0.000000999999997,0.000000001851
891941,0.000001999999995,0.000000001851
430038,0.000000999999997,0.000000001851
828956,0.000001999999995,0.000000001851
7758,0.000000999999997,0.000000001851
449675,0.000001999999995,0.000000001851
966216,0.000001999999995,0.000000001851
697402,0.000001999999995,0.000000001851
275195,0.000000999999997,0.000000001851
702480,0.000000999999997,0.000000001851
33372,0.000000000000000,0.000000001851
538473,0.000000999999997,0.000000001851
243190,0.000000999999997,0.000000001851
703254,0.000000999999997,0.000000001851
511192,0.000000999999997,0.000000001851
223662,0.000000000000000,0.000000001851
451626,0.000000999999997,0.000000001851
173930,0.000000999999997,0.000000001851
809949,0.000003000000106,0.000000001851
737682,0.000001999999995,0.000000001851
178198,0.000000999999997,0.000000001851
434548,0.000000999999997,0.000000001851
207930,0.000000999999997,0.000000001851
701042,0.000001999999995,0.000000001851
532923,0.000001999999995,0.000000001851
14066,0.000000999999997,0.000000001851
456333,0.000000999999997,0.000000001851
687872,0.000001999999995,0.000000001851
147188,0.000000000000000,0.000000001851
151385,0.000000000000000,0.000000001851
767941,0.000000999999997,0.000000001851
388492,0.000000999999997,0.000000001851
787806,0.000001999999995,0.000000001851
181541,0.000000999999997,0.000000001851
871720,0.000003000000106,0.000000001851
527250,0.000001999999995,0.000000001851
130045,0.000000999999997,0.000000001851
121385,0.000000999999997,0.000000001851
997909,0.000004999999874,0.000000001851
54847,0.000000000000000,0.000000001851
99006,0.000000999999997,0.000000001851
768017,0.000001999999995,0.000000001851
358940,0.000003000000106,0.000000001851
999074,0.000000999999997,0.000000001851
720279,0.000003000000106,0.000000001851
87472,0.000000999999997,0.000000001851
353410,0.000000999999997,0.000000001851
177815,0.000000999999997,0.000000001851
821392,0.000003000000106,0.000000001851
62917,0.000000999999997,0.000000001851
795659,0.000001999999995,0.000000001851
978100,0.000003000000106,0.000000001851
685398,0.000001999999995,0.000000001851
496522,0.000001999999995,0.000000001851
473970,0.000001999999995,0.000000001851
193857,0.000000999999997,0.000000001851
398431,0.000000999999997,0.000000001851
709327,0.000011000000086,0.000000001851
33809,0.000000999999997,0.000000001851
636625,0.000000999999997,0.000000001851
771132,0.000003000000106,0.000000001851
592428,0.000000999999997,0.000000001851
799382,0.000001999999995,0.000000001851
864897,0.000000999999997,0.000000001851
339958,0.000001999999995,0.000000001851
738299,0.000001999999995,0.000000001851
20258,0.000000999999997,0.000000001851
873119,0.000001999999995,0.000000001851
192980,0.000000999999997,0.000000001851
17695,0.000000000000000,0.000000001851
764538,0.000003000000106,0.000000001851
558889,0.000000999999997,0.000000001851
206814,0.000000999999997,0.000000001851
118635,0.000000999999997,0.000000001851
388846,0.000000999999997,0.000000001851
871420,0.000001999999995,0.000000001851
399810,0.000000999999997,0.000000001851
678647,0.000001999999995,0.000000001851
412352,0.000001999999995,0.000000001851
885906,0.000001999999995,0.000000001851
122662,0.000000999999997,0.000000001851
197657,0.000000999999997,0.000000001851
218775,0.000000999999997,0.000000001851
397832,0.000000999999997,0.000000001851
953111,0.000000999999997,0.000000001851
888666,0.000001999999995,0.000000001851
839557,0.000001999999995,0.000000001851
137579,0.000000999999997,0.000000001851
952520,0.000001999999995,0.000000001851
826237,0.000001999999995,0.000000001851
168633,0.000000999999997,0.000000001851
859101,0.000001999999995,0.000000001851
832033,0.000000999999997,0.000000001851
221949,0.000000999999997,0.000000001851
486769,0.000000999999997,0.000000001851
865069,0.000000999999997,0.000000001851
474130,0.000000999999997,0.000000001851
12178,0.000000999999997,0.000000001851
957814,0.000003000000106,0.000000001851
668969,0.000000999999997,0.000000001851
651284,0.000001999999995,0.000000001851
867661,0.000001999999995,0.000000001851
616373,0.000001999999995,0.000000001851
204882,0.000000999999997,0.000000001851
143263,0.000000000000000,0.000000001851
652517,0.000000999999997,0.000000001851
770432,0.000001999999995,0.000000001851
158632,0.000000999999997,0.000000001851
566944,0.000001999999995,0.000000001851
254857,0.000000999999997,0.000000001851
41872,0.000000000000000,0.000000001851
385621,0.000000999999997,0.000000001851
680283,0.000000999999997,0.000000001851
980799,0.000001999999995,0.000000001851
123608,0.000000000000000,0.000000001851
199124,0.000000999999997,0.000000001851
224670,0.000000999999997,0.000000001851
304152,0.000000999999997,0.000000001851
516450,0.000001999999995,0.000000001851
67752,0.000000999999997,0.000000001851
407791,0.000000999999997,0.000000001851
90221,0.000000999999997,0.000000001851
102107,0.000000999999997,0.000000001851
633885,0.000000999999997,0.000000001851
160631,0.000000999999997,0.000000001851
289366,0.000001999999995,0.000000001851
945482,0.000003000000106,0.000000001851
911688,0.000000999999997,0.000000001851
825002,0.000000999999997,0.000000001851
301758,0.000000999999997,0.000000001851
790601,0.000001999999995,0.000000001851
211683,0.000000999999997,0.000000001851
71205,0.000000999999997,0.000000001851
219265,0.000000999999997,0.000000001851
315904,0.000001999999995,0.000000001851
717083,0.000000999999997,0.000000001851
604166,0.000001999999995,0.000000001851
79078,0.000000999999997,0.000000001851
485214,0.000000999999997,0.000000001851
763585,0.000001999999995,0.000000001851
993095,0.000003000000106,0.000000001851
863308,0.000001999999995,0.000000001851
769270,0.000000999999997,0.000000001851
127413,0.000000999999997,0.000000001851
891222,0.000001999999995,0.000000001851
250144,0.000000999999997,0.000000001851
110915,0.000000999999997,0.000000001851
44351,0.000000999999997,0.000000001851
994275,0.000003000000106,0.000000001851
13397,0.000000999999997,0.000000001851
736441,0.000001999999995,0.000000001851
863570,0.000001999999995,0.000000001851
473145,0.000001999999995,0.000000001851
381866,0.000001999999995,0.000000001851
719239,0.000000999999997,0.000000001851
838984,0.000001999999995,0.000000001851
242450,0.000001999999995,0.000000001851
296247,0.000000999999997,0.000000001851
519002,0.000000999999997,0.000000001851
438826,0.000000999999997,0.000000001851
824279,0.000000999999997,0.000000001851
737911,0.000000999999997,0.000000001851
600813,0.000000999999997,0.000000001851
95432,0.000000999999997,0.000000001851
136770,0.000000999999997,0.000000001851
127420,0.000000999999997,0.000000001851
660380,0.000001999999995,0.000000001851
677238,0.000000999999997,0.000000001851
700589,0.000003000000106,0.000000001851
181554,0.000000999999997,0.000000001851
226365,0.000000999999997,0.000000001851
625657,0.000001999999995,0.000000001851
921130,0.000001999999995,0.000000001851
127885,0.000000000000000,0.000000001851
391336,0.000000999999997,0.000000001851
504344,0.000000999999997,0.000000001851
865458,0.000000999999997,0.000000001851
784689,0.000000999999997,0.000000001851
116213,0.000000999999997,0.000000001851
826540,0.000000999999997,0.000000001851
148929,0.000000999999997,0.000000001851
905872,0.000000999999997,0.000000001851
534530,0.000000999999997,0.000000001851
939857,0.000000999999997,0.000000001851
599873,0.000001999999995,0.000000001851
692409,0.000000999999997,0.000000001851
482765,0.000000999999997,0.000000001851
558174,0.000000999999997,0.000000001851
228732,0.000000999999997,0.000000001851
308509,0.000000999999997,0.000000001851
734805,0.000001999999995,0.000000001851
187621,0.000000999999997,0.000000001851
934057,0.000000999999997,0.000000001851
973051,0.000001999999995,0.000000001851
257520,0.000000999999997,0.000000001851
368786,0.000000999999997,0.000000001851
540698,0.000001999999995,0.000000001851
450903,0.000000999999997,0.000000001851
491563,0.000000999999997,0.000000001851
471936,0.000000999999997,0.000000001851
848546,0.000000999999997,0.000000001851
977888,0.000000999999997,0.000000001851
903138,0.000001999999995,0.000000001851
685952,0.000000999999997,0.000000001851
853309,0.000001999999995,0.000000001851
895036,0.000001999999995,0.000000001851
781058,0.000003000000106,0.000000001851
140150,0.000000000000000,0.000000001851
470537,0.000001999999995,0.000000001851
470025,0.000001999999995,0.000000001851
682569,0.000000999999997,0.000000001851
140022,0.000000999999997,0.000000001851
265608,0.000000999999997,0.000000001851
59077,0.000000000000000,0.000000001851
249600,0.000000999999997,0.000000001851
80699,0.000000000000000,0.000000001851
794108,0.000001999999995,0.000000001851
511006,0.000000999999997,0.000000001851
588860,0.000001999999995,0.000000001851
371942,0.000000999999997,0.000000001851
326747,0.000001999999995,0.000000001851
848856,0.000001999999995,0.000000001851
962932,0.000001999999995,0.000000001851
148315,0.000000999999997,0.000000001851
435062,0.000001999999995,0.000000001851
241551,0.000000999999997,0.000000001851
627660,0.000001999999995,0.000000001851
546743,0.000000999999997,0.000000001851
776246,0.000003000000106,0.000000001851
927709,0.000001999999995,0.000000001851
38199,0.000000000000000,0.000000001851
160822,0.000000999999997,0.000000001851
854253,0.000000999999997,0.000000001851
266082,0.000000999999997,0.000000001851
109742,0.000000999999997,0.000000001851
639452,0.000001999999995,0.000000001851
985467,0.000001999999995,0.000000001851
854331,0.000000999999997,0.000000001851
842661,0.000001999999995,0.000000001851
724241,0.000000999999997,0.000000001851
961578,0.000001999999995,0.000000001851
191812,0.000000999999997,0.000000001851
595138,0.000001999999995,0.000000001851
309178,0.000000999999997,0.000000001851
629430,0.000000999999997,0.000000001851
536266,0.000000999999997,0.000000001851
396894,0.000000999999997,0.000000001851
78093,0.000000999999997,0.000000001851
997116,0.000001999999995,0.000000001851
135693,0.000000000000000,0.000000001851
540383,0.000001999999995,0.000000001851
760953,0.000001999999995,0.000000001851
750690,0.000001999999995,0.000000001851
791135,0.000001999999995,0.000000001851
753061,0.000000999999997,0.000000001851
312424,0.000000999999997,0.000000001851
949665,0.000001999999995,0.000000001851
511896,0.000000999999997,0.000000001851
403201,0.000001999999995,0.000000001851
519787,0.000000999999997,0.000000001851
439763,0.000001999999995,0.000000001851
178347,0.000000999999997,0.000000001851
701770,0.000001999999995,0.000000001851
138116,0.000000999999997,0.000000001851
670460,0.000000999999997,0.000000001851
670543,0.000000999999997,0.000000001851
468416,0.000000999999997,0.000000001851
259337,0.000000999999997,0.000000001851
524792,0.000001999999995,0.000000001851
495332,0.000001999999995,0.000000001851
936086,0.000000999999997,0.000000001851
457170,0.000000999999997,0.000000001851
513485,0.000000999999997,0.000000001851
770622,0.000000999999997,0.000000001851
459409,0.000001999999995,0.000000001851
977098,0.000000999999997,0.000000001851
902195,0.000001999999995,0.000000001851
310906,0.000000999999997,0.000000001851
75073,0.000000000000000,0.000000001851
604461,0.000001999999995,0.000000001851
398110,0.000000999999997,0.000000001851
997206,0.000001999999995,0.000000001851
821469,0.000001999999995,0.000000001851
54244,0.000000999999997,0.000000001851
22768,0.000000999999997,0.000000001851
384136,0.000000999999997,0.000000001851
123466,0.000000999999997,0.000000001851
960742,0.000001999999995,0.000000001851
119823,0.000000999999997,0.000000001851
708802,0.000000999999997,0.000000001851
514424,0.000001999999995,0.000000001851
313550,0.000000999999997,0.000000001851
699030,0.000001999999995,0.000000001851
982967,0.000001999999995,0.000000001851
776098,0.000000999999997,0.000000001851
642058,0.000001999999995,0.000000001851
215347,0.000000999999997,0.000000001851
446747,0.000001999999995,0.000000001851
532560,0.000001999999995,0.000000001851
835132,0.000000999999997,0.000000001851
354693,0.000000999999997,0.000000001851
642307,0.000001999999995,0.000000001851
475290,0.000000999999997,0.000000001851
505774,0.000000999999997,0.000000001851
344426,0.000000999999997,0.000000001851
944378,0.000000999999997,0.000000001851
777417,0.000000999999997,0.000000001851
423251,0.000000999999997,0.000000001851
692180,0.000001999999995,0.000000001851
468286,0.000000999999997,0.000000001851
573862,0.000001999999995,0.000000001851
850649,0.000001999999995,0.000000001851
161423,0.000000999999997,0.000000001851
258874,0.000000999999997,0.000000001851
200497,0.000000999999997,0.000000001851
771178,0.000000999999997,0.000000001851
99377,0.000000999999997,0.000000001851
605239,0.000000999999997,0.000000001851
615910,0.000000999999997,0.000000001851
714745,0.000001999999995,0.000000001851
495990,0.000003000000106,0.000000001851
806025,0.000001999999995,0.000000001851
490536,0.000001999999995,0.000000001851
380570,0.000000999999997,0.000000001851
928280,0.000001999999995,0.000000001851
99388,0.000001999999995,0.000000001851
122960,0.000000000000000,0.000000001851
74906,0.000000000000000,0.000000001851
655886,0.000003000000106,0.000000001851
149265,0.000000999999997,0.000000001851
600896,0.000001999999995,0.000000001851
133187,0.000000999999997,0.000000001851
838858,0.000001999999995,0.000000001851
983439,0.000001999999995,0.000000001851
677052,0.000001999999995,0.000000001851
122663,0.000000999999997,0.000000001851
15814,0.000000999999997,0.000000001851
333263,0.000000999999997,0.000000001851
459731,0.000001999999995,0.000000001851
190909,0.000000999999997,0.000000001851
358405,0.000000999999997,0.000000001851
174589,0.000000999999997,0.000000001851
100481,0.000000999999997,0.000000001851
259839,0.000000999999997,0.000000001851
930230,0.000000999999997,0.000000001851
183087,0.000000999999997,0.000000001851
591795,0.000000999999997,0.000000001851
961652,0.000001999999995,0.000000001851
294102,0.000000999999997,0.000000001851
578925,0.000000999999997,0.000000001851
70607,0.000000999999997,0.000000001851
78729,0.000000999999997,0.000000001851
884319,0.000003000000106,0.000000001851
842480,0.000000999999997,0.000000001851
393557,0.000000999999997,0.000000001851
482154,0.000000999999997,0.000000001851
271712,0.000000999999997,0.000000001851
934341,0.000001999999995,0.000000001851
398034,0.000000999999997,0.000000001851
477226,0.000000999999997,0.000000001851
663099,0.000001999999995,0.000000001851
277836,0.000001999999995,0.000000001851
832590,0.000003000000106,0.000000001851
793622,0.000000999999997,0.000000001851
706843,0.000000999999997,0.000000001851
743561,0.000000999999997,0.000000001851
55799,0.000000999999997,0.000000001851
915948,0.000001999999995,0.000000001851
641255,0.000001999999995,0.000000001851
934579,0.000001999999995,0.000000001851
908135,0.000000999999997,0.000000001851
387212,0.000000999999997,0.000000001851
332815,0.000000999999997,0.000000001851
75720,0.000000999999997,0.000000001851
748801,0.000000999999997,0.000000001851
375141,0.000000999999997,0.000000001851
681963,0.000000999999997,0.000000001851
187556,0.000000999999997,0.000000001851
892727,0.000001999999995,0.000000001851
57852,0.000000999999997,0.000000001851
788536,0.000001999999995,0.000000001851
740005,0.000001999999995,0.000000001851
508031,0.000000999999997,0.000000001851
369901,0.000000999999997,0.000000001851
862994,0.000000999999997,0.000000001851
516427,0.000001999999995,0.000000001851
679948,0.000001999999995,0.000000001851
776738,0.000000999999997,0.000000001851
228656,0.000001999999995,0.000000001851
320476,0.000000999999997,0.000000001851
485652,0.000001999999995,0.000000001851
42418,0.000000999999997,0.000000001851
721204,0.000000999999997,0.000000001851
764112,0.000001999999995,0.000000001851
79854,0.000000000000000,0.000000001851
100276,0.000000000000000,0.000000001851
812626,0.000000999999997,0.000000001851
519429,0.000000999999997,0.000000001851
935330,0.000001999999995,0.000000001851
533424,0.000001999999995,0.000000001851
324844,0.000000999999997,0.000000001851
818438,0.000001999999995,0.000000001851
14364,0.000000999999997,0.000000001851
547506,0.000000999999997,0.000000001851
287746,0.000000999999997,0.000000001851
369410,0.000000999999997,0.000000001851
650499,0.000000999999997,0.000000001851
