616104,0.000003000000106,0.000000002838
308420,0.000001999999995,0.000000002838
605215,0.000003000000106,0.000000002838
83529,0.000001999999995,0.000000002838
111201,0.000000999999997,0.000000002838
602591,0.000003000000106,0.000000002838
163343,0.000001999999995,0.000000002838
227787,0.000015999999960,0.000000002838
907034,0.000003000000106,0.000000002838
39316,0.000004999999874,0.000000002838
800448,0.000001999999995,0.000000002838
65643,0.000000999999997,0.000000002838
37807,0.000000999999997,0.000000002838
256704,0.000000999999997,0.000000002838
279370,0.000003000000106,0.000000002838
531304,0.000003000000106,0.000000002838
758419,0.000003000000106,0.000000002838
73084,0.000001999999995,0.000000002838
348941,0.000001999999995,0.000000002838
223083,0.000000999999997,0.000000002838
762100,0.000003000000106,0.000000002838
634759,0.000001999999995,0.000000002838
496024,0.000001999999995,0.000000002838
576164,0.000001999999995,0.000000002838
983174,0.000001999999995,0.000000002838
37163,0.000000999999997,0.000000002838
790585,0.000003000000106,0.000000002838
839640,0.000001999999995,0.000000002838
493122,0.000001999999995,0.000000002838
26627,0.000000999999997,0.000000002838
270363,0.000000999999997,0.000000002838
479521,0.000003000000106,0.000000002838
103447,0.000000999999997,0.000000002838
580531,0.000001999999995,0.000000002838
398930,0.000001999999995,0.000000002838
339234,0.000001999999995,0.000000002838
403521,0.000001999999995,0.000000002838
999621,0.000003000000106,0.000000002838
729557,0.000003000000106,0.000000002838
31231,0.000001999999995,0.000000002838
470159,0.000006000000212,0.000000002838
160869,0.000000999999997,0.000000002838
877745,0.000003000000106,0.000000002838
697796,0.000003000000106,0.000000002838
770170,0.000003999999990,0.000000002838
765907,0.000001999999995,0.000000002838
233230,0.000003000000106,0.000000002838
63956,0.000000999999997,0.000000002838
603495,0.000003000000106,0.000000002838
479146,0.000001999999995,0.000000002838
307049,0.000003000000106,0.000000002838
838038,0.000001999999995,0.000000002838
968358,0.000003000000106,0.000000002838
475228,0.000000999999997,0.000000002838
568967,0.000001999999995,0.000000002838
11595,0.000000999999997,0.000000002838
903461,0.000003000000106,0.000000002838
989899,0.000001999999995,0.000000002838
511012,0.000001999999995,0.000000002838
797098,0.000001999999995,0.000000002838
957590,0.000003000000106,0.000000002838
566614,0.000001999999995,0.000000002838
507410,0.000003000000106,0.000000002838
261717,0.000001999999995,0.000000002838
816096,0.000003000000106,0.000000002838
405073,0.000001999999995,0.000000002838
18168,0.000000999999997,0.000000002838
265778,0.000001999999995,0.000000002838
922647,0.000003000000106,0.000000002838
774798,0.000004999999874,0.000000002838
392026,0.000012000000424,0.000000002838
691002,0.000003999999990,0.000000002838
177747,0.000001999999995,0.000000002838
822900,0.000003000000106,0.000000002838
547552,0.000003000000106,0.000000002838
923752,0.000003000000106,0.000000002838
522112,0.000003000000106,0.000000002838
396643,0.000003000000106,0.000000002838
196512,0.000001999999995,0.000000002838
646001,0.000003000000106,0.000000002838
391263,0.000003000000106,0.000000002838
488005,0.000001999999995,0.000000002838
705506,0.000007000000096,0.000000002838
48534,0.000003000000106,0.000000002838
61570,0.000000999999997,0.000000002838
692740,0.000003000000106,0.000000002838
984126,0.000007999999980,0.000000002838
385975,0.000007000000096,0.000000002838
442309,0.000003999999990,0.000000002838
675533,0.000003000000106,0.000000002838
449943,0.000006000000212,0.000000002838
521455,0.000003000000106,0.000000002838
613882,0.000003000000106,0.000000002838
191331,0.000003999999990,0.000000002838
835262,0.000003000000106,0.000000002838
835231,0.000003000000106,0.000000002838
704897,0.000003000000106,0.000000002838
401856,0.000003000000106,0.000000002838
510264,0.000003000000106,0.000000002838
544409,0.000003999999990,0.000000002838
345549,0.000000999999997,0.000000002838
980468,0.000003000000106,0.000000002838
558154,0.000003000000106,0.000000002838
481836,0.000003000000106,0.000000002838
539700,0.000003000000106,0.000000002838
876146,0.000003000000106,0.000000002838
408246,0.000001999999995,0.000000002838
482894,0.000001999999995,0.000000002838
494085,0.000001999999995,0.000000002838
470325,0.000001999999995,0.000000002838
531283,0.000003000000106,0.000000002838
300728,0.000000999999997,0.000000002838
967929,0.000001999999995,0.000000002838
849931,0.000001999999995,0.000000002838
355357,0.000000999999997,0.000000002838
868308,0.000001999999995,0.000000002838
839836,0.000001999999995,0.000000002838
792438,0.000003000000106,0.000000002838
64960,0.000001999999995,0.000000002838
192876,0.000000999999997,0.000000002838
546249,0.000003000000106,0.000000002838
609866,0.000001999999995,0.000000002838
597450,0.000001999999995,0.000000002838
384973,0.000001999999995,0.000000002838
651983,0.000001999999995,0.000000002838
855154,0.000001999999995,0.000000002838
707327,0.000003000000106,0.000000002838
955058,0.000007000000096,0.000000002838
329926,0.000003000000106,0.000000002838
563379,0.000003999999990,0.000000002838
75782,0.000001999999995,0.000000002838
127969,0.000001999999995,0.000000002838
789419,0.000003000000106,0.000000002838
661053,0.000003000000106,0.000000002838
327511,0.000004999999874,0.000000002838
623667,0.000003000000106,0.000000002838
493864,0.000003000000106,0.000000002838
838665,0.000001999999995,0.000000002838
357809,0.000003999999990,0.000000002838
296387,0.000001999999995,0.000000002838
4156,0.000000999999997,0.000000002838
517663,0.000003000000106,0.000000002838
806045,0.000001999999995,0.000000002838
350945,0.000001999999995,0.000000002838
900132,0.000001999999995,0.000000002838
591431,0.000001999999995,0.000000002838
492681,0.000003000000106,0.000000002838
97650,0.000001999999995,0.000000002838
497480,0.000001999999995,0.000000002838
847194,0.000003000000106,0.000000002838
382157,0.000001999999995,0.000000002838
622471,0.000003000000106,0.000000002838
265922,0.000001999999995,0.000000002838
707261,0.000003999999990,0.000000002838
723107,0.000003000000106,0.000000002838
357307,0.000001999999995,0.000000002838
163450,0.000001999999995,0.000000002838
925402,0.000003000000106,0.000000002838
697026,0.000003000000106,0.000000002838
517582,0.000003999999990,0.000000002838
863039,0.000003999999990,0.000000002838
494935,0.000003000000106,0.000000002838
922461,0.000003000000106,0.000000002838
97437,0.000003000000106,0.000000002838
905045,0.000011000000086,0.000000002838
384798,0.000003999999990,0.000000002838
509732,0.000003000000106,0.000000002838
496874,0.000003000000106,0.000000002838
12700,0.000000999999997,0.000000002838
144159,0.000001999999995,0.000000002838
797179,0.000003000000106,0.000000002838
827912,0.000001999999995,0.000000002838
647070,0.000003999999990,0.000000002838
748445,0.000003000000106,0.000000002838
453661,0.000009000000318,0.000000002838
545457,0.000001999999995,0.000000002838
19452,0.000001999999995,0.000000002838
675060,0.000003000000106,0.000000002838
782081,0.000003999999990,0.000000002838
65610,0.000001999999995,0.000000002838
325201,0.000003000000106,0.000000002838
46048,0.000000999999997,0.000000002838
587229,0.000003999999990,0.000000002838
380585,0.000001999999995,0.000000002838
13289,0.000000999999997,0.000000002838
867755,0.000003000000106,0.000000002838
220579,0.000003000000106,0.000000002838
518168,0.000003000000106,0.000000002838
325206,0.000007000000096,0.000000002838
494665,0.000003000000106,0.000000002838
721611,0.000003000000106,0.000000002838
963539,0.000003999999990,0.000000002838
913778,0.000003000000106,0.000000002838
709361,0.000003000000106,0.000000002838
314949,0.000003000000106,0.000000002838
139736,0.000001999999995,0.000000002838
159375,0.000001999999995,0.000000002838
527008,0.000003000000106,0.000000002838
777239,0.000003000000106,0.000000002838
819642,0.000001999999995,0.000000002838
297288,0.000001999999995,0.000000002838
932955,0.000003000000106,0.000000002838
458996,0.000001999999995,0.000000002838
762403,0.000001999999995,0.000000002838
242799,0.000001999999995,0.000000002838
19530,0.000000999999997,0.000000002838
664893,0.000001999999995,0.000000002838
834105,0.000003000000106,0.000000002838
944705,0.000003000000106,0.000000002838
119179,0.000007000000096,0.000000002838
460094,0.000012000000424,0.000000002838
715039,0.000003000000106,0.000000002838
118989,0.000000999999997,0.000000002838
285092,0.000001999999995,0.000000002838
944885,0.000001999999995,0.000000002838
760434,0.000001999999995,0.000000002838
375592,0.000001999999995,0.000000002838
618099,0.000001999999995,0.000000002838
385592,0.000000999999997,0.000000002838
986700,0.000003000000106,0.000000002838
75591,0.000001999999995,0.000000002838
486893,0.000001999999995,0.000000002838
670802,0.000001999999995,0.000000002838
675700,0.000003000000106,0.000000002838
607362,0.000001999999995,0.000000002838
852656,0.000001999999995,0.000000002838
232421,0.000001999999995,0.000000002838
516435,0.000001999999995,0.000000002838
251053,0.000001999999995,0.000000002838
364131,0.000001999999995,0.000000002838
565870,0.000003000000106,0.000000002838
223012,0.000000999999997,0.000000002838
933811,0.000003000000106,0.000000002838
52244,0.000000999999997,0.000000002838
834538,0.000001999999995,0.000000002838
515256,0.000003000000106,0.000000002838
782752,0.000001999999995,0.000000002838
1162,0.000000999999997,0.000000002838
955935,0.000003000000106,0.000000002838
464431,0.000001999999995,0.000000002838
933258,0.000003000000106,0.000000002838
632338,0.000006000000212,0.000000002838
165881,0.000003000000106,0.000000002838
455595,0.000003000000106,0.000000002838
167493,0.000001999999995,0.000000002838
181387,0.000001999999995,0.000000002838
695155,0.000003000000106,0.000000002838
468042,0.000004999999874,0.000000002838
921613,0.000003000000106,0.000000002838
25281,0.000001999999995,0.000000002838
395516,0.000001999999995,0.000000002838
847224,0.000001999999995,0.000000002838
398957,0.000001999999995,0.000000002838
793681,0.000001999999995,0.000000002838
755938,0.000001999999995,0.000000002838
235457,0.000001999999995,0.000000002838
164708,0.000001999999995,0.000000002838
865808,0.000003000000106,0.000000002838
210061,0.000001999999995,0.000000002838
618474,0.000003000000106,0.000000002838
963150,0.000003000000106,0.000000002838
345737,0.000000999999997,0.000000002838
730257,0.000001999999995,0.000000002838
717840,0.000003999999990,0.000000002838
428030,0.000003000000106,0.000000002838
316770,0.000001999999995,0.000000002838
844831,0.000004999999874,0.000000002838
794698,0.000003000000106,0.000000002838
83629,0.000003000000106,0.000000002838
198410,0.000006000000212,0.000000002838
35628,0.000001999999995,0.000000002838
243358,0.000001999999995,0.000000002838
547351,0.000007999999980,0.000000002838
148376,0.000001999999995,0.000000002838
543934,0.000003000000106,0.000000002838
556995,0.000009000000318,0.000000002838
261560,0.000003000000106,0.000000002838
617981,0.000003999999990,0.000000002838
909014,0.000003999999990,0.000000002838
487891,0.000003000000106,0.000000002838
685426,0.000003000000106,0.000000002838
539407,0.000003000000106,0.000000002838
522896,0.000003000000106,0.000000002838
916770,0.000004999999874,0.000000002838
788020,0.000003000000106,0.000000002838
250420,0.000000999999997,0.000000002838
155991,0.000000999999997,0.000000002838
148110,0.000003000000106,0.000000002838
907115,0.000001999999995,0.000000002838
675194,0.000003000000106,0.000000002838
650486,0.000003000000106,0.000000002838
545868,0.000003000000106,0.000000002838
646869,0.000003000000106,0.000000002838
171244,0.000001999999995,0.000000002838
879619,0.000003999999990,0.000000002838
164169,0.000001999999995,0.000000002838
223402,0.000001999999995,0.000000002838
251418,0.000003000000106,0.000000002838
996191,0.000003000000106,0.000000002838
194952,0.000000999999997,0.000000002838
225217,0.000000999999997,0.000000002838
522722,0.000003000000106,0.000000002838
20296,0.000000999999997,0.000000002838
456239,0.000001999999995,0.000000002838
248574,0.000001999999995,0.000000002838
718381,0.000003000000106,0.000000002838
54697,0.000001999999995,0.000000002838
943159,0.000001999999995,0.000000002838
264564,0.000001999999995,0.000000002838
151562,0.000000999999997,0.000000002838
771959,0.000001999999995,0.000000002838
15113,0.000000999999997,0.000000002838
887479,0.000003000000106,0.000000002838
501056,0.000001999999995,0.000000002838
94769,0.000003000000106,0.000000002838
877110,0.000001999999995,0.000000002838
382845,0.000001999999995,0.000000002838
750889,0.000001999999995,0.000000002838
92596,0.000000999999997,0.000000002838
956371,0.000001999999995,0.000000002838
741884,0.000001999999995,0.000000002838
930784,0.000001999999995,0.000000002838
50045,0.000001999999995,0.000000002838
76670,0.000000999999997,0.000000002838
358711,0.000001999999995,0.000000002838
389430,0.000001999999995,0.000000002838
153061,0.000001999999995,0.000000002838
557193,0.000001999999995,0.000000002838
285328,0.000003000000106,0.000000002838
691156,0.000001999999995,0.000000002838
154029,0.000000999999997,0.000000002838
109114,0.000000999999997,0.000000002838
390919,0.000003000000106,0.000000002838
522061,0.000001999999995,0.000000002838
670589,0.000003000000106,0.000000002838
320657,0.000001999999995,0.000000002838
