26820,0.000001999999995,0.000000002460
535626,0.000003000000106,0.000000002460
802382,0.000003000000106,0.000000002460
554507,0.000003999999990,0.000000002460
713186,0.000003000000106,0.000000002460
730146,0.000001999999995,0.000000002460
538231,0.000003000000106,0.000000002460
194712,0.000003000000106,0.000000002460
121916,0.000003000000106,0.000000002460
818456,0.000001999999995,0.000000002460
609914,0.000003000000106,0.000000002460
891695,0.000001999999995,0.000000002460
744283,0.000003000000106,0.000000002460
625,0.000001999999995,0.000000002460
362347,0.000001999999995,0.000000002460
701732,0.000003000000106,0.000000002460
118114,0.000003000000106,0.000000002460
657374,0.000003000000106,0.000000002460
261907,0.000003000000106,0.000000002460
505267,0.000003000000106,0.000000002460
203638,0.000003000000106,0.000000002460
205777,0.000003000000106,0.000000002460
369339,0.000003000000106,0.000000002460
435406,0.000003000000106,0.000000002460
903773,0.000001999999995,0.000000002460
91377,0.000003000000106,0.000000002460
842145,0.000001999999995,0.000000002460
569086,0.000003000000106,0.000000002460
905573,0.000001999999995,0.000000002460
99260,0.000003000000106,0.000000002460
968407,0.000003000000106,0.000000002460
947231,0.000001999999995,0.000000002460
981639,0.000003000000106,0.000000002460
606881,0.000003000000106,0.000000002460
404061,0.000001999999995,0.000000002460
44421,0.000001999999995,0.000000002460
279329,0.000003000000106,0.000000002460
496855,0.000003000000106,0.000000002460
210559,0.000003999999990,0.000000002460
880636,0.000001999999995,0.000000002460
323483,0.000001999999995,0.000000002460
622095,0.000003000000106,0.000000002460
208615,0.000003000000106,0.000000002460
53884,0.000001999999995,0.000000002460
897129,0.000001999999995,0.000000002460
470137,0.000003000000106,0.000000002460
973528,0.000003000000106,0.000000002460
513186,0.000001999999995,0.000000002460
90608,0.000003000000106,0.000000002460
807491,0.000001999999995,0.000000002460
773256,0.000003000000106,0.000000002460
799732,0.000003000000106,0.000000002460
256295,0.000003000000106,0.000000002460
512989,0.000003000000106,0.000000002460
959868,0.000001999999995,0.000000002460
372711,0.000001999999995,0.000000002460
403877,0.000001999999995,0.000000002460
894336,0.000003000000106,0.000000002460
355089,0.000001999999995,0.000000002460
128874,0.000001999999995,0.000000002460
334506,0.000001999999995,0.000000002460
644346,0.000003000000106,0.000000002460
526539,0.000003000000106,0.000000002460
174932,0.000003000000106,0.000000002460
321853,0.000001999999995,0.000000002460
68065,0.000000999999997,0.000000002460
490122,0.000001999999995,0.000000002460
874258,0.000003000000106,0.000000002460
498676,0.000003000000106,0.000000002460
641736,0.000003000000106,0.000000002460
433775,0.000001999999995,0.000000002460
290816,0.000001999999995,0.000000002460
296010,0.000003000000106,0.000000002460
748875,0.000003000000106,0.000000002460
357824,0.000003000000106,0.000000002460
959960,0.000003000000106,0.000000002460
571439,0.000001999999995,0.000000002460
412254,0.000003000000106,0.000000002460
661482,0.000001999999995,0.000000002460
836106,0.000003000000106,0.000000002460
123209,0.000001999999995,0.000000002460
487016,0.000003000000106,0.000000002460
969608,0.000003000000106,0.000000002460
139691,0.000003000000106,0.000000002460
456109,0.000001999999995,0.000000002460
841801,0.000001999999995,0.000000002460
944214,0.000001999999995,0.000000002460
110178,0.000003000000106,0.000000002460
246887,0.000003000000106,0.000000002460
590558,0.000003000000106,0.000000002460
701768,0.000003000000106,0.000000002460
671046,0.000003000000106,0.000000002460
949150,0.000003000000106,0.000000002460
300579,0.000003000000106,0.000000002460
993190,0.000003000000106,0.000000002460
14481,0.000000999999997,0.000000002460
405341,0.000001999999995,0.000000002460
726532,0.000001999999995,0.000000002460
850209,0.000001999999995,0.000000002460
199447,0.000003000000106,0.000000002460
636031,0.000001999999995,0.000000002460
801224,0.000001999999995,0.000000002460
820615,0.000001999999995,0.000000002460
578891,0.000001999999995,0.000000002460
744802,0.000003000000106,0.000000002460
907493,0.000001999999995,0.000000002460
52213,0.000001999999995,0.000000002460
705969,0.000001999999995,0.000000002460
544549,0.000003000000106,0.000000002460
482728,0.000001999999995,0.000000002460
557623,0.000003000000106,0.000000002460
666975,0.000001999999995,0.000000002460
510576,0.000003000000106,0.000000002460
931094,0.000001999999995,0.000000002460
95221,0.000003000000106,0.000000002460
636311,0.000003000000106,0.000000002460
281957,0.000003000000106,0.000000002460
981538,0.000003000000106,0.000000002460
555783,0.000001999999995,0.000000002460
347342,0.000001999999995,0.000000002460
988566,0.000003000000106,0.000000002460
466584,0.000001999999995,0.000000002460
425792,0.000001999999995,0.000000002460
825817,0.000003000000106,0.000000002460
494037,0.000003000000106,0.000000002460
202273,0.000003000000106,0.000000002460
40857,0.000000999999997,0.000000002460
1122,0.000000000000000,0.000000002460
962816,0.000001999999995,0.000000002460
139261,0.000001999999995,0.000000002460
893023,0.000001999999995,0.000000002460
301860,0.000003000000106,0.000000002460
740580,0.000001999999995,0.000000002460
828323,0.000003000000106,0.000000002460
620373,0.000003000000106,0.000000002460
519509,0.000003000000106,0.000000002460
103947,0.000001999999995,0.000000002460
456915,0.000001999999995,0.000000002460
814191,0.000001999999995,0.000000002460
778257,0.000000999999997,0.000000002460
689647,0.000003000000106,0.000000002460
9333,0.000000999999997,0.000000002460
601649,0.000003000000106,0.000000002460
6209,0.000000999999997,0.000000002460
791182,0.000003000000106,0.000000002460
741615,0.000003000000106,0.000000002460
69582,0.000001999999995,0.000000002460
824960,0.000001999999995,0.000000002460
465505,0.000001999999995,0.000000002460
887563,0.000001999999995,0.000000002460
388924,0.000003000000106,0.000000002460
599443,0.000001999999995,0.000000002460
209193,0.000003000000106,0.000000002460
154959,0.000001999999995,0.000000002460
702633,0.000001999999995,0.000000002460
670676,0.000001999999995,0.000000002460
670358,0.000003000000106,0.000000002460
986955,0.000001999999995,0.000000002460
114628,0.000003000000106,0.000000002460
532663,0.000001999999995,0.000000002460
212238,0.000003000000106,0.000000002460
53761,0.000001999999995,0.000000002460
596145,0.000001999999995,0.000000002460
295827,0.000001999999995,0.000000002460
585234,0.000003000000106,0.000000002460
938782,0.000003000000106,0.000000002460
428141,0.000001999999995,0.000000002460
210609,0.000003000000106,0.000000002460
650972,0.000001999999995,0.000000002460
159994,0.000001999999995,0.000000002460
474563,0.000001999999995,0.000000002460
142715,0.000003000000106,0.000000002460
910271,0.000001999999995,0.000000002460
352703,0.000001999999995,0.000000002460
254808,0.000003000000106,0.000000002460
731659,0.000001999999995,0.000000002460
871937,0.000001999999995,0.000000002460
470991,0.000001999999995,0.000000002460
109551,0.000003000000106,0.000000002460
145744,0.000003000000106,0.000000002460
181451,0.000003000000106,0.000000002460
192719,0.000003000000106,0.000000002460
114452,0.000003000000106,0.000000002460
853401,0.000001999999995,0.000000002460
529131,0.000003000000106,0.000000002460
211694,0.000003000000106,0.000000002460
738838,0.000001999999995,0.000000002460
504910,0.000001999999995,0.000000002460
641322,0.000001999999995,0.000000002460
424881,0.000003000000106,0.000000002460
326214,0.000003000000106,0.000000002460
21335,0.000000999999997,0.000000002460
534077,0.000001999999995,0.000000002460
984946,0.000003000000106,0.000000002460
131510,0.000003000000106,0.000000002460
375544,0.000003000000106,0.000000002460
426255,0.000003000000106,0.000000002460
128300,0.000003000000106,0.000000002460
42703,0.000000999999997,0.000000002460
484740,0.000001999999995,0.000000002460
712682,0.000001999999995,0.000000002460
171069,0.000003000000106,0.000000002460
771623,0.000003000000106,0.000000002460
66642,0.000003000000106,0.000000002460
83876,0.000003000000106,0.000000002460
98554,0.000001999999995,0.000000002460
266598,0.000003000000106,0.000000002460
740200,0.000003000000106,0.000000002460
323868,0.000003000000106,0.000000002460
441089,0.000003000000106,0.000000002460
320195,0.000003000000106,0.000000002460
378511,0.000003000000106,0.000000002460
186099,0.000001999999995,0.000000002460
498253,0.000001999999995,0.000000002460
496261,0.000001999999995,0.000000002460
695892,0.000001999999995,0.000000002460
80782,0.000001999999995,0.000000002460
790229,0.000003000000106,0.000000002460
385795,0.000003000000106,0.000000002460
650792,0.000001999999995,0.000000002460
685707,0.000001999999995,0.000000002460
421668,0.000003000000106,0.000000002460
122379,0.000001999999995,0.000000002460
924882,0.000001999999995,0.000000002460
51944,0.000001999999995,0.000000002460
386512,0.000001999999995,0.000000002460
991055,0.000001999999995,0.000000002460
434806,0.000003999999990,0.000000002460
351484,0.000001999999995,0.000000002460
609345,0.000001999999995,0.000000002460
6878,0.000000999999997,0.000000002460
788929,0.000001999999995,0.000000002460
713177,0.000003000000106,0.000000002460
553471,0.000003999999990,0.000000002460
354441,0.000003000000106,0.000000002460
790783,0.000003000000106,0.000000002460
46113,0.000001999999995,0.000000002460
101116,0.000003000000106,0.000000002460
191892,0.000003000000106,0.000000002460
250029,0.000003000000106,0.000000002460
611900,0.000001999999995,0.000000002460
728833,0.000001999999995,0.000000002460
704592,0.000001999999995,0.000000002460
927528,0.000001999999995,0.000000002460
951120,0.000001999999995,0.000000002460
246510,0.000003000000106,0.000000002460
793740,0.000001999999995,0.000000002460
713455,0.000001999999995,0.000000002460
618997,0.000001999999995,0.000000002460
940710,0.000003000000106,0.000000002460
397321,0.000003000000106,0.000000002460
840379,0.000001999999995,0.000000002460
887056,0.000003000000106,0.000000002460
930356,0.000003000000106,0.000000002460
588609,0.000001999999995,0.000000002460
200423,0.000003000000106,0.000000002460
319669,0.000003000000106,0.000000002460
129865,0.000001999999995,0.000000002460
788816,0.000003000000106,0.000000002460
752686,0.000003000000106,0.000000002460
791216,0.000001999999995,0.000000002460
275097,0.000003000000106,0.000000002460
365930,0.000001999999995,0.000000002460
13793,0.000000999999997,0.000000002460
358063,0.000003000000106,0.000000002460
147380,0.000003000000106,0.000000002460
527493,0.000001999999995,0.000000002460
524461,0.000001999999995,0.000000002460
757565,0.000003000000106,0.000000002460
549875,0.000003000000106,0.000000002460
713262,0.000001999999995,0.000000002460
637628,0.000001999999995,0.000000002460
759301,0.000001999999995,0.000000002460
204442,0.000001999999995,0.000000002460
2022,0.000000000000000,0.000000002460
905718,0.000003000000106,0.000000002460
140811,0.000001999999995,0.000000002460
780315,0.000003000000106,0.000000002460
968492,0.000001999999995,0.000000002460
666167,0.000001999999995,0.000000002460
817292,0.000003000000106,0.000000002460
934656,0.000003000000106,0.000000002460
429619,0.000001999999995,0.000000002460
664170,0.000001999999995,0.000000002460
391812,0.000001999999995,0.000000002460
591149,0.000001999999995,0.000000002460
778464,0.000001999999995,0.000000002460
282652,0.000001999999995,0.000000002460
12289,0.000001999999995,0.000000002460
65922,0.000001999999995,0.000000002460
165804,0.000001999999995,0.000000002460
325763,0.000001999999995,0.000000002460
172434,0.000001999999995,0.000000002460
636276,0.000001999999995,0.000000002460
767056,0.000001999999995,0.000000002460
237003,0.000003000000106,0.000000002460
280197,0.000003000000106,0.000000002460
317139,0.000001999999995,0.000000002460
894464,0.000003000000106,0.000000002460
902839,0.000001999999995,0.000000002460
581859,0.000001999999995,0.000000002460
893030,0.000001999999995,0.000000002460
715129,0.000001999999995,0.000000002460
591372,0.000003000000106,0.000000002460
319496,0.000003000000106,0.000000002460
881640,0.000003000000106,0.000000002460
501353,0.000003000000106,0.000000002460
28061,0.000000999999997,0.000000002460
727466,0.000003000000106,0.000000002460
839817,0.000003000000106,0.000000002460
40995,0.000001999999995,0.000000002460
118020,0.000003000000106,0.000000002460
631814,0.000001999999995,0.000000002460
906043,0.000003000000106,0.000000002460
493872,0.000003000000106,0.000000002460
975572,0.000003000000106,0.000000002460
228828,0.000003000000106,0.000000002460
361681,0.000003000000106,0.000000002460
505564,0.000003000000106,0.000000002460
470741,0.000003000000106,0.000000002460
924820,0.000001999999995,0.000000002460
975500,0.000001999999995,0.000000002460
831635,0.000003000000106,0.000000002460
16026,0.000000999999997,0.000000002460
840390,0.000001999999995,0.000000002460
819078,0.000001999999995,0.000000002460
13804,0.000000999999997,0.000000002460
494530,0.000001999999995,0.000000002460
709999,0.000003000000106,0.000000002460
753965,0.000001999999995,0.000000002460
276969,0.000003000000106,0.000000002460
869740,0.000001999999995,0.000000002460
321118,0.000001999999995,0.000000002460
304624,0.000001999999995,0.000000002460
449661,0.000001999999995,0.000000002460
704491,0.000001999999995,0.000000002460
355932,0.000003000000106,0.000000002460
800908,0.000001999999995,0.000000002460
924361,0.000001999999995,0.000000002460
323940,0.000003000000106,0.000000002460
408948,0.000003000000106,0.000000002460
469289,0.000001999999995,0.000000002460
108536,0.000001999999995,0.000000002460
776808,0.000003000000106,0.000000002460
986147,0.000003000000106,0.000000002460
790561,0.000003000000106,0.000000002460
559959,0.000003000000106,0.000000002460
79615,0.000001999999995,0.000000002460
342605,0.000001999999995,0.000000002460
723076,0.000003000000106,0.000000002460
605908,0.000001999999995,0.000000002460
87073,0.000001999999995,0.000000002460
199953,0.000003000000106,0.000000002460
563011,0.000001999999995,0.000000002460
7646,0.000000999999997,0.000000002460
829383,0.000003000000106,0.000000002460
132767,0.000003000000106,0.000000002460
67682,0.000000999999997,0.000000002460
196506,0.000003000000106,0.000000002460
449294,0.000001999999995,0.000000002460
698774,0.000001999999995,0.000000002460
747097,0.000003000000106,0.000000002460
150984,0.000001999999995,0.000000002460
931671,0.000001999999995,0.000000002460
170332,0.000003000000106,0.000000002460
538968,0.000001999999995,0.000000002460
56340,0.000001999999995,0.000000002460
789336,0.000003000000106,0.000000002460
198786,0.000001999999995,0.000000002460
691609,0.000003000000106,0.000000002460
741064,0.000001999999995,0.000000002460
828111,0.000001999999995,0.000000002460
338142,0.000003000000106,0.000000002460
181215,0.000001999999995,0.000000002460
205832,0.000003000000106,0.000000002460
599719,0.000001999999995,0.000000002460
86651,0.000003000000106,0.000000002460
913684,0.000001999999995,0.000000002460
592762,0.000001999999995,0.000000002460
46162,0.000001999999995,0.000000002460
936961,0.000003000000106,0.000000002460
442923,0.000001999999995,0.000000002460
341796,0.000003000000106,0.000000002460
848497,0.000001999999995,0.000000002460
367730,0.000003000000106,0.000000002460
866426,0.000001999999995,0.000000002460
755718,0.000001999999995,0.000000002460
307018,0.000003000000106,0.000000002460
725071,0.000003000000106,0.000000002460
11260,0.000001999999995,0.000000002460
565299,0.000003000000106,0.000000002460
218301,0.000003000000106,0.000000002460
381412,0.000003000000106,0.000000002460
205477,0.000003999999990,0.000000002460
994357,0.000001999999995,0.000000002460
459479,0.000001999999995,0.000000002460
976439,0.000001999999995,0.000000002460
997552,0.000003000000106,0.000000002460
876867,0.000003000000106,0.000000002460
808205,0.000001999999995,0.000000002460
376997,0.000003000000106,0.000000002460
821427,0.000001999999995,0.000000002460
214586,0.000003000000106,0.000000002460
18573,0.000001999999995,0.000000002460
797167,0.000003000000106,0.000000002460
659757,0.000001999999995,0.000000002460
77680,0.000003000000106,0.000000002460
686625,0.000003000000106,0.000000002460
859924,0.000001999999995,0.000000002460
828267,0.000003000000106,0.000000002460
547272,0.000003000000106,0.000000002460
549655,0.000001999999995,0.000000002460
721572,0.000001999999995,0.000000002460
866042,0.000003000000106,0.000000002460
105803,0.000003000000106,0.000000002460
817192,0.000003000000106,0.000000002460
901787,0.000001999999995,0.000000002460
222394,0.000003000000106,0.000000002460
850207,0.000001999999995,0.000000002460
430944,0.000001999999995,0.000000002460
73596,0.000000999999997,0.000000002460
432584,0.000003000000106,0.000000002460
880188,0.000001999999995,0.000000002460
13661,0.000000999999997,0.000000002460
17439,0.000000000000000,0.000000002460
524343,0.000001999999995,0.000000002460
977129,0.000001999999995,0.000000002460
390784,0.000001999999995,0.000000002460
583587,0.000003000000106,0.000000002460
430626,0.000001999999995,0.000000002460
212258,0.000003000000106,0.000000002460
249213,0.000003000000106,0.000000002460
517532,0.000019999999495,0.000000002460
249089,0.000001999999995,0.000000002460
344789,0.000003000000106,0.000000002460
463172,0.000001999999995,0.000000002460
484136,0.000001999999995,0.000000002460
440473,0.000003000000106,0.000000002460
680407,0.000003000000106,0.000000002460
632733,0.000003000000106,0.000000002460
978963,0.000003000000106,0.000000002460
643926,0.000001999999995,0.000000002460
874578,0.000003000000106,0.000000002460
576275,0.000001999999995,0.000000002460
711756,0.000003000000106,0.000000002460
171639,0.000003999999990,0.000000002460
219741,0.000003000000106,0.000000002460
797155,0.000001999999995,0.000000002460
529327,0.000003000000106,0.000000002460
173387,0.000001999999995,0.000000002460
362953,0.000003000000106,0.000000002460
655269,0.000003000000106,0.000000002460
822896,0.000001999999995,0.000000002460
686026,0.000001999999995,0.000000002460
87501,0.000001999999995,0.000000002460
503591,0.000001999999995,0.000000002460
858864,0.000001999999995,0.000000002460
19870,0.000001999999995,0.000000002460
883135,0.000003000000106,0.000000002460
418064,0.000001999999995,0.000000002460
237366,0.000001999999995,0.000000002460
602984,0.000003000000106,0.000000002460
380780,0.000001999999995,0.000000002460
780957,0.000003000000106,0.000000002460
112955,0.000003000000106,0.000000002460
234511,0.000003000000106,0.000000002460
433875,0.000003000000106,0.000000002460
157628,0.000003000000106,0.000000002460
118892,0.000003000000106,0.000000002460
770645,0.000003000000106,0.000000002460
607964,0.000001999999995,0.000000002460
954220,0.000001999999995,0.000000002460
669927,0.000001999999995,0.000000002460
239292,0.000003999999990,0.000000002460
812139,0.000001999999995,0.000000002460
475905,0.000003000000106,0.000000002460
258891,0.000003000000106,0.000000002460
271292,0.000001999999995,0.000000002460
10944,0.000000999999997,0.000000002460
147801,0.000001999999995,0.000000002460
748214,0.000001999999995,0.000000002460
100647,0.000003000000106,0.000000002460
756396,0.000003000000106,0.000000002460
904148,0.000001999999995,0.000000002460
552249,0.000001999999995,0.000000002460
938406,0.000003000000106,0.000000002460
602523,0.000003999999990,0.000000002460
611741,0.000003000000106,0.000000002460
452472,0.000001999999995,0.000000002460
727603,0.000003000000106,0.000000002460
740454,0.000003999999990,0.000000002460
911946,0.000003000000106,0.000000002460
183213,0.000001999999995,0.000000002460
861275,0.000003000000106,0.000000002460
889609,0.000001999999995,0.000000002460
579187,0.000003000000106,0.000000002460
215453,0.000001999999995,0.000000002460
391152,0.000003000000106,0.000000002460
404861,0.000003000000106,0.000000002460
190867,0.000003000000106,0.000000002460
902284,0.000003000000106,0.000000002460
937759,0.000001999999995,0.000000002460
898172,0.000001999999995,0.000000002460
22957,0.000000999999997,0.000000002460
118546,0.000001999999995,0.000000002460
427082,0.000003000000106,0.000000002460
294679,0.000003000000106,0.000000002460
733561,0.000001999999995,0.000000002460
944056,0.000003000000106,0.000000002460
105801,0.000003000000106,0.000000002460
233411,0.000003000000106,0.000000002460
390324,0.000003000000106,0.000000002460
728385,0.000003000000106,0.000000002460
791655,0.000003000000106,0.000000002460
446342,0.000003000000106,0.000000002460
294095,0.000003000000106,0.000000002460
588868,0.000001999999995,0.000000002460
243150,0.000003000000106,0.000000002460
857136,0.000001999999995,0.000000002460
569766,0.000001999999995,0.000000002460
121182,0.000003999999990,0.000000002460
355456,0.000003000000106,0.000000002460
335766,0.000003999999990,0.000000002460
52137,0.000000999999997,0.000000002460
786452,0.000001999999995,0.000000002460
147002,0.000003000000106,0.000000002460
975174,0.000003000000106,0.000000002460
704470,0.000001999999995,0.000000002460
328850,0.000003000000106,0.000000002460
534554,0.000003000000106,0.000000002460
3980,0.000000999999997,0.000000002460
126227,0.000003000000106,0.000000002460
937104,0.000001999999995,0.000000002460
951822,0.000001999999995,0.000000002460
897302,0.000001999999995,0.000000002460
763484,0.000001999999995,0.000000002460
199146,0.000003000000106,0.000000002460
983431,0.000003000000106,0.000000002460
678905,0.000003000000106,0.000000002460
110216,0.000003000000106,0.000000002460
628016,0.000003000000106,0.000000002460
744233,0.000001999999995,0.000000002460
366166,0.000001999999995,0.000000002460
168239,0.000003000000106,0.000000002460
13068,0.000000999999997,0.000000002460
77447,0.000003000000106,0.000000002460
632902,0.000001999999995,0.000000002460
543888,0.000003000000106,0.000000002460
188244,0.000003000000106,0.000000002460
373630,0.000001999999995,0.000000002460
38428,0.000001999999995,0.000000002460
449507,0.000001999999995,0.000000002460
104215,0.000003000000106,0.000000002460
782329,0.000003000000106,0.000000002460
855169,0.000003000000106,0.000000002460
316900,0.000003000000106,0.000000002460
732773,0.000001999999995,0.000000002460
831290,0.000001999999995,0.000000002460
300940,0.000003000000106,0.000000002460
819482,0.000001999999995,0.000000002460
819019,0.000001999999995,0.000000002460
487363,0.000001999999995,0.000000002460
795673,0.000001999999995,0.000000002460
990997,0.000001999999995,0.000000002460
877468,0.000003000000106,0.000000002460
418727,0.000003000000106,0.000000002460
652372,0.000001999999995,0.000000002460
776448,0.000001999999995,0.000000002460
325915,0.000001999999995,0.000000002460
274567,0.000003000000106,0.000000002460
459299,0.000001999999995,0.000000002460
52567,0.000001999999995,0.000000002460
867715,0.000001999999995,0.000000002460
25996,0.000000999999997,0.000000002460
697173,0.000003000000106,0.000000002460
57778,0.000001999999995,0.000000002460
728652,0.000001999999995,0.000000002460
248506,0.000003000000106,0.000000002460
398157,0.000003000000106,0.000000002460
770795,0.000003000000106,0.000000002460
572826,0.000001999999995,0.000000002460
575199,0.000003000000106,0.000000002460
876459,0.000001999999995,0.000000002460
816392,0.000001999999995,0.000000002460
415835,0.000001999999995,0.000000002460
887553,0.000001999999995,0.000000002460
501462,0.000001999999995,0.000000002460
68772,0.000003000000106,0.000000002460
752640,0.000001999999995,0.000000002460
387424,0.000001999999995,0.000000002460
898916,0.000003000000106,0.000000002460
526308,0.000003000000106,0.000000002460
844559,0.000001999999995,0.000000002460
768376,0.000003000000106,0.000000002460
503595,0.000001999999995,0.000000002460
74891,0.000001999999995,0.000000002460
780341,0.000001999999995,0.000000002460
273265,0.000003000000106,0.000000002460
914495,0.000001999999995,0.000000002460
919700,0.000001999999995,0.000000002460
920765,0.000003000000106,0.000000002460
804567,0.000001999999995,0.000000002460
907161,0.000003000000106,0.000000002460
90325,0.000003000000106,0.000000002460
724769,0.000001999999995,0.000000002460
817557,0.000001999999995,0.000000002460
273452,0.000003000000106,0.000000002460
596133,0.000001999999995,0.000000002460
451984,0.000001999999995,0.000000002460
352752,0.000001999999995,0.000000002460
361345,0.000003000000106,0.000000002460
984560,0.000003000000106,0.000000002460
890900,0.000001999999995,0.000000002460
332433,0.000003000000106,0.000000002460
689522,0.000000999999997,0.000000002460
828957,0.000001999999995,0.000000002460
467061,0.000001999999995,0.000000002460
762436,0.000001999999995,0.000000002460
328724,0.000003000000106,0.000000002460
200652,0.000003000000106,0.000000002460
578728,0.000003000000106,0.000000002460
792759,0.000003000000106,0.000000002460
963605,0.000003000000106,0.000000002460
146962,0.000003000000106,0.000000002460
364294,0.000003999999990,0.000000002460
802781,0.000003000000106,0.000000002460
105638,0.000003000000106,0.000000002460
756741,0.000003999999990,0.000000002460
972098,0.000007000000096,0.000000002460
630693,0.000003000000106,0.000000002460
626532,0.000003000000106,0.000000002460
737756,0.000003000000106,0.000000002460
632266,0.000003000000106,0.000000002460
620975,0.000003000000106,0.000000002460
387255,0.000003000000106,0.000000002460
420060,0.000001999999995,0.000000002460
192356,0.000003000000106,0.000000002460
209444,0.000003000000106,0.000000002460
597959,0.000001999999995,0.000000002460
280722,0.000003000000106,0.000000002460
648558,0.000001999999995,0.000000002460
791104,0.000001999999995,0.000000002460
581597,0.000003000000106,0.000000002460
704191,0.000003000000106,0.000000002460
45708,0.000001999999995,0.000000002460
692484,0.000003000000106,0.000000002460
55070,0.000001999999995,0.000000002460
56727,0.000001999999995,0.000000002460
317167,0.000003000000106,0.000000002460
342573,0.000003000000106,0.000000002460
231122,0.000001999999995,0.000000002460
678327,0.000001999999995,0.000000002460
623464,0.000001999999995,0.000000002460
431421,0.000001999999995,0.000000002460
614681,0.000001999999995,0.000000002460
301542,0.000001999999995,0.000000002460
883737,0.000001999999995,0.000000002460
417509,0.000001999999995,0.000000002460
645198,0.000001999999995,0.000000002460
112901,0.000003999999990,0.000000002460
377801,0.000001999999995,0.000000002460
524194,0.000001999999995,0.000000002460
361939,0.000003000000106,0.000000002460
183389,0.000003000000106,0.000000002460
869744,0.000001999999995,0.000000002460
150333,0.000003999999990,0.000000002460
862299,0.000001999999995,0.000000002460
298241,0.000003000000106,0.000000002460
303595,0.000003000000106,0.000000002460
79188,0.000003000000106,0.000000002460
850309,0.000003000000106,0.000000002460
601786,0.000001999999995,0.000000002460
967297,0.000001999999995,0.000000002460
153535,0.000001999999995,0.000000002460
776678,0.000003000000106,0.000000002460
267697,0.000003000000106,0.000000002460
108140,0.000001999999995,0.000000002460
935951,0.000003000000106,0.000000002460
56671,0.000001999999995,0.000000002460
531883,0.000003000000106,0.000000002460
371119,0.000001999999995,0.000000002460
575937,0.000003000000106,0.000000002460
713045,0.000003000000106,0.000000002460
166812,0.000003000000106,0.000000002460
727645,0.000001999999995,0.000000002460
455595,0.000003000000106,0.000000002460
706455,0.000001999999995,0.000000002460
80399,0.000003000000106,0.000000002460
551327,0.000001999999995,0.000000002460
292836,0.000001999999995,0.000000002460
582270,0.000001999999995,0.000000002460
960645,0.000001999999995,0.000000002460
308598,0.000001999999995,0.000000002460
731935,0.000001999999995,0.000000002460
942167,0.000003000000106,0.000000002460
197481,0.000001999999995,0.000000002460
630204,0.000003000000106,0.000000002460
986945,0.000001999999995,0.000000002460
971845,0.000003000000106,0.000000002460
807397,0.000003000000106,0.000000002460
471836,0.000001999999995,0.000000002460
504495,0.000003000000106,0.000000002460
110624,0.000003000000106,0.000000002460
407591,0.000001999999995,0.000000002460
464208,0.000003000000106,0.000000002460
