850209,0.000003999999990,0.000000002790
199447,0.000003999999990,0.000000002790
636031,0.000003000000106,0.000000002790
801224,0.000003000000106,0.000000002790
820615,0.000003000000106,0.000000002790
578891,0.000003999999990,0.000000002790
744802,0.000003999999990,0.000000002790
907493,0.000003000000106,0.000000002790
52213,0.000003000000106,0.000000002790
705969,0.000003000000106,0.000000002790
544549,0.000001999999995,0.000000002790
482728,0.000001999999995,0.000000002790
557623,0.000003000000106,0.000000002790
666975,0.000003000000106,0.000000002790
510576,0.000003000000106,0.000000002790
931094,0.000003999999990,0.000000002790
95221,0.000003999999990,0.000000002790
636311,0.000003000000106,0.000000002790
281957,0.000003000000106,0.000000002790
981538,0.000003999999990,0.000000002790
555783,0.000003000000106,0.000000002790
347342,0.000003000000106,0.000000002790
988566,0.000003000000106,0.000000002790
466584,0.000003000000106,0.000000002790
425792,0.000003999999990,0.000000002790
825817,0.000003999999990,0.000000002790
494037,0.000003000000106,0.000000002790
202273,0.000001999999995,0.000000002790
40857,0.000001999999995,0.000000002790
1122,0.000000999999997,0.000000002790
962816,0.000003000000106,0.000000002790
139261,0.000003000000106,0.000000002790
893023,0.000003000000106,0.000000002790
301860,0.000003000000106,0.000000002790
740580,0.000003000000106,0.000000002790
828323,0.000001999999995,0.000000002790
620373,0.000003000000106,0.000000002790
519509,0.000003999999990,0.000000002790
103947,0.000003999999990,0.000000002790
456915,0.000003000000106,0.000000002790
814191,0.000003000000106,0.000000002790
778257,0.000003000000106,0.000000002790
689647,0.000003000000106,0.000000002790
9333,0.000001999999995,0.000000002790
601649,0.000003000000106,0.000000002790
6209,0.000001999999995,0.000000002790
791182,0.000003000000106,0.000000002790
741615,0.000003000000106,0.000000002790
69582,0.000003999999990,0.000000002790
824960,0.000003000000106,0.000000002790
465505,0.000003000000106,0.000000002790
887563,0.000001999999995,0.000000002790
388924,0.000003999999990,0.000000002790
599443,0.000003000000106,0.000000002790
209193,0.000003000000106,0.000000002790
154959,0.000003999999990,0.000000002790
702633,0.000001999999995,0.000000002790
670676,0.000003000000106,0.000000002790
670358,0.000003000000106,0.000000002790
986955,0.000003000000106,0.000000002790
114628,0.000003999999990,0.000000002790
532663,0.000003000000106,0.000000002790
212238,0.000003999999990,0.000000002790
53761,0.000001999999995,0.000000002790
596145,0.000003000000106,0.000000002790
295827,0.000003999999990,0.000000002790
585234,0.000003999999990,0.000000002790
938782,0.000003000000106,0.000000002790
428141,0.000003000000106,0.000000002790
210609,0.000003000000106,0.000000002790
650972,0.000003000000106,0.000000002790
159994,0.000003999999990,0.000000002790
474563,0.000003000000106,0.000000002790
142715,0.000003999999990,0.000000002790
910271,0.000003000000106,0.000000002790
352703,0.000001999999995,0.000000002790
254808,0.000003000000106,0.000000002790
731659,0.000003000000106,0.000000002790
871937,0.000001999999995,0.000000002790
470991,0.000003000000106,0.000000002790
109551,0.000003000000106,0.000000002790
145744,0.000001999999995,0.000000002790
181451,0.000003999999990,0.000000002790
192719,0.000003000000106,0.000000002790
114452,0.000003000000106,0.000000002790
853401,0.000003000000106,0.000000002790
529131,0.000003000000106,0.000000002790
211694,0.000001999999995,0.000000002790
738838,0.000003000000106,0.000000002790
504910,0.000003999999990,0.000000002790
641322,0.000003000000106,0.000000002790
424881,0.000003000000106,0.000000002790
326214,0.000003000000106,0.000000002790
21335,0.000001999999995,0.000000002790
534077,0.000003000000106,0.000000002790
984946,0.000003000000106,0.000000002790
131510,0.000003000000106,0.000000002790
375544,0.000003999999990,0.000000002790
426255,0.000001999999995,0.000000002790
128300,0.000003000000106,0.000000002790
42703,0.000001999999995,0.000000002790
484740,0.000003000000106,0.000000002790
712682,0.000003000000106,0.000000002790
171069,0.000003000000106,0.000000002790
771623,0.000003000000106,0.000000002790
66642,0.000003000000106,0.000000002790
83876,0.000003000000106,0.000000002790
98554,0.000003000000106,0.000000002790
266598,0.000003000000106,0.000000002790
740200,0.000003999999990,0.000000002790
323868,0.000003000000106,0.000000002790
441089,0.000003000000106,0.000000002790
320195,0.000003000000106,0.000000002790
378511,0.000003000000106,0.000000002790
186099,0.000003000000106,0.000000002790
498253,0.000001999999995,0.000000002790
496261,0.000003000000106,0.000000002790
695892,0.000003000000106,0.000000002790
80782,0.000003000000106,0.000000002790
790229,0.000003000000106,0.000000002790
385795,0.000003000000106,0.000000002790
650792,0.000001999999995,0.000000002790
685707,0.000003000000106,0.000000002790
421668,0.000003999999990,0.000000002790
122379,0.000003000000106,0.000000002790
924882,0.000003000000106,0.000000002790
51944,0.000003000000106,0.000000002790
386512,0.000003000000106,0.000000002790
991055,0.000003999999990,0.000000002790
434806,0.000003000000106,0.000000002790
351484,0.000003999999990,0.000000002790
609345,0.000003000000106,0.000000002790
6878,0.000001999999995,0.000000002790
788929,0.000001999999995,0.000000002790
713177,0.000003999999990,0.000000002790
553471,0.000003999999990,0.000000002790
354441,0.000003000000106,0.000000002790
790783,0.000003000000106,0.000000002790
46113,0.000001999999995,0.000000002790
101116,0.000003000000106,0.000000002790
191892,0.000003000000106,0.000000002790
250029,0.000003999999990,0.000000002790
611900,0.000003000000106,0.000000002790
728833,0.000003000000106,0.000000002790
704592,0.000003000000106,0.000000002790
927528,0.000003999999990,0.000000002790
951120,0.000003000000106,0.000000002790
246510,0.000003000000106,0.000000002790
793740,0.000003000000106,0.000000002790
713455,0.000003999999990,0.000000002790
618997,0.000001999999995,0.000000002790
940710,0.000003000000106,0.000000002790
397321,0.000003000000106,0.000000002790
840379,0.000003000000106,0.000000002790
887056,0.000003999999990,0.000000002790
930356,0.000003000000106,0.000000002790
588609,0.000003000000106,0.000000002790
200423,0.000003999999990,0.000000002790
319669,0.000001999999995,0.000000002790
129865,0.000003000000106,0.000000002790
788816,0.000003999999990,0.000000002790
752686,0.000003000000106,0.000000002790
791216,0.000003999999990,0.000000002790
275097,0.000003000000106,0.000000002790
365930,0.000003000000106,0.000000002790
13793,0.000001999999995,0.000000002790
358063,0.000003999999990,0.000000002790
147380,0.000003000000106,0.000000002790
527493,0.000003000000106,0.000000002790
524461,0.000003000000106,0.000000002790
757565,0.000001999999995,0.000000002790
549875,0.000003000000106,0.000000002790
713262,0.000003000000106,0.000000002790
637628,0.000003000000106,0.000000002790
759301,0.000003000000106,0.000000002790
204442,0.000003000000106,0.000000002790
2022,0.000001999999995,0.000000002790
905718,0.000003000000106,0.000000002790
140811,0.000003999999990,0.000000002790
780315,0.000003999999990,0.000000002790
968492,0.000003000000106,0.000000002790
666167,0.000003999999990,0.000000002790
817292,0.000003000000106,0.000000002790
934656,0.000001999999995,0.000000002790
429619,0.000003000000106,0.000000002790
664170,0.000003000000106,0.000000002790
391812,0.000003999999990,0.000000002790
591149,0.000003000000106,0.000000002790
778464,0.000003999999990,0.000000002790
282652,0.000003999999990,0.000000002790
12289,0.000001999999995,0.000000002790
65922,0.000003000000106,0.000000002790
165804,0.000001999999995,0.000000002790
325763,0.000003000000106,0.000000002790
172434,0.000003000000106,0.000000002790
636276,0.000001999999995,0.000000002790
767056,0.000001999999995,0.000000002790
237003,0.000003000000106,0.000000002790
280197,0.000003000000106,0.000000002790
317139,0.000003000000106,0.000000002790
894464,0.000003000000106,0.000000002790
902839,0.000001999999995,0.000000002790
581859,0.000003000000106,0.000000002790
893030,0.000003000000106,0.000000002790
715129,0.000003000000106,0.000000002790
591372,0.000003000000106,0.000000002790
319496,0.000003000000106,0.000000002790
881640,0.000003999999990,0.000000002790
501353,0.000003000000106,0.000000002790
28061,0.000001999999995,0.000000002790
727466,0.000003000000106,0.000000002790
839817,0.000003000000106,0.000000002790
40995,0.000001999999995,0.000000002790
118020,0.000001999999995,0.000000002790
631814,0.000003000000106,0.000000002790
906043,0.000003000000106,0.000000002790
493872,0.000003000000106,0.000000002790
975572,0.000003000000106,0.000000002790
228828,0.000001999999995,0.000000002790
361681,0.000003000000106,0.000000002790
505564,0.000003000000106,0.000000002790
470741,0.000001999999995,0.000000002790
924820,0.000003000000106,0.000000002790
975500,0.000003000000106,0.000000002790
831635,0.000003000000106,0.000000002790
16026,0.000003000000106,0.000000002790
840390,0.000003000000106,0.000000002790
819078,0.000001999999995,0.000000002790
13804,0.000003000000106,0.000000002790
494530,0.000001999999995,0.000000002790
709999,0.000001999999995,0.000000002790
753965,0.000003000000106,0.000000002790
276969,0.000003000000106,0.000000002790
869740,0.000001999999995,0.000000002790
321118,0.000003000000106,0.000000002790
304624,0.000003000000106,0.000000002790
449661,0.000003000000106,0.000000002790
704491,0.000003000000106,0.000000002790
355932,0.000003000000106,0.000000002790
800908,0.000003000000106,0.000000002790
924361,0.000003000000106,0.000000002790
323940,0.000003999999990,0.000000002790
408948,0.000003000000106,0.000000002790
469289,0.000003000000106,0.000000002790
108536,0.000003000000106,0.000000002790
776808,0.000003000000106,0.000000002790
986147,0.000003000000106,0.000000002790
790561,0.000003000000106,0.000000002790
559959,0.000003000000106,0.000000002790
79615,0.000003000000106,0.000000002790
342605,0.000003999999990,0.000000002790
723076,0.000001999999995,0.000000002790
605908,0.000003000000106,0.000000002790
87073,0.000003000000106,0.000000002790
199953,0.000003000000106,0.000000002790
563011,0.000003000000106,0.000000002790
7646,0.000001999999995,0.000000002790
829383,0.000003999999990,0.000000002790
132767,0.000003000000106,0.000000002790
67682,0.000001999999995,0.000000002790
196506,0.000003000000106,0.000000002790
449294,0.000003999999990,0.000000002790
698774,0.000003000000106,0.000000002790
747097,0.000003999999990,0.000000002790
150984,0.000003999999990,0.000000002790
931671,0.000003000000106,0.000000002790
170332,0.000003999999990,0.000000002790
538968,0.000003000000106,0.000000002790
56340,0.000003000000106,0.000000002790
789336,0.000003000000106,0.000000002790
198786,0.000003000000106,0.000000002790
691609,0.000003000000106,0.000000002790
741064,0.000003000000106,0.000000002790
828111,0.000003000000106,0.000000002790
338142,0.000003999999990,0.000000002790
181215,0.000003999999990,0.000000002790
205832,0.000003000000106,0.000000002790
599719,0.000001999999995,0.000000002790
86651,0.000003999999990,0.000000002790
913684,0.000003000000106,0.000000002790
592762,0.000003999999990,0.000000002790
46162,0.000003000000106,0.000000002790
936961,0.000003000000106,0.000000002790
442923,0.000003000000106,0.000000002790
341796,0.000003999999990,0.000000002790
848497,0.000003999999990,0.000000002790
367730,0.000003000000106,0.000000002790
866426,0.000001999999995,0.000000002790
755718,0.000003000000106,0.000000002790
307018,0.000003000000106,0.000000002790
725071,0.000003000000106,0.000000002790
11260,0.000000999999997,0.000000002790
565299,0.000003000000106,0.000000002790
218301,0.000003999999990,0.000000002790
381412,0.000003000000106,0.000000002790
205477,0.000003000000106,0.000000002790
994357,0.000003000000106,0.000000002790
459479,0.000003000000106,0.000000002790
976439,0.000003000000106,0.000000002790
997552,0.000003999999990,0.000000002790
876867,0.000003999999990,0.000000002790
808205,0.000003999999990,0.000000002790
376997,0.000001999999995,0.000000002790
821427,0.000003000000106,0.000000002790
214586,0.000003999999990,0.000000002790
18573,0.000001999999995,0.000000002790
797167,0.000003000000106,0.000000002790
659757,0.000003000000106,0.000000002790
77680,0.000003000000106,0.000000002790
686625,0.000003000000106,0.000000002790
859924,0.000003000000106,0.000000002790
828267,0.000001999999995,0.000000002790
547272,0.000003000000106,0.000000002790
549655,0.000001999999995,0.000000002790
721572,0.000003000000106,0.000000002790
866042,0.000001999999995,0.000000002790
105803,0.000001999999995,0.000000002790
817192,0.000003000000106,0.000000002790
901787,0.000003000000106,0.000000002790
222394,0.000003999999990,0.000000002790
850207,0.000003999999990,0.000000002790
430944,0.000003000000106,0.000000002790
73596,0.000001999999995,0.000000002790
432584,0.000003000000106,0.000000002790
880188,0.000003000000106,0.000000002790
13661,0.000001999999995,0.000000002790
17439,0.000001999999995,0.000000002790
524343,0.000003000000106,0.000000002790
977129,0.000003000000106,0.000000002790
390784,0.000003000000106,0.000000002790
583587,0.000003000000106,0.000000002790
430626,0.000003000000106,0.000000002790
212258,0.000003000000106,0.000000002790
249213,0.000003000000106,0.000000002790
517532,0.000001999999995,0.000000002790
249089,0.000003000000106,0.000000002790
344789,0.000003000000106,0.000000002790
463172,0.000001999999995,0.000000002790
484136,0.000003000000106,0.000000002790
440473,0.000003000000106,0.000000002790
680407,0.000003000000106,0.000000002790
632733,0.000003000000106,0.000000002790
978963,0.000003000000106,0.000000002790
643926,0.000003000000106,0.000000002790
874578,0.000001999999995,0.000000002790
576275,0.000003999999990,0.000000002790
711756,0.000003000000106,0.000000002790
171639,0.000003999999990,0.000000002790
219741,0.000003000000106,0.000000002790
797155,0.000003000000106,0.000000002790
529327,0.000003000000106,0.000000002790
173387,0.000003000000106,0.000000002790
362953,0.000003000000106,0.000000002790
655269,0.000003000000106,0.000000002790
822896,0.000003999999990,0.000000002790
686026,0.000003999999990,0.000000002790
87501,0.000003000000106,0.000000002790
503591,0.000003999999990,0.000000002790
858864,0.000003000000106,0.000000002790
19870,0.000000999999997,0.000000002790
883135,0.000003999999990,0.000000002790
418064,0.000001999999995,0.000000002790
237366,0.000001999999995,0.000000002790
602984,0.000003000000106,0.000000002790
380780,0.000003000000106,0.000000002790
780957,0.000003000000106,0.000000002790
112955,0.000003999999990,0.000000002790
234511,0.000003000000106,0.000000002790
433875,0.000003999999990,0.000000002790
157628,0.000003000000106,0.000000002790
118892,0.000003999999990,0.000000002790
770645,0.000003000000106,0.000000002790
607964,0.000003000000106,0.000000002790
954220,0.000003000000106,0.000000002790
669927,0.000003000000106,0.000000002790
239292,0.000003000000106,0.000000002790
812139,0.000003000000106,0.000000002790
475905,0.000003999999990,0.000000002790
258891,0.000003000000106,0.000000002790
271292,0.000003000000106,0.000000002790
10944,0.000001999999995,0.000000002790
147801,0.000003000000106,0.000000002790
748214,0.000003000000106,0.000000002790
100647,0.000003000000106,0.000000002790
756396,0.000003000000106,0.000000002790
904148,0.000003000000106,0.000000002790
552249,0.000003000000106,0.000000002790
938406,0.000003000000106,0.000000002790
602523,0.000001999999995,0.000000002790
611741,0.000003000000106,0.000000002790
452472,0.000001999999995,0.000000002790
727603,0.000003000000106,0.000000002790
740454,0.000003000000106,0.000000002790
911946,0.000003999999990,0.000000002790
183213,0.000003000000106,0.000000002790
861275,0.000003000000106,0.000000002790
889609,0.000003000000106,0.000000002790
579187,0.000003000000106,0.000000002790
215453,0.000003000000106,0.000000002790
391152,0.000003000000106,0.000000002790
404861,0.000003000000106,0.000000002790
190867,0.000003000000106,0.000000002790
902284,0.000003999999990,0.000000002790
937759,0.000003000000106,0.000000002790
898172,0.000003000000106,0.000000002790
22957,0.000001999999995,0.000000002790
118546,0.000003999999990,0.000000002790
427082,0.000001999999995,0.000000002790
294679,0.000001999999995,0.000000002790
733561,0.000003000000106,0.000000002790
944056,0.000003000000106,0.000000002790
105801,0.000003000000106,0.000000002790
233411,0.000003000000106,0.000000002790
390324,0.000003000000106,0.000000002790
728385,0.000003000000106,0.000000002790
791655,0.000003999999990,0.000000002790
446342,0.000003999999990,0.000000002790
294095,0.000003000000106,0.000000002790
588868,0.000003999999990,0.000000002790
243150,0.000003000000106,0.000000002790
857136,0.000003000000106,0.000000002790
569766,0.000003000000106,0.000000002790
121182,0.000003999999990,0.000000002790
355456,0.000003999999990,0.000000002790
335766,0.000003000000106,0.000000002790
52137,0.000001999999995,0.000000002790
786452,0.000003000000106,0.000000002790
147002,0.000003999999990,0.000000002790
975174,0.000003000000106,0.000000002790
704470,0.000003000000106,0.000000002790
328850,0.000003000000106,0.000000002790
534554,0.000003000000106,0.000000002790
3980,0.000001999999995,0.000000002790
126227,0.000003000000106,0.000000002790
937104,0.000003000000106,0.000000002790
951822,0.000003000000106,0.000000002790
897302,0.000001999999995,0.000000002790
763484,0.000003000000106,0.000000002790
199146,0.000003000000106,0.000000002790
983431,0.000003000000106,0.000000002790
678905,0.000003000000106,0.000000002790
110216,0.000003999999990,0.000000002790
628016,0.000003000000106,0.000000002790
744233,0.000001999999995,0.000000002790
366166,0.000003000000106,0.000000002790
168239,0.000003000000106,0.000000002790
13068,0.000000999999997,0.000000002790
77447,0.000003000000106,0.000000002790
632902,0.000003000000106,0.000000002790
543888,0.000003000000106,0.000000002790
188244,0.000003000000106,0.000000002790
373630,0.000003000000106,0.000000002790
38428,0.000003000000106,0.000000002790
449507,0.000003000000106,0.000000002790
104215,0.000001999999995,0.000000002790
782329,0.000003999999990,0.000000002790
855169,0.000003000000106,0.000000002790
316900,0.000003000000106,0.000000002790
732773,0.000003000000106,0.000000002790
831290,0.000003000000106,0.000000002790
300940,0.000003000000106,0.000000002790
819482,0.000001999999995,0.000000002790
819019,0.000003999999990,0.000000002790
487363,0.000003999999990,0.000000002790
795673,0.000003000000106,0.000000002790
990997,0.000003000000106,0.000000002790
877468,0.000003000000106,0.000000002790
418727,0.000003000000106,0.000000002790
652372,0.000003999999990,0.000000002790
776448,0.000001999999995,0.000000002790
325915,0.000003000000106,0.000000002790
274567,0.000001999999995,0.000000002790
459299,0.000001999999995,0.000000002790
52567,0.000003000000106,0.000000002790
867715,0.000003000000106,0.000000002790
25996,0.000001999999995,0.000000002790
697173,0.000003000000106,0.000000002790
57778,0.000001999999995,0.000000002790
728652,0.000003000000106,0.000000002790
248506,0.000003000000106,0.000000002790
398157,0.000003999999990,0.000000002790
770795,0.000003000000106,0.000000002790
572826,0.000003000000106,0.000000002790
575199,0.000003999999990,0.000000002790
876459,0.000003000000106,0.000000002790
816392,0.000003999999990,0.000000002790
415835,0.000003000000106,0.000000002790
887553,0.000003000000106,0.000000002790
501462,0.000003000000106,0.000000002790
68772,0.000003000000106,0.000000002790
752640,0.000003999999990,0.000000002790
387424,0.000003000000106,0.000000002790
898916,0.000003000000106,0.000000002790
526308,0.000003000000106,0.000000002790
844559,0.000003000000106,0.000000002790
768376,0.000003999999990,0.000000002790
503595,0.000003000000106,0.000000002790
74891,0.000001999999995,0.000000002790
780341,0.000003999999990,0.000000002790
273265,0.000003000000106,0.000000002790
914495,0.000003000000106,0.000000002790
919700,0.000003000000106,0.000000002790
920765,0.000003000000106,0.000000002790
804567,0.000003000000106,0.000000002790
907161,0.000003000000106,0.000000002790
90325,0.000003000000106,0.000000002790
724769,0.000003000000106,0.000000002790
817557,0.000003000000106,0.000000002790
273452,0.000003000000106,0.000000002790
596133,0.000003000000106,0.000000002790
451984,0.000003000000106,0.000000002790
352752,0.000003000000106,0.000000002790
361345,0.000003000000106,0.000000002790
984560,0.000001999999995,0.000000002790
890900,0.000003000000106,0.000000002790
332433,0.000003999999990,0.000000002790
689522,0.000003000000106,0.000000002790
828957,0.000003000000106,0.000000002790
467061,0.000001999999995,0.000000002790
762436,0.000003000000106,0.000000002790
328724,0.000003999999990,0.000000002790
200652,0.000003999999990,0.000000002790
578728,0.000003000000106,0.000000002790
792759,0.000003000000106,0.000000002790
963605,0.000001999999995,0.000000002790
146962,0.000001999999995,0.000000002790
364294,0.000003000000106,0.000000002790
802781,0.000001999999995,0.000000002790
105638,0.000003000000106,0.000000002790
756741,0.000003000000106,0.000000002790
972098,0.000003999999990,0.000000002790
630693,0.000003000000106,0.000000002790
626532,0.000003000000106,0.000000002790
737756,0.000003000000106,0.000000002790
632266,0.000003999999990,0.000000002790
620975,0.000003000000106,0.000000002790
387255,0.000003000000106,0.000000002790
420060,0.000003000000106,0.000000002790
192356,0.000003000000106,0.000000002790
209444,0.000003000000106,0.000000002790
597959,0.000003000000106,0.000000002790
280722,0.000003000000106,0.000000002790
648558,0.000003000000106,0.000000002790
791104,0.000003000000106,0.000000002790
581597,0.000003000000106,0.000000002790
704191,0.000003999999990,0.000000002790
45708,0.000001999999995,0.000000002790
692484,0.000003000000106,0.000000002790
55070,0.000001999999995,0.000000002790
56727,0.000001999999995,0.000000002790
317167,0.000003000000106,0.000000002790
342573,0.000003999999990,0.000000002790
231122,0.000003999999990,0.000000002790
678327,0.000003000000106,0.000000002790
623464,0.000003000000106,0.000000002790
431421,0.000003000000106,0.000000002790
614681,0.000003000000106,0.000000002790
301542,0.000003999999990,0.000000002790
883737,0.000003000000106,0.000000002790
417509,0.000003000000106,0.000000002790
645198,0.000003000000106,0.000000002790
112901,0.000003000000106,0.000000002790
377801,0.000003000000106,0.000000002790
524194,0.000003000000106,0.000000002790
361939,0.000003000000106,0.000000002790
183389,0.000003000000106,0.000000002790
869744,0.000003999999990,0.000000002790
150333,0.000003000000106,0.000000002790
862299,0.000006000000212,0.000000002790
298241,0.000003000000106,0.000000002790
303595,0.000003999999990,0.000000002790
79188,0.000003000000106,0.000000002790
850309,0.000003000000106,0.000000002790
601786,0.000003000000106,0.000000002790
967297,0.000001999999995,0.000000002790
153535,0.000003999999990,0.000000002790
776678,0.000003000000106,0.000000002790
267697,0.000003000000106,0.000000002790
108140,0.000003000000106,0.000000002790
935951,0.000003000000106,0.000000002790
56671,0.000003000000106,0.000000002790
531883,0.000003000000106,0.000000002790
371119,0.000003000000106,0.000000002790
575937,0.000003999999990,0.000000002790
713045,0.000003000000106,0.000000002790
166812,0.000003000000106,0.000000002790
727645,0.000003000000106,0.000000002790
455595,0.000003000000106,0.000000002790
706455,0.000001999999995,0.000000002790
80399,0.000003999999990,0.000000002790
551327,0.000003000000106,0.000000002790
292836,0.000003000000106,0.000000002790
582270,0.000003000000106,0.000000002790
960645,0.000003999999990,0.000000002790
308598,0.000003000000106,0.000000002790
731935,0.000003000000106,0.000000002790
942167,0.000003000000106,0.000000002790
197481,0.000003000000106,0.000000002790
630204,0.000001999999995,0.000000002790
986945,0.000003999999990,0.000000002790
971845,0.000003000000106,0.000000002790
807397,0.000003000000106,0.000000002790
471836,0.000003999999990,0.000000002790
504495,0.000003999999990,0.000000002790
110624,0.000003000000106,0.000000002790
407591,0.000003000000106,0.000000002790
464208,0.000003000000106,0.000000002790
