950714,0.000001999999995,0.000000001592
814271,0.000000999999997,0.000000001592
46166,0.000000999999997,0.000000001592
168794,0.000000999999997,0.000000001592
938904,0.000001999999995,0.000000001592
489457,0.000003999999990,0.000000001592
473013,0.000000999999997,0.000000001592
851666,0.000001999999995,0.000000001592
332981,0.000000999999997,0.000000001592
575239,0.000000999999997,0.000000001592
741546,0.000000999999997,0.000000001592
81352,0.000000999999997,0.000000001592
53538,0.000000999999997,0.000000001592
504841,0.000000999999997,0.000000001592
428694,0.000001999999995,0.000000001592
537902,0.000000999999997,0.000000001592
656564,0.000000999999997,0.000000001592
893844,0.000000000000000,0.000000001592
234274,0.000000999999997,0.000000001592
937579,0.000000999999997,0.000000001592
350167,0.000000999999997,0.000000001592
586070,0.000000999999997,0.000000001592
708058,0.000001999999995,0.000000001592
820117,0.000000999999997,0.000000001592
820686,0.000000999999997,0.000000001592
206887,0.000000999999997,0.000000001592
362544,0.000000000000000,0.000000001592
609192,0.000000999999997,0.000000001592
799849,0.000000999999997,0.000000001592
938343,0.000000999999997,0.000000001592
78340,0.000000999999997,0.000000001592
224117,0.000000000000000,0.000000001592
459361,0.000000999999997,0.000000001592
58499,0.000000999999997,0.000000001592
278713,0.000000999999997,0.000000001592
457385,0.000000000000000,0.000000001592
97016,0.000000999999997,0.000000001592
355748,0.000000000000000,0.000000001592
222934,0.000000999999997,0.000000001592
139197,0.000000999999997,0.000000001592
730571,0.000001999999995,0.000000001592
888512,0.000001999999995,0.000000001592
306899,0.000000999999997,0.000000001592
586881,0.000000000000000,0.000000001592
937081,0.000000999999997,0.000000001592
404796,0.000000999999997,0.000000001592
260999,0.000000999999997,0.000000001592
377342,0.000000999999997,0.000000001592
265803,0.000000999999997,0.000000001592
407470,0.000000999999997,0.000000001592
120217,0.000000999999997,0.000000001592
63294,0.000000000000000,0.000000001592
472509,0.000000999999997,0.000000001592
215075,0.000000999999997,0.000000001592
380296,0.000000999999997,0.000000001592
607624,0.000000999999997,0.000000001592
951184,0.000000999999997,0.000000001592
460705,0.000000999999997,0.000000001592
560838,0.000000999999997,0.000000001592
219538,0.000000999999997,0.000000001592
349835,0.000000999999997,0.000000001592
524547,0.000000000000000,0.000000001592
308588,0.000000999999997,0.000000001592
922207,0.000000999999997,0.000000001592
934615,0.000000999999997,0.000000001592
172250,0.000000999999997,0.000000001592
985248,0.000000999999997,0.000000001592
478105,0.000000999999997,0.000000001592
691403,0.000000999999997,0.000000001592
252242,0.000000999999997,0.000000001592
85179,0.000000999999997,0.000000001592
30354,0.000000000000000,0.000000001592
948493,0.000001999999995,0.000000001592
395672,0.000000999999997,0.000000001592
277676,0.000000999999997,0.000000001592
562546,0.000000999999997,0.000000001592
476227,0.000000999999997,0.000000001592
476962,0.000000999999997,0.000000001592
897332,0.000000999999997,0.000000001592
241736,0.000000999999997,0.000000001592
960510,0.000003000000106,0.000000001592
193453,0.000000999999997,0.000000001592
526302,0.000000999999997,0.000000001592
715616,0.000001999999995,0.000000001592
49708,0.000000000000000,0.000000001592
525292,0.000000000000000,0.000000001592
773050,0.000000999999997,0.000000001592
65567,0.000000000000000,0.000000001592
532278,0.000000999999997,0.000000001592
29010,0.000000999999997,0.000000001592
825050,0.000000999999997,0.000000001592
715612,0.000000999999997,0.000000001592
636590,0.000000999999997,0.000000001592
153821,0.000000999999997,0.000000001592
445424,0.000000999999997,0.000000001592
691466,0.000000999999997,0.000000001592
432757,0.000000999999997,0.000000001592
835241,0.000000999999997,0.000000001592
272816,0.000000999999997,0.000000001592
471935,0.000000999999997,0.000000001592
404448,0.000000999999997,0.000000001592
427578,0.000000999999997,0.000000001592
48945,0.000000999999997,0.000000001592
135024,0.000000999999997,0.000000001592
887404,0.000003000000106,0.000000001592
239973,0.000000999999997,0.000000001592
538055,0.000001999999995,0.000000001592
950734,0.000000999999997,0.000000001592
864996,0.000003000000106,0.000000001592
944016,0.000000999999997,0.000000001592
373388,0.000000999999997,0.000000001592
526653,0.000000999999997,0.000000001592
969213,0.000000999999997,0.000000001592
644370,0.000000999999997,0.000000001592
853288,0.000000999999997,0.000000001592
961552,0.000001999999995,0.000000001592
67458,0.000000999999997,0.000000001592
375363,0.000000999999997,0.000000001592
828264,0.000001999999995,0.000000001592
200923,0.000000000000000,0.000000001592
205411,0.000000999999997,0.000000001592
262182,0.000000000000000,0.000000001592
699002,0.000000000000000,0.000000001592
241721,0.000000999999997,0.000000001592
173215,0.000000000000000,0.000000001592
329852,0.000000999999997,0.000000001592
301914,0.000000999999997,0.000000001592
792112,0.000000999999997,0.000000001592
824891,0.000001999999995,0.000000001592
941055,0.000001999999995,0.000000001592
440716,0.000000999999997,0.000000001592
17110,0.000000999999997,0.000000001592
787117,0.000000999999997,0.000000001592
477666,0.000000999999997,0.000000001592
818294,0.000000999999997,0.000000001592
199926,0.000000999999997,0.000000001592
149626,0.000000999999997,0.000000001592
977822,0.000000999999997,0.000000001592
959409,0.000000999999997,0.000000001592
731812,0.000000999999997,0.000000001592
418282,0.000000999999997,0.000000001592
500269,0.000000999999997,0.000000001592
949836,0.000001999999995,0.000000001592
516917,0.000000999999997,0.000000001592
735607,0.000000999999997,0.000000001592
782002,0.000000999999997,0.000000001592
994601,0.000001999999995,0.000000001592
376144,0.000001999999995,0.000000001592
484853,0.000001999999995,0.000000001592
849983,0.000001999999995,0.000000001592
941898,0.000001999999995,0.000000001592
522303,0.000000999999997,0.000000001592
930380,0.000000999999997,0.000000001592
104859,0.000000000000000,0.000000001592
134361,0.000000999999997,0.000000001592
872248,0.000000000000000,0.000000001592
113709,0.000000999999997,0.000000001592
866710,0.000000000000000,0.000000001592
707592,0.000018999999156,0.000000001592
539045,0.000000999999997,0.000000001592
346916,0.000000999999997,0.000000001592
754568,0.000000999999997,0.000000001592
876377,0.000000999999997,0.000000001592
873030,0.000000999999997,0.000000001592
163745,0.000000999999997,0.000000001592
269941,0.000000000000000,0.000000001592
857964,0.000000999999997,0.000000001592
198375,0.000000999999997,0.000000001592
416596,0.000000999999997,0.000000001592
374978,0.000000999999997,0.000000001592
470640,0.000000999999997,0.000000001592
5723,0.000000000000000,0.000000001592
441066,0.000000000000000,0.000000001592
216035,0.000000999999997,0.000000001592
826542,0.000000999999997,0.000000001592
981484,0.000000999999997,0.000000001592
211054,0.000000999999997,0.000000001592
795033,0.000000999999997,0.000000001592
368817,0.000000999999997,0.000000001592
273690,0.000000999999997,0.000000001592
150330,0.000000999999997,0.000000001592
161068,0.000000999999997,0.000000001592
735115,0.000001999999995,0.000000001592
196966,0.000000999999997,0.000000001592
22375,0.000000000000000,0.000000001592
315286,0.000000999999997,0.000000001592
413795,0.000000000000000,0.000000001592
85704,0.000000999999997,0.000000001592
120547,0.000000999999997,0.000000001592
497862,0.000000999999997,0.000000001592
881153,0.000000999999997,0.000000001592
277493,0.000000999999997,0.000000001592
981224,0.000001999999995,0.000000001592
366393,0.000000999999997,0.000000001592
551833,0.000001999999995,0.000000001592
883251,0.000000999999997,0.000000001592
833307,0.000000999999997,0.000000001592
346651,0.000000999999997,0.000000001592
199060,0.000000000000000,0.000000001592
212853,0.000000999999997,0.000000001592
667989,0.000009999999747,0.000000001592
704976,0.000001999999995,0.000000001592
755375,0.000000999999997,0.000000001592
670534,0.000000999999997,0.000000001592
490008,0.000000999999997,0.000000001592
533727,0.000000999999997,0.000000001592
534237,0.000000999999997,0.000000001592
83018,0.000000999999997,0.000000001592
512570,0.000000999999997,0.000000001592
510735,0.000000000000000,0.000000001592
833143,0.000000000000000,0.000000001592
975250,0.000000999999997,0.000000001592
778126,0.000000999999997,0.000000001592
357097,0.000000999999997,0.000000001592
918477,0.000001999999995,0.000000001592
60678,0.000000999999997,0.000000001592
54386,0.000000999999997,0.000000001592
75884,0.000000999999997,0.000000001592
68681,0.000000999999997,0.000000001592
401042,0.000000999999997,0.000000001592
888435,0.000000999999997,0.000000001592
307142,0.000000999999997,0.000000001592
882461,0.000000999999997,0.000000001592
432887,0.000000000000000,0.000000001592
661681,0.000000999999997,0.000000001592
185917,0.000000999999997,0.000000001592
893737,0.000000999999997,0.000000001592
621646,0.000000999999997,0.000000001592
989921,0.000000999999997,0.000000001592
376452,0.000000999999997,0.000000001592
166209,0.000000000000000,0.000000001592
488500,0.000000000000000,0.000000001592
994438,0.000001999999995,0.000000001592
582063,0.000001999999995,0.000000001592
374902,0.000000999999997,0.000000001592
206850,0.000000999999997,0.000000001592
862924,0.000001999999995,0.000000001592
689296,0.000000999999997,0.000000001592
696124,0.000000999999997,0.000000001592
398121,0.000000999999997,0.000000001592
212337,0.000000999999997,0.000000001592
483768,0.000000999999997,0.000000001592
835526,0.000000999999997,0.000000001592
292760,0.000000000000000,0.000000001592
53404,0.000000999999997,0.000000001592
668111,0.000001999999995,0.000000001592
513189,0.000001999999995,0.000000001592
199067,0.000011000000086,0.000000001592
247807,0.000003999999990,0.000000001592
451671,0.000000999999997,0.000000001592
523998,0.000003000000106,0.000000001592
292209,0.000011000000086,0.000000001592
146383,0.000012999999853,0.000000001592
657269,0.000009999999747,0.000000001592
964596,0.000001999999995,0.000000001592
277862,0.000000999999997,0.000000001592
784015,0.000000999999997,0.000000001592
279641,0.000000999999997,0.000000001592
922614,0.000003000000106,0.000000001592
574087,0.000000999999997,0.000000001592
279682,0.000000999999997,0.000000001592
235800,0.000000999999997,0.000000001592
737814,0.000001999999995,0.000000001592
446104,0.000000999999997,0.000000001592
766296,0.000001999999995,0.000000001592
829703,0.000001999999995,0.000000001592
102647,0.000004999999874,0.000000001592
998142,0.000000999999997,0.000000001592
591118,0.000000999999997,0.000000001592
403197,0.000000999999997,0.000000001592
600268,0.000000999999997,0.000000001592
507197,0.000001999999995,0.000000001592
338181,0.000000999999997,0.000000001592
133613,0.000000999999997,0.000000001592
406665,0.000000999999997,0.000000001592
868753,0.000000999999997,0.000000001592
336117,0.000000999999997,0.000000001592
985525,0.000000999999997,0.000000001592
466694,0.000000999999997,0.000000001592
919095,0.000000999999997,0.000000001592
606372,0.000000999999997,0.000000001592
206704,0.000000999999997,0.000000001592
465915,0.000001999999995,0.000000001592
45161,0.000000000000000,0.000000001592
122488,0.000000999999997,0.000000001592
97307,0.000000999999997,0.000000001592
952539,0.000000999999997,0.000000001592
393620,0.000000999999997,0.000000001592
494853,0.000001999999995,0.000000001592
144922,0.000000999999997,0.000000001592
985290,0.000000999999997,0.000000001592
923234,0.000001999999995,0.000000001592
64770,0.000000000000000,0.000000001592
282682,0.000000999999997,0.000000001592
847539,0.000000999999997,0.000000001592
689971,0.000003000000106,0.000000001592
562361,0.000001999999995,0.000000001592
504714,0.000001999999995,0.000000001592
623172,0.000000999999997,0.000000001592
647669,0.000000999999997,0.000000001592
108605,0.000000999999997,0.000000001592
937492,0.000001999999995,0.000000001592
538603,0.000001999999995,0.000000001592
169572,0.000000999999997,0.000000001592
558678,0.000001999999995,0.000000001592
458153,0.000000999999997,0.000000001592
621258,0.000000999999997,0.000000001592
260987,0.000000999999997,0.000000001592
28574,0.000000999999997,0.000000001592
365081,0.000000999999997,0.000000001592
264950,0.000000999999997,0.000000001592
175812,0.000000999999997,0.000000001592
370304,0.000000999999997,0.000000001592
26469,0.000001999999995,0.000000001592
745073,0.000001999999995,0.000000001592
547588,0.000000999999997,0.000000001592
747683,0.000007999999980,0.000000001592
238597,0.000000999999997,0.000000001592
385444,0.000000000000000,0.000000001592
444883,0.000000999999997,0.000000001592
406854,0.000000999999997,0.000000001592
61210,0.000000999999997,0.000000001592
23287,0.000000999999997,0.000000001592
732284,0.000000999999997,0.000000001592
606037,0.000000999999997,0.000000001592
945966,0.000000999999997,0.000000001592
563791,0.000000999999997,0.000000001592
515614,0.000001999999995,0.000000001592
222792,0.000000999999997,0.000000001592
192001,0.000000999999997,0.000000001592
452079,0.000000999999997,0.000000001592
325745,0.000000999999997,0.000000001592
174317,0.000000999999997,0.000000001592
421950,0.000000999999997,0.000000001592
842479,0.000001999999995,0.000000001592
997478,0.000001999999995,0.000000001592
625843,0.000000999999997,0.000000001592
714450,0.000000999999997,0.000000001592
750864,0.000001999999995,0.000000001592
606455,0.000000999999997,0.000000001592
872454,0.000001999999995,0.000000001592
368416,0.000000999999997,0.000000001592
37723,0.000000999999997,0.000000001592
132193,0.000000999999997,0.000000001592
972101,0.000000999999997,0.000000001592
524442,0.000000999999997,0.000000001592
721681,0.000001999999995,0.000000001592
90294,0.000000000000000,0.000000001592
179254,0.000000999999997,0.000000001592
878183,0.000001999999995,0.000000001592
68119,0.000000999999997,0.000000001592
195739,0.000000000000000,0.000000001592
453771,0.000000999999997,0.000000001592
237263,0.000000999999997,0.000000001592
954464,0.000000999999997,0.000000001592
271052,0.000000999999997,0.000000001592
124386,0.000000999999997,0.000000001592
589090,0.000000000000000,0.000000001592
565509,0.000000999999997,0.000000001592
501392,0.000000999999997,0.000000001592
779121,0.000000999999997,0.000000001592
922495,0.000000999999997,0.000000001592
393332,0.000000999999997,0.000000001592
908382,0.000000999999997,0.000000001592
418801,0.000000000000000,0.000000001592
635625,0.000000999999997,0.000000001592
19919,0.000000000000000,0.000000001592
738188,0.000000999999997,0.000000001592
449603,0.000000999999997,0.000000001592
145752,0.000000999999997,0.000000001592
316453,0.000000999999997,0.000000001592
762907,0.000000999999997,0.000000001592
678315,0.000000999999997,0.000000001592
904555,0.000000999999997,0.000000001592
561477,0.000000999999997,0.000000001592
365085,0.000000000000000,0.000000001592
780330,0.000000999999997,0.000000001592
360326,0.000000000000000,0.000000001592
331002,0.000000999999997,0.000000001592
209899,0.000000000000000,0.000000001592
658789,0.000000999999997,0.000000001592
269266,0.000000999999997,0.000000001592
937829,0.000000999999997,0.000000001592
413632,0.000000999999997,0.000000001592
321275,0.000000999999997,0.000000001592
57129,0.000000999999997,0.000000001592
220618,0.000000999999997,0.000000001592
508339,0.000000999999997,0.000000001592
670760,0.000000999999997,0.000000001592
883858,0.000000999999997,0.000000001592
218987,0.000000999999997,0.000000001592
971349,0.000000999999997,0.000000001592
758328,0.000000999999997,0.000000001592
996175,0.000000999999997,0.000000001592
991724,0.000001999999995,0.000000001592
452607,0.000000999999997,0.000000001592
191236,0.000000000000000,0.000000001592
995026,0.000000999999997,0.000000001592
835640,0.000000999999997,0.000000001592
265991,0.000000000000000,0.000000001592
524536,0.000000999999997,0.000000001592
897396,0.000000999999997,0.000000001592
941285,0.000000999999997,0.000000001592
545351,0.000000999999997,0.000000001592
218560,0.000000999999997,0.000000001592
78044,0.000000999999997,0.000000001592
862396,0.000000999999997,0.000000001592
149491,0.000000999999997,0.000000001592
41763,0.000000999999997,0.000000001592
644336,0.000000999999997,0.000000001592
435395,0.000000999999997,0.000000001592
569867,0.000000999999997,0.000000001592
393663,0.000000999999997,0.000000001592
36663,0.000000999999997,0.000000001592
724910,0.000000999999997,0.000000001592
551605,0.000000000000000,0.000000001592
444190,0.000000999999997,0.000000001592
750861,0.000000999999997,0.000000001592
144602,0.000000999999997,0.000000001592
617180,0.000000000000000,0.000000001592
280980,0.000000000000000,0.000000001592
654858,0.000000999999997,0.000000001592
301985,0.000000999999997,0.000000001592
418637,0.000000999999997,0.000000001592
753402,0.000000999999997,0.000000001592
914961,0.000000999999997,0.000000001592
686996,0.000000000000000,0.000000001592
372446,0.000000999999997,0.000000001592
367267,0.000000999999997,0.000000001592
144147,0.000000000000000,0.000000001592
690058,0.000000999999997,0.000000001592
273428,0.000000999999997,0.000000001592
637011,0.000000999999997,0.000000001592
113361,0.000000999999997,0.000000001592
299110,0.000000999999997,0.000000001592
872142,0.000000999999997,0.000000001592
773973,0.000000999999997,0.000000001592
734334,0.000000999999997,0.000000001592
885871,0.000000999999997,0.000000001592
775765,0.000000999999997,0.000000001592
905437,0.000000999999997,0.000000001592
243072,0.000000999999997,0.000000001592
984755,0.000000999999997,0.000000001592
461468,0.000000999999997,0.000000001592
428180,0.000000000000000,0.000000001592
736101,0.000000999999997,0.000000001592
981831,0.000000999999997,0.000000001592
540935,0.000000000000000,0.000000001592
935074,0.000000999999997,0.000000001592
300648,0.000000000000000,0.000000001592
734459,0.000000999999997,0.000000001592
292559,0.000000000000000,0.000000001592
403808,0.000000999999997,0.000000001592
764492,0.000000999999997,0.000000001592
423455,0.000000999999997,0.000000001592
440217,0.000000000000000,0.000000001592
74352,0.000000999999997,0.000000001592
818275,0.000000999999997,0.000000001592
174317,0.000000000000000,0.000000001592
112519,0.000000999999997,0.000000001592
338920,0.000000999999997,0.000000001592
739412,0.000000999999997,0.000000001592
581759,0.000000999999997,0.000000001592
26364,0.000000999999997,0.000000001592
910355,0.000000000000000,0.000000001592
568176,0.000000999999997,0.000000001592
122788,0.000000999999997,0.000000001592
406197,0.000000999999997,0.000000001592
595219,0.000000999999997,0.000000001592
607855,0.000000000000000,0.000000001592
143709,0.000000999999997,0.000000001592
286827,0.000000999999997,0.000000001592
605148,0.000000999999997,0.000000001592
226949,0.000000000000000,0.000000001592
960375,0.000000999999997,0.000000001592
351616,0.000000999999997,0.000000001592
581543,0.000000999999997,0.000000001592
343309,0.000000000000000,0.000000001592
371843,0.000000000000000,0.000000001592
769782,0.000000999999997,0.000000001592
159597,0.000000999999997,0.000000001592
754833,0.000000999999997,0.000000001592
914701,0.000000999999997,0.000000001592
979008,0.000000999999997,0.000000001592
119305,0.000000999999997,0.000000001592
668862,0.000000999999997,0.000000001592
604728,0.000000999999997,0.000000001592
79737,0.000000000000000,0.000000001592
400186,0.000000000000000,0.000000001592
914866,0.000000999999997,0.000000001592
663958,0.000000000000000,0.000000001592
767817,0.000000999999997,0.000000001592
955392,0.000001999999995,0.000000001592
217533,0.000000999999997,0.000000001592
713619,0.000000999999997,0.000000001592
943650,0.000000999999997,0.000000001592
168641,0.000000999999997,0.000000001592
623858,0.000000999999997,0.000000001592
522571,0.000000999999997,0.000000001592
687373,0.000000999999997,0.000000001592
166559,0.000000000000000,0.000000001592
922040,0.000000999999997,0.000000001592
390120,0.000000999999997,0.000000001592
867502,0.000000000000000,0.000000001592
941434,0.000000999999997,0.000000001592
499668,0.000000000000000,0.000000001592
462203,0.000000999999997,0.000000001592
425101,0.000000999999997,0.000000001592
78777,0.000000000000000,0.000000001592
203779,0.000000000000000,0.000000001592
440059,0.000000999999997,0.000000001592
616640,0.000000000000000,0.000000001592
957510,0.000000999999997,0.000000001592
905241,0.000000999999997,0.000000001592
873931,0.000000999999997,0.000000001592
992345,0.000001999999995,0.000000001592
565933,0.000000999999997,0.000000001592
795434,0.000001999999995,0.000000001592
178720,0.000000999999997,0.000000001592
971513,0.000000999999997,0.000000001592
501218,0.000000999999997,0.000000001592
167997,0.000000999999997,0.000000001592
395872,0.000000999999997,0.000000001592
799706,0.000000999999997,0.000000001592
200218,0.000000999999997,0.000000001592
425367,0.000000000000000,0.000000001592
825774,0.000000999999997,0.000000001592
688093,0.000000999999997,0.000000001592
247467,0.000000999999997,0.000000001592
902966,0.000000999999997,0.000000001592
267206,0.000000999999997,0.000000001592
87016,0.000000999999997,0.000000001592
439130,0.000000999999997,0.000000001592
69299,0.000000999999997,0.000000001592
658596,0.000000999999997,0.000000001592
144460,0.000000999999997,0.000000001592
69686,0.000000999999997,0.000000001592
813953,0.000000999999997,0.000000001592
830233,0.000000999999997,0.000000001592
695307,0.000000999999997,0.000000001592
580432,0.000000999999997,0.000000001592
463099,0.000000000000000,0.000000001592
416364,0.000000999999997,0.000000001592
478524,0.000000999999997,0.000000001592
357298,0.000000999999997,0.000000001592
116580,0.000000999999997,0.000000001592
853434,0.000000999999997,0.000000001592
96916,0.000000999999997,0.000000001592
354838,0.000000999999997,0.000000001592
483517,0.000000999999997,0.000000001592
548576,0.000000999999997,0.000000001592
713943,0.000000999999997,0.000000001592
810130,0.000000000000000,0.000000001592
412822,0.000000999999997,0.000000001592
625334,0.000000999999997,0.000000001592
463375,0.000000999999997,0.000000001592
54121,0.000000999999997,0.000000001592
908074,0.000000999999997,0.000000001592
528954,0.000000999999997,0.000000001592
12370,0.000000999999997,0.000000001592
988381,0.000000999999997,0.000000001592
410543,0.000000999999997,0.000000001592
236345,0.000000999999997,0.000000001592
5880,0.000000000000000,0.000000001592
329775,0.000000999999997,0.000000001592
713720,0.000000999999997,0.000000001592
401248,0.000000999999997,0.000000001592
310523,0.000000000000000,0.000000001592
886022,0.000001999999995,0.000000001592
748188,0.000001999999995,0.000000001592
279943,0.000000999999997,0.000000001592
289601,0.000000999999997,0.000000001592
259260,0.000000999999997,0.000000001592
643323,0.000001999999995,0.000000001592
244646,0.000000999999997,0.000000001592
92415,0.000000999999997,0.000000001592
197147,0.000001999999995,0.000000001592
448940,0.000001999999995,0.000000001592
390916,0.000001999999995,0.000000001592
402652,0.000000999999997,0.000000001592
668487,0.000001999999995,0.000000001592
136057,0.000001999999995,0.000000001592
244532,0.000000999999997,0.000000001592
580596,0.000000999999997,0.000000001592
228979,0.000000999999997,0.000000001592
15108,0.000000000000000,0.000000001592
786329,0.000001999999995,0.000000001592
615868,0.000000999999997,0.000000001592
558326,0.000000999999997,0.000000001592
346850,0.000000999999997,0.000000001592
837702,0.000001999999995,0.000000001592
271671,0.000000000000000,0.000000001592
595527,0.000000999999997,0.000000001592
742545,0.000001999999995,0.000000001592
306171,0.000000999999997,0.000000001592
709353,0.000000999999997,0.000000001592
439593,0.000000000000000,0.000000001592
506276,0.000000999999997,0.000000001592
329872,0.000000999999997,0.000000001592
698961,0.000000999999997,0.000000001592
779632,0.000000999999997,0.000000001592
67969,0.000000999999997,0.000000001592
534449,0.000000999999997,0.000000001592
389201,0.000000999999997,0.000000001592
450448,0.000000999999997,0.000000001592
782322,0.000000000000000,0.000000001592
303067,0.000000999999997,0.000000001592
225131,0.000000000000000,0.000000001592
854075,0.000000999999997,0.000000001592
678348,0.000000999999997,0.000000001592
841808,0.000000999999997,0.000000001592
752706,0.000000999999997,0.000000001592
795462,0.000000999999997,0.000000001592
463237,0.000000000000000,0.000000001592
66128,0.000000000000000,0.000000001592
143408,0.000000000000000,0.000000001592
334797,0.000000000000000,0.000000001592
728414,0.000000999999997,0.000000001592
768256,0.000000999999997,0.000000001592
424934,0.000000999999997,0.000000001592
13518,0.000000999999997,0.000000001592
877765,0.000000999999997,0.000000001592
364107,0.000000999999997,0.000000001592
213435,0.000000000000000,0.000000001592
818086,0.000000999999997,0.000000001592
574962,0.000000999999997,0.000000001592
888645,0.000001999999995,0.000000001592
289694,0.000000000000000,0.000000001592
246762,0.000000000000000,0.000000001592
882733,0.000000999999997,0.000000001592
628058,0.000000999999997,0.000000001592
966805,0.000000999999997,0.000000001592
248037,0.000000999999997,0.000000001592
953610,0.000000999999997,0.000000001592
57420,0.000000999999997,0.000000001592
160808,0.000000999999997,0.000000001592
70209,0.000000999999997,0.000000001592
84694,0.000000999999997,0.000000001592
254182,0.000000000000000,0.000000001592
989305,0.000000999999997,0.000000001592
93789,0.000000999999997,0.000000001592
813100,0.000000000000000,0.000000001592
55616,0.000000999999997,0.000000001592
652672,0.000000999999997,0.000000001592
492255,0.000000999999997,0.000000001592
797790,0.000000999999997,0.000000001592
557702,0.000000999999997,0.000000001592
621039,0.000000999999997,0.000000001592
223751,0.000000999999997,0.000000001592
262635,0.000000000000000,0.000000001592
724612,0.000000000000000,0.000000001592
352814,0.000000999999997,0.000000001592
144920,0.000000000000000,0.000000001592
139288,0.000000999999997,0.000000001592
36697,0.000000999999997,0.000000001592
381138,0.000000000000000,0.000000001592
488626,0.000000999999997,0.000000001592
430690,0.000000999999997,0.000000001592
668076,0.000000999999997,0.000000001592
639880,0.000000999999997,0.000000001592
911630,0.000001999999995,0.000000001592
180306,0.000000999999997,0.000000001592
713027,0.000000999999997,0.000000001592
177987,0.000000999999997,0.000000001592
611980,0.000000000000000,0.000000001592
800717,0.000000999999997,0.000000001592
993948,0.000001999999995,0.000000001592
755402,0.000000000000000,0.000000001592
13843,0.000000999999997,0.000000001592
681064,0.000000999999997,0.000000001592
567979,0.000000999999997,0.000000001592
564908,0.000000000000000,0.000000001592
455445,0.000000999999997,0.000000001592
960664,0.000000999999997,0.000000001592
312574,0.000000999999997,0.000000001592
901405,0.000000999999997,0.000000001592
709383,0.000000999999997,0.000000001592
644713,0.000000999999997,0.000000001592
298877,0.000000999999997,0.000000001592
153504,0.000000999999997,0.000000001592
382751,0.000000999999997,0.000000001592
883407,0.000000999999997,0.000000001592
827678,0.000001999999995,0.000000001592
98361,0.000000999999997,0.000000001592
297841,0.000000000000000,0.000000001592
164670,0.000000000000000,0.000000001592
550524,0.000000999999997,0.000000001592
339566,0.000000999999997,0.000000001592
289247,0.000000999999997,0.000000001592
496014,0.000000999999997,0.000000001592
951960,0.000000999999997,0.000000001592
417700,0.000000999999997,0.000000001592
45422,0.000000000000000,0.000000001592
522602,0.000000000000000,0.000000001592
952042,0.000001999999995,0.000000001592
154947,0.000000999999997,0.000000001592
835243,0.000000999999997,0.000000001592
31266,0.000000999999997,0.000000001592
414654,0.000000999999997,0.000000001592
419513,0.000000999999997,0.000000001592
626812,0.000000999999997,0.000000001592
165615,0.000000000000000,0.000000001592
714371,0.000000999999997,0.000000001592
425317,0.000000999999997,0.000000001592
98364,0.000000999999997,0.000000001592
782240,0.000000999999997,0.000000001592
847817,0.000000999999997,0.000000001592
199638,0.000000000000000,0.000000001592
280119,0.000000999999997,0.000000001592
801685,0.000000999999997,0.000000001592
130060,0.000000000000000,0.000000001592
889774,0.000000999999997,0.000000001592
764352,0.000000999999997,0.000000001592
166318,0.000000000000000,0.000000001592
511392,0.000000999999997,0.000000001592
275942,0.000000000000000,0.000000001592
538150,0.000000999999997,0.000000001592
693059,0.000000999999997,0.000000001592
378076,0.000000999999997,0.000000001592
698115,0.000000000000000,0.000000001592
457928,0.000000999999997,0.000000001592
489064,0.000000999999997,0.000000001592
299512,0.000000999999997,0.000000001592
417188,0.000000000000000,0.000000001592
190895,0.000000999999997,0.000000001592
34080,0.000000000000000,0.000000001592
4582,0.000000999999997,0.000000001592
835711,0.000000999999997,0.000000001592
268177,0.000000999999997,0.000000001592
65927,0.000000000000000,0.000000001592
990165,0.000001999999995,0.000000001592
141271,0.000000999999997,0.000000001592
132429,0.000000000000000,0.000000001592
363185,0.000000999999997,0.000000001592
332372,0.000000000000000,0.000000001592
62810,0.000000000000000,0.000000001592
632950,0.000000999999997,0.000000001592
210620,0.000000000000000,0.000000001592
704146,0.000000999999997,0.000000001592
633922,0.000000000000000,0.000000001592
690963,0.000000999999997,0.000000001592
458942,0.000000999999997,0.000000001592
26702,0.000000999999997,0.000000001592
353632,0.000000000000000,0.000000001592
707636,0.000000999999997,0.000000001592
162053,0.000000999999997,0.000000001592
445295,0.000000999999997,0.000000001592
394983,0.000000999999997,0.000000001592
29378,0.000000999999997,0.000000001592
898782,0.000000999999997,0.000000001592
849410,0.000001999999995,0.000000001592
852772,0.000000999999997,0.000000001592
72245,0.000000999999997,0.000000001592
656148,0.000000999999997,0.000000001592
975959,0.000000999999997,0.000000001592
900023,0.000000999999997,0.000000001592
310693,0.000000999999997,0.000000001592
464156,0.000000999999997,0.000000001592
592191,0.000000999999997,0.000000001592
360805,0.000000999999997,0.000000001592
112078,0.000000000000000,0.000000001592
656353,0.000000999999997,0.000000001592
528610,0.000000000000000,0.000000001592
234878,0.000000999999997,0.000000001592
554422,0.000000999999997,0.000000001592
585581,0.000000000000000,0.000000001592
940676,0.000000999999997,0.000000001592
981279,0.000000999999997,0.000000001592
306333,0.000000999999997,0.000000001592
839235,0.000000999999997,0.000000001592
374881,0.000000999999997,0.000000001592
687248,0.000000999999997,0.000000001592
308241,0.000000999999997,0.000000001592
652146,0.000000999999997,0.000000001592
139378,0.000000999999997,0.000000001592
275319,0.000000999999997,0.000000001592
48211,0.000000000000000,0.000000001592
