456915,0.001389999990,0.000000002395
814191,0.002399000106,0.000000002395
778257,0.002515000058,0.000000002395
689647,0.002144000027,0.000000002395
9333,0.000028000000,0.000000002395
601649,0.001853000023,0.000000002395
6209,0.000018999999,0.000000002395
791182,0.002386000007,0.000000002395
741615,0.002296000021,0.000000002395
69582,0.000207000005,0.000000002395
824960,0.002602000022,0.000000002395
465505,0.001399999950,0.000000002395
887563,0.002774999943,0.000000002395
388924,0.001157999970,0.000000002395
599443,0.001948000048,0.000000002395
209193,0.000612000003,0.000000002395
154959,0.000444000005,0.000000002395
702633,0.002308999887,0.000000002395
670676,0.002098999918,0.000000002395
670358,0.002106999978,0.000000002395
986955,0.003151000012,0.000000002395
114628,0.000338000013,0.000000002395
532663,0.001619999995,0.000000002395
212238,0.000628000009,0.000000002395
53761,0.000151999993,0.000000002395
596145,0.001934000058,0.000000002395
295827,0.000906999980,0.000000002395
585234,0.001771999989,0.000000002395
938782,0.003000000026,0.000000002395
428141,0.001280999975,0.000000002395
210609,0.000613000011,0.000000002395
650972,0.002142000012,0.000000002395
159994,0.000464999990,0.000000002395
474563,0.001475000056,0.000000002395
142715,0.000414000009,0.000000002395
910271,0.002845000010,0.000000002395
352703,0.001037999988,0.000000002395
254808,0.000769999984,0.000000002395
731659,0.002465999918,0.000000002395
871937,0.002774999943,0.000000002395
470991,0.001417999971,0.000000002395
109551,0.000319000013,0.000000002395
145744,0.000421000004,0.000000002395
181451,0.000526999997,0.000000002395
192719,0.000554000027,0.000000002395
114452,0.000326000008,0.000000002395
853401,0.002667000052,0.000000002395
529131,0.001622000011,0.000000002395
211694,0.000620000006,0.000000002395
738838,0.002463999903,0.000000002395
504910,0.001568999956,0.000000002395
641322,0.001963000046,0.000000002395
424881,0.001276000054,0.000000002395
326214,0.001007999992,0.000000002395
21335,0.000060999999,0.000000002395
534077,0.001718000043,0.000000002395
984946,0.002964999992,0.000000002395
131510,0.000384000014,0.000000002395
375544,0.001117000007,0.000000002395
426255,0.001300000004,0.000000002395
128300,0.000376999989,0.000000002395
42703,0.000120999997,0.000000002395
484740,0.001501000021,0.000000002395
712682,0.002363000065,0.000000002395
171069,0.000515000022,0.000000002395
771623,0.002570000011,0.000000002395
66642,0.000193000000,0.000000002395
83876,0.000241999995,0.000000002395
98554,0.000281999994,0.000000002395
266598,0.000796000008,0.000000002395
740200,0.002464999910,0.000000002395
323868,0.000986000057,0.000000002395
441089,0.001333000022,0.000000002395
320195,0.000979000004,0.000000002395
378511,0.001123000053,0.000000002395
186099,0.000546000025,0.000000002395
498253,0.001619999995,0.000000002395
496261,0.001504000043,0.000000002395
695892,0.002311999910,0.000000002395
80782,0.000243999995,0.000000002395
790229,0.002343999920,0.000000002395
385795,0.001141999965,0.000000002395
650792,0.002125999890,0.000000002395
685707,0.002145000035,0.000000002395
421668,0.001293999958,0.000000002395
122379,0.000354999996,0.000000002395
924882,0.002892999910,0.000000002395
51944,0.000149000000,0.000000002395
386512,0.001132000005,0.000000002395
991055,0.003128000069,0.000000002395
434806,0.001327999984,0.000000002395
351484,0.001045000041,0.000000002395
609345,0.001929000020,0.000000002395
6878,0.000021000000,0.000000002395
788929,0.002525999909,0.000000002395
713177,0.002210000064,0.000000002395
553471,0.001686000032,0.000000002395
354441,0.001056000008,0.000000002395
790783,0.002458000090,0.000000002395
46113,0.000130999993,0.000000002395
101116,0.000292000012,0.000000002395
191892,0.000554999977,0.000000002395
250029,0.000748999999,0.000000002395
611900,0.001966000069,0.000000002395
728833,0.002301000059,0.000000002395
704592,0.002198999980,0.000000002395
927528,0.002829999896,0.000000002395
951120,0.003137999913,0.000000002395
246510,0.000729000021,0.000000002395
793740,0.002509000013,0.000000002395
713455,0.002295000013,0.000000002395
618997,0.001940999995,0.000000002395
940710,0.002981999889,0.000000002395
397321,0.001173999975,0.000000002395
840379,0.002608000068,0.000000002395
887056,0.002789000049,0.000000002395
930356,0.002944000065,0.000000002395
588609,0.001781000057,0.000000002395
200423,0.000607000024,0.000000002395
319669,0.000949000008,0.000000002395
129865,0.000373999996,0.000000002395
788816,0.002450000029,0.000000002395
752686,0.002369000111,0.000000002395
791216,0.002477000002,0.000000002395
275097,0.000798999972,0.000000002395
365930,0.001095999964,0.000000002395
13793,0.000039999999,0.000000002395
358063,0.001048999955,0.000000002395
147380,0.000437999988,0.000000002395
527493,0.001648999983,0.000000002395
524461,0.001707999967,0.000000002395
757565,0.002426000079,0.000000002395
549875,0.001715000020,0.000000002395
713262,0.002224999946,0.000000002395
637628,0.002005999908,0.000000002395
759301,0.002398000099,0.000000002395
204442,0.000609999988,0.000000002395
2022,0.000006000000,0.000000002395
905718,0.002846000018,0.000000002395
140811,0.000407999993,0.000000002395
780315,0.002617999911,0.000000002395
968492,0.003084999975,0.000000002395
666167,0.002067999914,0.000000002395
817292,0.002442999976,0.000000002395
934656,0.003004000057,0.000000002395
429619,0.001296999981,0.000000002395
664170,0.002191999927,0.000000002395
391812,0.001194000011,0.000000002395
591149,0.001939999987,0.000000002395
778464,0.002417000011,0.000000002395
282652,0.000859000022,0.000000002395
12289,0.000036000001,0.000000002395
65922,0.000188000005,0.000000002395
165804,0.000475999987,0.000000002395
325763,0.000962999999,0.000000002395
172434,0.000492000021,0.000000002395
636276,0.002106999978,0.000000002395
767056,0.002371999901,0.000000002395
237003,0.000719000003,0.000000002395
280197,0.000815999985,0.000000002395
317139,0.000931999995,0.000000002395
894464,0.002666000044,0.000000002395
902839,0.002845000010,0.000000002395
581859,0.001811999944,0.000000002395
893030,0.002841999987,0.000000002395
715129,0.002216000110,0.000000002395
591372,0.001845999970,0.000000002395
319496,0.000956000003,0.000000002395
881640,0.002756000031,0.000000002395
501353,0.001495999983,0.000000002395
28061,0.000081999999,0.000000002395
727466,0.002407999942,0.000000002395
839817,0.002762000076,0.000000002395
40995,0.000118999997,0.000000002395
118020,0.000342999992,0.000000002395
631814,0.002075999975,0.000000002395
906043,0.002887000097,0.000000002395
493872,0.001489000046,0.000000002395
975572,0.003074999899,0.000000002395
228828,0.000671999995,0.000000002395
361681,0.001086000004,0.000000002395
505564,0.001567999949,0.000000002395
470741,0.001468000002,0.000000002395
924820,0.002929999959,0.000000002395
975500,0.003098000074,0.000000002395
831635,0.002492000116,0.000000002395
16026,0.000047000001,0.000000002395
840390,0.002644000109,0.000000002395
819078,0.002578000072,0.000000002395
13804,0.000040999999,0.000000002395
494530,0.001478999970,0.000000002395
709999,0.002319999970,0.000000002395
753965,0.002489000093,0.000000002395
276969,0.000828000018,0.000000002395
869740,0.002725000028,0.000000002395
321118,0.000936000026,0.000000002395
304624,0.000906999980,0.000000002395
449661,0.001374999993,0.000000002395
704491,0.002329000039,0.000000002395
355932,0.001082999981,0.000000002395
800908,0.002495999914,0.000000002395
924361,0.002975000069,0.000000002395
323940,0.000965000014,0.000000002395
408948,0.001241000020,0.000000002395
469289,0.001433999976,0.000000002395
108536,0.000318000006,0.000000002395
776808,0.002575000050,0.000000002395
986147,0.003134000115,0.000000002395
790561,0.002434999915,0.000000002395
559959,0.001695999992,0.000000002395
79615,0.000234000006,0.000000002395
342605,0.001059000031,0.000000002395
723076,0.002425000072,0.000000002395
605908,0.001898000017,0.000000002395
87073,0.000253000006,0.000000002395
199953,0.000582000008,0.000000002395
563011,0.001836000010,0.000000002395
7646,0.000023000001,0.000000002395
829383,0.002601000015,0.000000002395
132767,0.000381999998,0.000000002395
67682,0.000192000007,0.000000002395
196506,0.000566000002,0.000000002395
449294,0.001420999994,0.000000002395
698774,0.002321999986,0.000000002395
747097,0.002470999956,0.000000002395
150984,0.000455000001,0.000000002395
931671,0.002857000101,0.000000002395
170332,0.000518999994,0.000000002395
538968,0.001800999977,0.000000002395
56340,0.000174999994,0.000000002395
789336,0.002408999950,0.000000002395
198786,0.000578999985,0.000000002395
691609,0.002455000067,0.000000002395
741064,0.002509000013,0.000000002395
828111,0.002688999986,0.000000002395
338142,0.000999000040,0.000000002395
181215,0.000520000001,0.000000002395
205832,0.000590000011,0.000000002395
599719,0.001981999958,0.000000002395
86651,0.000254999992,0.000000002395
913684,0.002890999895,0.000000002395
592762,0.001811999944,0.000000002395
46162,0.000134000002,0.000000002395
936961,0.002975000069,0.000000002395
442923,0.001349000027,0.000000002395
341796,0.001040000003,0.000000002395
848497,0.002650999930,0.000000002395
367730,0.001111999969,0.000000002395
866426,0.002726000035,0.000000002395
755718,0.002496999921,0.000000002395
307018,0.000916999998,0.000000002395
725071,0.002359000035,0.000000002395
11260,0.000033000000,0.000000002395
565299,0.001761000021,0.000000002395
218301,0.000648999994,0.000000002395
381412,0.001135000028,0.000000002395
205477,0.000595999998,0.000000002395
994357,0.003152000019,0.000000002395
459479,0.001411000034,0.000000002395
976439,0.003083999967,0.000000002395
997552,0.003201999934,0.000000002395
876867,0.002773999935,0.000000002395
808205,0.002494999906,0.000000002395
376997,0.001108000055,0.000000002395
821427,0.002550000092,0.000000002395
214586,0.000618999999,0.000000002395
18573,0.000054000000,0.000000002395
797167,0.002490000101,0.000000002395
659757,0.002053000033,0.000000002395
77680,0.000226000004,0.000000002395
686625,0.002145000035,0.000000002395
859924,0.002565999981,0.000000002395
828267,0.002601000015,0.000000002395
547272,0.001667000004,0.000000002395
549655,0.001801999984,0.000000002395
721572,0.002248999896,0.000000002395
866042,0.002737999894,0.000000002395
105803,0.000307999988,0.000000002395
817192,0.002531999955,0.000000002395
901787,0.002845000010,0.000000002395
222394,0.000648999994,0.000000002395
850207,0.002728000050,0.000000002395
430944,0.001275000046,0.000000002395
73596,0.000214999993,0.000000002395
432584,0.001317000017,0.000000002395
880188,0.002829999896,0.000000002395
13661,0.000040999999,0.000000002395
17439,0.000049999999,0.000000002395
524343,0.001612999942,0.000000002395
977129,0.003103000112,0.000000002395
390784,0.001153000048,0.000000002395
583587,0.001898000017,0.000000002395
430626,0.001277999952,0.000000002395
212258,0.000646999979,0.000000002395
249213,0.000725999998,0.000000002395
517532,0.001643000054,0.000000002395
249089,0.000721000019,0.000000002395
344789,0.001009000000,0.000000002395
463172,0.001415999955,0.000000002395
484136,0.001536000054,0.000000002395
440473,0.001352000050,0.000000002395
680407,0.002228999976,0.000000002395
632733,0.001994000049,0.000000002395
978963,0.003125000047,0.000000002395
643926,0.001994000049,0.000000002395
874578,0.002767999889,0.000000002395
576275,0.001754999976,0.000000002395
711756,0.002392000053,0.000000002395
171639,0.000514000014,0.000000002395
219741,0.000638999976,0.000000002395
797155,0.002486000070,0.000000002395
529327,0.001623000018,0.000000002395
173387,0.000523000024,0.000000002395
362953,0.001077000052,0.000000002395
655269,0.002164999954,0.000000002395
822896,0.002466999926,0.000000002395
686026,0.002124000108,0.000000002395
87501,0.000258999993,0.000000002395
503591,0.001533000031,0.000000002395
858864,0.002672000090,0.000000002395
19870,0.000087000000,0.000000002395
883135,0.002754000016,0.000000002395
418064,0.001233999967,0.000000002395
237366,0.000711000001,0.000000002395
602984,0.001958000008,0.000000002395
380780,0.001145999995,0.000000002395
780957,0.002641000086,0.000000002395
112955,0.000334999990,0.000000002395
234511,0.000683000020,0.000000002395
433875,0.001367000048,0.000000002395
157628,0.000459000003,0.000000002395
118892,0.000342999992,0.000000002395
770645,0.002423000056,0.000000002395
607964,0.001906999969,0.000000002395
954220,0.003023999976,0.000000002395
669927,0.002054000041,0.000000002395
239292,0.000721000019,0.000000002395
812139,0.002542000031,0.000000002395
475905,0.001414999948,0.000000002395
258891,0.000786999997,0.000000002395
271292,0.000783000025,0.000000002395
10944,0.000031000000,0.000000002395
147801,0.000422999990,0.000000002395
748214,0.002502999967,0.000000002395
100647,0.000292999990,0.000000002395
756396,0.002553000115,0.000000002395
904148,0.002901999978,0.000000002395
552249,0.001679999987,0.000000002395
938406,0.002972000046,0.000000002395
602523,0.001855000039,0.000000002395
611741,0.001898000017,0.000000002395
452472,0.001364000025,0.000000002395
727603,0.002424000064,0.000000002395
740454,0.002333000069,0.000000002395
911946,0.002964999992,0.000000002395
183213,0.000543000002,0.000000002395
861275,0.002702000085,0.000000002395
889609,0.002814000007,0.000000002395
579187,0.001785999979,0.000000002395
215453,0.000637000019,0.000000002395
391152,0.001151000033,0.000000002395
404861,0.001212000032,0.000000002395
190867,0.000561000023,0.000000002395
902284,0.002807999961,0.000000002395
937759,0.002946000081,0.000000002395
898172,0.002826000098,0.000000002395
22957,0.000067000001,0.000000002395
118546,0.000339999999,0.000000002395
427082,0.001306000049,0.000000002395
294679,0.000867999974,0.000000002395
733561,0.002432999900,0.000000002395
944056,0.003072000109,0.000000002395
105801,0.000307999988,0.000000002395
233411,0.000690000015,0.000000002395
390324,0.001193000004,0.000000002395
728385,0.002366000088,0.000000002395
791655,0.002489000093,0.000000002395
446342,0.001324999961,0.000000002395
294095,0.000866000017,0.000000002395
588868,0.001894999994,0.000000002395
243150,0.000731999986,0.000000002395
857136,0.002683999948,0.000000002395
569766,0.001740999985,0.000000002395
121182,0.000356000004,0.000000002395
355456,0.001045000041,0.000000002395
335766,0.000989999971,0.000000002395
52137,0.000149000000,0.000000002395
786452,0.002479000017,0.000000002395
147002,0.000426000013,0.000000002395
975174,0.003063000040,0.000000002395
704470,0.002196999965,0.000000002395
328850,0.000974999974,0.000000002395
534554,0.001707999967,0.000000002395
3980,0.000012000000,0.000000002395
126227,0.000368999987,0.000000002395
937104,0.002947000088,0.000000002395
951822,0.003017999930,0.000000002395
897302,0.002827000106,0.000000002395
763484,0.002596999984,0.000000002395
199146,0.000591000018,0.000000002395
983431,0.003132000100,0.000000002395
678905,0.002230999991,0.000000002395
110216,0.000322000007,0.000000002395
628016,0.001921999967,0.000000002395
744233,0.002327000024,0.000000002395
366166,0.001115999999,0.000000002395
168239,0.000488999998,0.000000002395
13068,0.000037999998,0.000000002395
77447,0.000220000002,0.000000002395
632902,0.002094000112,0.000000002395
543888,0.001648999983,0.000000002395
188244,0.000558000000,0.000000002395
373630,0.001118000015,0.000000002395
38428,0.000111000001,0.000000002395
449507,0.001401999965,0.000000002395
104215,0.000303999986,0.000000002395
782329,0.002439999953,0.000000002395
855169,0.002724000020,0.000000002395
316900,0.000956000003,0.000000002395
732773,0.002455000067,0.000000002395
831290,0.002625999972,0.000000002395
300940,0.000881000014,0.000000002395
819482,0.002535999985,0.000000002395
819019,0.002546000062,0.000000002395
487363,0.001461999957,0.000000002395
795673,0.002492000116,0.000000002395
990997,0.003167999908,0.000000002395
877468,0.002775999950,0.000000002395
418727,0.001257000025,0.000000002395
652372,0.002167999977,0.000000002395
776448,0.002398000099,0.000000002395
325915,0.000997000025,0.000000002395
274567,0.000824999996,0.000000002395
459299,0.001448999974,0.000000002395
52567,0.000153000001,0.000000002395
867715,0.002708999906,0.000000002395
25996,0.000075000004,0.000000002395
697173,0.002175000031,0.000000002395
57778,0.000167000006,0.000000002395
728652,0.002435999922,0.000000002395
248506,0.000739999989,0.000000002395
398157,0.001199000049,0.000000002395
770795,0.002419000026,0.000000002395
572826,0.001777000027,0.000000002395
575199,0.001770999981,0.000000002395
876459,0.002793000080,0.000000002395
816392,0.002539000008,0.000000002395
415835,0.001233999967,0.000000002395
887553,0.002767000115,0.000000002395
501462,0.001510999980,0.000000002395
68772,0.000199999995,0.000000002395
752640,0.002467999933,0.000000002395
387424,0.001164000016,0.000000002395
898916,0.002872999990,0.000000002395
526308,0.001683000010,0.000000002395
844559,0.002740999917,0.000000002395
768376,0.002574000042,0.000000002395
503595,0.001568999956,0.000000002395
74891,0.000218000001,0.000000002395
780341,0.002620999934,0.000000002395
273265,0.000806000025,0.000000002395
914495,0.002907000016,0.000000002395
919700,0.002942000050,0.000000002395
920765,0.002905000001,0.000000002395
804567,0.002574000042,0.000000002395
907161,0.002863999922,0.000000002395
90325,0.000261999987,0.000000002395
724769,0.002368000103,0.000000002395
817557,0.002560999943,0.000000002395
273452,0.000800999987,0.000000002395
596133,0.001934999949,0.000000002395
451984,0.001353000058,0.000000002395
352752,0.001056000008,0.000000002395
361345,0.001052999985,0.000000002395
984560,0.003104999894,0.000000002395
890900,0.002800999908,0.000000002395
332433,0.000965000014,0.000000002395
689522,0.002119000070,0.000000002395
828957,0.002591999946,0.000000002395
467061,0.001429000054,0.000000002395
762436,0.002557999920,0.000000002395
328724,0.000996000017,0.000000002395
200652,0.000577000028,0.000000002395
578728,0.001862999983,0.000000002395
792759,0.002444999991,0.000000002395
963605,0.003042999888,0.000000002395
146962,0.000425000006,0.000000002395
364294,0.001077999943,0.000000002395
802781,0.002483000048,0.000000002395
105638,0.000308999995,0.000000002395
756741,0.002554999897,0.000000002395
972098,0.003087999998,0.000000002395
630693,0.001973999897,0.000000002395
626532,0.001958000008,0.000000002395
737756,0.002316999948,0.000000002395
632266,0.001964000054,0.000000002395
620975,0.001906999969,0.000000002395
387255,0.001182000036,0.000000002395
420060,0.001290000044,0.000000002395
192356,0.000574000005,0.000000002395
209444,0.000604000001,0.000000002395
597959,0.001949999947,0.000000002395
280722,0.000834000006,0.000000002395
648558,0.002174000023,0.000000002395
791104,0.002456000075,0.000000002395
581597,0.001800999977,0.000000002395
704191,0.002168999985,0.000000002395
45708,0.000134999995,0.000000002395
692484,0.002321999986,0.000000002395
55070,0.000195000001,0.000000002395
56727,0.000161000004,0.000000002395
317167,0.000943000021,0.000000002395
342573,0.001007999992,0.000000002395
231122,0.000673000002,0.000000002395
678327,0.002216999885,0.000000002395
623464,0.001924999990,0.000000002395
431421,0.001332000014,0.000000002395
614681,0.001966000069,0.000000002395
301542,0.000936000026,0.000000002395
883737,0.002880000044,0.000000002395
417509,0.001261000056,0.000000002395
645198,0.002139999997,0.000000002395
112901,0.000338000013,0.000000002395
377801,0.001134000020,0.000000002395
524194,0.001659999951,0.000000002395
361939,0.001088000019,0.000000002395
183389,0.000530000019,0.000000002395
869744,0.002706999891,0.000000002395
150333,0.000436000002,0.000000002395
862299,0.002680999925,0.000000002395
298241,0.000865000009,0.000000002395
303595,0.000918000005,0.000000002395
79188,0.000226999997,0.000000002395
850309,0.002652999945,0.000000002395
601786,0.001840000041,0.000000002395
967297,0.003096000059,0.000000002395
153535,0.000444000005,0.000000002395
776678,0.002726000035,0.000000002395
267697,0.000789000012,0.000000002395
108140,0.000316999998,0.000000002395
935951,0.002962999977,0.000000002395
56671,0.000163000004,0.000000002395
531883,0.001652000006,0.000000002395
371119,0.001121000038,0.000000002395
575937,0.001825000043,0.000000002395
713045,0.002237000037,0.000000002395
166812,0.000505000004,0.000000002395
727645,0.002449000021,0.000000002395
455595,0.001400999958,0.000000002395
706455,0.002179000061,0.000000002395
80399,0.000235000000,0.000000002395
551327,0.001671000035,0.000000002395
292836,0.000880000007,0.000000002395
582270,0.001862999983,0.000000002395
960645,0.003077999922,0.000000002395
308598,0.000908999995,0.000000002395
731935,0.002371999901,0.000000002395
942167,0.003000000026,0.000000002395
197481,0.000571999990,0.000000002395
630204,0.002045999980,0.000000002395
986945,0.003133000107,0.000000002395
971845,0.003059000010,0.000000002395
807397,0.002483000048,0.000000002395
471836,0.001423000009,0.000000002395
504495,0.001616999973,0.000000002395
110624,0.000322000007,0.000000002395
407591,0.001217999961,0.000000002395
464208,0.001402999973,0.000000002395
990872,0.003132000100,0.000000002395
368973,0.001095999964,0.000000002395
810269,0.002530999947,0.000000002395
455982,0.001372999977,0.000000002395
254799,0.000759000017,0.000000002395
851237,0.002649999922,0.000000002395
729794,0.002370999893,0.000000002395
108496,0.000316999998,0.000000002395
818424,0.002584999893,0.000000002395
18429,0.000054000000,0.000000002395
373687,0.001097999979,0.000000002395
1808,0.000006000000,0.000000002395
918440,0.002762000076,0.000000002395
786912,0.002429000102,0.000000002395
932695,0.002931999974,0.000000002395
925856,0.002905000001,0.000000002395
643159,0.001972000115,0.000000002395
583668,0.001815999974,0.000000002395
553449,0.001689000055,0.000000002395
573363,0.001860999968,0.000000002395
32606,0.000097999997,0.000000002395
140635,0.000421000004,0.000000002395
864933,0.002591999946,0.000000002395
685686,0.002166999970,0.000000002395
299055,0.000890999974,0.000000002395
176491,0.000507000019,0.000000002395
458240,0.001389999990,0.000000002395
246002,0.000723999983,0.000000002395
151760,0.000433999987,0.000000002395
302288,0.000868999981,0.000000002395
628836,0.002054000041,0.000000002395
65080,0.000188999998,0.000000002395
514862,0.001576000010,0.000000002395
260284,0.000769999984,0.000000002395
30269,0.000086000000,0.000000002395
309102,0.000895000005,0.000000002395
752165,0.002510000020,0.000000002395
322740,0.000967000029,0.000000002395
137785,0.000395000010,0.000000002395
733338,0.002408999950,0.000000002395
553140,0.001733000041,0.000000002395
283998,0.000857000006,0.000000002395
547932,0.001735999947,0.000000002395
880716,0.002825000091,0.000000002395
525231,0.001583999954,0.000000002395
32022,0.000095000003,0.000000002395
