527575,0.065435998142,0.000000002729
306132,0.036215998232,0.000000002729
154720,0.015886999667,0.000000002729
257789,0.027089999989,0.000000002729
190761,0.018997000530,0.000000002729
4526,0.000155000002,0.000000002729
556295,0.083645999432,0.000000002729
161211,0.020076999441,0.000000002729
629227,0.093287996948,0.000000002729
128785,0.011117000133,0.000000002729
982032,0.134139999747,0.000000002729
1910,0.000107000000,0.000000002729
956973,0.125774994493,0.000000002729
971893,0.129070997238,0.000000002729
394985,0.045478001237,0.000000002729
254927,0.026568999514,0.000000002729
296060,0.032053001225,0.000000002729
737717,0.095725998282,0.000000002729
224055,0.023553999141,0.000000002729
199273,0.019850000739,0.000000002729
730521,0.095198996365,0.000000002729
742682,0.093919001520,0.000000002729
529274,0.063303001225,0.000000002729
685467,0.090850003064,0.000000002729
754938,0.096235997975,0.000000002729
500818,0.082382000983,0.000000002729
492718,0.071363002062,0.000000002729
835032,0.117743000388,0.000000002729
544544,0.084040999413,0.000000002729
47186,0.004124000203,0.000000002729
341511,0.038497000933,0.000000002729
222003,0.023612000048,0.000000002729
155464,0.013966999948,0.000000002729
281092,0.030759999529,0.000000002729
135180,0.016021000221,0.000000002729
273373,0.038476999849,0.000000002729
589848,0.076041996479,0.000000002729
202493,0.022375000641,0.000000002729
242514,0.042798999697,0.000000002729
212513,0.028318999335,0.000000002729
141108,0.018650999293,0.000000002729
210374,0.037379000336,0.000000002729
818867,0.152035996318,0.000000002729
812484,0.109113998711,0.000000002729
475330,0.071805000305,0.000000002729
159321,0.015993999317,0.000000002729
874874,0.158588007092,0.000000002729
567169,0.095436997712,0.000000002729
935700,0.169767007232,0.000000002729
40524,0.005965000018,0.000000002729
109900,0.014031000435,0.000000002729
865024,0.157259002328,0.000000002729
163017,0.021277999505,0.000000002729
298221,0.045336998999,0.000000002729
795832,0.141692996025,0.000000002729
664429,0.105195999146,0.000000002729
658901,0.096450999379,0.000000002729
11731,0.000612000003,0.000000002729
552677,0.076604001224,0.000000002729
263997,0.032712999731,0.000000002729
456861,0.063741996884,0.000000002729
177755,0.019251000136,0.000000002729
580124,0.102884002030,0.000000002729
490079,0.090691000223,0.000000002729
956444,0.187347993255,0.000000002729
976303,0.177598997951,0.000000002729
495681,0.086026996374,0.000000002729
990664,0.192761003971,0.000000002729
374542,0.061960998923,0.000000002729
441209,0.083980001509,0.000000002729
577791,0.101227998734,0.000000002729
391383,0.065123997629,0.000000002729
166146,0.023316999897,0.000000002729
574447,0.096230998635,0.000000002729
163925,0.021747000515,0.000000002729
676262,0.119457997382,0.000000002729
993467,0.181077003479,0.000000002729
579317,0.101547002792,0.000000002729
800596,0.141699001193,0.000000002729
910815,0.178454995155,0.000000002729
629382,0.113370001316,0.000000002729
822393,0.147636994720,0.000000002729
970728,0.179133996367,0.000000002729
65170,0.008545000106,0.000000002729
53622,0.007797999773,0.000000002729
225250,0.033300999552,0.000000002729
341927,0.061648998410,0.000000002729
538554,0.088422998786,0.000000002729
54954,0.003474999918,0.000000002729
258794,0.034623999149,0.000000002729
736096,0.118761003017,0.000000002729
971168,0.154822006822,0.000000002729
800875,0.146014004946,0.000000002729
551950,0.090689003468,0.000000002729
988394,0.222143992782,0.000000002729
942941,0.182441994548,0.000000002729
407612,0.070147000253,0.000000002729
194113,0.036807999015,0.000000002729
234311,0.036557000130,0.000000002729
586170,0.104666002095,0.000000002729
282038,0.045251999050,0.000000002729
98174,0.013395999558,0.000000002729
454925,0.076885998249,0.000000002729
81925,0.010037999600,0.000000002729
729914,0.136005997658,0.000000002729
586576,0.101166002452,0.000000002729
845723,0.156297996640,0.000000002729
695893,0.136000007391,0.000000002729
581838,0.082603000104,0.000000002729
262472,0.036403998733,0.000000002729
404119,0.056030001491,0.000000002729
591578,0.097421996295,0.000000002729
706239,0.111418999732,0.000000002729
904313,0.133555993438,0.000000002729
751081,0.109560996294,0.000000002729
649195,0.094866000116,0.000000002729
435292,0.057897001505,0.000000002729
264792,0.032166998833,0.000000002729
880102,0.130931004882,0.000000002729
974424,0.147561997175,0.000000002729
386186,0.050094999373,0.000000002729
593225,0.082795999944,0.000000002729
223043,0.025778999552,0.000000002729
465652,0.061289999634,0.000000002729
431141,0.058648999780,0.000000002729
433370,0.059408999979,0.000000002729
534783,0.073279000819,0.000000002729
755053,0.107798002660,0.000000002729
199850,0.021092999727,0.000000002729
657823,0.093840003014,0.000000002729
974878,0.153063997626,0.000000002729
659587,0.092876002192,0.000000002729
604411,0.086802996695,0.000000002729
579347,0.081162996590,0.000000002729
838092,0.124321997166,0.000000002729
852508,0.124764002860,0.000000002729
118707,0.010758999735,0.000000002729
773171,0.112704999745,0.000000002729
573223,0.076364003122,0.000000002729
195893,0.021167999133,0.000000002729
81963,0.005603000056,0.000000002729
943915,0.138981997967,0.000000002729
944960,0.140974000096,0.000000002729
25421,0.001387999975,0.000000002729
773360,0.111956998706,0.000000002729
240801,0.030264999717,0.000000002729
97347,0.008790999651,0.000000002729
850757,0.134911999106,0.000000002729
666403,0.095804996789,0.000000002729
44491,0.003254000098,0.000000002729
740325,0.107623003423,0.000000002729
269979,0.033390998840,0.000000002729
639178,0.089248999953,0.000000002729
147615,0.015007999726,0.000000002729
540088,0.075087003410,0.000000002729
733750,0.106247998774,0.000000002729
525766,0.074653998017,0.000000002729
444438,0.057950001210,0.000000002729
637467,0.090296998620,0.000000002729
37332,0.002608000068,0.000000002729
992782,0.145725995302,0.000000002729
26565,0.001368000056,0.000000002729
455546,0.060612000525,0.000000002729
447895,0.061030000448,0.000000002729
589771,0.086549997330,0.000000002729
203479,0.026559000835,0.000000002729
807184,0.117335997522,0.000000002729
30472,0.001585999969,0.000000002729
456317,0.060488000512,0.000000002729
894040,0.131986007094,0.000000002729
12493,0.000653000025,0.000000002729
441727,0.059544000775,0.000000002729
702828,0.099100001156,0.000000002729
301458,0.038777001202,0.000000002729
359647,0.045735999942,0.000000002729
908073,0.133487001061,0.000000002729
949263,0.142460003495,0.000000002729
714536,0.102397002280,0.000000002729
659828,0.092593997717,0.000000002729
766235,0.110023997724,0.000000002729
534600,0.073917999864,0.000000002729
383272,0.049871001393,0.000000002729
665253,0.095625996590,0.000000002729
894511,0.136545002460,0.000000002729
57175,0.002970000030,0.000000002729
964152,0.142269998789,0.000000002729
906307,0.133150994778,0.000000002729
519138,0.068561002612,0.000000002729
142027,0.014585000463,0.000000002729
942968,0.141705006361,0.000000002729
77343,0.006643999834,0.000000002729
437830,0.055686999112,0.000000002729
169324,0.017921000719,0.000000002729
368222,0.048067998141,0.000000002729
976093,0.144310995936,0.000000002729
480397,0.064707003534,0.000000002729
871724,0.128310993314,0.000000002729
748130,0.111417002976,0.000000002729
192636,0.022650999948,0.000000002729
51116,0.004033000208,0.000000002729
371165,0.051045998931,0.000000002729
97064,0.010263999924,0.000000002729
235437,0.032127000391,0.000000002729
903316,0.134461998940,0.000000002729
230450,0.027959000319,0.000000002729
44496,0.002033999888,0.000000002729
828236,0.121334001422,0.000000002729
380745,0.049130000174,0.000000002729
598800,0.084238000214,0.000000002729
479381,0.065516002476,0.000000002729
527159,0.072591997683,0.000000002729
747562,0.106312997639,0.000000002729
144693,0.015247000381,0.000000002729
46299,0.002066999907,0.000000002729
550974,0.077307000756,0.000000002729
436062,0.058802001178,0.000000002729
175607,0.019092999399,0.000000002729
959403,0.148271992803,0.000000002729
301759,0.038191001862,0.000000002729
28519,0.001245000050,0.000000002729
269503,0.033780999482,0.000000002729
281566,0.034462001175,0.000000002729
735829,0.104362003505,0.000000002729
952497,0.138554006815,0.000000002729
770725,0.111514002085,0.000000002729
169943,0.017847999930,0.000000002729
396274,0.051206000149,0.000000002729
305558,0.038141999394,0.000000002729
485925,0.066023997962,0.000000002729
802981,0.117568001151,0.000000002729
464202,0.060837998986,0.000000002729
112620,0.011931000277,0.000000002729
5458,0.000178999995,0.000000002729
983882,0.148065000772,0.000000002729
479935,0.063860997558,0.000000002729
581187,0.080977000296,0.000000002729
837875,0.128282994032,0.000000002729
468910,0.082745999098,0.000000002729
85381,0.011744000018,0.000000002729
486367,0.080334998667,0.000000002729
976119,0.174863994122,0.000000002729
676064,0.114871002734,0.000000002729
849782,0.152634993196,0.000000002729
340747,0.048351999372,0.000000002729
546394,0.076435998082,0.000000002729
853373,0.125900998712,0.000000002729
120415,0.012223999947,0.000000002729
647622,0.092119000852,0.000000002729
307538,0.038584999740,0.000000002729
176076,0.021300999448,0.000000002729
84845,0.008419999853,0.000000002729
907451,0.135321006179,0.000000002729
793499,0.114734999835,0.000000002729
515482,0.069242000580,0.000000002729
408584,0.053918998688,0.000000002729
36524,0.001723999972,0.000000002729
826520,0.148248001933,0.000000002729
596545,0.110653996468,0.000000002729
540545,0.095606997609,0.000000002729
269186,0.045248001814,0.000000002729
943040,0.170127004385,0.000000002729
641270,0.111786998808,0.000000002729
408380,0.067794002593,0.000000002729
254112,0.042282998562,0.000000002729
146029,0.018707999960,0.000000002729
438719,0.076470002532,0.000000002729
396583,0.064694002271,0.000000002729
460794,0.076392002404,0.000000002729
970688,0.181613996625,0.000000002729
962066,0.174443006516,0.000000002729
423659,0.057553999126,0.000000002729
320667,0.041524998844,0.000000002729
504817,0.070811003447,0.000000002729
62349,0.003395000007,0.000000002729
912446,0.179052993655,0.000000002729
751242,0.133074998856,0.000000002729
471301,0.077831000090,0.000000002729
533849,0.092350997031,0.000000002729
866214,0.153665006161,0.000000002729
829267,0.150860995054,0.000000002729
374391,0.048542000353,0.000000002729
223167,0.024176999927,0.000000002729
810152,0.120407000184,0.000000002729
237158,0.027434000745,0.000000002729
134260,0.013487000018,0.000000002729
311686,0.039200000465,0.000000002729
641748,0.093745999038,0.000000002729
452681,0.062320001423,0.000000002729
746148,0.107850000262,0.000000002729
378357,0.049203000963,0.000000002729
898618,0.131338998675,0.000000002729
992919,0.149187996984,0.000000002729
38076,0.001929000020,0.000000002729
345810,0.043264999986,0.000000002729
899979,0.134965002537,0.000000002729
815791,0.118312999606,0.000000002729
876077,0.129142001271,0.000000002729
594841,0.084481999278,0.000000002729
889756,0.135076999664,0.000000002729
68361,0.003579000011,0.000000002729
52400,0.002378999954,0.000000002729
909737,0.134114995599,0.000000002729
882801,0.130742996931,0.000000002729
83876,0.005880999845,0.000000002729
25844,0.001067999983,0.000000002729
414137,0.054450999945,0.000000002729
686413,0.098187997937,0.000000002729
249851,0.029935000464,0.000000002729
817607,0.118836000562,0.000000002729
832914,0.122295998037,0.000000002729
513469,0.069595001638,0.000000002729
650078,0.091139003634,0.000000002729
776027,0.110490001738,0.000000002729
771595,0.110262997448,0.000000002729
517534,0.070320002735,0.000000002729
577840,0.103234998882,0.000000002729
986414,0.180214002728,0.000000002729
457364,0.075652003288,0.000000002729
249995,0.038500998169,0.000000002729
138398,0.017889000475,0.000000002729
44310,0.005423999857,0.000000002729
836162,0.147029995918,0.000000002729
66937,0.007689999882,0.000000002729
242232,0.036782000214,0.000000002729
976229,0.164572000504,0.000000002729
303173,0.037328001112,0.000000002729
98326,0.006974999793,0.000000002729
84434,0.005613999907,0.000000002729
309948,0.039863001555,0.000000002729
462781,0.064465001225,0.000000002729
486498,0.066868998110,0.000000002729
392364,0.051704000682,0.000000002729
608791,0.088085003197,0.000000002729
234463,0.028960999101,0.000000002729
676189,0.097260996699,0.000000002729
413903,0.053842999041,0.000000002729
886213,0.131170004606,0.000000002729
716092,0.101704999804,0.000000002729
951745,0.143662005663,0.000000002729
182640,0.019262000918,0.000000002729
64820,0.006250000093,0.000000002729
165702,0.017299000174,0.000000002729
132361,0.013925000094,0.000000002729
481170,0.066863000393,0.000000002729
416749,0.056754998863,0.000000002729
374721,0.049394998699,0.000000002729
224870,0.024272000417,0.000000002729
149312,0.013577000238,0.000000002729
818386,0.119433000684,0.000000002729
152503,0.015398000367,0.000000002729
204930,0.022129999474,0.000000002729
921303,0.136711999774,0.000000002729
589464,0.080292999744,0.000000002729
94317,0.008221999742,0.000000002729
10877,0.000400999998,0.000000002729
81705,0.007199999876,0.000000002729
851456,0.123796999454,0.000000002729
630040,0.088164001703,0.000000002729
441367,0.057259000838,0.000000002729
31708,0.001504000043,0.000000002729
601545,0.085447996855,0.000000002729
512638,0.070289000869,0.000000002729
167831,0.018513999879,0.000000002729
247608,0.030306000262,0.000000002729
469282,0.064984001219,0.000000002729
490780,0.064990997314,0.000000002729
659113,0.095394000411,0.000000002729
959403,0.143000006676,0.000000002729
780877,0.112736999989,0.000000002729
348584,0.044436000288,0.000000002729
980971,0.147125005722,0.000000002729
696467,0.099651001394,0.000000002729
551490,0.076461002231,0.000000002729
629684,0.089964002371,0.000000002729
541287,0.075782001019,0.000000002729
45003,0.002369000111,0.000000002729
678001,0.097167000175,0.000000002729
853810,0.124633997679,0.000000002729
546284,0.076087996364,0.000000002729
161984,0.016723999754,0.000000002729
597965,0.083195000887,0.000000002729
670487,0.095647998154,0.000000002729
835264,0.121780000627,0.000000002729
534157,0.071773998439,0.000000002729
186459,0.018949000165,0.000000002729
28432,0.001389999990,0.000000002729
950427,0.139762997627,0.000000002729
740441,0.107652999461,0.000000002729
284331,0.035004001111,0.000000002729
951417,0.139391005039,0.000000002729
642527,0.090882003307,0.000000002729
576249,0.079857997596,0.000000002729
50662,0.002296000021,0.000000002729
511052,0.069838002324,0.000000002729
126954,0.013838999905,0.000000002729
49106,0.002301000059,0.000000002729
131506,0.013170000166,0.000000002729
446356,0.060508001596,0.000000002729
802065,0.116475999355,0.000000002729
764542,0.111703999341,0.000000002729
607445,0.085605002940,0.000000002729
55642,0.006579000037,0.000000002729
676402,0.119005002081,0.000000002729
84488,0.012033999898,0.000000002729
32992,0.001383000053,0.000000002729
790934,0.139396995306,0.000000002729
472801,0.079080998898,0.000000002729
607662,0.105438999832,0.000000002729
304662,0.052570998669,0.000000002729
942747,0.171804994345,0.000000002729
27849,0.002914000070,0.000000002729
90865,0.011939000338,0.000000002729
244630,0.035592999309,0.000000002729
883265,0.168652996421,0.000000002729
30386,0.001741999993,0.000000002729
845581,0.151536002755,0.000000002729
614821,0.101980000734,0.000000002729
793253,0.120580002666,0.000000002729
585199,0.110118001699,0.000000002729
659066,0.113866999745,0.000000002729
273822,0.066706001759,0.000000002729
584404,0.108868002892,0.000000002729
590238,0.111784003675,0.000000002729
824307,0.149189993739,0.000000002729
974634,0.177105993032,0.000000002729
546614,0.091960996389,0.000000002729
907888,0.164934992790,0.000000002729
607053,0.105460003018,0.000000002729
110083,0.013944000006,0.000000002729
473473,0.079245999455,0.000000002729
317383,0.049052998424,0.000000002729
880346,0.159847006202,0.000000002729
168504,0.022034000605,0.000000002729
570291,0.082272000611,0.000000002729
3795,0.000186000005,0.000000002729
514033,0.091660000384,0.000000002729
757495,0.143001005054,0.000000002729
348922,0.052645999938,0.000000002729
465109,0.062362998724,0.000000002729
274591,0.039533000439,0.000000002729
255547,0.031681999564,0.000000002729
30337,0.001367000048,0.000000002729
782915,0.124376997352,0.000000002729
515676,0.066843003035,0.000000002729
280972,0.033362001181,0.000000002729
851090,0.122372001410,0.000000002729
421823,0.059415999800,0.000000002729
95207,0.007352000102,0.000000002729
29388,0.001476999954,0.000000002729
532387,0.082818001509,0.000000002729
541202,0.085087001324,0.000000002729
849619,0.135772004724,0.000000002729
761151,0.121973000467,0.000000002729
515052,0.077867001295,0.000000002729
29166,0.001502000028,0.000000002729
181276,0.022327000275,0.000000002729
849377,0.117273002863,0.000000002729
910467,0.126214995980,0.000000002729
955120,0.129814997315,0.000000002729
520274,0.065658003092,0.000000002729
841531,0.112769000232,0.000000002729
483597,0.058545999229,0.000000002729
101595,0.007445000112,0.000000002729
249260,0.025884000584,0.000000002729
474501,0.057744000107,0.000000002729
36834,0.001649999991,0.000000002729
221986,0.022229000926,0.000000002729
32918,0.001379000023,0.000000002729
602130,0.076736003160,0.000000002729
88722,0.007329999935,0.000000002729
229039,0.024055000395,0.000000002729
632723,0.078877002001,0.000000002729
631613,0.077083997428,0.000000002729
28878,0.001383999945,0.000000002729
557205,0.067203000188,0.000000002729
523472,0.061565998942,0.000000002729
338927,0.037069000304,0.000000002729
593005,0.073950998485,0.000000002729
755394,0.097754001617,0.000000002729
210787,0.024373000488,0.000000002729
229432,0.023176999763,0.000000002729
635391,0.079503998160,0.000000002729
412088,0.048992000520,0.000000002729
164549,0.016067000106,0.000000002729
559411,0.070532001555,0.000000002729
418514,0.049885999411,0.000000002729
36923,0.001615999965,0.000000002729
188937,0.018966000527,0.000000002729
936039,0.125101000071,0.000000002729
736065,0.093248002231,0.000000002729
183299,0.017330000177,0.000000002729
667873,0.083337001503,0.000000002729
797780,0.105998001993,0.000000002729
548687,0.065843001008,0.000000002729
903367,0.117328003049,0.000000002729
194909,0.018713999540,0.000000002729
984408,0.129987001419,0.000000002729
610883,0.075373001397,0.000000002729
815610,0.107193998992,0.000000002729
788568,0.103854000568,0.000000002729
793398,0.102972999215,0.000000002729
388743,0.050170000643,0.000000002729
981130,0.130209997296,0.000000002729
532650,0.065089002252,0.000000002729
535707,0.063702002168,0.000000002729
87691,0.006238000002,0.000000002729
201030,0.019553000107,0.000000002729
309460,0.033998001367,0.000000002729
194653,0.018866000697,0.000000002729
213924,0.021165000275,0.000000002729
548880,0.067175999284,0.000000002729
249406,0.026240000501,0.000000002729
798772,0.104993000627,0.000000002729
364570,0.040961999446,0.000000002729
379940,0.043519001454,0.000000002729
338831,0.037464998662,0.000000002729
951694,0.123028002679,0.000000002729
440706,0.051837999374,0.000000002729
647632,0.082362003624,0.000000002729
3181,0.000138000003,0.000000002729
610292,0.074942000210,0.000000002729
979298,0.129296004772,0.000000002729
708678,0.088815003633,0.000000002729
835067,0.108508996665,0.000000002729
869210,0.114061996341,0.000000002729
368022,0.041820000857,0.000000002729
29789,0.001219999976,0.000000002729
578371,0.072003997862,0.000000002729
378986,0.044188998640,0.000000002729
126536,0.010579000227,0.000000002729
233162,0.023790000007,0.000000002729
461686,0.053291998804,0.000000002729
775795,0.101862996817,0.000000002729
674397,0.086034998298,0.000000002729
780543,0.101232998073,0.000000002729
884811,0.123700000346,0.000000002729
295686,0.032152999192,0.000000002729
898849,0.119528003037,0.000000002729
373915,0.042688999325,0.000000002729
285510,0.030090000480,0.000000002729
279364,0.029602000490,0.000000002729
993781,0.136696994305,0.000000002729
357767,0.040895000100,0.000000002729
964914,0.125848993659,0.000000002729
21646,0.001127999974,0.000000002729
390017,0.045954998583,0.000000002729
151644,0.013802999631,0.000000002729
560534,0.069973997772,0.000000002729
47322,0.002080000006,0.000000002729
98990,0.007087000180,0.000000002729
624629,0.077404998243,0.000000002729
955184,0.125052005053,0.000000002729
869914,0.114978000522,0.000000002729
205760,0.020468000323,0.000000002729
489372,0.059696000069,0.000000002729
843506,0.109526000917,0.000000002729
282070,0.030154999346,0.000000002729
682942,0.085583001375,0.000000002729
949000,0.123199000955,0.000000002729
95197,0.007501999848,0.000000002729
746174,0.098103001714,0.000000002729
95194,0.006711000111,0.000000002729
457593,0.055348999798,0.000000002729
49192,0.002268000040,0.000000002729
679041,0.084987998009,0.000000002729
573669,0.071000002325,0.000000002729
687884,0.086420997977,0.000000002729
458195,0.054652001709,0.000000002729
131025,0.010788000189,0.000000002729
539429,0.063954003155,0.000000002729
241449,0.026415999979,0.000000002729
627208,0.079883001745,0.000000002729
784699,0.100153997540,0.000000002729
900332,0.118144996464,0.000000002729
94744,0.006746000145,0.000000002729
929915,0.122017003596,0.000000002729
745551,0.095118999481,0.000000002729
46626,0.002307000104,0.000000002729
83707,0.005499999970,0.000000002729
367096,0.042093999684,0.000000002729
346356,0.038580000401,0.000000002729
134815,0.011687000282,0.000000002729
52808,0.002564999973,0.000000002729
82952,0.005208999850,0.000000002729
421279,0.049899000674,0.000000002729
864917,0.111478000879,0.000000002729
388415,0.044201001525,0.000000002729
323449,0.035962998867,0.000000002729
41452,0.001737999963,0.000000002729
326793,0.035317998379,0.000000002729
262634,0.027414999902,0.000000002729
316723,0.035200998187,0.000000002729
286684,0.031202999875,0.000000002729
372965,0.043209001422,0.000000002729
627279,0.079111002386,0.000000002729
303372,0.032859001309,0.000000002729
451591,0.053715001792,0.000000002729
233166,0.023930000141,0.000000002729
979597,0.140167996287,0.000000002729
260940,0.027432000265,0.000000002729
211059,0.021115999669,0.000000002729
390353,0.045267999172,0.000000002729
337520,0.037090998143,0.000000002729
373287,0.042185999453,0.000000002729
829365,0.128683999181,0.000000002729
634578,0.079015001655,0.000000002729
763939,0.099537998438,0.000000002729
690838,0.091384999454,0.000000002729
682075,0.086860999465,0.000000002729
514171,0.062546998262,0.000000002729
3179,0.000130000000,0.000000002729
197497,0.019133999944,0.000000002729
368040,0.041744999588,0.000000002729
723133,0.093685001135,0.000000002729
827102,0.108612000942,0.000000002729
175586,0.016837000847,0.000000002729
207974,0.020651999861,0.000000002729
778882,0.099439002573,0.000000002729
505822,0.061817999929,0.000000002729
154824,0.013772999868,0.000000002729
893014,0.117360003293,0.000000002729
614444,0.074835002422,0.000000002729
631830,0.078299999237,0.000000002729
322013,0.035863999277,0.000000002729
824780,0.106219001114,0.000000002729
600981,0.073251999915,0.000000002729
736370,0.094430997968,0.000000002729
66677,0.003681000089,0.000000002729
775624,0.099817000329,0.000000002729
946485,0.123645000160,0.000000002729
52580,0.002587999916,0.000000002729
175345,0.016400000080,0.000000002729
269531,0.028328999877,0.000000002729
916725,0.118501000106,0.000000002729
730693,0.093487001956,0.000000002729
791351,0.101781003177,0.000000002729
581126,0.070423997939,0.000000002729
34219,0.001547000022,0.000000002729
803500,0.104681998491,0.000000002729
884997,0.116731002927,0.000000002729
358380,0.039620999247,0.000000002729
542120,0.065211996436,0.000000002729
301439,0.034219000489,0.000000002729
239512,0.025222999975,0.000000002729
552244,0.067832998931,0.000000002729
768528,0.100590996444,0.000000002729
796070,0.104211002588,0.000000002729
694420,0.088749997318,0.000000002729
435555,0.050944000483,0.000000002729
713143,0.092081002891,0.000000002729
52242,0.002392000053,0.000000002729
823650,0.105694003403,0.000000002729
156664,0.013700000010,0.000000002729
788990,0.101691998541,0.000000002729
622110,0.085991002619,0.000000002729
580664,0.073818996549,0.000000002729
882782,0.116948999465,0.000000002729
580390,0.069723002613,0.000000002729
268109,0.028986999765,0.000000002729
626262,0.078400999308,0.000000002729
383547,0.043802000582,0.000000002729
303039,0.033188998699,0.000000002729
416998,0.049876000732,0.000000002729
503994,0.060382999480,0.000000002729
517800,0.064549997449,0.000000002729
636833,0.080678999424,0.000000002729
789458,0.107257001102,0.000000002729
991207,0.132285997272,0.000000002729
385249,0.044390000403,0.000000002729
714506,0.090888999403,0.000000002729
646280,0.080215997994,0.000000002729
194486,0.018846999854,0.000000002729
585398,0.073168002069,0.000000002729
687664,0.085307002068,0.000000002729
653278,0.082175999880,0.000000002729
260408,0.027259999886,0.000000002729
521065,0.063716001809,0.000000002729
841765,0.108131997287,0.000000002729
202087,0.019891999662,0.000000002729
533345,0.062872998416,0.000000002729
549531,0.068052999675,0.000000002729
503316,0.063998997211,0.000000002729
284848,0.030129000545,0.000000002729
406086,0.045751001686,0.000000002729
609711,0.077903002501,0.000000002729
541860,0.065664999187,0.000000002729
15944,0.000775999972,0.000000002729
379471,0.042904000729,0.000000002729
854576,0.111516997218,0.000000002729
301480,0.032786000520,0.000000002729
218629,0.022291999310,0.000000002729
857626,0.111881002784,0.000000002729
683586,0.084886997938,0.000000002729
156600,0.014069999568,0.000000002729
989735,0.129381000996,0.000000002729
678651,0.088200002909,0.000000002729
584081,0.071911998093,0.000000002729
155428,0.013791999780,0.000000002729
303955,0.032359998673,0.000000002729
586583,0.071887999773,0.000000002729
867183,0.112356998026,0.000000002729
94679,0.006486999802,0.000000002729
158994,0.014313000254,0.000000002729
407520,0.047056999058,0.000000002729
438810,0.052200999111,0.000000002729
919937,0.122927002609,0.000000002729
140032,0.012261999771,0.000000002729
698710,0.086451001465,0.000000002729
384935,0.043981000781,0.000000002729
867118,0.112138003111,0.000000002729
733174,0.091582998633,0.000000002729
439369,0.052156999707,0.000000002729
759158,0.095177002251,0.000000002729
208484,0.022187000141,0.000000002729
504293,0.060726001859,0.000000002729
819888,0.127409994602,0.000000002729
98816,0.009256999940,0.000000002729
113827,0.010941999964,0.000000002729
842557,0.130070000887,0.000000002729
749736,0.121486999094,0.000000002729
545710,0.083576999605,0.000000002729
25956,0.001464999979,0.000000002729
340183,0.048257000744,0.000000002729
994074,0.158106997609,0.000000002729
228287,0.024330999702,0.000000002729
417957,0.050678998232,0.000000002729
93839,0.007098999806,0.000000002729
759776,0.100239999592,0.000000002729
780689,0.105925001204,0.000000002729
516291,0.062364999205,0.000000002729
760570,0.101574003696,0.000000002729
229979,0.023976000026,0.000000002729
416881,0.047910999507,0.000000002729
738674,0.097080998123,0.000000002729
449387,0.053158000112,0.000000002729
415669,0.048416998237,0.000000002729
527908,0.062160000205,0.000000002729
189245,0.018352000043,0.000000002729
589400,0.072419002652,0.000000002729
593253,0.073461003602,0.000000002729
917574,0.119932003319,0.000000002729
829519,0.105415999889,0.000000002729
671720,0.085441999137,0.000000002729
890448,0.114927999675,0.000000002729
528648,0.063234999776,0.000000002729
248624,0.027711000293,0.000000002729
59154,0.002830999903,0.000000002729
758048,0.096856996417,0.000000002729
751734,0.098073996603,0.000000002729
981324,0.133683994412,0.000000002729
403791,0.046757001430,0.000000002729
175459,0.016274999827,0.000000002729
852201,0.109067000449,0.000000002729
233996,0.024198999628,0.000000002729
581752,0.071869999170,0.000000002729
184015,0.017688000575,0.000000002729
145706,0.012841000222,0.000000002729
467169,0.056304000318,0.000000002729
839667,0.113660000265,0.000000002729
311134,0.034033998847,0.000000002729
168687,0.015745000914,0.000000002729
81688,0.005514000077,0.000000002729
43981,0.001888999948,0.000000002729
493686,0.059448998421,0.000000002729
821223,0.106551997364,0.000000002729
772334,0.099239997566,0.000000002729
444232,0.051695000380,0.000000002729
645148,0.084409996867,0.000000002729
22986,0.001167000039,0.000000002729
284453,0.030354000628,0.000000002729
864253,0.114931002259,0.000000002729
277118,0.029267000034,0.000000002729
772244,0.097080998123,0.000000002729
916755,0.122876003385,0.000000002729
694415,0.087503999472,0.000000002729
230067,0.023477999493,0.000000002729
324031,0.035213001072,0.000000002729
242068,0.025513999164,0.000000002729
576908,0.070115998387,0.000000002729
846899,0.122667998075,0.000000002729
932853,0.130632996559,0.000000002729
673494,0.088867001235,0.000000002729
286432,0.031649999321,0.000000002729
62140,0.003251000075,0.000000002729
641795,0.104875996709,0.000000002729
953019,0.145688995719,0.000000002729
277437,0.036807999015,0.000000002729
531124,0.067727997899,0.000000002729
949537,0.131805002689,0.000000002729
464471,0.059151001275,0.000000002729
548916,0.068267002702,0.000000002729
813991,0.110409997404,0.000000002729
408994,0.048539999872,0.000000002729
522538,0.063556998968,0.000000002729
207112,0.021852999926,0.000000002729
883534,0.122830003500,0.000000002729
712908,0.094071999192,0.000000002729
603312,0.076474003494,0.000000002729
976684,0.128530994058,0.000000002729
201454,0.021431999281,0.000000002729
884173,0.123406000435,0.000000002729
94671,0.006938000210,0.000000002729
525003,0.064493998885,0.000000002729
63747,0.003879999975,0.000000002729
834999,0.108966000378,0.000000002729
969057,0.133092001081,0.000000002729
209628,0.021128000692,0.000000002729
650940,0.086778998375,0.000000002729
537075,0.064723998308,0.000000002729
425398,0.053493998945,0.000000002729
472806,0.057757001370,0.000000002729
950237,0.129668995738,0.000000002729
646739,0.084266997874,0.000000002729
699217,0.091113999486,0.000000002729
226439,0.023443000391,0.000000002729
679600,0.090259000659,0.000000002729
836653,0.109847001731,0.000000002729
389551,0.043660998344,0.000000002729
74000,0.004075000063,0.000000002729
271610,0.030012000352,0.000000002729
778749,0.104475997388,0.000000002729
859947,0.115227997303,0.000000002729
543118,0.068743996322,0.000000002729
