528001,0.001782999956,0.000000002666
433485,0.001354999957,0.000000002666
409027,0.001274000038,0.000000002666
382259,0.001186999958,0.000000002666
9319,0.000029000001,0.000000002666
633062,0.001996000065,0.000000002666
594993,0.001900000032,0.000000002666
916467,0.002900999971,0.000000002666
88715,0.000273000012,0.000000002666
375103,0.001165000023,0.000000002666
171452,0.000526999997,0.000000002666
749288,0.002349999966,0.000000002666
625309,0.001949999947,0.000000002666
903048,0.002815000014,0.000000002666
264817,0.000827000011,0.000000002666
793012,0.002460000105,0.000000002666
201726,0.000622000021,0.000000002666
197502,0.000645000022,0.000000002666
887761,0.002760000061,0.000000002666
632326,0.001959000016,0.000000002666
529088,0.001631999970,0.000000002666
126681,0.000387999986,0.000000002666
261421,0.000813000021,0.000000002666
673282,0.002091000089,0.000000002666
791652,0.002479000017,0.000000002666
472730,0.001460000058,0.000000002666
870087,0.002699000062,0.000000002666
143461,0.000449000014,0.000000002666
578424,0.001797999954,0.000000002666
837211,0.002590999939,0.000000002666
42779,0.000130999993,0.000000002666
931350,0.002881000051,0.000000002666
689182,0.002263000002,0.000000002666
749095,0.002325000009,0.000000002666
211359,0.000662999984,0.000000002666
277777,0.000928999973,0.000000002666
271246,0.000854999991,0.000000002666
569728,0.001841000048,0.000000002666
495972,0.001668000012,0.000000002666
589806,0.001944000018,0.000000002666
938694,0.002919000108,0.000000002666
364700,0.001160999993,0.000000002666
18814,0.000075000004,0.000000002666
790112,0.002440999961,0.000000002666
822564,0.003122000024,0.000000002666
57442,0.000178999995,0.000000002666
883615,0.002804999938,0.000000002666
458636,0.001844999962,0.000000002666
946665,0.002939000027,0.000000002666
561024,0.001835000003,0.000000002666
79700,0.000243000002,0.000000002666
965048,0.003051999956,0.000000002666
422107,0.001420999994,0.000000002666
946321,0.002988999942,0.000000002666
148499,0.000464000012,0.000000002666
995729,0.003101000097,0.000000002666
34974,0.000108000000,0.000000002666
831590,0.002642000094,0.000000002666
135415,0.000418999989,0.000000002666
230540,0.000706000021,0.000000002666
713230,0.002256999956,0.000000002666
439800,0.001430999953,0.000000002666
674686,0.002706000116,0.000000002666
122667,0.000392999995,0.000000002666
364126,0.001127999974,0.000000002666
592462,0.001838000026,0.000000002666
199799,0.000615999976,0.000000002666
527249,0.001662999974,0.000000002666
499712,0.001551000052,0.000000002666
215240,0.000676000025,0.000000002666
964474,0.003012999892,0.000000002666
543042,0.001687000040,0.000000002666
798863,0.002490000101,0.000000002666
556909,0.001721999957,0.000000002666
745509,0.002322999993,0.000000002666
637549,0.002004999900,0.000000002666
469482,0.001449999982,0.000000002666
425181,0.001344999997,0.000000002666
150053,0.000472000014,0.000000002666
907914,0.002811999992,0.000000002666
784614,0.002435999922,0.000000002666
784277,0.002420000033,0.000000002666
259984,0.000814999978,0.000000002666
777722,0.002430999884,0.000000002666
274099,0.000844000024,0.000000002666
820068,0.002521000104,0.000000002666
352603,0.001092000050,0.000000002666
961214,0.002971000038,0.000000002666
43739,0.000134999995,0.000000002666
124214,0.000402000005,0.000000002666
757958,0.002345999936,0.000000002666
899293,0.002816000022,0.000000002666
973981,0.003067000071,0.000000002666
77686,0.000239999994,0.000000002666
576973,0.001829999965,0.000000002666
345163,0.001134000020,0.000000002666
623503,0.001939999987,0.000000002666
9306,0.000029999999,0.000000002666
800394,0.002489000093,0.000000002666
514457,0.001593000023,0.000000002666
197404,0.000604000001,0.000000002666
211883,0.000651000009,0.000000002666
682511,0.002121000085,0.000000002666
158764,0.000487999991,0.000000002666
51609,0.000157999995,0.000000002666
449493,0.001390999998,0.000000002666
461940,0.001497999998,0.000000002666
949459,0.003036000067,0.000000002666
296158,0.000907999987,0.000000002666
985910,0.003059000010,0.000000002666
861720,0.002758000046,0.000000002666
293997,0.000900999992,0.000000002666
83980,0.000258999993,0.000000002666
983213,0.003073000116,0.000000002666
63536,0.000195000001,0.000000002666
651164,0.002010999946,0.000000002666
897827,0.002781999996,0.000000002666
955469,0.002959999954,0.000000002666
379812,0.001178000006,0.000000002666
65280,0.000199999995,0.000000002666
206095,0.000647999987,0.000000002666
487454,0.001495999983,0.000000002666
895182,0.002767000115,0.000000002666
490437,0.001518000034,0.000000002666
155620,0.000478000002,0.000000002666
830901,0.002551000100,0.000000002666
158226,0.000484999997,0.000000002666
668075,0.002063999884,0.000000002666
570751,0.001761000021,0.000000002666
143983,0.000456000009,0.000000002666
125337,0.000395999989,0.000000002666
893639,0.002774999943,0.000000002666
573452,0.001802999992,0.000000002666
606069,0.001879999996,0.000000002666
283806,0.000880000007,0.000000002666
891609,0.002758000046,0.000000002666
324329,0.001007999992,0.000000002666
646227,0.001996000065,0.000000002666
843108,0.002611000091,0.000000002666
267168,0.000826000003,0.000000002666
480367,0.001489000046,0.000000002666
661242,0.002094999887,0.000000002666
992099,0.003786999965,0.000000002666
28394,0.000088000001,0.000000002666
657635,0.002172000008,0.000000002666
5542,0.000018000001,0.000000002666
136315,0.000417000003,0.000000002666
15890,0.000048999998,0.000000002666
254567,0.000785999990,0.000000002666
159335,0.000500000024,0.000000002666
524943,0.001632999978,0.000000002666
301133,0.000934000011,0.000000002666
806227,0.002761000069,0.000000002666
26529,0.000104999999,0.000000002666
74519,0.000288999989,0.000000002666
186231,0.000637000019,0.000000002666
330147,0.001029000035,0.000000002666
638808,0.001988000004,0.000000002666
875372,0.002723000012,0.000000002666
106377,0.000326999987,0.000000002666
34894,0.000107000000,0.000000002666
513090,0.001953999978,0.000000002666
368651,0.001145999995,0.000000002666
357569,0.001114999992,0.000000002666
926779,0.003364000004,0.000000002666
987015,0.003197999904,0.000000002666
472893,0.001656000037,0.000000002666
263305,0.000820000016,0.000000002666
677809,0.002245000098,0.000000002666
900281,0.002805999946,0.000000002666
189602,0.000594999990,0.000000002666
973083,0.003199999919,0.000000002666
338765,0.001052999985,0.000000002666
197565,0.000608999981,0.000000002666
352697,0.001186999958,0.000000002666
605515,0.001997000072,0.000000002666
74342,0.000226999997,0.000000002666
439791,0.001449999982,0.000000002666
523301,0.001743000001,0.000000002666
10337,0.000033000000,0.000000002666
644737,0.002000000095,0.000000002666
217191,0.000740999996,0.000000002666
559886,0.001759000006,0.000000002666
832101,0.002634000033,0.000000002666
785329,0.002447000006,0.000000002666
399564,0.001237999997,0.000000002666
604744,0.002184000099,0.000000002666
627632,0.001935999957,0.000000002666
577938,0.002565999981,0.000000002666
182977,0.000867000024,0.000000002666
348024,0.001072000014,0.000000002666
335824,0.001031000051,0.000000002666
201288,0.000692999980,0.000000002666
750060,0.002304000081,0.000000002666
440491,0.001364000025,0.000000002666
972900,0.003023999976,0.000000002666
279475,0.000859000022,0.000000002666
455000,0.001466999995,0.000000002666
274711,0.000836000021,0.000000002666
312756,0.000971000001,0.000000002666
263919,0.000811000005,0.000000002666
863885,0.002709999913,0.000000002666
545676,0.001684000017,0.000000002666
62042,0.000190999999,0.000000002666
737283,0.002282999922,0.000000002666
333820,0.001030000043,0.000000002666
379789,0.001169999945,0.000000002666
188434,0.000586999988,0.000000002666
370092,0.001145999995,0.000000002666
797427,0.002469999949,0.000000002666
700975,0.002155999886,0.000000002666
956041,0.002962999977,0.000000002666
189226,0.000578999985,0.000000002666
400919,0.001227000030,0.000000002666
791878,0.002455000067,0.000000002666
566298,0.001759000006,0.000000002666
564164,0.001744000008,0.000000002666
17135,0.000054000000,0.000000002666
421417,0.001308999956,0.000000002666
487722,0.001503000036,0.000000002666
778206,0.002388000023,0.000000002666
612314,0.001881000004,0.000000002666
980850,0.003047999926,0.000000002666
5804,0.000018000001,0.000000002666
195540,0.000638999976,0.000000002666
712674,0.002234000014,0.000000002666
108448,0.000334000011,0.000000002666
375000,0.001189999981,0.000000002666
716274,0.002206000034,0.000000002666
854705,0.002638000064,0.000000002666
357196,0.001108000055,0.000000002666
902316,0.002793000080,0.000000002666
257200,0.000818000000,0.000000002666
50965,0.000157000002,0.000000002666
133556,0.000419999997,0.000000002666
845470,0.002597999992,0.000000002666
170548,0.000532999984,0.000000002666
637206,0.001950999955,0.000000002666
644350,0.001982999966,0.000000002666
25840,0.000089000001,0.000000002666
513057,0.001582000055,0.000000002666
765401,0.002349999966,0.000000002666
582750,0.001833999995,0.000000002666
389719,0.001200999948,0.000000002666
954045,0.002963999985,0.000000002666
771829,0.002460000105,0.000000002666
552535,0.001694999984,0.000000002666
884318,0.002986999927,0.000000002666
248062,0.000774000015,0.000000002666
943948,0.002919000108,0.000000002666
60081,0.000184999997,0.000000002666
460927,0.001534000039,0.000000002666
372583,0.001155999955,0.000000002666
716902,0.002240000060,0.000000002666
922137,0.002862999914,0.000000002666
991393,0.003073000116,0.000000002666
59674,0.000182000003,0.000000002666
987781,0.003036000067,0.000000002666
327301,0.001029000035,0.000000002666
370910,0.001168000046,0.000000002666
57499,0.000176999994,0.000000002666
980853,0.003163000103,0.000000002666
448282,0.001405999996,0.000000002666
63868,0.000195000001,0.000000002666
801729,0.002495999914,0.000000002666
791990,0.002460000105,0.000000002666
140626,0.000430999993,0.000000002666
505886,0.001597000053,0.000000002666
97319,0.000299000007,0.000000002666
304819,0.000949000008,0.000000002666
796576,0.002462999895,0.000000002666
735978,0.002302000066,0.000000002666
842685,0.002601000015,0.000000002666
210754,0.000653000025,0.000000002666
861539,0.002658999991,0.000000002666
155673,0.000493999978,0.000000002666
482225,0.001480999985,0.000000002666
242232,0.000751000014,0.000000002666
752717,0.002339000115,0.000000002666
530349,0.001628000056,0.000000002666
634331,0.001972000115,0.000000002666
798083,0.002474999987,0.000000002666
972177,0.003009000095,0.000000002666
686264,0.002118000062,0.000000002666
340656,0.001057000016,0.000000002666
982472,0.003263999941,0.000000002666
508409,0.001580000040,0.000000002666
291698,0.000892999989,0.000000002666
533430,0.001649999991,0.000000002666
375334,0.001151000033,0.000000002666
658445,0.002033000113,0.000000002666
928354,0.002869999968,0.000000002666
435551,0.001352000050,0.000000002666
873901,0.002741999924,0.000000002666
840875,0.002580000088,0.000000002666
550554,0.001703000045,0.000000002666
113750,0.000348000001,0.000000002666
957672,0.002958999947,0.000000002666
183716,0.000563999987,0.000000002666
727853,0.002229999984,0.000000002666
389357,0.001212000032,0.000000002666
196368,0.000604000001,0.000000002666
534573,0.001658000052,0.000000002666
120124,0.000380999991,0.000000002666
647856,0.002002999885,0.000000002666
895616,0.002786000026,0.000000002666
406308,0.001569999964,0.000000002666
736672,0.002294000005,0.000000002666
175923,0.000541999994,0.000000002666
57700,0.000176999994,0.000000002666
928394,0.003125000047,0.000000002666
26791,0.000090000001,0.000000002666
687404,0.002198999980,0.000000002666
398695,0.001240000012,0.000000002666
78780,0.000241999995,0.000000002666
483860,0.001495999983,0.000000002666
203253,0.000637000019,0.000000002666
600519,0.001923999982,0.000000002666
604195,0.002003999893,0.000000002666
408920,0.001270000008,0.000000002666
697903,0.002225999953,0.000000002666
121366,0.000384999992,0.000000002666
550562,0.001785999979,0.000000002666
740322,0.002292999998,0.000000002666
6790,0.000022000000,0.000000002666
829105,0.002576000057,0.000000002666
945770,0.003099000081,0.000000002666
343530,0.001075000037,0.000000002666
213927,0.000668000022,0.000000002666
517781,0.002146000043,0.000000002666
227376,0.000737000024,0.000000002666
219977,0.000736000016,0.000000002666
683307,0.002133999951,0.000000002666
946741,0.003049999941,0.000000002666
960534,0.003044999903,0.000000002666
248610,0.000835000013,0.000000002666
482282,0.001609000028,0.000000002666
402713,0.001237999997,0.000000002666
86279,0.000265999988,0.000000002666
678413,0.002183000091,0.000000002666
436094,0.001362000010,0.000000002666
556821,0.001749000046,0.000000002666
878227,0.002821000060,0.000000002666
899554,0.002825000091,0.000000002666
879833,0.002786000026,0.000000002666
227007,0.000707000028,0.000000002666
30208,0.000093000002,0.000000002666
651739,0.002520000096,0.000000002666
795963,0.002464999910,0.000000002666
943868,0.002920999890,0.000000002666
134928,0.000494999986,0.000000002666
473825,0.001481999992,0.000000002666
145498,0.000460999989,0.000000002666
10694,0.000034000001,0.000000002666
313219,0.001214000047,0.000000002666
789646,0.002450000029,0.000000002666
956574,0.003029000014,0.000000002666
488853,0.001523999963,0.000000002666
983152,0.003051999956,0.000000002666
386597,0.001228000037,0.000000002666
815717,0.002580000088,0.000000002666
155427,0.000548999989,0.000000002666
977857,0.003112999955,0.000000002666
944573,0.002947000088,0.000000002666
97894,0.000300000014,0.000000002666
669091,0.002121000085,0.000000002666
882963,0.002745999955,0.000000002666
280316,0.000859000022,0.000000002666
723463,0.002230999991,0.000000002666
724886,0.002253999934,0.000000002666
926949,0.002841999987,0.000000002666
640007,0.001974999905,0.000000002666
924625,0.002956999931,0.000000002666
795891,0.002469999949,0.000000002666
960177,0.003031000029,0.000000002666
731584,0.002326000016,0.000000002666
320759,0.000998000032,0.000000002666
538014,0.001717000036,0.000000002666
638714,0.002000000095,0.000000002666
469071,0.001521000057,0.000000002666
946839,0.002997000003,0.000000002666
98552,0.000315999991,0.000000002666
849298,0.002655999968,0.000000002666
571393,0.001789000002,0.000000002666
245528,0.000765000004,0.000000002666
96046,0.000307000009,0.000000002666
20804,0.000064000000,0.000000002666
278049,0.000851000019,0.000000002666
61813,0.000199999995,0.000000002666
984816,0.003101000097,0.000000002666
742748,0.002301000059,0.000000002666
861749,0.002665000036,0.000000002666
705370,0.002174000023,0.000000002666
366445,0.001127999974,0.000000002666
133959,0.000413000002,0.000000002666
541932,0.001674000057,0.000000002666
837508,0.002602000022,0.000000002666
131747,0.000419999997,0.000000002666
50381,0.000155000002,0.000000002666
432194,0.001335000037,0.000000002666
261975,0.000815999985,0.000000002666
501807,0.001534000039,0.000000002666
666871,0.002060000086,0.000000002666
162501,0.000495999993,0.000000002666
451401,0.001393000013,0.000000002666
791464,0.002454000060,0.000000002666
817053,0.002556999912,0.000000002666
306033,0.000977999996,0.000000002666
37160,0.000115000003,0.000000002666
738509,0.002292999998,0.000000002666
78501,0.000241000002,0.000000002666
765933,0.002418000018,0.000000002666
88645,0.000284999987,0.000000002666
478567,0.001481999992,0.000000002666
202181,0.000632999989,0.000000002666
512694,0.001585999969,0.000000002666
228403,0.000747999991,0.000000002666
754300,0.002332000062,0.000000002666
159086,0.000514000014,0.000000002666
914564,0.003218000056,0.000000002666
289230,0.000884999987,0.000000002666
885429,0.002802999923,0.000000002666
149383,0.000467000005,0.000000002666
419602,0.001316000009,0.000000002666
72810,0.000226000004,0.000000002666
972949,0.003144999966,0.000000002666
560241,0.001747000031,0.000000002666
10430,0.000032000000,0.000000002666
104826,0.000323999993,0.000000002666
404454,0.001242000028,0.000000002666
858239,0.002669000067,0.000000002666
637056,0.001972999889,0.000000002666
56065,0.000172999993,0.000000002666
127258,0.000395000010,0.000000002666
126159,0.000386000000,0.000000002666
432065,0.001337999944,0.000000002666
656467,0.002035999903,0.000000002666
758042,0.002380999969,0.000000002666
224134,0.000707000028,0.000000002666
36803,0.000114000002,0.000000002666
774573,0.002424000064,0.000000002666
296821,0.000912000018,0.000000002666
971248,0.003020999953,0.000000002666
803628,0.002491000108,0.000000002666
796002,0.002461999888,0.000000002666
385837,0.001188999973,0.000000002666
681799,0.002114000032,0.000000002666
913359,0.002830999903,0.000000002666
575415,0.001780000050,0.000000002666
897514,0.002859999891,0.000000002666
693020,0.002137999982,0.000000002666
435293,0.001363000018,0.000000002666
28406,0.000088000001,0.000000002666
895379,0.003110999940,0.000000002666
411818,0.001346000005,0.000000002666
234655,0.000735000009,0.000000002666
633326,0.001951999962,0.000000002666
90188,0.000277999992,0.000000002666
732571,0.002309999894,0.000000002666
321310,0.000995000009,0.000000002666
676758,0.002106999978,0.000000002666
759490,0.002365000080,0.000000002666
399244,0.001220999984,0.000000002666
633354,0.001974999905,0.000000002666
695300,0.002165999962,0.000000002666
952628,0.002971000038,0.000000002666
969968,0.003602999961,0.000000002666
618524,0.002214000095,0.000000002666
388178,0.001535000047,0.000000002666
851267,0.002939000027,0.000000002666
505161,0.001604999998,0.000000002666
514576,0.001603999990,0.000000002666
940960,0.003215000033,0.000000002666
21742,0.000068000001,0.000000002666
67209,0.000207000005,0.000000002666
119072,0.000364000007,0.000000002666
544133,0.001699000015,0.000000002666
605068,0.001933000050,0.000000002666
183060,0.000690000015,0.000000002666
37401,0.000121999998,0.000000002666
969354,0.003220000071,0.000000002666
855796,0.002644999884,0.000000002666
831883,0.003177999984,0.000000002666
524712,0.001631999970,0.000000002666
427619,0.001389999990,0.000000002666
2510,0.000009000000,0.000000002666
431589,0.001660999958,0.000000002666
43074,0.000169999999,0.000000002666
831477,0.002684999956,0.000000002666
505100,0.001748000039,0.000000002666
802624,0.002830999903,0.000000002666
861085,0.002688999986,0.000000002666
330280,0.001032999950,0.000000002666
547771,0.002046999987,0.000000002666
872243,0.002799999900,0.000000002666
216708,0.000791000028,0.000000002666
452292,0.001405999996,0.000000002666
46961,0.000146000006,0.000000002666
576634,0.001845999970,0.000000002666
536875,0.001851000008,0.000000002666
741370,0.002308000112,0.000000002666
348777,0.001260000048,0.000000002666
163117,0.000660000020,0.000000002666
42100,0.000130000000,0.000000002666
610719,0.001899000024,0.000000002666
21368,0.000066000001,0.000000002666
108298,0.000334000011,0.000000002666
76990,0.000235000000,0.000000002666
865586,0.002942000050,0.000000002666
321257,0.000996000017,0.000000002666
15378,0.000048000002,0.000000002666
254097,0.000795000000,0.000000002666
747344,0.002437999938,0.000000002666
624734,0.001943000010,0.000000002666
301242,0.001250999980,0.000000002666
641824,0.002004999900,0.000000002666
779193,0.003258999903,0.000000002666
447231,0.001388999983,0.000000002666
595603,0.001826999942,0.000000002666
566917,0.001990000019,0.000000002666
695685,0.002163999947,0.000000002666
454527,0.001713000005,0.000000002666
353517,0.001093999948,0.000000002666
48627,0.000149000000,0.000000002666
423669,0.001300000004,0.000000002666
836307,0.003021999961,0.000000002666
498329,0.001550000045,0.000000002666
10678,0.000033000000,0.000000002666
215438,0.000661999977,0.000000002666
241274,0.000820000016,0.000000002666
333664,0.001217999961,0.000000002666
452036,0.001401999965,0.000000002666
969017,0.003458000021,0.000000002666
275627,0.000867999974,0.000000002666
135747,0.000418000011,0.000000002666
180667,0.000553000020,0.000000002666
650012,0.002285999944,0.000000002666
898676,0.002760000061,0.000000002666
175271,0.000539999979,0.000000002666
289085,0.001126999967,0.000000002666
622844,0.001942000003,0.000000002666
632371,0.001957000000,0.000000002666
649551,0.002009999938,0.000000002666
366829,0.001136000035,0.000000002666
976964,0.003073000116,0.000000002666
990026,0.003103000112,0.000000002666
357855,0.001108000055,0.000000002666
863198,0.002900999971,0.000000002666
999630,0.003588000080,0.000000002666
13562,0.000056000001,0.000000002666
394201,0.001231999951,0.000000002666
951141,0.003333000001,0.000000002666
153518,0.000486000004,0.000000002666
857284,0.003184000030,0.000000002666
433490,0.001609000028,0.000000002666
905741,0.003672000021,0.000000002666
791085,0.003167999908,0.000000002666
303466,0.001228000037,0.000000002666
763201,0.003090000013,0.000000002666
554392,0.002334000077,0.000000002666
331602,0.001432999969,0.000000002666
499520,0.002110000001,0.000000002666
277436,0.001052999985,0.000000002666
994058,0.004174999893,0.000000002666
169088,0.000538999971,0.000000002666
299438,0.000923999993,0.000000002666
823324,0.002557999920,0.000000002666
140041,0.000429999985,0.000000002666
677809,0.002408999950,0.000000002666
938545,0.002928999951,0.000000002666
863165,0.002889000112,0.000000002666
8041,0.000024999999,0.000000002666
545953,0.001688000048,0.000000002666
421700,0.001701000030,0.000000002666
30059,0.000121999998,0.000000002666
475352,0.001477999962,0.000000002666
336217,0.001069999998,0.000000002666
129689,0.000398000004,0.000000002666
161970,0.000500000024,0.000000002666
629978,0.002052000025,0.000000002666
264200,0.000831999991,0.000000002666
461464,0.001431999961,0.000000002666
453442,0.001694999984,0.000000002666
188363,0.000609999988,0.000000002666
951801,0.002937000012,0.000000002666
188205,0.000592999975,0.000000002666
639325,0.002004999900,0.000000002666
566559,0.002123000100,0.000000002666
202336,0.000770999992,0.000000002666
529317,0.001969000092,0.000000002666
636517,0.002236000029,0.000000002666
884725,0.002893999917,0.000000002666
486093,0.001709999982,0.000000002666
2077,0.000007000000,0.000000002666
48587,0.000188000005,0.000000002666
76012,0.000251999998,0.000000002666
