6349,0.000345999986,0.000000002429
453517,0.082385003567,0.000000002429
429365,0.072734996676,0.000000002429
895490,0.183145999908,0.000000002429
480633,0.138061001897,0.000000002429
873100,0.188137993217,0.000000002429
640073,0.117155000567,0.000000002429
111594,0.012107999995,0.000000002429
142646,0.017405999824,0.000000002429
372664,0.062038999051,0.000000002429
206479,0.029805999249,0.000000002429
643041,0.129194006324,0.000000002429
625453,0.113326996565,0.000000002429
158653,0.019067000598,0.000000002429
423640,0.073864996433,0.000000002429
327653,0.052069000900,0.000000002429
643786,0.116648003459,0.000000002429
951659,0.176883995533,0.000000002429
95469,0.006893000100,0.000000002429
567707,0.104061998427,0.000000002429
329165,0.051846001297,0.000000002429
919531,0.172861993313,0.000000002429
189721,0.024745000526,0.000000002429
610324,0.114349998534,0.000000002429
343113,0.056744001806,0.000000002429
90746,0.008480999619,0.000000002429
672234,0.118924997747,0.000000002429
838955,0.160962000489,0.000000002429
445504,0.074380002916,0.000000002429
910100,0.175797000527,0.000000002429
703688,0.132303997874,0.000000002429
555181,0.102040000260,0.000000002429
992931,0.189744994044,0.000000002429
315029,0.049125000834,0.000000002429
775755,0.145104005933,0.000000002429
430226,0.075824998319,0.000000002429
792547,0.159180000424,0.000000002429
623716,0.110870003700,0.000000002429
522914,0.096496000886,0.000000002429
945183,0.177257999778,0.000000002429
251417,0.039641998708,0.000000002429
18488,0.001046000049,0.000000002429
560047,0.101391002536,0.000000002429
402484,0.066896997392,0.000000002429
718654,0.132174998522,0.000000002429
684380,0.122757002711,0.000000002429
20446,0.001186999958,0.000000002429
699974,0.127856001258,0.000000002429
6248,0.000350999995,0.000000002429
764220,0.138738006353,0.000000002429
807138,0.152876004577,0.000000002429
259838,0.038272000849,0.000000002429
335416,0.055808998644,0.000000002429
130670,0.013593000360,0.000000002429
520577,0.094383999705,0.000000002429
162539,0.019756000489,0.000000002429
74897,0.005022999831,0.000000002429
877025,0.165057003498,0.000000002429
215873,0.031695000827,0.000000002429
97742,0.007819999941,0.000000002429
63174,0.003940999974,0.000000002429
864710,0.164223998785,0.000000002429
634042,0.112480998039,0.000000002429
903738,0.170194998384,0.000000002429
912368,0.176180005074,0.000000002429
739805,0.132753998041,0.000000002429
836348,0.157134994864,0.000000002429
235701,0.033394001424,0.000000002429
828036,0.155435994267,0.000000002429
725654,0.130159005523,0.000000002429
519856,0.092811003327,0.000000002429
394414,0.067662999034,0.000000002429
564663,0.101085998118,0.000000002429
273951,0.042640000582,0.000000002429
794946,0.144416004419,0.000000002429
122936,0.014081999660,0.000000002429
739131,0.137198001146,0.000000002429
316927,0.049015000463,0.000000002429
85461,0.006078999955,0.000000002429
175852,0.021942000836,0.000000002429
252953,0.040337000042,0.000000002429
445652,0.076434999704,0.000000002429
707315,0.135832995176,0.000000002429
740375,0.140639007092,0.000000002429
828513,0.159578993917,0.000000002429
856484,0.157675996423,0.000000002429
50259,0.003994000144,0.000000002429
576383,0.103593997657,0.000000002429
451326,0.076984003186,0.000000002429
151153,0.017126999795,0.000000002429
875180,0.163633003831,0.000000002429
10910,0.000554000027,0.000000002429
972926,0.187417000532,0.000000002429
399493,0.069655999541,0.000000002429
511117,0.088776998222,0.000000002429
326993,0.052418999374,0.000000002429
48199,0.003021999961,0.000000002429
805747,0.146217003465,0.000000002429
641901,0.134518995881,0.000000002429
564212,0.099744997919,0.000000002429
928338,0.176244005561,0.000000002429
970566,0.184284001589,0.000000002429
246392,0.037666998804,0.000000002429
76535,0.005311999936,0.000000002429
848274,0.161627992988,0.000000002429
627118,0.111789003015,0.000000002429
559743,0.103935003281,0.000000002429
835346,0.152943998575,0.000000002429
944117,0.178698003292,0.000000002429
541678,0.095076002181,0.000000002429
540843,0.095299996436,0.000000002429
347085,0.056418001652,0.000000002429
388292,0.064133003354,0.000000002429
32601,0.001902000047,0.000000002429
505865,0.090515002608,0.000000002429
60590,0.003803000087,0.000000002429
413318,0.069817997515,0.000000002429
886293,0.166964992881,0.000000002429
343854,0.056738998741,0.000000002429
218842,0.030372999609,0.000000002429
652274,0.120644003153,0.000000002429
801697,0.145356997848,0.000000002429
178309,0.023206999525,0.000000002429
87144,0.006620000117,0.000000002429
851087,0.162208005786,0.000000002429
696062,0.128720000386,0.000000002429
885853,0.161790996790,0.000000002429
873823,0.168497994542,0.000000002429
885483,0.166874006391,0.000000002429
317295,0.049683000892,0.000000002429
916769,0.173014998436,0.000000002429
951346,0.180357992649,0.000000002429
326738,0.052786000073,0.000000002429
355627,0.057838998735,0.000000002429
130257,0.013244999573,0.000000002429
415673,0.071448996663,0.000000002429
37570,0.002202000003,0.000000002429
631118,0.115918003023,0.000000002429
694182,0.125047996640,0.000000002429
520248,0.093019001186,0.000000002429
630598,0.112356998026,0.000000002429
664921,0.122547999024,0.000000002429
841099,0.157938003540,0.000000002429
478574,0.084703996778,0.000000002429
397102,0.065577000380,0.000000002429
986918,0.187666997313,0.000000002429
261051,0.038141001016,0.000000002429
125860,0.013623000123,0.000000002429
453859,0.079067997634,0.000000002429
915045,0.176945999265,0.000000002429
850934,0.160758003592,0.000000002429
491779,0.084193997085,0.000000002429
39069,0.002351999981,0.000000002429
353962,0.060086999089,0.000000002429
293421,0.045793000609,0.000000002429
7975,0.000418000011,0.000000002429
547134,0.099389001727,0.000000002429
782726,0.148646995425,0.000000002429
622601,0.110694997013,0.000000002429
607912,0.111942000687,0.000000002429
255948,0.040394000709,0.000000002429
76750,0.007822999731,0.000000002429
140400,0.015963999555,0.000000002429
234979,0.033502999693,0.000000002429
401815,0.066715002060,0.000000002429
849981,0.163207992911,0.000000002429
988114,0.187819004059,0.000000002429
14084,0.000782000017,0.000000002429
495459,0.085359998047,0.000000002429
346761,0.059475999326,0.000000002429
936324,0.177441000938,0.000000002429
262611,0.040793001652,0.000000002429
235630,0.034678999335,0.000000002429
876326,0.161165997386,0.000000002429
566798,0.100699000061,0.000000002429
307696,0.051332999021,0.000000002429
989158,0.193947002292,0.000000002429
137512,0.015479000285,0.000000002429
982726,0.186343997717,0.000000002429
708677,0.129787996411,0.000000002429
876431,0.164476007223,0.000000002429
118145,0.013539000414,0.000000002429
981578,0.190165996552,0.000000002429
519161,0.089394003153,0.000000002429
132960,0.013694999740,0.000000002429
963427,0.183175995946,0.000000002429
538813,0.092860996723,0.000000002429
691869,0.130481004715,0.000000002429
219378,0.030680999160,0.000000002429
448622,0.077734000981,0.000000002429
441403,0.077458001673,0.000000002429
440295,0.075773999095,0.000000002429
373357,0.061317998916,0.000000002429
756511,0.139180004597,0.000000002429
748755,0.139118000865,0.000000002429
338615,0.055211000144,0.000000002429
525427,0.091054998338,0.000000002429
394226,0.068947002292,0.000000002429
75762,0.005303000100,0.000000002429
52801,0.003298999975,0.000000002429
111680,0.010406999849,0.000000002429
948838,0.174996003509,0.000000002429
999594,0.194220006466,0.000000002429
697674,0.127801999450,0.000000002429
527066,0.093460999429,0.000000002429
519331,0.094915002584,0.000000002429
35949,0.002120000077,0.000000002429
67606,0.004573999904,0.000000002429
110990,0.010188999586,0.000000002429
438996,0.077697999775,0.000000002429
270380,0.041460998356,0.000000002429
759728,0.144036993384,0.000000002429
4544,0.000203999996,0.000000002429
65925,0.004004999995,0.000000002429
358642,0.061611998826,0.000000002429
94627,0.007517999969,0.000000002429
186113,0.024018000811,0.000000002429
180218,0.023354999721,0.000000002429
527028,0.093777999282,0.000000002429
697911,0.125740006566,0.000000002429
689403,0.127248004079,0.000000002429
876615,0.160357996821,0.000000002429
290617,0.045961998403,0.000000002429
319685,0.051651000977,0.000000002429
576784,0.100510999560,0.000000002429
353546,0.060107000172,0.000000002429
958642,0.177153006196,0.000000002429
579262,0.104438997805,0.000000002429
316546,0.053755998611,0.000000002429
257760,0.039414998144,0.000000002429
919350,0.173284992576,0.000000002429
368225,0.059392999858,0.000000002429
107777,0.009526999667,0.000000002429
515712,0.091288000345,0.000000002429
652732,0.120030000806,0.000000002429
562596,0.104333996773,0.000000002429
40792,0.002438999945,0.000000002429
813103,0.150468006730,0.000000002429
247940,0.036162998527,0.000000002429
982969,0.190018996596,0.000000002429
95506,0.007110000122,0.000000002429
431412,0.075994998217,0.000000002429
488097,0.086065001786,0.000000002429
360641,0.059133999050,0.000000002429
282025,0.042863998562,0.000000002429
280339,0.044812001288,0.000000002429
741899,0.141738995910,0.000000002429
807671,0.150505006313,0.000000002429
931057,0.171758994460,0.000000002429
387437,0.064333997667,0.000000002429
176358,0.023422999308,0.000000002429
806197,0.151056006551,0.000000002429
477729,0.084261000156,0.000000002429
750597,0.138825997710,0.000000002429
12351,0.000665000000,0.000000002429
265119,0.039942000061,0.000000002429
263956,0.040626998991,0.000000002429
460908,0.078705996275,0.000000002429
420419,0.074812002480,0.000000002429
901116,0.175108999014,0.000000002429
665392,0.127249002457,0.000000002429
907859,0.166649997234,0.000000002429
99433,0.008569000289,0.000000002429
979359,0.188963994384,0.000000002429
931135,0.177213996649,0.000000002429
344130,0.054590001702,0.000000002429
417582,0.073509000242,0.000000002429
491448,0.086383000016,0.000000002429
861153,0.158325001597,0.000000002429
435910,0.074951000512,0.000000002429
810014,0.146641999483,0.000000002429
720591,0.135455995798,0.000000002429
371970,0.060988001525,0.000000002429
681207,0.125556007028,0.000000002429
367593,0.060199998319,0.000000002429
205720,0.028656000271,0.000000002429
26044,0.001505999942,0.000000002429
168046,0.020576000214,0.000000002429
445924,0.077077999711,0.000000002429
970836,0.178905993700,0.000000002429
431972,0.074380002916,0.000000002429
528582,0.091030001640,0.000000002429
843968,0.157343998551,0.000000002429
995774,0.193335995078,0.000000002429
512965,0.090506002307,0.000000002429
953619,0.181265994906,0.000000002429
792342,0.143840000033,0.000000002429
934152,0.175332993269,0.000000002429
154675,0.018193999305,0.000000002429
476113,0.082168996334,0.000000002429
170878,0.023005999625,0.000000002429
130650,0.015991000459,0.000000002429
36423,0.002467999933,0.000000002429
354701,0.057569999248,0.000000002429
75895,0.005541999824,0.000000002429
870499,0.163325995207,0.000000002429
759085,0.136759996414,0.000000002429
637639,0.118528001010,0.000000002429
771332,0.144419997931,0.000000002429
414089,0.071539998055,0.000000002429
854489,0.160651996732,0.000000002429
747850,0.138275995851,0.000000002429
896776,0.169446006417,0.000000002429
598092,0.104484997690,0.000000002429
118707,0.011532000266,0.000000002429
956119,0.183687001467,0.000000002429
411475,0.071457996964,0.000000002429
599640,0.111349001527,0.000000002429
609871,0.106098003685,0.000000002429
834139,0.159055992961,0.000000002429
335491,0.052981998771,0.000000002429
656177,0.120976999402,0.000000002429
37381,0.002225999953,0.000000002429
788331,0.142506003380,0.000000002429
872635,0.165243998170,0.000000002429
294543,0.045240998268,0.000000002429
592068,0.107957996428,0.000000002429
263612,0.040885001421,0.000000002429
337929,0.054212000221,0.000000002429
442351,0.079524002969,0.000000002429
71011,0.005111999810,0.000000002429
455344,0.081573002040,0.000000002429
557065,0.096685998142,0.000000002429
648126,0.117531001568,0.000000002429
793292,0.143827006221,0.000000002429
84640,0.005903000012,0.000000002429
629165,0.116448000073,0.000000002429
504108,0.087054997683,0.000000002429
5774,0.000292000012,0.000000002429
239077,0.036600999534,0.000000002429
475188,0.083648003638,0.000000002429
617430,0.108947999775,0.000000002429
75716,0.005460999906,0.000000002429
742785,0.139724999666,0.000000002429
819638,0.157143995166,0.000000002429
965194,0.177834004164,0.000000002429
109371,0.012144000269,0.000000002429
607246,0.110086999834,0.000000002429
746615,0.135490000248,0.000000002429
274245,0.042557999492,0.000000002429
172870,0.023027999327,0.000000002429
153888,0.019385000691,0.000000002429
131187,0.014202999882,0.000000002429
784711,0.168516993523,0.000000002429
627278,0.111810997128,0.000000002429
72182,0.005969000049,0.000000002429
181634,0.025986999273,0.000000002429
250609,0.038375999779,0.000000002429
927009,0.171710997820,0.000000002429
638454,0.178609997034,0.000000002429
613593,0.114309996367,0.000000002429
879152,0.188853994012,0.000000002429
806755,0.154916003346,0.000000002429
664533,0.124300003052,0.000000002429
492142,0.090345002711,0.000000002429
80654,0.006058999803,0.000000002429
965747,0.188381001353,0.000000002429
133819,0.016673000529,0.000000002429
924184,0.177775993943,0.000000002429
400382,0.071259997785,0.000000002429
867873,0.168743997812,0.000000002429
547825,0.099986001849,0.000000002429
257332,0.038518998772,0.000000002429
461474,0.083710998297,0.000000002429
283108,0.044711999595,0.000000002429
281790,0.045979999006,0.000000002429
431676,0.073486998677,0.000000002429
422541,0.073891997337,0.000000002429
339989,0.057771001011,0.000000002429
632922,0.112032003701,0.000000002429
411306,0.071636997163,0.000000002429
603806,0.106606997550,0.000000002429
928769,0.182695001364,0.000000002429
172592,0.021422000602,0.000000002429
388918,0.063268996775,0.000000002429
686977,0.125584006310,0.000000002429
232877,0.033248998225,0.000000002429
364890,0.059335999191,0.000000002429
663601,0.124154999852,0.000000002429
699631,0.124604001641,0.000000002429
572431,0.105162002146,0.000000002429
386542,0.064675003290,0.000000002429
589148,0.109491996467,0.000000002429
431436,0.074541002512,0.000000002429
897438,0.168684005737,0.000000002429
287340,0.045692998916,0.000000002429
929407,0.170693993568,0.000000002429
864292,0.161869004369,0.000000002429
713652,0.130869999528,0.000000002429
480097,0.083650000393,0.000000002429
178727,0.023391000926,0.000000002429
203031,0.027728000656,0.000000002429
262396,0.044922001660,0.000000002429
610547,0.114038996398,0.000000002429
503469,0.086976997554,0.000000002429
40978,0.002430999884,0.000000002429
784153,0.146889999509,0.000000002429
504801,0.086257003248,0.000000002429
325110,0.053555000573,0.000000002429
303439,0.047084998339,0.000000002429
479610,0.081674002111,0.000000002429
995862,0.189169004560,0.000000002429
537182,0.092284001410,0.000000002429
409695,0.069569997489,0.000000002429
353187,0.058921001852,0.000000002429
690644,0.122964002192,0.000000002429
481966,0.085566997528,0.000000002429
931528,0.172362998128,0.000000002429
645433,0.120569996536,0.000000002429
973864,0.184284001589,0.000000002429
374377,0.060766000301,0.000000002429
892153,0.167961001396,0.000000002429
668332,0.118951998651,0.000000002429
375321,0.063881002367,0.000000002429
285631,0.044628001750,0.000000002429
711805,0.127213001251,0.000000002429
94063,0.007393000182,0.000000002429
877364,0.167462006211,0.000000002429
25073,0.001318000024,0.000000002429
218198,0.029720999300,0.000000002429
770853,0.143191993237,0.000000002429
543308,0.093837000430,0.000000002429
432808,0.076998002827,0.000000002429
428108,0.074740000069,0.000000002429
113262,0.011300000362,0.000000002429
811941,0.153822004795,0.000000002429
960297,0.176734000444,0.000000002429
568915,0.102090999484,0.000000002429
881143,0.162095993757,0.000000002429
526538,0.094944000244,0.000000002429
258856,0.038623001426,0.000000002429
292586,0.044589001685,0.000000002429
585451,0.104685999453,0.000000002429
77439,0.005059999879,0.000000002429
619128,0.108052000403,0.000000002429
916311,0.175247997046,0.000000002429
93818,0.006893000100,0.000000002429
837929,0.159323006868,0.000000002429
906839,0.166329994798,0.000000002429
162847,0.020491000265,0.000000002429
915482,0.170293003321,0.000000002429
590802,0.105938002467,0.000000002429
185928,0.026459999382,0.000000002429
880970,0.163157001138,0.000000002429
809892,0.150942996144,0.000000002429
907719,0.171230003238,0.000000002429
186111,0.024537000805,0.000000002429
180619,0.022929999977,0.000000002429
386050,0.064700998366,0.000000002429
791023,0.148662000895,0.000000002429
774989,0.147018998861,0.000000002429
758786,0.136759996414,0.000000002429
999010,0.191318005323,0.000000002429
981584,0.187674999237,0.000000002429
594923,0.103974997997,0.000000002429
665646,0.123819001019,0.000000002429
728405,0.131898999214,0.000000002429
823813,0.155361995101,0.000000002429
906925,0.172003000975,0.000000002429
102096,0.009224000387,0.000000002429
59824,0.003843999933,0.000000002429
779786,0.143932998180,0.000000002429
956617,0.177474007010,0.000000002429
447630,0.077403001487,0.000000002429
793967,0.144223004580,0.000000002429
359185,0.060594998300,0.000000002429
194475,0.025730999187,0.000000002429
86814,0.006624999922,0.000000002429
449011,0.078803002834,0.000000002429
254056,0.037214998156,0.000000002429
210428,0.028679000214,0.000000002429
962571,0.185479000211,0.000000002429
283912,0.042644001544,0.000000002429
102694,0.008519000374,0.000000002429
958189,0.184496998787,0.000000002429
183421,0.024672999978,0.000000002429
466384,0.083711996675,0.000000002429
355978,0.057647000998,0.000000002429
525401,0.090894997120,0.000000002429
812907,0.151538997889,0.000000002429
118717,0.011470000260,0.000000002429
856166,0.161642998457,0.000000002429
289194,0.045040000230,0.000000002429
695246,0.131077006459,0.000000002429
260214,0.039508998394,0.000000002429
856710,0.156163007021,0.000000002429
76284,0.005154999904,0.000000002429
972710,0.182278007269,0.000000002429
976803,0.190418004990,0.000000002429
737194,0.139814004302,0.000000002429
626130,0.113320998847,0.000000002429
341677,0.057920001447,0.000000002429
196409,0.028939999640,0.000000002429
679234,0.128065004945,0.000000002429
533478,0.094976998866,0.000000002429
893336,0.170185998082,0.000000002429
489997,0.087777003646,0.000000002429
98788,0.008077999577,0.000000002429
630829,0.116214998066,0.000000002429
483858,0.084567002952,0.000000002429
775639,0.146870002151,0.000000002429
363855,0.058658998460,0.000000002429
505629,0.089441999793,0.000000002429
436904,0.078093998134,0.000000002429
331051,0.052574001253,0.000000002429
417778,0.073408000171,0.000000002429
267139,0.041721001267,0.000000002429
820706,0.149276003242,0.000000002429
322837,0.054326001555,0.000000002429
415359,0.072477996349,0.000000002429
699488,0.124576002359,0.000000002429
281621,0.043763000518,0.000000002429
373682,0.064736001194,0.000000002429
460545,0.078175999224,0.000000002429
25064,0.001438000007,0.000000002429
913356,0.172668993473,0.000000002429
928125,0.180728003383,0.000000002429
364891,0.062858000398,0.000000002429
985767,0.190731003881,0.000000002429
313403,0.052756000310,0.000000002429
999477,0.190450996161,0.000000002429
923346,0.171792998910,0.000000002429
593845,0.109756000340,0.000000002429
279499,0.042571999133,0.000000002429
976792,0.185040995479,0.000000002429
707271,0.129749000072,0.000000002429
948191,0.176616996527,0.000000002429
257359,0.040718998760,0.000000002429
409120,0.070780001581,0.000000002429
612950,0.108255997300,0.000000002429
808351,0.150006994605,0.000000002429
77980,0.005007999949,0.000000002429
827278,0.153793007135,0.000000002429
455274,0.080196000636,0.000000002429
920806,0.176370993257,0.000000002429
653090,0.118745997548,0.000000002429
138473,0.014809999615,0.000000002429
404345,0.071492001414,0.000000002429
948257,0.177662000060,0.000000002429
400432,0.069227002561,0.000000002429
662828,0.123521000147,0.000000002429
456786,0.078493997455,0.000000002429
760884,0.143842995167,0.000000002429
270158,0.039808001369,0.000000002429
660585,0.121386997402,0.000000002429
205239,0.030178999528,0.000000002429
851565,0.157190993428,0.000000002429
626888,0.117801003158,0.000000002429
786626,0.149922996759,0.000000002429
737184,0.134859994054,0.000000002429
487941,0.087292000651,0.000000002429
149102,0.019580999389,0.000000002429
337290,0.057897999883,0.000000002429
785693,0.143828004599,0.000000002429
801284,0.150160998106,0.000000002429
20051,0.001048999955,0.000000002429
567851,0.105402000248,0.000000002429
174333,0.022252999246,0.000000002429
417687,0.072561003268,0.000000002429
921603,0.177236005664,0.000000002429
209477,0.030442999676,0.000000002429
126790,0.012915000319,0.000000002429
586642,0.103000000119,0.000000002429
1442,0.000072000003,0.000000002429
71265,0.004867999814,0.000000002429
194921,0.027912000194,0.000000002429
40124,0.002460000105,0.000000002429
826442,0.153761997819,0.000000002429
667616,0.120535999537,0.000000002429
558016,0.098540998995,0.000000002429
971201,0.189956992865,0.000000002429
596129,0.107803002000,0.000000002429
221789,0.033532001078,0.000000002429
603604,0.113240003586,0.000000002429
305213,0.048813000321,0.000000002429
747909,0.137688994408,0.000000002429
401034,0.065724000335,0.000000002429
757936,0.139506995678,0.000000002429
261633,0.040004000068,0.000000002429
937938,0.179954007268,0.000000002429
218726,0.031987998635,0.000000002429
132675,0.013948000036,0.000000002429
832632,0.158637002110,0.000000002429
827079,0.150551006198,0.000000002429
900573,0.171535000205,0.000000002429
199331,0.026037000120,0.000000002429
741608,0.138310000300,0.000000002429
65182,0.003745999886,0.000000002429
796426,0.144343003631,0.000000002429
151039,0.019394999370,0.000000002429
521141,0.091500997543,0.000000002429
143825,0.016472000629,0.000000002429
535229,0.091839998960,0.000000002429
799153,0.150995999575,0.000000002429
155184,0.017573999241,0.000000002429
467912,0.084238998592,0.000000002429
573881,0.106705002487,0.000000002429
208555,0.028217000887,0.000000002429
220285,0.031109999865,0.000000002429
893928,0.170536994934,0.000000002429
547627,0.094623997808,0.000000002429
80690,0.006329999771,0.000000002429
662947,0.124366000295,0.000000002429
372437,0.060752999038,0.000000002429
23046,0.001320000039,0.000000002429
202699,0.027597000822,0.000000002429
760667,0.141463994980,0.000000002429
864303,0.167107999325,0.000000002429
897510,0.164424002171,0.000000002429
967295,0.185837998986,0.000000002429
541485,0.099258996546,0.000000002429
910890,0.167465001345,0.000000002429
221130,0.033282000571,0.000000002429
485939,0.085196003318,0.000000002429
461221,0.078225001693,0.000000002429
604966,0.113324001431,0.000000002429
212815,0.031129999086,0.000000002429
378647,0.065113000572,0.000000002429
513881,0.089041002095,0.000000002429
568802,0.102773003280,0.000000002429
713243,0.129336997867,0.000000002429
684411,0.126879006624,0.000000002429
177790,0.022907000035,0.000000002429
884,0.000045000001,0.000000002429
941786,0.180696994066,0.000000002429
812901,0.147363007069,0.000000002429
760440,0.143768996000,0.000000002429
105054,0.008558999747,0.000000002429
916316,0.173516005278,0.000000002429
787070,0.142828002572,0.000000002429
399939,0.068180002272,0.000000002429
21380,0.001216999954,0.000000002429
865643,0.158196002245,0.000000002429
800886,0.152187004685,0.000000002429
208816,0.027910999954,0.000000002429
495835,0.089314997196,0.000000002429
469043,0.082584999502,0.000000002429
673892,0.119760997593,0.000000002429
795087,0.155107006431,0.000000002429
263716,0.038931000978,0.000000002429
70735,0.004482999910,0.000000002429
422784,0.073173001409,0.000000002429
649073,0.118693999946,0.000000002429
40736,0.002387000015,0.000000002429
400419,0.067768998444,0.000000002429
624555,0.114582002163,0.000000002429
99081,0.007841999643,0.000000002429
541897,0.094870001078,0.000000002429
741140,0.136866003275,0.000000002429
797704,0.147450000048,0.000000002429
290002,0.046353001148,0.000000002429
658085,0.116885997355,0.000000002429
130857,0.013394000009,0.000000002429
467801,0.083077996969,0.000000002429
722305,0.129599004984,0.000000002429
945752,0.180396005511,0.000000002429
550499,0.095499999821,0.000000002429
503623,0.089937001467,0.000000002429
629960,0.111463002861,0.000000002429
741306,0.138211995363,0.000000002429
733315,0.132311999798,0.000000002429
84661,0.006037000101,0.000000002429
764608,0.143934994936,0.000000002429
836224,0.158635005355,0.000000002429
86903,0.006672999822,0.000000002429
395806,0.066206999123,0.000000002429
615170,0.114541001618,0.000000002429
250534,0.039122000337,0.000000002429
912748,0.167974993587,0.000000002429
131743,0.013984999619,0.000000002429
835513,0.155311003327,0.000000002429
548534,0.099731996655,0.000000002429
112710,0.010288000107,0.000000002429
25045,0.001596000046,0.000000002429
561544,0.100957997143,0.000000002429
804122,0.151158004999,0.000000002429
213599,0.031408000737,0.000000002429
234848,0.033691998571,0.000000002429
817487,0.155568003654,0.000000002429
326614,0.054779000580,0.000000002429
485667,0.082356996834,0.000000002429
486805,0.085855998099,0.000000002429
244099,0.036394998431,0.000000002429
748896,0.135141998529,0.000000002429
640825,0.116843998432,0.000000002429
575979,0.102044001222,0.000000002429
814650,0.152153998613,0.000000002429
550758,0.095449000597,0.000000002429
45181,0.002699000062,0.000000002429
623093,0.112034000456,0.000000002429
469129,0.079972997308,0.000000002429
691896,0.127027004957,0.000000002429
245504,0.037363998592,0.000000002429
766909,0.139050006866,0.000000002429
892062,0.166409000754,0.000000002429
308799,0.050879001617,0.000000002429
166297,0.021406000480,0.000000002429
336111,0.054841000587,0.000000002429
327174,0.054331000894,0.000000002429
263272,0.039299000055,0.000000002429
262855,0.039067998528,0.000000002429
217943,0.033333998173,0.000000002429
973395,0.200127005577,0.000000002429
755931,0.136285007000,0.000000002429
708216,0.135098993778,0.000000002429
181186,0.025048000738,0.000000002429
716431,0.133643001318,0.000000002429
735130,0.134541004896,0.000000002429
731578,0.134772002697,0.000000002429
574074,0.101516999304,0.000000002429
510331,0.093796998262,0.000000002429
907078,0.168897002935,0.000000002429
976350,0.188813999295,0.000000002429
699311,0.133015006781,0.000000002429
217869,0.030284000561,0.000000002429
549634,0.097949996591,0.000000002429
212713,0.029188999906,0.000000002429
243660,0.037739001215,0.000000002429
500649,0.087575003505,0.000000002429
233027,0.034262001514,0.000000002429
237080,0.034508999437,0.000000002429
302986,0.046959999949,0.000000002429
217564,0.032551001757,0.000000002429
654659,0.123575001955,0.000000002429
612007,0.109104998410,0.000000002429
889372,0.170829996467,0.000000002429
659838,0.123807996511,0.000000002429
317044,0.052723001689,0.000000002429
56000,0.005421999842,0.000000002429
724047,0.131740003824,0.000000002429
549247,0.100262999535,0.000000002429
995077,0.193382993340,0.000000002429
953463,0.175424993038,0.000000002429
363934,0.061186999083,0.000000002429
836385,0.151932001114,0.000000002429
226338,0.035307001323,0.000000002429
406978,0.069352000952,0.000000002429
748767,0.134552001953,0.000000002429
160505,0.020271999761,0.000000002429
758655,0.141647994518,0.000000002429
197996,0.030703999102,0.000000002429
729343,0.139927998185,0.000000002429
848630,0.165892004967,0.000000002429
532688,0.096279002726,0.000000002429
285533,0.043970998377,0.000000002429
