469452,0.109678998590,0.000000001652
73282,0.016776999459,0.000000001652
954181,0.221832007170,0.000000001652
272942,0.063148997724,0.000000001652
29410,0.006727000233,0.000000001652
526617,0.122437998652,0.000000001652
579080,0.138031005859,0.000000001652
805768,0.188972994685,0.000000001652
631522,0.146905004978,0.000000001652
106604,0.024748999625,0.000000001652
752564,0.175523996353,0.000000001652
986238,0.230807006359,0.000000001652
207412,0.047855000943,0.000000001652
103759,0.023825999349,0.000000001652
95148,0.021950000897,0.000000001652
89284,0.020593000576,0.000000001652
349365,0.081082999706,0.000000001652
149077,0.034373998642,0.000000001652
343178,0.079262003303,0.000000001652
972193,0.226689994335,0.000000001652
628413,0.145844995975,0.000000001652
195327,0.045421998948,0.000000001652
103929,0.023948999122,0.000000001652
292877,0.068026997149,0.000000001652
596958,0.138161003590,0.000000001652
697451,0.162622004747,0.000000001652
406884,0.094654999673,0.000000001652
156370,0.035941999406,0.000000001652
587110,0.135989993811,0.000000001652
140436,0.032781001180,0.000000001652
858642,0.200433999300,0.000000001652
684076,0.159862995148,0.000000001652
626634,0.145656004548,0.000000001652
559058,0.130495995283,0.000000001652
217818,0.050790999085,0.000000001652
54271,0.012481999584,0.000000001652
213644,0.049550998956,0.000000001652
483879,0.113416999578,0.000000001652
173264,0.039717998356,0.000000001652
799462,0.188044995070,0.000000001652
103660,0.024131000042,0.000000001652
291699,0.067270003259,0.000000001652
201232,0.046346999705,0.000000001652
843299,0.196220993996,0.000000001652
153521,0.035282000899,0.000000001652
455444,0.105511002243,0.000000001652
860303,0.216453999281,0.000000001652
690149,0.160671994090,0.000000001652
634903,0.147750005126,0.000000001652
229569,0.053525000811,0.000000001652
159613,0.036768000573,0.000000001652
299223,0.069122999907,0.000000001652
170820,0.039484001696,0.000000001652
216210,0.050216998905,0.000000001652
975059,0.227944999933,0.000000001652
716199,0.166851997375,0.000000001652
430074,0.100203998387,0.000000001652
296446,0.068406999111,0.000000001652
437136,0.100373998284,0.000000001652
178167,0.041087999940,0.000000001652
526684,0.121298000216,0.000000001652
43840,0.010230000131,0.000000001652
366575,0.085459001362,0.000000001652
619452,0.143647000194,0.000000001652
74569,0.017452999949,0.000000001652
64743,0.015023999847,0.000000001652
393417,0.091759003699,0.000000001652
811910,0.188810005784,0.000000001652
826059,0.192975997925,0.000000001652
61843,0.014344999567,0.000000001652
890560,0.207884997129,0.000000001652
425942,0.098728001118,0.000000001652
934618,0.217508003116,0.000000001652
46654,0.010773000307,0.000000001652
427772,0.099473997951,0.000000001652
367413,0.084444001317,0.000000001652
754,0.000176999994,0.000000001652
847840,0.196687996387,0.000000001652
600563,0.139478996396,0.000000001652
984946,0.229871004820,0.000000001652
96908,0.022274000570,0.000000001652
666569,0.154835999012,0.000000001652
304309,0.070500001311,0.000000001652
661697,0.153931006789,0.000000001652
954678,0.223023995757,0.000000001652
100610,0.023226000369,0.000000001652
42035,0.009700000286,0.000000001652
708549,0.165064007044,0.000000001652
667293,0.155805006623,0.000000001652
189872,0.043616000563,0.000000001652
988958,0.231317996979,0.000000001652
612231,0.142689004540,0.000000001652
919049,0.214477002621,0.000000001652
395149,0.091491997242,0.000000001652
769316,0.178878992796,0.000000001652
665802,0.154782995582,0.000000001652
88881,0.020523000509,0.000000001652
233521,0.054016999900,0.000000001652
32288,0.007420999929,0.000000001652
862672,0.201186999679,0.000000001652
236193,0.054480999708,0.000000001652
973279,0.228218004107,0.000000001652
993242,0.231828004122,0.000000001652
96401,0.022276999429,0.000000001652
633002,0.147019997239,0.000000001652
579929,0.134669005871,0.000000001652
874383,0.204135999084,0.000000001652
49415,0.011363999918,0.000000001652
295324,0.068061001599,0.000000001652
787246,0.183305993676,0.000000001652
108147,0.024822000414,0.000000001652
404840,0.094135001302,0.000000001652
773116,0.179712995887,0.000000001652
89208,0.020602999255,0.000000001652
613823,0.142992004752,0.000000001652
396617,0.093460999429,0.000000001652
302640,0.071397997439,0.000000001652
851529,0.199718996882,0.000000001652
59247,0.013714999892,0.000000001652
481605,0.111923001707,0.000000001652
723716,0.167676001787,0.000000001652
694401,0.162187993526,0.000000001652
803288,0.187713995576,0.000000001652
25337,0.005840000231,0.000000001652
974545,0.227487996221,0.000000001652
607311,0.141210004687,0.000000001652
497164,0.115636996925,0.000000001652
999451,0.233358994126,0.000000001652
340630,0.079282000661,0.000000001652
693492,0.161206007004,0.000000001652
874623,0.204065993428,0.000000001652
10502,0.002418000018,0.000000001652
580660,0.134988993406,0.000000001652
555068,0.129235997796,0.000000001652
920291,0.214637994766,0.000000001652
991571,0.231679007411,0.000000001652
779424,0.182177007198,0.000000001652
56095,0.013009999879,0.000000001652
467343,0.108699999750,0.000000001652
471966,0.108739003539,0.000000001652
828327,0.192467004061,0.000000001652
225085,0.051830001175,0.000000001652
499557,0.116002000868,0.000000001652
705498,0.164754003286,0.000000001652
856630,0.199744001031,0.000000001652
490887,0.114003002644,0.000000001652
542431,0.125498995185,0.000000001652
919050,0.215083003044,0.000000001652
264031,0.061027999967,0.000000001652
706198,0.164565995336,0.000000001652
488886,0.114178001881,0.000000001652
70804,0.016518000513,0.000000001652
255826,0.058798000216,0.000000001652
335575,0.077258996665,0.000000001652
983899,0.229054003954,0.000000001652
952397,0.222240000963,0.000000001652
870120,0.203160002828,0.000000001652
720083,0.167524993420,0.000000001652
759902,0.176863998175,0.000000001652
625045,0.146644994617,0.000000001652
89838,0.021084999666,0.000000001652
363123,0.084706000984,0.000000001652
215272,0.049628000706,0.000000001652
36354,0.008395999670,0.000000001652
651007,0.151069998741,0.000000001652
957763,0.223159998655,0.000000001652
225510,0.051860999316,0.000000001652
436317,0.101107001305,0.000000001652
952640,0.221402004361,0.000000001652
824447,0.192404001951,0.000000001652
248443,0.057112999260,0.000000001652
810101,0.189015001059,0.000000001652
70440,0.016287000850,0.000000001652
323577,0.074941001832,0.000000001652
780579,0.181755006313,0.000000001652
162171,0.037369001657,0.000000001652
164687,0.037974998355,0.000000001652
413570,0.095880001783,0.000000001652
680285,0.157934993505,0.000000001652
248839,0.057741999626,0.000000001652
957426,0.223432004452,0.000000001652
826892,0.192449003458,0.000000001652
114374,0.026334000751,0.000000001652
378773,0.088138997555,0.000000001652
205273,0.047226000577,0.000000001652
576330,0.133440002799,0.000000001652
157827,0.036612000316,0.000000001652
644650,0.150499999523,0.000000001652
856165,0.200104996562,0.000000001652
452108,0.105290003121,0.000000001652
41382,0.009530999698,0.000000001652
931294,0.216074004769,0.000000001652
912257,0.212227001786,0.000000001652
977150,0.228155001998,0.000000001652
790701,0.184507995844,0.000000001652
958525,0.223518997431,0.000000001652
779838,0.181582003832,0.000000001652
510537,0.118531003594,0.000000001652
793978,0.185423001647,0.000000001652
24892,0.005807999987,0.000000001652
308663,0.071198001504,0.000000001652
283450,0.065348997712,0.000000001652
678995,0.157672002912,0.000000001652
839190,0.196015000343,0.000000001652
557974,0.129462003708,0.000000001652
736613,0.173495993018,0.000000001652
622351,0.145024001598,0.000000001652
468058,0.108869001269,0.000000001652
397833,0.091784998775,0.000000001652
405086,0.093291997910,0.000000001652
917345,0.212766006589,0.000000001652
954871,0.222800999880,0.000000001652
90613,0.020836999640,0.000000001652
830683,0.193835005164,0.000000001652
319285,0.073937997222,0.000000001652
38242,0.008853999898,0.000000001652
868676,0.203244000673,0.000000001652
198886,0.045894999057,0.000000001652
692598,0.161552995443,0.000000001652
197180,0.045177999884,0.000000001652
599210,0.139245003462,0.000000001652
637612,0.148329004645,0.000000001652
267633,0.062339998782,0.000000001652
210801,0.048487000167,0.000000001652
63767,0.014748999849,0.000000001652
988349,0.230788007379,0.000000001652
663149,0.154795005918,0.000000001652
610575,0.147397994995,0.000000001652
5178,0.001194000011,0.000000001652
243809,0.057732999325,0.000000001652
311622,0.072044998407,0.000000001652
65161,0.015000999905,0.000000001652
722547,0.167831003666,0.000000001652
239812,0.055422000587,0.000000001652
225493,0.051798000932,0.000000001652
282259,0.064971998334,0.000000001652
664009,0.154841005802,0.000000001652
584606,0.136030003428,0.000000001652
137604,0.032019998878,0.000000001652
862591,0.201517000794,0.000000001652
885365,0.206664994359,0.000000001652
982385,0.229123994708,0.000000001652
392051,0.090885996819,0.000000001652
528152,0.122396998107,0.000000001652
886915,0.206833004951,0.000000001652
772694,0.179883003235,0.000000001652
874437,0.204399004579,0.000000001652
605791,0.140557006001,0.000000001652
430492,0.100054003298,0.000000001652
679351,0.157543003559,0.000000001652
493536,0.114715002477,0.000000001652
431355,0.100735001266,0.000000001652
530864,0.122685000300,0.000000001652
608791,0.141506999731,0.000000001652
630621,0.149336993694,0.000000001652
74497,0.017283000052,0.000000001652
406055,0.094520002604,0.000000001652
965046,0.224753007293,0.000000001652
395875,0.091874003410,0.000000001652
13921,0.003228999907,0.000000001652
366058,0.084436997771,0.000000001652
494179,0.114061996341,0.000000001652
683176,0.159555003047,0.000000001652
583710,0.135874003172,0.000000001652
550850,0.128144994378,0.000000001652
795330,0.185542002320,0.000000001652
841211,0.196018993855,0.000000001652
603393,0.140219002962,0.000000001652
94114,0.021815000102,0.000000001652
455900,0.106293998659,0.000000001652
618005,0.142888993025,0.000000001652
611882,0.140471994877,0.000000001652
444290,0.100799001753,0.000000001652
625146,0.140798002481,0.000000001652
926521,0.216786995530,0.000000001652
213354,0.049279998988,0.000000001652
250772,0.057806000113,0.000000001652
897293,0.209801003337,0.000000001652
432386,0.100345999002,0.000000001652
902830,0.209993004799,0.000000001652
588900,0.137279003859,0.000000001652
764270,0.178050994873,0.000000001652
484544,0.112632997334,0.000000001652
273892,0.062854997814,0.000000001652
721386,0.166889995337,0.000000001652
113459,0.026042999700,0.000000001652
444701,0.103482998908,0.000000001652
342240,0.079054996371,0.000000001652
403734,0.092938996851,0.000000001652
36660,0.008457999676,0.000000001652
107309,0.024862999097,0.000000001652
482468,0.111496999860,0.000000001652
612898,0.141717001796,0.000000001652
1862,0.000430999993,0.000000001652
429393,0.099800996482,0.000000001652
932094,0.216273993254,0.000000001652
587035,0.136503994465,0.000000001652
903975,0.210902005434,0.000000001652
410985,0.095495998859,0.000000001652
127654,0.029397999868,0.000000001652
927821,0.216314002872,0.000000001652
210100,0.048333000392,0.000000001652
631176,0.147034004331,0.000000001652
483760,0.112740002573,0.000000001652
738010,0.172055006027,0.000000001652
154770,0.035078998655,0.000000001652
919239,0.208867996931,0.000000001652
459655,0.104253001511,0.000000001652
27890,0.006384999957,0.000000001652
531623,0.122637003660,0.000000001652
232486,0.054108999670,0.000000001652
552727,0.128190994263,0.000000001652
502050,0.117583997548,0.000000001652
198457,0.046041999012,0.000000001652
159499,0.036653000861,0.000000001652
306760,0.071241997182,0.000000001652
923078,0.214810997248,0.000000001652
516728,0.120177999139,0.000000001652
196820,0.045873999596,0.000000001652
765327,0.178577005863,0.000000001652
486961,0.112906001508,0.000000001652
338825,0.078097999096,0.000000001652
583589,0.134565994143,0.000000001652
814363,0.189845994115,0.000000001652
131720,0.030348999426,0.000000001652
152417,0.035156998783,0.000000001652
396720,0.092114999890,0.000000001652
375843,0.086384996772,0.000000001652
700412,0.162741005421,0.000000001652
213293,0.049313999712,0.000000001652
604874,0.140690997243,0.000000001652
737816,0.171845003963,0.000000001652
550427,0.128316000104,0.000000001652
219882,0.051137000322,0.000000001652
997577,0.232694998384,0.000000001652
182543,0.042158000171,0.000000001652
934918,0.218347996473,0.000000001652
604643,0.140290006995,0.000000001652
682774,0.167035996914,0.000000001652
881740,0.214576005936,0.000000001652
742859,0.177971005440,0.000000001652
892009,0.213927000761,0.000000001652
214226,0.050615001470,0.000000001652
438914,0.104484997690,0.000000001652
907535,0.215696007013,0.000000001652
473390,0.110114999115,0.000000001652
329076,0.075901001692,0.000000001652
641747,0.148279994726,0.000000001652
763108,0.178480997682,0.000000001652
710406,0.166089996696,0.000000001652
167736,0.038701999933,0.000000001652
756891,0.177399992943,0.000000001652
401552,0.094619996846,0.000000001652
598228,0.139861002564,0.000000001652
794670,0.185535997152,0.000000001652
953240,0.222912997007,0.000000001652
855822,0.199370995164,0.000000001652
230905,0.053412001580,0.000000001652
104832,0.024051999673,0.000000001652
880274,0.205700993538,0.000000001652
232965,0.053644999862,0.000000001652
678890,0.158484995365,0.000000001652
557952,0.130134001374,0.000000001652
277656,0.064920000732,0.000000001652
489043,0.113806001842,0.000000001652
245044,0.056343998760,0.000000001652
450176,0.103674001992,0.000000001652
925826,0.215336993337,0.000000001652
497022,0.116114996374,0.000000001652
813862,0.190183997154,0.000000001652
186980,0.042938001454,0.000000001652
67296,0.015515999869,0.000000001652
574314,0.133598998189,0.000000001652
138931,0.032186001539,0.000000001652
644139,0.149985998869,0.000000001652
774102,0.181143000722,0.000000001652
679202,0.158802002668,0.000000001652
322006,0.074804000556,0.000000001652
179544,0.041491001844,0.000000001652
249547,0.057893998921,0.000000001652
675507,0.157132998109,0.000000001652
302598,0.070474997163,0.000000001652
417871,0.096851997077,0.000000001652
366212,0.084466002882,0.000000001652
583899,0.135133996606,0.000000001652
601606,0.140377998352,0.000000001652
350223,0.081754997373,0.000000001652
429515,0.099087998271,0.000000001652
881087,0.204567000270,0.000000001652
421539,0.098021000624,0.000000001652
670245,0.155404001474,0.000000001652
636142,0.148220002651,0.000000001652
184786,0.042948000133,0.000000001652
436143,0.101521998644,0.000000001652
909705,0.212019994855,0.000000001652
946106,0.220510005951,0.000000001652
907754,0.211343005300,0.000000001652
962181,0.224547997117,0.000000001652
233884,0.054140001535,0.000000001652
647055,0.150340005755,0.000000001652
303380,0.070715002716,0.000000001652
664287,0.154347002506,0.000000001652
990235,0.231177002192,0.000000001652
770252,0.179616004229,0.000000001652
573689,0.133231997490,0.000000001652
947097,0.221900001168,0.000000001652
929906,0.216764003038,0.000000001652
818975,0.190975993872,0.000000001652
794053,0.185556992888,0.000000001652
911800,0.212651997805,0.000000001652
456754,0.106022000313,0.000000001652
24788,0.005702999886,0.000000001652
110043,0.025355000049,0.000000001652
315501,0.072904996574,0.000000001652
386864,0.088928997517,0.000000001652
409181,0.094222001731,0.000000001652
347636,0.080178000033,0.000000001652
500477,0.115681000054,0.000000001652
987427,0.230947002769,0.000000001652
183100,0.042339999229,0.000000001652
977268,0.228168994188,0.000000001652
595619,0.138719007373,0.000000001652
109217,0.025505000725,0.000000001652
855690,0.199768006802,0.000000001652
660478,0.153709992766,0.000000001652
252274,0.058402001858,0.000000001652
490784,0.114005997777,0.000000001652
985197,0.229056999087,0.000000001652
847038,0.197594001889,0.000000001652
659167,0.153528004885,0.000000001652
27393,0.006326000206,0.000000001652
357622,0.083029001951,0.000000001652
761450,0.177318006754,0.000000001652
751225,0.175463005900,0.000000001652
496131,0.115340001881,0.000000001652
184554,0.042847998440,0.000000001652
949287,0.221384003758,0.000000001652
524012,0.121610000730,0.000000001652
664651,0.155019998550,0.000000001652
477443,0.110783003271,0.000000001652
602521,0.139041006565,0.000000001652
154697,0.036056999117,0.000000001652
861485,0.200720995665,0.000000001652
477550,0.110826998949,0.000000001652
995568,0.231600001454,0.000000001652
660256,0.154449999332,0.000000001652
866320,0.206874996424,0.000000001652
724367,0.169146999717,0.000000001652
695316,0.162052005529,0.000000001652
210419,0.048588998616,0.000000001652
112703,0.025875000283,0.000000001652
31271,0.007201000117,0.000000001652
706050,0.164449006319,0.000000001652
795493,0.185938000679,0.000000001652
532903,0.123916998506,0.000000001652
467232,0.108420997858,0.000000001652
5511,0.001272000023,0.000000001652
152217,0.035057999194,0.000000001652
911869,0.211281999946,0.000000001652
564544,0.131099998951,0.000000001652
138401,0.032327000052,0.000000001652
616366,0.143824994564,0.000000001652
643277,0.150306999683,0.000000001652
712615,0.166426002979,0.000000001652
101838,0.023507999256,0.000000001652
246098,0.057346999645,0.000000001652
72163,0.016761999577,0.000000001652
290944,0.067183002830,0.000000001652
380538,0.088252000511,0.000000001652
88367,0.020468000323,0.000000001652
622749,0.145178005099,0.000000001652
867572,0.202401995659,0.000000001652
338952,0.078616000712,0.000000001652
267981,0.061882000417,0.000000001652
184100,0.042279999703,0.000000001652
904575,0.210587993264,0.000000001652
453760,0.105173997581,0.000000001652
894418,0.208259999752,0.000000001652
496285,0.115273997188,0.000000001652
75975,0.017682999372,0.000000001652
68754,0.016040999442,0.000000001652
965669,0.225023001432,0.000000001652
396977,0.091840997338,0.000000001652
744256,0.172976002097,0.000000001652
56481,0.013074000366,0.000000001652
246394,0.057130001485,0.000000001652
937467,0.218658000231,0.000000001652
617925,0.144084006548,0.000000001652
397766,0.092982001603,0.000000001652
109766,0.025265000761,0.000000001652
969143,0.225272998214,0.000000001652
314768,0.072572998703,0.000000001652
607203,0.140896007419,0.000000001652
398723,0.092816002667,0.000000001652
8027,0.001904999954,0.000000001652
46850,0.010916999541,0.000000001652
676605,0.157232001424,0.000000001652
194470,0.044987000525,0.000000001652
345551,0.080264002085,0.000000001652
329099,0.075915001333,0.000000001652
274242,0.063248999417,0.000000001652
410145,0.094474002719,0.000000001652
43534,0.010022000410,0.000000001652
577987,0.134010002017,0.000000001652
113219,0.026455000043,0.000000001652
143349,0.033034998924,0.000000001652
631958,0.147879004478,0.000000001652
54986,0.012783000246,0.000000001652
331925,0.077621996403,0.000000001652
952441,0.222329005599,0.000000001652
412339,0.095564998686,0.000000001652
351873,0.081134997308,0.000000001652
238209,0.054923001677,0.000000001652
133311,0.030643999577,0.000000001652
155498,0.035719998181,0.000000001652
640986,0.148793995380,0.000000001652
914577,0.215148001909,0.000000001652
857484,0.200038000941,0.000000001652
14903,0.003425000003,0.000000001652
186305,0.042762000114,0.000000001652
782753,0.182488992810,0.000000001652
949448,0.221195995808,0.000000001652
405992,0.094136998057,0.000000001652
846444,0.197156995535,0.000000001652
63931,0.014841999859,0.000000001652
206639,0.047609999776,0.000000001652
639582,0.148921996355,0.000000001652
753578,0.175852000713,0.000000001652
586296,0.136452004313,0.000000001652
123393,0.028627999127,0.000000001652
702951,0.163737997413,0.000000001652
167254,0.038612000644,0.000000001652
181158,0.041606999934,0.000000001652
137958,0.031684998423,0.000000001652
569463,0.132164999843,0.000000001652
289462,0.067486003041,0.000000001652
139206,0.031931001693,0.000000001652
551023,0.127977997065,0.000000001652
684204,0.159906998277,0.000000001652
803045,0.187217995524,0.000000001652
373465,0.086396999657,0.000000001652
714807,0.166114002466,0.000000001652
923350,0.215348005295,0.000000001652
465341,0.107846997678,0.000000001652
602942,0.139739006758,0.000000001652
671958,0.156803995371,0.000000001652
146113,0.033502999693,0.000000001652
665458,0.155567005277,0.000000001652
172469,0.039583999664,0.000000001652
101038,0.023368999362,0.000000001652
612967,0.142173007131,0.000000001652
517417,0.120554998517,0.000000001652
932176,0.217938005924,0.000000001652
504132,0.117021001875,0.000000001652
320862,0.075184002519,0.000000001652
422869,0.097777999938,0.000000001652
273824,0.062863998115,0.000000001652
847861,0.197018995881,0.000000001652
666540,0.155154004693,0.000000001652
107994,0.024762999266,0.000000001652
423161,0.098591998219,0.000000001652
712662,0.169309005141,0.000000001652
970327,0.227186992764,0.000000001652
673655,0.157218992710,0.000000001652
601883,0.140190005302,0.000000001652
636546,0.147938996553,0.000000001652
394003,0.091650001705,0.000000001652
971585,0.226833000779,0.000000001652
970874,0.227212995291,0.000000001652
202031,0.046551000327,0.000000001652
369032,0.085524998605,0.000000001652
184104,0.042362000793,0.000000001652
46750,0.010778999887,0.000000001652
859928,0.200340002775,0.000000001652
725061,0.169210001826,0.000000001652
762601,0.178119003773,0.000000001652
358181,0.083357997239,0.000000001652
59467,0.013722999953,0.000000001652
311041,0.071804001927,0.000000001652
974381,0.227294996381,0.000000001652
174987,0.040316998959,0.000000001652
772963,0.180622994900,0.000000001652
353785,0.082287997007,0.000000001652
781373,0.181746006012,0.000000001652
65709,0.015083000064,0.000000001652
339619,0.078795000911,0.000000001652
134963,0.030996000394,0.000000001652
270698,0.062339000404,0.000000001652
194316,0.044702999294,0.000000001652
211840,0.048663999885,0.000000001652
868856,0.202524006367,0.000000001652
381337,0.088531002402,0.000000001652
709378,0.165189996362,0.000000001652
47864,0.010958000086,0.000000001652
649548,0.150965005159,0.000000001652
148075,0.034538000822,0.000000001652
889084,0.207146003842,0.000000001652
280677,0.064874999225,0.000000001652
106798,0.024542000145,0.000000001652
458684,0.106150001287,0.000000001652
859268,0.199948996305,0.000000001652
19099,0.004412000068,0.000000001652
325332,0.075217001140,0.000000001652
956079,0.222699999809,0.000000001652
840914,0.196067005396,0.000000001652
560137,0.130315005779,0.000000001652
530788,0.123998999596,0.000000001652
814202,0.190184995532,0.000000001652
953192,0.222506999969,0.000000001652
99279,0.022711999714,0.000000001652
308689,0.071475997567,0.000000001652
894045,0.208754003048,0.000000001652
467148,0.108644001186,0.000000001652
997628,0.232048004866,0.000000001652
752695,0.175148993731,0.000000001652
41259,0.009495999664,0.000000001652
827838,0.192961007357,0.000000001652
794753,0.186054006219,0.000000001652
773347,0.180436000228,0.000000001652
887148,0.206873998046,0.000000001652
729142,0.169552996755,0.000000001652
690464,0.160980001092,0.000000001652
944175,0.219760999084,0.000000001652
989746,0.231023997068,0.000000001652
77251,0.017847999930,0.000000001652
461914,0.107144996524,0.000000001652
927839,0.216131001711,0.000000001652
273875,0.063161000609,0.000000001652
117169,0.027079999447,0.000000001652
868304,0.202681005001,0.000000001652
402383,0.093473002315,0.000000001652
340532,0.078432999551,0.000000001652
55673,0.012842000462,0.000000001652
468182,0.108021996915,0.000000001652
78964,0.018183000386,0.000000001652
168871,0.038894001395,0.000000001652
594423,0.137262001634,0.000000001652
235373,0.054733999074,0.000000001652
547582,0.127414003015,0.000000001652
44493,0.010474000126,0.000000001652
174397,0.040500000119,0.000000001652
648957,0.151397004724,0.000000001652
587839,0.136759996414,0.000000001652
102927,0.024041000754,0.000000001652
408802,0.095600001514,0.000000001652
269298,0.061983000487,0.000000001652
191424,0.044103998691,0.000000001652
474298,0.109374001622,0.000000001652
758205,0.176560997963,0.000000001652
755697,0.176271006465,0.000000001652
748044,0.174805000424,0.000000001652
933441,0.217999994755,0.000000001652
806802,0.187730997801,0.000000001652
912380,0.213032007217,0.000000001652
989382,0.231019005179,0.000000001652
583030,0.135143995285,0.000000001652
244438,0.056804001331,0.000000001652
696634,0.162111997604,0.000000001652
665055,0.154937997460,0.000000001652
345901,0.080330997705,0.000000001652
929738,0.216756999493,0.000000001652
426192,0.098920002580,0.000000001652
569623,0.131521001458,0.000000001652
760047,0.177025005221,0.000000001652
127111,0.029441999272,0.000000001652
66824,0.015441999771,0.000000001652
587430,0.136654004455,0.000000001652
256351,0.059796001762,0.000000001652
437983,0.101487003267,0.000000001652
168898,0.039037998766,0.000000001652
802449,0.186794996262,0.000000001652
781256,0.189935997128,0.000000001652
847759,0.197706997395,0.000000001652
878567,0.205557003617,0.000000001652
481576,0.112034998834,0.000000001652
607568,0.140887007117,0.000000001652
215786,0.050462000072,0.000000001652
45522,0.010517000221,0.000000001652
915540,0.213335007429,0.000000001652
711186,0.165613994002,0.000000001652
692477,0.161486998200,0.000000001652
77108,0.017799999565,0.000000001652
778492,0.181780993938,0.000000001652
944235,0.219917997718,0.000000001652
721167,0.168152004480,0.000000001652
344869,0.079995997250,0.000000001652
747632,0.174015000463,0.000000001652
258203,0.060240998864,0.000000001652
339978,0.078904002905,0.000000001652
475003,0.109796002507,0.000000001652
312272,0.072203002870,0.000000001652
475970,0.109635002911,0.000000001652
213970,0.049527000636,0.000000001652
28660,0.006568999961,0.000000001652
713813,0.165261000395,0.000000001652
962448,0.224533006549,0.000000001652
183554,0.042309999466,0.000000001652
