128839,0.030872000381,0.000000002724
91925,0.022182999179,0.000000002724
394063,0.094828002155,0.000000002724
341368,0.082030996680,0.000000002724
854028,0.206456005573,0.000000002724
951019,0.229231998324,0.000000002724
844796,0.203814998269,0.000000002724
164335,0.039305001497,0.000000002724
55019,0.013249999844,0.000000002724
627638,0.151363998652,0.000000002724
647255,0.157536998391,0.000000002724
718002,0.173030003905,0.000000002724
72529,0.017361000180,0.000000002724
408298,0.097998999059,0.000000002724
558047,0.134485006332,0.000000002724
710261,0.174062997103,0.000000002724
946236,0.249256998301,0.000000002724
984516,0.250346988440,0.000000002724
918313,0.221101000905,0.000000002724
917659,0.221538007259,0.000000002724
498214,0.121919997036,0.000000002724
821900,0.208325996995,0.000000002724
929668,0.247488006949,0.000000002724
762325,0.195861995220,0.000000002724
86798,0.020741000772,0.000000002724
550789,0.132640004158,0.000000002724
701285,0.169410005212,0.000000002724
239216,0.058393001556,0.000000002724
844837,0.205417007208,0.000000002724
199613,0.049263998866,0.000000002724
954956,0.247583001852,0.000000002724
266934,0.069995999336,0.000000002724
507534,0.133218005300,0.000000002724
812864,0.197641000152,0.000000002724
818867,0.198507994413,0.000000002724
107128,0.026080999523,0.000000002724
758440,0.183740004897,0.000000002724
366121,0.091151997447,0.000000002724
749976,0.194622993469,0.000000002724
22759,0.005646000151,0.000000002724
100080,0.027132000774,0.000000002724
472587,0.125542998314,0.000000002724
838726,0.211965993047,0.000000002724
193190,0.046307999641,0.000000002724
704683,0.171042993665,0.000000002724
317520,0.079265996814,0.000000002724
920767,0.223363995552,0.000000002724
290488,0.071364998817,0.000000002724
384227,0.095715001225,0.000000002724
856412,0.226919993758,0.000000002724
753468,0.195394992828,0.000000002724
597354,0.145814999938,0.000000002724
259,0.000067000001,0.000000002724
104162,0.025134000927,0.000000002724
816531,0.197374999523,0.000000002724
321818,0.077652998269,0.000000002724
120143,0.028762999922,0.000000002724
973967,0.235566005111,0.000000002724
349161,0.086575999856,0.000000002724
946497,0.244326993823,0.000000002724
340860,0.090737000108,0.000000002724
621765,0.162680998445,0.000000002724
528001,0.129774004221,0.000000002724
433485,0.104174003005,0.000000002724
409027,0.098892003298,0.000000002724
382259,0.092274002731,0.000000002724
9319,0.002233000007,0.000000002724
633062,0.153194993734,0.000000002724
594993,0.144490003586,0.000000002724
916467,0.221842005849,0.000000002724
88715,0.021244000643,0.000000002724
375103,0.090821996331,0.000000002724
171452,0.041097998619,0.000000002724
749288,0.181848004460,0.000000002724
625309,0.151503995061,0.000000002724
903048,0.225077003241,0.000000002724
264817,0.064606003463,0.000000002724
793012,0.196428000927,0.000000002724
201726,0.053746998310,0.000000002724
197502,0.052251998335,0.000000002724
887761,0.229115992785,0.000000002724
632326,0.153632000089,0.000000002724
529088,0.127635002136,0.000000002724
126681,0.030426999554,0.000000002724
261421,0.062981002033,0.000000002724
673282,0.163393005729,0.000000002724
791652,0.199686005712,0.000000002724
472730,0.124453000724,0.000000002724
870087,0.224500998855,0.000000002724
143461,0.034386999905,0.000000002724
578424,0.139547005296,0.000000002724
837211,0.206385999918,0.000000002724
42779,0.010304000229,0.000000002724
931350,0.229179993272,0.000000002724
689182,0.166173994541,0.000000002724
749095,0.180621996522,0.000000002724
211359,0.050648998469,0.000000002724
277777,0.066693998873,0.000000002724
271246,0.065273001790,0.000000002724
569728,0.137597993016,0.000000002724
495972,0.120443999767,0.000000002724
589806,0.143352001905,0.000000002724
938694,0.227476999164,0.000000002724
364700,0.087582997978,0.000000002724
18814,0.004499000032,0.000000002724
790112,0.196153998375,0.000000002724
822564,0.204303994775,0.000000002724
57442,0.013895999640,0.000000002724
883615,0.215391993523,0.000000002724
458636,0.110356003046,0.000000002724
946665,0.231227993965,0.000000002724
561024,0.141458004713,0.000000002724
79700,0.019067000598,0.000000002724
965048,0.236247003078,0.000000002724
422107,0.104860000312,0.000000002724
946321,0.231854006648,0.000000002724
148499,0.035633001477,0.000000002724
995729,0.247292995453,0.000000002724
34974,0.008426999673,0.000000002724
831590,0.207106992602,0.000000002724
135415,0.033192001283,0.000000002724
230540,0.055263999850,0.000000002724
713230,0.171985000372,0.000000002724
439800,0.106132000685,0.000000002724
674686,0.162633001804,0.000000002724
122667,0.029362000525,0.000000002724
364126,0.089051999152,0.000000002724
592462,0.142945006490,0.000000002724
199799,0.048411000520,0.000000002724
527249,0.128043994308,0.000000002724
499712,0.127909004688,0.000000002724
215240,0.051598999649,0.000000002724
964474,0.238907992840,0.000000002724
543042,0.135315001011,0.000000002724
798863,0.192986994982,0.000000002724
556909,0.135204002261,0.000000002724
745509,0.184183999896,0.000000002724
637549,0.156664997339,0.000000002724
469482,0.115057997406,0.000000002724
425181,0.102392002940,0.000000002724
150053,0.036088999361,0.000000002724
907914,0.219713002443,0.000000002724
784614,0.190568998456,0.000000002724
784277,0.190351992846,0.000000002724
259984,0.062863998115,0.000000002724
777722,0.188764005899,0.000000002724
274099,0.066008999944,0.000000002724
820068,0.200468003750,0.000000002724
352603,0.087688997388,0.000000002724
961214,0.234718993306,0.000000002724
43739,0.010478000157,0.000000002724
124214,0.029769999906,0.000000002724
757958,0.184547007084,0.000000002724
899293,0.221134006977,0.000000002724
973981,0.240802004933,0.000000002724
77686,0.019652999938,0.000000002724
576973,0.145670995116,0.000000002724
345163,0.084040999413,0.000000002724
623503,0.151159003377,0.000000002724
9306,0.002229999984,0.000000002724
800394,0.193433001637,0.000000002724
514457,0.124691002071,0.000000002724
197404,0.047375001013,0.000000002724
211883,0.050822999328,0.000000002724
682511,0.165556997061,0.000000002724
158764,0.038010001183,0.000000002724
51609,0.012331999838,0.000000002724
449493,0.109238997102,0.000000002724
461940,0.120176002383,0.000000002724
949459,0.231142997742,0.000000002724
296158,0.074589997530,0.000000002724
985910,0.251551002264,0.000000002724
861720,0.212349995971,0.000000002724
293997,0.071039997041,0.000000002724
83980,0.020078999922,0.000000002724
983213,0.240420997143,0.000000002724
63536,0.015339000151,0.000000002724
651164,0.162350997329,0.000000002724
897827,0.226251006126,0.000000002724
955469,0.235296994448,0.000000002724
379812,0.092418000102,0.000000002724
65280,0.015670999885,0.000000002724
206095,0.049288000911,0.000000002724
487454,0.117556996644,0.000000002724
895182,0.216103002429,0.000000002724
490437,0.119576998055,0.000000002724
155620,0.037310000509,0.000000002724
830901,0.201251998544,0.000000002724
158226,0.037921000272,0.000000002724
668075,0.161424994469,0.000000002724
570751,0.138025999069,0.000000002724
143983,0.034499999136,0.000000002724
125337,0.030642999336,0.000000002724
893639,0.215702995658,0.000000002724
573452,0.138570994139,0.000000002724
606069,0.154051005840,0.000000002724
283806,0.077124997973,0.000000002724
891609,0.233510002494,0.000000002724
324329,0.080021999776,0.000000002724
646227,0.156471997499,0.000000002724
843108,0.203314006329,0.000000002724
267168,0.064331002533,0.000000002724
480367,0.115662001073,0.000000002724
661242,0.161302998662,0.000000002724
992099,0.241749003530,0.000000002724
28394,0.006932000164,0.000000002724
657635,0.173483997583,0.000000002724
5542,0.001583999954,0.000000002724
136315,0.035831000656,0.000000002724
15890,0.003971000202,0.000000002724
254567,0.066299997270,0.000000002724
159335,0.041703000665,0.000000002724
524943,0.128911003470,0.000000002724
301133,0.072301000357,0.000000002724
806227,0.194444999099,0.000000002724
26529,0.006341000088,0.000000002724
74519,0.017839999869,0.000000002724
186231,0.044647000730,0.000000002724
330147,0.082184001803,0.000000002724
638808,0.170504003763,0.000000002724
875372,0.217364996672,0.000000002724
106377,0.025453999639,0.000000002724
34894,0.008332000114,0.000000002724
513090,0.123755000532,0.000000002724
368651,0.093185998499,0.000000002724
357569,0.094531998038,0.000000002724
926779,0.232477992773,0.000000002724
987015,0.240345001221,0.000000002724
472893,0.119975998998,0.000000002724
263305,0.069376997650,0.000000002724
677809,0.178485006094,0.000000002724
900281,0.226143002510,0.000000002724
189602,0.045800000429,0.000000002724
973083,0.237334996462,0.000000002724
338765,0.081330999732,0.000000002724
197565,0.047281000763,0.000000002724
352697,0.084524996579,0.000000002724
605515,0.146380007267,0.000000002724
74342,0.017782999203,0.000000002724
439791,0.105809003115,0.000000002724
523301,0.134206995368,0.000000002724
10337,0.002531999955,0.000000002724
644737,0.167117998004,0.000000002724
217191,0.056028999388,0.000000002724
559886,0.146007001400,0.000000002724
832101,0.202375993133,0.000000002724
785329,0.191205993295,0.000000002724
399564,0.100455000997,0.000000002724
604744,0.152416005731,0.000000002724
627632,0.156927004457,0.000000002724
577938,0.143591001630,0.000000002724
182977,0.044778000563,0.000000002724
348024,0.086704999208,0.000000002724
335824,0.081701003015,0.000000002724
201288,0.048505999148,0.000000002724
750060,0.182146996260,0.000000002724
440491,0.106137000024,0.000000002724
972900,0.234497994184,0.000000002724
279475,0.067144997418,0.000000002724
455000,0.110535003245,0.000000002724
274711,0.067060001194,0.000000002724
312756,0.076778002083,0.000000002724
263919,0.068181000650,0.000000002724
863885,0.213593006134,0.000000002724
545676,0.138150006533,0.000000002724
62042,0.016767999157,0.000000002724
737283,0.180177003145,0.000000002724
333820,0.080269999802,0.000000002724
379789,0.093768998981,0.000000002724
188434,0.045200001448,0.000000002724
370092,0.097355000675,0.000000002724
797427,0.209813997149,0.000000002724
700975,0.182615995407,0.000000002724
956041,0.237653002143,0.000000002724
189226,0.046895001084,0.000000002724
400919,0.099729999900,0.000000002724
791878,0.196815997362,0.000000002724
566298,0.141194000840,0.000000002724
564164,0.139869004488,0.000000002724
17135,0.004271000158,0.000000002724
421417,0.104396000504,0.000000002724
487722,0.122653998435,0.000000002724
778206,0.191167995334,0.000000002724
612314,0.149027004838,0.000000002724
980850,0.257818013430,0.000000002724
5804,0.001578000025,0.000000002724
195540,0.050303000957,0.000000002724
712674,0.183844000101,0.000000002724
108448,0.028929999098,0.000000002724
375000,0.093999996781,0.000000002724
716274,0.192058995366,0.000000002724
854705,0.224171996117,0.000000002724
357196,0.091457001865,0.000000002724
902316,0.231887996197,0.000000002724
257200,0.065830998123,0.000000002724
50965,0.012586999685,0.000000002724
133556,0.033238999546,0.000000002724
845470,0.210392996669,0.000000002724
170548,0.043575998396,0.000000002724
637206,0.155046001077,0.000000002724
644350,0.165457993746,0.000000002724
25840,0.006955999881,0.000000002724
513057,0.132860004902,0.000000002724
765401,0.198497995734,0.000000002724
582750,0.159255996346,0.000000002724
389719,0.101498998702,0.000000002724
954045,0.247984007001,0.000000002724
771829,0.195332005620,0.000000002724
552535,0.140376001596,0.000000002724
884318,0.217839002609,0.000000002724
248062,0.062669001520,0.000000002724
943948,0.235851004720,0.000000002724
60081,0.015348000452,0.000000002724
460927,0.116726003587,0.000000002724
372583,0.090286999941,0.000000002724
716902,0.175999000669,0.000000002724
922137,0.231089994311,0.000000002724
991393,0.260150998831,0.000000002724
59674,0.015868000686,0.000000002724
987781,0.255629986525,0.000000002724
327301,0.086245998740,0.000000002724
370910,0.100675001740,0.000000002724
57499,0.015053000301,0.000000002724
980853,0.258457988501,0.000000002724
448282,0.114693000913,0.000000002724
63868,0.015846999362,0.000000002724
801729,0.211539998651,0.000000002724
791990,0.196354001760,0.000000002724
140626,0.033695001155,0.000000002724
505886,0.122317999601,0.000000002724
97319,0.023817999288,0.000000002724
304819,0.079383000731,0.000000002724
796576,0.207846999168,0.000000002724
735978,0.177814006805,0.000000002724
842685,0.204585999250,0.000000002724
210754,0.050521999598,0.000000002724
861539,0.208107993007,0.000000002724
155673,0.037668999285,0.000000002724
482225,0.118412002921,0.000000002724
242232,0.063303999603,0.000000002724
752717,0.200801998377,0.000000002724
530349,0.137207001448,0.000000002724
634331,0.154592007399,0.000000002724
798083,0.192651003599,0.000000002724
972177,0.235285997391,0.000000002724
686264,0.165858998895,0.000000002724
340656,0.082587003708,0.000000002724
982472,0.237893998623,0.000000002724
508409,0.127290993929,0.000000002724
291698,0.072962999344,0.000000002724
533430,0.130694001913,0.000000002724
375334,0.090263999999,0.000000002724
658445,0.159848004580,0.000000002724
928354,0.224502995610,0.000000002724
435551,0.104791000485,0.000000002724
873901,0.210679993033,0.000000002724
840875,0.203151002526,0.000000002724
550554,0.132695004344,0.000000002724
113750,0.027442999184,0.000000002724
957672,0.231586992741,0.000000002724
183716,0.043933998793,0.000000002724
727853,0.175944998860,0.000000002724
389357,0.101686999202,0.000000002724
196368,0.047189000994,0.000000002724
534573,0.128994002938,0.000000002724
120124,0.029769999906,0.000000002724
647856,0.160673007369,0.000000002724
895616,0.217315003276,0.000000002724
406308,0.097469002008,0.000000002724
736672,0.177691996098,0.000000002724
175923,0.042580999434,0.000000002724
57700,0.013806000352,0.000000002724
928394,0.231488004327,0.000000002724
26791,0.006610000040,0.000000002724
687404,0.170445993543,0.000000002724
398695,0.099880002439,0.000000002724
78780,0.019483000040,0.000000002724
483860,0.119194999337,0.000000002724
203253,0.050282001495,0.000000002724
600519,0.148984000087,0.000000002724
604195,0.151838004589,0.000000002724
408920,0.099040001631,0.000000002724
697903,0.173802003264,0.000000002724
121366,0.029515000060,0.000000002724
550562,0.140413001180,0.000000002724
740322,0.180972993374,0.000000002724
6790,0.001638000016,0.000000002724
829105,0.201931998134,0.000000002724
945770,0.228518992662,0.000000002724
343530,0.083393000066,0.000000002724
213927,0.052783999592,0.000000002724
517781,0.131156995893,0.000000002724
227376,0.055277001113,0.000000002724
219977,0.053569000214,0.000000002724
683307,0.165646001697,0.000000002724
946741,0.236684992909,0.000000002724
960534,0.241692006588,0.000000002724
248610,0.062747001648,0.000000002724
482282,0.122941002250,0.000000002724
402713,0.102046996355,0.000000002724
86279,0.022167999297,0.000000002724
678413,0.172949001193,0.000000002724
436094,0.106898002326,0.000000002724
556821,0.135883003473,0.000000002724
878227,0.253120005131,0.000000002724
899554,0.233144000173,0.000000002724
879833,0.258175998926,0.000000002724
227007,0.058800000697,0.000000002724
30208,0.008400999941,0.000000002724
651739,0.168493002653,0.000000002724
795963,0.219938993454,0.000000002724
943868,0.267158985138,0.000000002724
134928,0.034671001136,0.000000002724
473825,0.117132999003,0.000000002724
145498,0.037420999259,0.000000002724
10694,0.003362999996,0.000000002724
313219,0.086235001683,0.000000002724
789646,0.231415003538,0.000000002724
956574,0.300197988749,0.000000002724
488853,0.147556006908,0.000000002724
983152,0.269035011530,0.000000002724
386597,0.095352001488,0.000000002724
815717,0.213067993522,0.000000002724
155427,0.045954000205,0.000000002724
977857,0.291848003864,0.000000002724
944573,0.252469003201,0.000000002724
97894,0.023551000282,0.000000002724
669091,0.170028999448,0.000000002724
882963,0.281904011965,0.000000002724
280316,0.096253000200,0.000000002724
723463,0.228396996856,0.000000002724
724886,0.207703992724,0.000000002724
926949,0.272691994905,0.000000002724
640007,0.187994003296,0.000000002724
924625,0.255566000938,0.000000002724
795891,0.233823001385,0.000000002724
960177,0.270052999258,0.000000002724
731584,0.207132995129,0.000000002724
320759,0.091392003000,0.000000002724
538014,0.140875995159,0.000000002724
638714,0.179796993732,0.000000002724
469071,0.119501002133,0.000000002724
946839,0.265480995178,0.000000002724
98552,0.028289999813,0.000000002724
849298,0.228090003133,0.000000002724
571393,0.140191003680,0.000000002724
245528,0.058862999082,0.000000002724
96046,0.023311000317,0.000000002724
20804,0.005028999876,0.000000002724
278049,0.068025000393,0.000000002724
61813,0.014806999825,0.000000002724
984816,0.241316005588,0.000000002724
742748,0.186518996954,0.000000002724
861749,0.227256000042,0.000000002724
705370,0.174915999174,0.000000002724
366445,0.088999003172,0.000000002724
133959,0.032294001430,0.000000002724
541932,0.132894992828,0.000000002724
837508,0.202662006021,0.000000002724
131747,0.031534001231,0.000000002724
50381,0.012167000212,0.000000002724
432194,0.104382999241,0.000000002724
261975,0.063299000263,0.000000002724
501807,0.121569000185,0.000000002724
666871,0.162039995193,0.000000002724
162501,0.038952998817,0.000000002724
451401,0.109062001109,0.000000002724
791464,0.195509999990,0.000000002724
817053,0.196949005127,0.000000002724
306033,0.087444998324,0.000000002724
37160,0.011958999559,0.000000002724
738509,0.192569002509,0.000000002724
78501,0.019463999197,0.000000002724
765933,0.188940003514,0.000000002724
88645,0.021493000910,0.000000002724
478567,0.117606997490,0.000000002724
202181,0.049483001232,0.000000002724
512694,0.124815002084,0.000000002724
228403,0.055629998446,0.000000002724
754300,0.182603001595,0.000000002724
159086,0.040339998901,0.000000002724
914564,0.222881004214,0.000000002724
289230,0.069755002856,0.000000002724
885429,0.214403003454,0.000000002724
149383,0.035835001618,0.000000002724
419602,0.104971997440,0.000000002724
72810,0.017557999119,0.000000002724
972949,0.240126997232,0.000000002724
560241,0.141075998545,0.000000002724
10430,0.002609000076,0.000000002724
104826,0.026264000684,0.000000002724
404454,0.097971998155,0.000000002724
858239,0.209360003471,0.000000002724
637056,0.162495002151,0.000000002724
56065,0.013388000429,0.000000002724
127258,0.032338999212,0.000000002724
126159,0.030279999599,0.000000002724
432065,0.104883000255,0.000000002724
656467,0.163524001837,0.000000002724
758042,0.183142006397,0.000000002724
224134,0.054166000336,0.000000002724
36803,0.008832000196,0.000000002724
774573,0.187031999230,0.000000002724
296821,0.071340002120,0.000000002724
971248,0.268797010183,0.000000002724
803628,0.249948993325,0.000000002724
796002,0.214728996158,0.000000002724
385837,0.134154006839,0.000000002724
681799,0.212187007070,0.000000002724
913359,0.223028004169,0.000000002724
575415,0.143864005804,0.000000002724
897514,0.217565000057,0.000000002724
693020,0.176272004843,0.000000002724
435293,0.107068002224,0.000000002724
28406,0.006781000178,0.000000002724
895379,0.221594005823,0.000000002724
411818,0.103086002171,0.000000002724
234655,0.059211000800,0.000000002724
633326,0.157028004527,0.000000002724
90188,0.022221000865,0.000000002724
732571,0.185422003269,0.000000002724
321310,0.082044996321,0.000000002724
676758,0.172067999840,0.000000002724
759490,0.188966006041,0.000000002724
399244,0.097888998687,0.000000002724
633354,0.158913999796,0.000000002724
695300,0.175359994173,0.000000002724
952628,0.253260999918,0.000000002724
969968,0.282121986151,0.000000002724
618524,0.180995002389,0.000000002724
388178,0.104979000986,0.000000002724
851267,0.207558006048,0.000000002724
505161,0.125424996018,0.000000002724
514576,0.136803001165,0.000000002724
940960,0.233532994986,0.000000002724
21742,0.005222999956,0.000000002724
67209,0.016102999449,0.000000002724
119072,0.028380999342,0.000000002724
544133,0.131518006325,0.000000002724
605068,0.146798998117,0.000000002724
183060,0.044025000185,0.000000002724
37401,0.008938999847,0.000000002724
969354,0.234174996614,0.000000002724
855796,0.207066997886,0.000000002724
831883,0.200873002410,0.000000002724
524712,0.126813992858,0.000000002724
427619,0.104828998446,0.000000002724
2510,0.000606000016,0.000000002724
431589,0.103975996375,0.000000002724
43074,0.010304000229,0.000000002724
831477,0.202941000462,0.000000002724
505100,0.121606998146,0.000000002724
802624,0.193799003959,0.000000002724
861085,0.209533005953,0.000000002724
330280,0.079577997327,0.000000002724
547771,0.134756997228,0.000000002724
872243,0.216919004917,0.000000002724
216708,0.052487000823,0.000000002724
452292,0.110509999096,0.000000002724
46961,0.011202000082,0.000000002724
576634,0.140003994107,0.000000002724
536875,0.131578996778,0.000000002724
741370,0.181479007006,0.000000002724
348777,0.090071998537,0.000000002724
163117,0.042142000049,0.000000002724
42100,0.010737000033,0.000000002724
610719,0.159526005387,0.000000002724
21368,0.005257999990,0.000000002724
108298,0.028359999880,0.000000002724
76990,0.020073000342,0.000000002724
865586,0.221601992846,0.000000002724
321257,0.084097996354,0.000000002724
15378,0.004339000210,0.000000002724
254097,0.065422996879,0.000000002724
747344,0.186312004924,0.000000002724
624734,0.178526997566,0.000000002724
301242,0.072720997036,0.000000002724
641824,0.158710002899,0.000000002724
779193,0.192494004965,0.000000002724
447231,0.109453998506,0.000000002724
595603,0.153640002012,0.000000002724
566917,0.138189002872,0.000000002724
695685,0.181909993291,0.000000002724
454527,0.117987997830,0.000000002724
353517,0.092302002013,0.000000002724
48627,0.013094999827,0.000000002724
423669,0.108126997948,0.000000002724
836307,0.202389001846,0.000000002724
498329,0.123947001994,0.000000002724
10678,0.002551000100,0.000000002724
215438,0.051670998335,0.000000002724
241274,0.057929001749,0.000000002724
333664,0.080124996603,0.000000002724
452036,0.109453000128,0.000000002724
969017,0.245403006673,0.000000002724
275627,0.070788003504,0.000000002724
135747,0.035208001733,0.000000002724
180667,0.046443000436,0.000000002724
650012,0.161751002073,0.000000002724
898676,0.222773998976,0.000000002724
175271,0.041933000088,0.000000002724
289085,0.069448001683,0.000000002724
622844,0.150462001562,0.000000002724
632371,0.155999004841,0.000000002724
649551,0.156872004271,0.000000002724
366829,0.091559000313,0.000000002724
976964,0.235590994358,0.000000002724
990026,0.242677003145,0.000000002724
357855,0.090580001473,0.000000002724
863198,0.215114995837,0.000000002724
999630,0.258534997702,0.000000002724
13562,0.003350999905,0.000000002724
394201,0.108829997480,0.000000002724
951141,0.236632004380,0.000000002724
153518,0.037420999259,0.000000002724
857284,0.211391001940,0.000000002724
433490,0.104163996875,0.000000002724
905741,0.226713001728,0.000000002724
791085,0.197100996971,0.000000002724
303466,0.075191996992,0.000000002724
763201,0.250180006027,0.000000002724
554392,0.153787001967,0.000000002724
331602,0.105379998684,0.000000002724
499520,0.137906000018,0.000000002724
277436,0.087977997959,0.000000002724
994058,0.309296011925,0.000000002724
169088,0.052680000663,0.000000002724
299438,0.101409003139,0.000000002724
823324,0.242164000869,0.000000002724
140041,0.046978000551,0.000000002724
677809,0.216278001666,0.000000002724
938545,0.283724993467,0.000000002724
863165,0.234398007393,0.000000002724
8041,0.002112000016,0.000000002724
545953,0.154732003808,0.000000002724
421700,0.117430001497,0.000000002724
30059,0.009851999581,0.000000002724
475352,0.127012997866,0.000000002724
336217,0.093953996897,0.000000002724
129689,0.037032999098,0.000000002724
161970,0.044675998390,0.000000002724
629978,0.173948004842,0.000000002724
264200,0.073007002473,0.000000002724
461464,0.124264001846,0.000000002724
453442,0.121651001275,0.000000002724
188363,0.049596998841,0.000000002724
951801,0.250903010368,0.000000002724
188205,0.049926999956,0.000000002724
639325,0.166964992881,0.000000002724
566559,0.144549995661,0.000000002724
202336,0.052480999380,0.000000002724
529317,0.141113996506,0.000000002724
636517,0.174035996199,0.000000002724
884725,0.230636000633,0.000000002724
486093,0.122258998454,0.000000002724
2077,0.000514000014,0.000000002724
48587,0.012397999875,0.000000002724
76012,0.019239999354,0.000000002724
