550850,0.148625999689,0.000000001851
795330,0.214714005589,0.000000001851
841211,0.227366998792,0.000000001851
603393,0.162526994944,0.000000001851
94114,0.025606999174,0.000000001851
455900,0.122502997518,0.000000001851
618005,0.165113002062,0.000000001851
611882,0.164321005344,0.000000001851
444290,0.119539998472,0.000000001851
625146,0.166767001152,0.000000001851
926521,0.249348998070,0.000000001851
213354,0.056876000017,0.000000001851
250772,0.066384002566,0.000000001851
897293,0.241680994630,0.000000001851
432386,0.116385996342,0.000000001851
902830,0.242247000337,0.000000001851
588900,0.157746002078,0.000000001851
764270,0.205950006843,0.000000001851
484544,0.130713999271,0.000000001851
273892,0.072915002704,0.000000001851
721386,0.192542001605,0.000000001851
113459,0.030381999910,0.000000001851
444701,0.119226001203,0.000000001851
342240,0.090917997062,0.000000001851
403734,0.107225000858,0.000000001851
36660,0.009704999626,0.000000001851
107309,0.028349999338,0.000000001851
482468,0.128161996603,0.000000001851
612898,0.163416996598,0.000000001851
1862,0.000526999997,0.000000001851
429393,0.115446999669,0.000000001851
932094,0.250050008297,0.000000001851
587035,0.157434001565,0.000000001851
903975,0.243483006954,0.000000001851
410985,0.109756998718,0.000000001851
127654,0.033987998962,0.000000001851
927821,0.249378994107,0.000000001851
210100,0.056588001549,0.000000001851
631176,0.169480994344,0.000000001851
483760,0.129776000977,0.000000001851
738010,0.197184994817,0.000000001851
154770,0.041154000908,0.000000001851
919239,0.247668996453,0.000000001851
459655,0.123025000095,0.000000001851
27890,0.007368999999,0.000000001851
531623,0.141207993031,0.000000001851
232486,0.062504000962,0.000000001851
552727,0.148374006152,0.000000001851
502050,0.135229006410,0.000000001851
198457,0.053465001285,0.000000001851
159499,0.042481999844,0.000000001851
306760,0.081702001393,0.000000001851
923078,0.249182000756,0.000000001851
516728,0.138631001115,0.000000001851
196820,0.053027998656,0.000000001851
765327,0.208064004779,0.000000001851
486961,0.130857005715,0.000000001851
338825,0.090132996440,0.000000001851
583589,0.155505001545,0.000000001851
814363,0.219752997160,0.000000001851
131720,0.035206999630,0.000000001851
152417,0.041071001440,0.000000001851
396720,0.106081999838,0.000000001851
375843,0.100317001343,0.000000001851
700412,0.188057005405,0.000000001851
213293,0.056499999017,0.000000001851
604874,0.163147002459,0.000000001851
737816,0.199085995555,0.000000001851
550427,0.147523999214,0.000000001851
219882,0.061271000654,0.000000001851
997577,0.271982014179,0.000000001851
182543,0.051141999662,0.000000001851
934918,0.257551997900,0.000000001851
604643,0.163136005402,0.000000001851
682774,0.186067998409,0.000000001851
881740,0.246950998902,0.000000001851
742859,0.202610999346,0.000000001851
892009,0.248242005706,0.000000001851
214226,0.056644998491,0.000000001851
438914,0.119769997895,0.000000001851
907535,0.257609009743,0.000000001851
473390,0.126911997795,0.000000001851
329076,0.087568998337,0.000000001851
641747,0.170695006847,0.000000001851
763108,0.205425992608,0.000000001851
710406,0.191361993551,0.000000001851
167736,0.044348999858,0.000000001851
756891,0.203804999590,0.000000001851
401552,0.107386998832,0.000000001851
598228,0.160229995847,0.000000001851
794670,0.213975995779,0.000000001851
953240,0.257129997015,0.000000001851
855822,0.230492994189,0.000000001851
230905,0.061207000166,0.000000001851
104832,0.027719000354,0.000000001851
880274,0.237137004733,0.000000001851
232965,0.061677001417,0.000000001851
678890,0.182734996080,0.000000001851
557952,0.150701999664,0.000000001851
277656,0.074708998203,0.000000001851
489043,0.130585998297,0.000000001851
245044,0.065150998533,0.000000001851
450176,0.119368001819,0.000000001851
925826,0.247890993953,0.000000001851
497022,0.133994996548,0.000000001851
813862,0.219254001975,0.000000001851
186980,0.049424998462,0.000000001851
67296,0.017780000344,0.000000001851
574314,0.155327007174,0.000000001851
138931,0.037197999656,0.000000001851
644139,0.173224002123,0.000000001851
774102,0.208551004529,0.000000001851
679202,0.182788997889,0.000000001851
322006,0.086143001914,0.000000001851
179544,0.047547999769,0.000000001851
249547,0.066215001047,0.000000001851
675507,0.180915996432,0.000000001851
302598,0.080882996321,0.000000001851
417871,0.111243002117,0.000000001851
366212,0.097150996327,0.000000001851
583899,0.155848994851,0.000000001851
601606,0.161476999521,0.000000001851
350223,0.094392001629,0.000000001851
429515,0.114352002740,0.000000001851
881087,0.236160993576,0.000000001851
421539,0.112576998770,0.000000001851
670245,0.179305002093,0.000000001851
636142,0.170883998275,0.000000001851
184786,0.049396000803,0.000000001851
436143,0.116858996451,0.000000001851
909705,0.244659006596,0.000000001851
946106,0.255199998617,0.000000001851
907754,0.244718000293,0.000000001851
962181,0.260152995586,0.000000001851
233884,0.064635001123,0.000000001851
647055,0.175715997815,0.000000001851
303380,0.081745997071,0.000000001851
664287,0.184411004186,0.000000001851
990235,0.271122992039,0.000000001851
770252,0.212824001908,0.000000001851
573689,0.153597995639,0.000000001851
947097,0.255419999361,0.000000001851
929906,0.250191003084,0.000000001851
818975,0.220144003630,0.000000001851
794053,0.213557004929,0.000000001851
911800,0.246313005686,0.000000001851
456754,0.122128002346,0.000000001851
24788,0.006554000080,0.000000001851
110043,0.029050000012,0.000000001851
315501,0.084167003632,0.000000001851
386864,0.103157997131,0.000000001851
409181,0.108746998012,0.000000001851
347636,0.092788003385,0.000000001851
500477,0.133475005627,0.000000001851
987427,0.266317009926,0.000000001851
183100,0.048459999263,0.000000001851
977268,0.263785004616,0.000000001851
595619,0.159445002675,0.000000001851
109217,0.029975000769,0.000000001851
855690,0.230948999524,0.000000001851
660478,0.177726998925,0.000000001851
252274,0.067777000368,0.000000001851
490784,0.131307005882,0.000000001851
985197,0.265217006207,0.000000001851
847038,0.228334993124,0.000000001851
659167,0.177852004766,0.000000001851
27393,0.007296999916,0.000000001851
357622,0.095719002187,0.000000001851
761450,0.205241993070,0.000000001851
751225,0.202315002680,0.000000001851
496131,0.133462995291,0.000000001851
184554,0.049423001707,0.000000001851
949287,0.256498008966,0.000000001851
524012,0.140064999461,0.000000001851
664651,0.179059997201,0.000000001851
477443,0.130165994167,0.000000001851
602521,0.160220995545,0.000000001851
154697,0.041871000081,0.000000001851
861485,0.232125997543,0.000000001851
477550,0.127621993423,0.000000001851
995568,0.267293989658,0.000000001851
660256,0.177481994033,0.000000001851
866320,0.233166992664,0.000000001851
724367,0.194452002645,0.000000001851
695316,0.186716005206,0.000000001851
210419,0.056049000472,0.000000001851
112703,0.029797999188,0.000000001851
31271,0.008280999959,0.000000001851
706050,0.190056994557,0.000000001851
795493,0.214796006680,0.000000001851
532903,0.142582997680,0.000000001851
467232,0.125450000167,0.000000001851
5511,0.001466999995,0.000000001851
152217,0.040261998773,0.000000001851
911869,0.244112998247,0.000000001851
564544,0.151307001710,0.000000001851
138401,0.037071000785,0.000000001851
616366,0.165893003345,0.000000001851
643277,0.175375998020,0.000000001851
712615,0.194535002112,0.000000001851
101838,0.027929000556,0.000000001851
246098,0.066875003278,0.000000001851
72163,0.019067000598,0.000000001851
290944,0.079989999533,0.000000001851
380538,0.103903003037,0.000000001851
88367,0.023313000798,0.000000001851
622749,0.171252995729,0.000000001851
867572,0.238811001182,0.000000001851
338952,0.092858999968,0.000000001851
267981,0.070831000805,0.000000001851
184100,0.051468998194,0.000000001851
904575,0.245776996017,0.000000001851
453760,0.121252000332,0.000000001851
894418,0.239810004830,0.000000001851
496285,0.133702993393,0.000000001851
75975,0.020413000137,0.000000001851
68754,0.018187999725,0.000000001851
965669,0.259752988815,0.000000001851
396977,0.105885997415,0.000000001851
744256,0.199068993330,0.000000001851
56481,0.015085999854,0.000000001851
246394,0.065434001386,0.000000001851
937467,0.252728998661,0.000000001851
617925,0.165480002761,0.000000001851
397766,0.106757000089,0.000000001851
109766,0.028984000906,0.000000001851
969143,0.260728001595,0.000000001851
314768,0.083962000906,0.000000001851
607203,0.162269994617,0.000000001851
398723,0.107024997473,0.000000001851
8027,0.002126999898,0.000000001851
46850,0.012369000353,0.000000001851
676605,0.181141003966,0.000000001851
194470,0.051828999072,0.000000001851
345551,0.092280998826,0.000000001851
329099,0.087035998702,0.000000001851
274242,0.072823002934,0.000000001851
410145,0.109187997878,0.000000001851
43534,0.011510999873,0.000000001851
577987,0.154097005725,0.000000001851
113219,0.030332000926,0.000000001851
143349,0.038024000823,0.000000001851
631958,0.169973000884,0.000000001851
54986,0.014717999846,0.000000001851
331925,0.089294001460,0.000000001851
952441,0.255865991116,0.000000001851
412339,0.110039003193,0.000000001851
351873,0.093231000006,0.000000001851
238209,0.063308000565,0.000000001851
133311,0.035243000835,0.000000001851
155498,0.041616000235,0.000000001851
640986,0.171047002077,0.000000001851
914577,0.247237995267,0.000000001851
857484,0.230951994658,0.000000001851
14903,0.004004000220,0.000000001851
186305,0.049315001816,0.000000001851
782753,0.210474997759,0.000000001851
949448,0.255573004484,0.000000001851
405992,0.108387000859,0.000000001851
846444,0.229597002268,0.000000001851
63931,0.016914999112,0.000000001851
206639,0.055573001504,0.000000001851
639582,0.171397000551,0.000000001851
753578,0.203145995736,0.000000001851
586296,0.157486006618,0.000000001851
123393,0.033268999308,0.000000001851
702951,0.191645994782,0.000000001851
167254,0.044185999781,0.000000001851
181158,0.050792999566,0.000000001851
137958,0.036540001631,0.000000001851
569463,0.153419002891,0.000000001851
289462,0.080027997494,0.000000001851
139206,0.037025000900,0.000000001851
551023,0.150985002518,0.000000001851
684204,0.190929993987,0.000000001851
803045,0.218926995993,0.000000001851
373465,0.099531002343,0.000000001851
714807,0.191604003310,0.000000001851
923350,0.248370006680,0.000000001851
465341,0.124509997666,0.000000001851
602942,0.160430997610,0.000000001851
671958,0.180785000324,0.000000001851
146113,0.038513999432,0.000000001851
665458,0.179996997118,0.000000001851
172469,0.045795001090,0.000000001851
101038,0.026778999716,0.000000001851
612967,0.164263993502,0.000000001851
517417,0.138989999890,0.000000001851
932176,0.250941991806,0.000000001851
504132,0.134570002556,0.000000001851
320862,0.086119003594,0.000000001851
422869,0.112521000206,0.000000001851
273824,0.072990000248,0.000000001851
847861,0.229485005140,0.000000001851
666540,0.183693006635,0.000000001851
107994,0.028573000804,0.000000001851
423161,0.115984000266,0.000000001851
712662,0.194165006280,0.000000001851
970327,0.266236990690,0.000000001851
673655,0.186865001917,0.000000001851
601883,0.161783993244,0.000000001851
636546,0.173969000578,0.000000001851
394003,0.108341999352,0.000000001851
971585,0.265417009592,0.000000001851
970874,0.266178011894,0.000000001851
202031,0.053536001593,0.000000001851
369032,0.099127002060,0.000000001851
184104,0.049019001424,0.000000001851
46750,0.012347999960,0.000000001851
859928,0.230996996164,0.000000001851
725061,0.195041999221,0.000000001851
762601,0.205283999443,0.000000001851
358181,0.095815002918,0.000000001851
59467,0.015701999888,0.000000001851
311041,0.082585997880,0.000000001851
974381,0.275894999504,0.000000001851
174987,0.049621000886,0.000000001851
772963,0.208995997906,0.000000001851
353785,0.094628997147,0.000000001851
781373,0.216123998165,0.000000001851
65709,0.017436999828,0.000000001851
339619,0.093987002969,0.000000001851
134963,0.035702001303,0.000000001851
270698,0.074950002134,0.000000001851
194316,0.051368001848,0.000000001851
211840,0.057355001569,0.000000001851
868856,0.237915992737,0.000000001851
381337,0.104115001857,0.000000001851
709378,0.192325994372,0.000000001851
47864,0.013846999966,0.000000001851
649548,0.177081003785,0.000000001851
148075,0.040752999485,0.000000001851
889084,0.244342997670,0.000000001851
280677,0.074389003217,0.000000001851
106798,0.029130000621,0.000000001851
458684,0.122541002929,0.000000001851
859268,0.230030998588,0.000000001851
19099,0.005053999834,0.000000001851
325332,0.086787000299,0.000000001851
956079,0.256828010082,0.000000001851
840914,0.226447001100,0.000000001851
560137,0.150159001350,0.000000001851
530788,0.142817005515,0.000000001851
814202,0.219545006752,0.000000001851
953192,0.259553998709,0.000000001851
99279,0.026321999729,0.000000001851
308689,0.082574002445,0.000000001851
894045,0.240770995617,0.000000001851
467148,0.125141993165,0.000000001851
997628,0.268505007029,0.000000001851
752695,0.203261002898,0.000000001851
41259,0.010955000296,0.000000001851
827838,0.224019005895,0.000000001851
794753,0.214284002781,0.000000001851
773347,0.208546996117,0.000000001851
887148,0.239180997014,0.000000001851
729142,0.201729997993,0.000000001851
690464,0.186020001769,0.000000001851
944175,0.254206001759,0.000000001851
989746,0.267329007387,0.000000001851
77251,0.020462000743,0.000000001851
461914,0.123896002769,0.000000001851
927839,0.249176993966,0.000000001851
273875,0.072567000985,0.000000001851
117169,0.031238000840,0.000000001851
868304,0.233493000269,0.000000001851
402383,0.107594996691,0.000000001851
340532,0.090382002294,0.000000001851
55673,0.014712999575,0.000000001851
468182,0.124509997666,0.000000001851
78964,0.020849000663,0.000000001851
168871,0.044994000345,0.000000001851
594423,0.158030003309,0.000000001851
235373,0.063780002296,0.000000001851
547582,0.146557003260,0.000000001851
44493,0.011900999583,0.000000001851
174397,0.047072000802,0.000000001851
648957,0.174089998007,0.000000001851
587839,0.158219993114,0.000000001851
102927,0.027550000697,0.000000001851
408802,0.109687998891,0.000000001851
269298,0.072253003716,0.000000001851
191424,0.050563998520,0.000000001851
474298,0.126206994057,0.000000001851
758205,0.202989995480,0.000000001851
755697,0.202957004309,0.000000001851
748044,0.201618000865,0.000000001851
933441,0.252503991127,0.000000001851
806802,0.217837005854,0.000000001851
912380,0.246266007423,0.000000001851
989382,0.267037987709,0.000000001851
583030,0.156290993094,0.000000001851
244438,0.065829001367,0.000000001851
696634,0.187713995576,0.000000001851
665055,0.178983002901,0.000000001851
345901,0.092509001493,0.000000001851
929738,0.250173002481,0.000000001851
426192,0.113866999745,0.000000001851
569623,0.152289003134,0.000000001851
760047,0.204538002610,0.000000001851
127111,0.033560998738,0.000000001851
66824,0.018250999972,0.000000001851
587430,0.157343998551,0.000000001851
256351,0.069454997778,0.000000001851
437983,0.117438003421,0.000000001851
168898,0.044658999890,0.000000001851
802449,0.215630993247,0.000000001851
781256,0.210636004806,0.000000001851
847759,0.228670999408,0.000000001851
878567,0.237204000354,0.000000001851
481576,0.128793001175,0.000000001851
607568,0.162036001682,0.000000001851
215786,0.057794000953,0.000000001851
45522,0.012058000080,0.000000001851
915540,0.246690005064,0.000000001851
711186,0.190754994750,0.000000001851
692477,0.186223000288,0.000000001851
77108,0.020400999114,0.000000001851
778492,0.209551006556,0.000000001851
944235,0.255134999752,0.000000001851
721167,0.193730995059,0.000000001851
344869,0.092145003378,0.000000001851
747632,0.200154006481,0.000000001851
258203,0.068743996322,0.000000001851
339978,0.090643003583,0.000000001851
475003,0.127101004124,0.000000001851
312272,0.082759000361,0.000000001851
475970,0.126306995749,0.000000001851
213970,0.056921001524,0.000000001851
28660,0.007565999869,0.000000001851
713813,0.191477999091,0.000000001851
962448,0.262008994818,0.000000001851
183554,0.050629001111,0.000000001851
