186394,0.056042000651,0.000000001861
888678,0.268209993839,0.000000001861
251150,0.072417996824,0.000000001861
256517,0.074556998909,0.000000001861
256122,0.078639000654,0.000000001861
819931,0.253881007433,0.000000001861
26902,0.008101999760,0.000000001861
593071,0.176458999515,0.000000001861
518072,0.162740007043,0.000000001861
830828,0.262160003185,0.000000001861
637556,0.188722997904,0.000000001861
192774,0.058063998818,0.000000001861
123648,0.037583000958,0.000000001861
633783,0.185919001698,0.000000001861
576021,0.174410000443,0.000000001861
367143,0.108635999262,0.000000001861
653895,0.196952998638,0.000000001861
962535,0.301878005266,0.000000001861
858083,0.260742008686,0.000000001861
923095,0.282139986753,0.000000001861
399137,0.116916999221,0.000000001861
938839,0.286716014147,0.000000001861
311971,0.096334002912,0.000000001861
868896,0.269219994545,0.000000001861
621470,0.194813996553,0.000000001861
755101,0.237488999963,0.000000001861
759540,0.237532004714,0.000000001861
765383,0.232253998518,0.000000001861
155375,0.045108001679,0.000000001861
216508,0.063519999385,0.000000001861
803552,0.243681997061,0.000000001861
920511,0.275568008423,0.000000001861
471206,0.147137999535,0.000000001861
818336,0.246878996491,0.000000001861
86579,0.025141000748,0.000000001861
659165,0.194722995162,0.000000001861
156374,0.045609001070,0.000000001861
141610,0.041179999709,0.000000001861
391319,0.115244001150,0.000000001861
896326,0.272202998400,0.000000001861
554587,0.174826994538,0.000000001861
605006,0.191689997911,0.000000001861
633843,0.201527997851,0.000000001861
517403,0.160834997892,0.000000001861
326255,0.099584996700,0.000000001861
223754,0.064790003002,0.000000001861
979308,0.287292987108,0.000000001861
515322,0.150043994188,0.000000001861
163168,0.048142001033,0.000000001861
471374,0.141845002770,0.000000001861
339959,0.104111000896,0.000000001861
197835,0.057330999523,0.000000001861
427161,0.124889001250,0.000000001861
674452,0.210817992687,0.000000001861
562984,0.181155994534,0.000000001861
863530,0.260785013437,0.000000001861
756428,0.227787002921,0.000000001861
723885,0.230571001768,0.000000001861
583746,0.183884993196,0.000000001861
150198,0.047428999096,0.000000001861
529892,0.169868007302,0.000000001861
469452,0.151501998305,0.000000001861
73282,0.024738999084,0.000000001861
954181,0.289398998022,0.000000001861
272942,0.079539000988,0.000000001861
29410,0.008586999960,0.000000001861
526617,0.155383005738,0.000000001861
579080,0.182879000902,0.000000001861
805768,0.256563991308,0.000000001861
631522,0.198951005936,0.000000001861
106604,0.031168000773,0.000000001861
752564,0.226583003998,0.000000001861
986238,0.302980005741,0.000000001861
207412,0.063023000956,0.000000001861
103759,0.031408000737,0.000000001861
95148,0.028841000050,0.000000001861
89284,0.027037000284,0.000000001861
349365,0.104999996722,0.000000001861
149077,0.043629001826,0.000000001861
343178,0.107185997069,0.000000001861
972193,0.293686985970,0.000000001861
628413,0.195429995656,0.000000001861
195327,0.059849001467,0.000000001861
103929,0.031080000103,0.000000001861
292877,0.094743996859,0.000000001861
596958,0.184340000153,0.000000001861
697451,0.217994004488,0.000000001861
406884,0.119896002114,0.000000001861
156370,0.046254001558,0.000000001861
587110,0.178613007069,0.000000001861
140436,0.043861001730,0.000000001861
858642,0.268774002790,0.000000001861
684076,0.210740998387,0.000000001861
626634,0.187601000071,0.000000001861
559058,0.164745002985,0.000000001861
217818,0.064246997237,0.000000001861
54271,0.015653999522,0.000000001861
213644,0.064557999372,0.000000001861
483879,0.144589006901,0.000000001861
173264,0.051550000906,0.000000001861
799462,0.247523993254,0.000000001861
103660,0.030859999359,0.000000001861
291699,0.087077997625,0.000000001861
201232,0.059406999499,0.000000001861
843299,0.254837989807,0.000000001861
153521,0.047649998218,0.000000001861
455444,0.154624998569,0.000000001861
860303,0.256473988295,0.000000001861
690149,0.201287001371,0.000000001861
634903,0.185532003641,0.000000001861
229569,0.067074999213,0.000000001861
159613,0.046050999314,0.000000001861
299223,0.090628996491,0.000000001861
170820,0.051823001355,0.000000001861
216210,0.066329002380,0.000000001861
975059,0.294126987457,0.000000001861
716199,0.221735998988,0.000000001861
430074,0.133325994015,0.000000001861
296446,0.091123998165,0.000000001861
437136,0.133907005191,0.000000001861
178167,0.051621001214,0.000000001861
526684,0.153356000781,0.000000001861
43840,0.012988000177,0.000000001861
366575,0.108439996839,0.000000001861
619452,0.180516004562,0.000000001861
74569,0.022639999166,0.000000001861
64743,0.020169999450,0.000000001861
393417,0.123975001276,0.000000001861
811910,0.254375994205,0.000000001861
826059,0.244901001453,0.000000001861
61843,0.017942000180,0.000000001861
890560,0.261308014393,0.000000001861
425942,0.124583996832,0.000000001861
934618,0.274394005537,0.000000001861
46654,0.013423999771,0.000000001861
427772,0.132146000862,0.000000001861
367413,0.112329997122,0.000000001861
754,0.000232000006,0.000000001861
847840,0.262903004885,0.000000001861
600563,0.187204003334,0.000000001861
984946,0.293383985758,0.000000001861
96908,0.027796000242,0.000000001861
666569,0.201066002250,0.000000001861
304309,0.088053002954,0.000000001861
661697,0.197468996048,0.000000001861
954678,0.285831004381,0.000000001861
100610,0.029441999272,0.000000001861
42035,0.012384000234,0.000000001861
708549,0.216242000461,0.000000001861
667293,0.206120997667,0.000000001861
189872,0.056439999491,0.000000001861
988958,0.300612986088,0.000000001861
612231,0.182035997510,0.000000001861
919049,0.292970985174,0.000000001861
395149,0.127688005567,0.000000001861
769316,0.234653994441,0.000000001861
665802,0.195829004049,0.000000001861
88881,0.025731999427,0.000000001861
233521,0.068370997906,0.000000001861
32288,0.009247999638,0.000000001861
862672,0.268729001284,0.000000001861
236193,0.075231000781,0.000000001861
973279,0.294755995274,0.000000001861
993242,0.309246987104,0.000000001861
96401,0.028118999675,0.000000001861
633002,0.192298993468,0.000000001861
579929,0.183880999684,0.000000001861
874383,0.277581006289,0.000000001861
49415,0.015008999966,0.000000001861
295324,0.086699001491,0.000000001861
787246,0.235154002905,0.000000001861
108147,0.033080998808,0.000000001861
404840,0.124503999949,0.000000001861
773116,0.240351006389,0.000000001861
89208,0.027123000473,0.000000001861
613823,0.191222995520,0.000000001861
396617,0.125834003091,0.000000001861
302640,0.093041002750,0.000000001861
851529,0.264885991812,0.000000001861
59247,0.018035000190,0.000000001861
481605,0.149191007018,0.000000001861
723716,0.225016996264,0.000000001861
694401,0.218172997236,0.000000001861
803288,0.244837999344,0.000000001861
25337,0.007536000106,0.000000001861
974545,0.294818013906,0.000000001861
607311,0.179793998599,0.000000001861
497164,0.154044002295,0.000000001861
999451,0.311509013176,0.000000001861
340630,0.107625000179,0.000000001861
693492,0.212659001350,0.000000001861
874623,0.264966011047,0.000000001861
10502,0.003256999888,0.000000001861
580660,0.173206999898,0.000000001861
555068,0.173307999969,0.000000001861
920291,0.289110004902,0.000000001861
991571,0.302388995886,0.000000001861
779424,0.230354994535,0.000000001861
56095,0.016325000674,0.000000001861
467343,0.139347001910,0.000000001861
471966,0.137729004025,0.000000001861
828327,0.243165999651,0.000000001861
225085,0.065604001284,0.000000001861
499557,0.146665006876,0.000000001861
705498,0.211118996143,0.000000001861
856630,0.258367002010,0.000000001861
490887,0.149563997984,0.000000001861
542431,0.162845000625,0.000000001861
919050,0.282523006201,0.000000001861
264031,0.080487996340,0.000000001861
706198,0.218412995338,0.000000001861
488886,0.150437995791,0.000000001861
70804,0.020875999704,0.000000001861
255826,0.079066999257,0.000000001861
335575,0.100737996399,0.000000001861
983899,0.310683012009,0.000000001861
952397,0.294952988625,0.000000001861
870120,0.260751008987,0.000000001861
720083,0.210052996874,0.000000001861
759902,0.223849996924,0.000000001861
625045,0.184229001403,0.000000001861
89838,0.025998000056,0.000000001861
363123,0.105976000428,0.000000001861
215272,0.061815001070,0.000000001861
36354,0.010693999939,0.000000001861
651007,0.191205993295,0.000000001861
957763,0.289858013391,0.000000001861
225510,0.066178001463,0.000000001861
436317,0.128774002194,0.000000001861
952640,0.281673014164,0.000000001861
824447,0.243668004870,0.000000001861
248443,0.073031999171,0.000000001861
810101,0.242085993290,0.000000001861
70440,0.020345000550,0.000000001861
323577,0.094897001982,0.000000001861
780579,0.231985002756,0.000000001861
162171,0.047116000205,0.000000001861
164687,0.048034001142,0.000000001861
413570,0.121260002255,0.000000001861
680285,0.200535997748,0.000000001861
248839,0.072770997882,0.000000001861
957426,0.283969998360,0.000000001861
826892,0.243285998702,0.000000001861
114374,0.033489000052,0.000000001861
378773,0.110614001751,0.000000001861
205273,0.059964001179,0.000000001861
576330,0.171440005302,0.000000001861
157827,0.046854000539,0.000000001861
644650,0.190185993910,0.000000001861
856165,0.258736014366,0.000000001861
452108,0.136090993881,0.000000001861
41382,0.012091999874,0.000000001861
931294,0.274076014757,0.000000001861
912257,0.269645005465,0.000000001861
977150,0.286655008793,0.000000001861
790701,0.230495005846,0.000000001861
958525,0.279633998871,0.000000001861
779838,0.227752000093,0.000000001861
510537,0.149408996105,0.000000001861
793978,0.232915997505,0.000000001861
24892,0.007093000226,0.000000001861
308663,0.089561998844,0.000000001861
283450,0.081275999546,0.000000001861
678995,0.197432994843,0.000000001861
839190,0.246325001121,0.000000001861
557974,0.162821993232,0.000000001861
736613,0.217154994607,0.000000001861
622351,0.184522002935,0.000000001861
468058,0.136556997895,0.000000001861
397833,0.115142002702,0.000000001861
405086,0.116590999067,0.000000001861
917345,0.266539990902,0.000000001861
954871,0.280932009220,0.000000001861
90613,0.026794999838,0.000000001861
830683,0.243571996689,0.000000001861
319285,0.092330999672,0.000000001861
38242,0.011115999892,0.000000001861
868676,0.257128000259,0.000000001861
198886,0.057821001858,0.000000001861
692598,0.203165993094,0.000000001861
197180,0.056832998991,0.000000001861
599210,0.177959993482,0.000000001861
637612,0.189322993159,0.000000001861
267633,0.079883001745,0.000000001861
210801,0.061732999980,0.000000001861
63767,0.018525000662,0.000000001861
988349,0.293276011944,0.000000001861
663149,0.195646002889,0.000000001861
610575,0.179339006543,0.000000001861
5178,0.001521999948,0.000000001861
243809,0.071344003081,0.000000001861
311622,0.091609001160,0.000000001861
65161,0.018701000139,0.000000001861
722547,0.212601006031,0.000000001861
239812,0.069655001163,0.000000001861
225493,0.065489999950,0.000000001861
282259,0.081335000694,0.000000001861
664009,0.192745000124,0.000000001861
584606,0.170561999083,0.000000001861
137604,0.041349999607,0.000000001861
862591,0.255230009556,0.000000001861
885365,0.260181993246,0.000000001861
982385,0.287530004978,0.000000001861
392051,0.114458002150,0.000000001861
528152,0.155293002725,0.000000001861
886915,0.259337007999,0.000000001861
772694,0.224658995867,0.000000001861
874437,0.254833012819,0.000000001861
605791,0.176990002394,0.000000001861
430492,0.126959994435,0.000000001861
679351,0.200229004025,0.000000001861
493536,0.144659996033,0.000000001861
431355,0.125623002648,0.000000001861
530864,0.153121992946,0.000000001861
608791,0.178248003125,0.000000001861
630621,0.185081005096,0.000000001861
74497,0.021996000782,0.000000001861
406055,0.118464998901,0.000000001861
965046,0.282222986221,0.000000001861
395875,0.114748999476,0.000000001861
13921,0.003961999901,0.000000001861
366058,0.106334999204,0.000000001861
494179,0.143703997135,0.000000001861
683176,0.199571996927,0.000000001861
583710,0.169662997127,0.000000001861
550850,0.161809995770,0.000000001861
795330,0.233421996236,0.000000001861
841211,0.246827006340,0.000000001861
603393,0.176149994135,0.000000001861
94114,0.028108999133,0.000000001861
455900,0.134553998709,0.000000001861
618005,0.180279001594,0.000000001861
611882,0.179506003857,0.000000001861
444290,0.130717992783,0.000000001861
625146,0.181815996766,0.000000001861
926521,0.272821992636,0.000000001861
213354,0.061289001256,0.000000001861
250772,0.076054997742,0.000000001861
897293,0.263554006815,0.000000001861
432386,0.125986993313,0.000000001861
902830,0.264723986387,0.000000001861
588900,0.171545997262,0.000000001861
764270,0.224453002214,0.000000001861
484544,0.142027005553,0.000000001861
273892,0.079363003373,0.000000001861
721386,0.209575995803,0.000000001861
113459,0.033413000405,0.000000001861
444701,0.129416003823,0.000000001861
342240,0.099504999816,0.000000001861
403734,0.117480002344,0.000000001861
36660,0.010733000003,0.000000001861
107309,0.031265001744,0.000000001861
482468,0.141312003136,0.000000001861
612898,0.176222994924,0.000000001861
1862,0.000549999997,0.000000001861
429393,0.124113000929,0.000000001861
932094,0.272170007229,0.000000001861
587035,0.172365993261,0.000000001861
903975,0.263350009918,0.000000001861
410985,0.118957996368,0.000000001861
127654,0.036768000573,0.000000001861
927821,0.269872993231,0.000000001861
210100,0.060814000666,0.000000001861
631176,0.185568004847,0.000000001861
483760,0.144302994013,0.000000001861
738010,0.215929999948,0.000000001861
154770,0.045198999345,0.000000001861
919239,0.269483000040,0.000000001861
459655,0.133478000760,0.000000001861
27890,0.007937000133,0.000000001861
531623,0.154731005430,0.000000001861
232486,0.067699998617,0.000000001861
552727,0.161350995302,0.000000001861
502050,0.147485002875,0.000000001861
198457,0.058731000870,0.000000001861
159499,0.046406999230,0.000000001861
306760,0.089176997542,0.000000001861
923078,0.271802008152,0.000000001861
516728,0.151344001293,0.000000001861
196820,0.058876998723,0.000000001861
765327,0.223579004407,0.000000001861
486961,0.142508998513,0.000000001861
338825,0.097882002592,0.000000001861
583589,0.172002002597,0.000000001861
814363,0.238074004650,0.000000001861
131720,0.038077998906,0.000000001861
152417,0.044204000384,0.000000001861
396720,0.115002997220,0.000000001861
375843,0.108237996697,0.000000001861
700412,0.204623997211,0.000000001861
213293,0.061540998518,0.000000001861
604874,0.177941992879,0.000000001861
737816,0.218720003963,0.000000001861
550427,0.162880003452,0.000000001861
219882,0.064562998712,0.000000001861
997577,0.293954998255,0.000000001861
182543,0.053001001477,0.000000001861
934918,0.275783002377,0.000000001861
604643,0.176594004035,0.000000001861
682774,0.201247006655,0.000000001861
881740,0.259270995855,0.000000001861
742859,0.217755004764,0.000000001861
892009,0.261227011681,0.000000001861
214226,0.061349000782,0.000000001861
438914,0.127321004868,0.000000001861
907535,0.264436990023,0.000000001861
473390,0.138143002987,0.000000001861
329076,0.096591003239,0.000000001861
641747,0.186891004443,0.000000001861
763108,0.225039005280,0.000000001861
710406,0.209632992744,0.000000001861
167736,0.048583000898,0.000000001861
756891,0.224434003234,0.000000001861
401552,0.118100002408,0.000000001861
598228,0.175106003881,0.000000001861
794670,0.233346000314,0.000000001861
953240,0.279469996691,0.000000001861
855822,0.252727001905,0.000000001861
230905,0.067166000605,0.000000001861
104832,0.030993999913,0.000000001861
880274,0.258500993252,0.000000001861
232965,0.068272002041,0.000000001861
678890,0.199897006154,0.000000001861
557952,0.164403006434,0.000000001861
277656,0.081248000264,0.000000001861
489043,0.143951997161,0.000000001861
245044,0.070695996284,0.000000001861
450176,0.129613995552,0.000000001861
925826,0.270247012377,0.000000001861
497022,0.145095005631,0.000000001861
813862,0.240683004260,0.000000001861
186980,0.054104000330,0.000000001861
67296,0.019555000588,0.000000001861
574314,0.168569996953,0.000000001861
138931,0.040920998901,0.000000001861
644139,0.188448995352,0.000000001861
774102,0.224301993847,0.000000001861
679202,0.197172001004,0.000000001861
322006,0.094832003117,0.000000001861
179544,0.052223999053,0.000000001861
249547,0.072132997215,0.000000001861
675507,0.197941005230,0.000000001861
302598,0.087713003159,0.000000001861
417871,0.120838001370,0.000000001861
366212,0.105931997299,0.000000001861
583899,0.170406997204,0.000000001861
601606,0.176165997982,0.000000001861
350223,0.104229003191,0.000000001861
429515,0.124737001956,0.000000001861
881087,0.259312987328,0.000000001861
421539,0.124563999474,0.000000001861
670245,0.196801006794,0.000000001861
636142,0.188284993172,0.000000001861
184786,0.055326998234,0.000000001861
436143,0.128263995051,0.000000001861
909705,0.265953004360,0.000000001861
946106,0.276024013758,0.000000001861
907754,0.269232988358,0.000000001861
962181,0.284547001123,0.000000001861
233884,0.067953996360,0.000000001861
647055,0.190233007073,0.000000001861
303380,0.088932000101,0.000000001861
664287,0.194617003202,0.000000001861
990235,0.291514009237,0.000000001861
770252,0.226582005620,0.000000001861
573689,0.168651998043,0.000000001861
947097,0.279978990555,0.000000001861
929906,0.273829013109,0.000000001861
818975,0.241633996367,0.000000001861
794053,0.232945993543,0.000000001861
911800,0.268979996443,0.000000001861
456754,0.136305004358,0.000000001861
24788,0.006988999899,0.000000001861
110043,0.031532000750,0.000000001861
315501,0.092091999948,0.000000001861
386864,0.112195998430,0.000000001861
409181,0.118672996759,0.000000001861
347636,0.100418001413,0.000000001861
500477,0.145965993404,0.000000001861
987427,0.290544003248,0.000000001861
183100,0.052997998893,0.000000001861
977268,0.286965012550,0.000000001861
595619,0.174410000443,0.000000001861
109217,0.032726000994,0.000000001861
855690,0.253455996513,0.000000001861
660478,0.193356007338,0.000000001861
252274,0.073710002005,0.000000001861
490784,0.142848998308,0.000000001861
985197,0.288174986839,0.000000001861
847038,0.251450985670,0.000000001861
659167,0.193608999252,0.000000001861
27393,0.008365999907,0.000000001861
357622,0.104745000601,0.000000001861
761450,0.222628995776,0.000000001861
751225,0.220737993717,0.000000001861
496131,0.145206004381,0.000000001861
184554,0.054230999202,0.000000001861
949287,0.279148995876,0.000000001861
524012,0.153641000390,0.000000001861
664651,0.197815999389,0.000000001861
477443,0.141307994723,0.000000001861
602521,0.173835992813,0.000000001861
154697,0.045515000820,0.000000001861
861485,0.255068004131,0.000000001861
477550,0.142845004797,0.000000001861
995568,0.291664004326,0.000000001861
660256,0.194348007441,0.000000001861
866320,0.254521995783,0.000000001861
724367,0.210785999894,0.000000001861
695316,0.204566001892,0.000000001861
210419,0.062298998237,0.000000001861
112703,0.033195000142,0.000000001861
31271,0.009488999844,0.000000001861
706050,0.212174996734,0.000000001861
795493,0.236377000809,0.000000001861
532903,0.158065006137,0.000000001861
467232,0.142380997539,0.000000001861
5511,0.001588999992,0.000000001861
152217,0.044528000057,0.000000001861
911869,0.269621014595,0.000000001861
564544,0.170326992869,0.000000001861
138401,0.042008999735,0.000000001861
616366,0.184352993965,0.000000001861
643277,0.192904993892,0.000000001861
712615,0.216598004103,0.000000001861
101838,0.029625000432,0.000000001861
246098,0.072307996452,0.000000001861
72163,0.021525999531,0.000000001861
290944,0.084011003375,0.000000001861
380538,0.110932998359,0.000000001861
88367,0.025627000257,0.000000001861
622749,0.187076002359,0.000000001861
867572,0.259701013565,0.000000001861
338952,0.099028997123,0.000000001861
267981,0.078070998192,0.000000001861
184100,0.053819999099,0.000000001861
904575,0.263929992914,0.000000001861
453760,0.133371993899,0.000000001861
894418,0.265767991543,0.000000001861
496285,0.145539000630,0.000000001861
75975,0.022172000259,0.000000001861
68754,0.019886000082,0.000000001861
965669,0.282227993011,0.000000001861
396977,0.115276999772,0.000000001861
744256,0.218880996108,0.000000001861
56481,0.016548000276,0.000000001861
246394,0.073073998094,0.000000001861
937467,0.276710987091,0.000000001861
617925,0.180756002665,0.000000001861
397766,0.116931997240,0.000000001861
109766,0.032040998340,0.000000001861
969143,0.287322014570,0.000000001861
314768,0.092665001750,0.000000001861
607203,0.177256003022,0.000000001861
398723,0.116524003446,0.000000001861
8027,0.002341999905,0.000000001861
46850,0.013500000350,0.000000001861
676605,0.196357995272,0.000000001861
194470,0.056313000619,0.000000001861
345551,0.100838996470,0.000000001861
329099,0.096198998392,0.000000001861
274242,0.081556998193,0.000000001861
410145,0.119386002421,0.000000001861
43534,0.012645999901,0.000000001861
577987,0.168478995562,0.000000001861
113219,0.033312998712,0.000000001861
143349,0.041540000588,0.000000001861
631958,0.185367003083,0.000000001861
54986,0.015923999250,0.000000001861
331925,0.098709002137,0.000000001861
952441,0.278981000185,0.000000001861
412339,0.121822997928,0.000000001861
351873,0.101888000965,0.000000001861
238209,0.068943001330,0.000000001861
133311,0.039237000048,0.000000001861
155498,0.045226000249,0.000000001861
640986,0.190199002624,0.000000001861
914577,0.271988004446,0.000000001861
857484,0.254081994295,0.000000001861
14903,0.004385999870,0.000000001861
186305,0.053833998740,0.000000001861
782753,0.234411001205,0.000000001861
949448,0.284265995026,0.000000001861
405992,0.120033003390,0.000000001861
846444,0.250528007746,0.000000001861
63931,0.019120000303,0.000000001861
206639,0.059859000146,0.000000001861
639582,0.192118003964,0.000000001861
753578,0.227142006159,0.000000001861
586296,0.175675004721,0.000000001861
123393,0.036623999476,0.000000001861
702951,0.207982003689,0.000000001861
167254,0.048831999302,0.000000001861
181158,0.053697999567,0.000000001861
137958,0.040674000978,0.000000001861
569463,0.170291006565,0.000000001861
289462,0.086116999388,0.000000001861
139206,0.041189998388,0.000000001861
551023,0.165286004543,0.000000001861
684204,0.204799994826,0.000000001861
803045,0.242668002844,0.000000001861
373465,0.114146001637,0.000000001861
714807,0.214077994227,0.000000001861
923350,0.274679005146,0.000000001861
465341,0.136669993401,0.000000001861
602942,0.178223997355,0.000000001861
671958,0.219593003392,0.000000001861
146113,0.047196999192,0.000000001861
665458,0.204495996237,0.000000001861
172469,0.053674001247,0.000000001861
101038,0.033691998571,0.000000001861
612967,0.183476999402,0.000000001861
517417,0.161964997649,0.000000001861
932176,0.282122999430,0.000000001861
504132,0.156896993518,0.000000001861
320862,0.103206001222,0.000000001861
422869,0.126362994313,0.000000001861
273824,0.080611996353,0.000000001861
847861,0.248793005943,0.000000001861
666540,0.196062996984,0.000000001861
107994,0.031085999683,0.000000001861
423161,0.123420000076,0.000000001861
712662,0.209125995636,0.000000001861
970327,0.291144996881,0.000000001861
673655,0.200911000371,0.000000001861
601883,0.184746995568,0.000000001861
636546,0.187150001526,0.000000001861
394003,0.117233999074,0.000000001861
971585,0.290118008852,0.000000001861
970874,0.284772008657,0.000000001861
202031,0.058882001787,0.000000001861
369032,0.108274996281,0.000000001861
184104,0.053348999470,0.000000001861
46750,0.013671999797,0.000000001861
859928,0.256718993187,0.000000001861
725061,0.212147995830,0.000000001861
762601,0.222385004163,0.000000001861
358181,0.104129001498,0.000000001861
59467,0.016899999231,0.000000001861
311041,0.091158002615,0.000000001861
974381,0.287034004927,0.000000001861
174987,0.052007000893,0.000000001861
772963,0.235312998295,0.000000001861
353785,0.107207000256,0.000000001861
781373,0.237231999636,0.000000001861
65709,0.018915999681,0.000000001861
339619,0.101092003286,0.000000001861
134963,0.038963001221,0.000000001861
270698,0.078285001218,0.000000001861
194316,0.056462001055,0.000000001861
211840,0.060424000025,0.000000001861
868856,0.254460006952,0.000000001861
381337,0.111937001348,0.000000001861
709378,0.209376007318,0.000000001861
47864,0.014268999919,0.000000001861
649548,0.190770998597,0.000000001861
148075,0.044197000563,0.000000001861
889084,0.262012004852,0.000000001861
280677,0.082814000547,0.000000001861
106798,0.031216999516,0.000000001861
458684,0.133787006140,0.000000001861
859268,0.249741002917,0.000000001861
19099,0.005931000225,0.000000001861
325332,0.094734996557,0.000000001861
956079,0.279994010925,0.000000001861
840914,0.247537001967,0.000000001861
560137,0.162668004632,0.000000001861
530788,0.155094996095,0.000000001861
814202,0.240332007408,0.000000001861
953192,0.279386013746,0.000000001861
99279,0.028835000470,0.000000001861
308689,0.089357003570,0.000000001861
894045,0.263101011515,0.000000001861
467148,0.136694997549,0.000000001861
997628,0.293231010437,0.000000001861
752695,0.226386994123,0.000000001861
41259,0.012381999753,0.000000001861
827838,0.250535011292,0.000000001861
794753,0.239846006036,0.000000001861
773347,0.237878993154,0.000000001861
887148,0.264030992985,0.000000001861
729142,0.213822007179,0.000000001861
690464,0.210124999285,0.000000001861
944175,0.281199991703,0.000000001861
989746,0.290358006954,0.000000001861
77251,0.022815000266,0.000000001861
461914,0.135723993182,0.000000001861
927839,0.272835999727,0.000000001861
273875,0.079961001873,0.000000001861
117169,0.034076001495,0.000000001861
868304,0.259065985680,0.000000001861
402383,0.119808003306,0.000000001861
340532,0.101314000785,0.000000001861
55673,0.016715999693,0.000000001861
468182,0.137558996677,0.000000001861
78964,0.023350000381,0.000000001861
168871,0.050255998969,0.000000001861
594423,0.178030997515,0.000000001861
235373,0.068939000368,0.000000001861
547582,0.162722006440,0.000000001861
44493,0.012935999781,0.000000001861
174397,0.050631001592,0.000000001861
648957,0.193470001221,0.000000001861
587839,0.176932007074,0.000000001861
102927,0.030631000176,0.000000001861
408802,0.123158000410,0.000000001861
269298,0.078534998000,0.000000001861
191424,0.055126998574,0.000000001861
474298,0.138185992837,0.000000001861
758205,0.220310002565,0.000000001861
755697,0.220589995384,0.000000001861
748044,0.218279004097,0.000000001861
933441,0.272549986839,0.000000001861
806802,0.236340999603,0.000000001861
912380,0.269234985113,0.000000001861
989382,0.292544990778,0.000000001861
583030,0.171625003219,0.000000001861
244438,0.071631997824,0.000000001861
696634,0.204795002937,0.000000001861
665055,0.197257995605,0.000000001861
345901,0.101635001600,0.000000001861
929738,0.274625986814,0.000000001861
426192,0.124537996948,0.000000001861
569623,0.165873005986,0.000000001861
760047,0.230587005615,0.000000001861
127111,0.036605000496,0.000000001861
66824,0.019316999242,0.000000001861
587430,0.176860004663,0.000000001861
256351,0.076254002750,0.000000001861
437983,0.127091005445,0.000000001861
168898,0.048466000706,0.000000001861
802449,0.232677996159,0.000000001861
781256,0.228634998202,0.000000001861
847759,0.250945985317,0.000000001861
878567,0.259847998619,0.000000001861
481576,0.141117006540,0.000000001861
607568,0.178565993905,0.000000001861
215786,0.065148003399,0.000000001861
45522,0.013438000344,0.000000001861
915540,0.274957001209,0.000000001861
711186,0.214928999543,0.000000001861
692477,0.209997996688,0.000000001861
77108,0.023367999122,0.000000001861
778492,0.237324997783,0.000000001861
944235,0.281351000071,0.000000001861
721167,0.216223999858,0.000000001861
344869,0.101132996380,0.000000001861
747632,0.219598993659,0.000000001861
258203,0.074652999640,0.000000001861
339978,0.100326001644,0.000000001861
475003,0.142864003778,0.000000001861
312272,0.092822998762,0.000000001861
475970,0.141870006919,0.000000001861
213970,0.063221000135,0.000000001861
28660,0.008210999891,0.000000001861
713813,0.209148004651,0.000000001861
962448,0.288302987814,0.000000001861
183554,0.052868001163,0.000000001861
