735978,0.151397004724,0.000000002424
842685,0.173236995935,0.000000002424
210754,0.043710000813,0.000000002424
861539,0.177324995399,0.000000002424
155673,0.031844001263,0.000000002424
482225,0.099031001329,0.000000002424
242232,0.049701999873,0.000000002424
752717,0.154872000217,0.000000002424
530349,0.109026998281,0.000000002424
634331,0.130134999752,0.000000002424
798083,0.164089992642,0.000000002424
972177,0.200038000941,0.000000002424
686264,0.141515001655,0.000000002424
340656,0.070274002850,0.000000002424
982472,0.205863997340,0.000000002424
508409,0.104996003211,0.000000002424
291698,0.060309998691,0.000000002424
533430,0.109871000051,0.000000002424
375334,0.077238000929,0.000000002424
658445,0.135260999203,0.000000002424
928354,0.190887004137,0.000000002424
435551,0.089340999722,0.000000002424
873901,0.180059999228,0.000000002424
840875,0.172887995839,0.000000002424
550554,0.115313999355,0.000000002424
113750,0.023395000026,0.000000002424
957672,0.196601003408,0.000000002424
183716,0.037629999220,0.000000002424
727853,0.150552004576,0.000000002424
389357,0.080719999969,0.000000002424
196368,0.040275998414,0.000000002424
534573,0.110056996346,0.000000002424
120124,0.024551000446,0.000000002424
647856,0.133285000920,0.000000002424
895616,0.183470994234,0.000000002424
406308,0.083783000708,0.000000002424
736672,0.150813996792,0.000000002424
175923,0.036873999983,0.000000002424
57700,0.012182000093,0.000000002424
928394,0.190898001194,0.000000002424
26791,0.005526000168,0.000000002424
687404,0.145692005754,0.000000002424
398695,0.082898996770,0.000000002424
78780,0.016452999786,0.000000002424
483860,0.099734000862,0.000000002424
203253,0.042238000780,0.000000002424
600519,0.123701997101,0.000000002424
604195,0.124673999846,0.000000002424
408920,0.084016002715,0.000000002424
697903,0.144512996078,0.000000002424
121366,0.024978000671,0.000000002424
550562,0.114821001887,0.000000002424
740322,0.151888996363,0.000000002424
6790,0.001473000040,0.000000002424
829105,0.170316994190,0.000000002424
945770,0.194463998079,0.000000002424
343530,0.070920996368,0.000000002424
213927,0.043795000762,0.000000002424
517781,0.109205998480,0.000000002424
227376,0.046620998532,0.000000002424
219977,0.045933999121,0.000000002424
683307,0.140284001827,0.000000002424
946741,0.194628998637,0.000000002424
960534,0.197806000710,0.000000002424
248610,0.051026001573,0.000000002424
482282,0.098811000586,0.000000002424
402713,0.082809999585,0.000000002424
86279,0.017819000408,0.000000002424
678413,0.136794999242,0.000000002424
436094,0.085593998432,0.000000002424
556821,0.111037999392,0.000000002424
878227,0.177855998278,0.000000002424
899554,0.175631999969,0.000000002424
879833,0.171452999115,0.000000002424
227007,0.044337000698,0.000000002424
30208,0.005863000173,0.000000002424
651739,0.128236994147,0.000000002424
795963,0.164224997163,0.000000002424
943868,0.196401998401,0.000000002424
134928,0.027767999098,0.000000002424
473825,0.097190000117,0.000000002424
145498,0.029915999621,0.000000002424
10694,0.002196999965,0.000000002424
313219,0.063988998532,0.000000002424
789646,0.162594005466,0.000000002424
956574,0.187360003591,0.000000002424
488853,0.095953002572,0.000000002424
983152,0.193140998483,0.000000002424
386597,0.075368002057,0.000000002424
815717,0.159005001187,0.000000002424
155427,0.030407000333,0.000000002424
977857,0.190807998180,0.000000002424
944573,0.184107005596,0.000000002424
97894,0.019094999880,0.000000002424
669091,0.131475001574,0.000000002424
882963,0.172811001539,0.000000002424
280316,0.059608001262,0.000000002424
723463,0.141839995980,0.000000002424
724886,0.140998005867,0.000000002424
926949,0.180718004704,0.000000002424
640007,0.124797001481,0.000000002424
924625,0.181700006127,0.000000002424
795891,0.155177995563,0.000000002424
960177,0.187123000622,0.000000002424
731584,0.142844006419,0.000000002424
320759,0.062600001693,0.000000002424
538014,0.104735001922,0.000000002424
638714,0.124508999288,0.000000002424
469071,0.091812998056,0.000000002424
946839,0.185470998287,0.000000002424
98552,0.019116999581,0.000000002424
849298,0.165760993958,0.000000002424
571393,0.111515000463,0.000000002424
245528,0.047807998955,0.000000002424
96046,0.018774999306,0.000000002424
20804,0.004033999983,0.000000002424
278049,0.054159998894,0.000000002424
61813,0.012152000330,0.000000002424
984816,0.195414006710,0.000000002424
742748,0.145264998078,0.000000002424
861749,0.169561997056,0.000000002424
705370,0.143159002066,0.000000002424
366445,0.071645997465,0.000000002424
133959,0.026257000864,0.000000002424
541932,0.105734996498,0.000000002424
837508,0.163455992937,0.000000002424
131747,0.025606999174,0.000000002424
50381,0.009777000174,0.000000002424
432194,0.084232002497,0.000000002424
261975,0.051075998694,0.000000002424
501807,0.097836002707,0.000000002424
666871,0.131290003657,0.000000002424
162501,0.031617999077,0.000000002424
451401,0.087719999254,0.000000002424
791464,0.154682993889,0.000000002424
817053,0.159308001399,0.000000002424
306033,0.059415001422,0.000000002424
37160,0.007193000056,0.000000002424
738509,0.143959999084,0.000000002424
78501,0.015286999755,0.000000002424
765933,0.149261996150,0.000000002424
88645,0.017196999863,0.000000002424
478567,0.094022996724,0.000000002424
202181,0.039590001106,0.000000002424
512694,0.100450001657,0.000000002424
228403,0.044342000037,0.000000002424
754300,0.146831005812,0.000000002424
159086,0.031006999314,0.000000002424
914564,0.178459003568,0.000000002424
289230,0.056442998350,0.000000002424
885429,0.172850996256,0.000000002424
149383,0.029047999531,0.000000002424
419602,0.082617998123,0.000000002424
72810,0.014163999818,0.000000002424
972949,0.190399006009,0.000000002424
560241,0.114053003490,0.000000002424
10430,0.002025000053,0.000000002424
104826,0.020756000653,0.000000002424
404454,0.079047001898,0.000000002424
858239,0.167657002807,0.000000002424
637056,0.124796003103,0.000000002424
56065,0.010950000025,0.000000002424
127258,0.024717999622,0.000000002424
126159,0.024741999805,0.000000002424
432065,0.084579996765,0.000000002424
656467,0.128613993526,0.000000002424
758042,0.148701995611,0.000000002424
224134,0.043623998761,0.000000002424
36803,0.007139000110,0.000000002424
774573,0.151317000389,0.000000002424
296821,0.058037001640,0.000000002424
971248,0.189625993371,0.000000002424
803628,0.157305002213,0.000000002424
796002,0.155643999577,0.000000002424
385837,0.076503001153,0.000000002424
681799,0.135074004531,0.000000002424
913359,0.178669005632,0.000000002424
575415,0.112199001014,0.000000002424
897514,0.177566006780,0.000000002424
693020,0.135778993368,0.000000002424
435293,0.084577001631,0.000000002424
28406,0.005613999907,0.000000002424
895379,0.175299003720,0.000000002424
411818,0.081125997007,0.000000002424
234655,0.045678999275,0.000000002424
633326,0.127395004034,0.000000002424
90188,0.018085999414,0.000000002424
732571,0.143442004919,0.000000002424
321310,0.063092000782,0.000000002424
676758,0.131859004498,0.000000002424
759490,0.147986993194,0.000000002424
399244,0.077765002847,0.000000002424
633354,0.124481998384,0.000000002424
695300,0.135772004724,0.000000002424
952628,0.185562998056,0.000000002424
969968,0.188642993569,0.000000002424
618524,0.120251998305,0.000000002424
388178,0.075714997947,0.000000002424
851267,0.166236996651,0.000000002424
505161,0.098915003240,0.000000002424
514576,0.100962996483,0.000000002424
940960,0.183365002275,0.000000002424
21742,0.004222000018,0.000000002424
67209,0.013329000212,0.000000002424
119072,0.023173000664,0.000000002424
544133,0.105959996581,0.000000002424
605068,0.118207998574,0.000000002424
183060,0.035590000451,0.000000002424
37401,0.007232000120,0.000000002424
969354,0.188682004809,0.000000002424
855796,0.167506992817,0.000000002424
831883,0.163619995117,0.000000002424
524712,0.106544002891,0.000000002424
427619,0.093781001866,0.000000002424
2510,0.000534999999,0.000000002424
431589,0.089603997767,0.000000002424
43074,0.009084999561,0.000000002424
831477,0.171805992723,0.000000002424
505100,0.099096000195,0.000000002424
802624,0.157174006104,0.000000002424
861085,0.169572994113,0.000000002424
330280,0.064623996615,0.000000002424
547771,0.106903001666,0.000000002424
872243,0.170552000403,0.000000002424
216708,0.042206998914,0.000000002424
452292,0.087918996811,0.000000002424
46961,0.009107000194,0.000000002424
576634,0.112712003291,0.000000002424
536875,0.104773998260,0.000000002424
741370,0.144927993417,0.000000002424
348777,0.068223997951,0.000000002424
163117,0.032078001648,0.000000002424
42100,0.008313000202,0.000000002424
610719,0.119388997555,0.000000002424
21368,0.004151000176,0.000000002424
108298,0.021322000772,0.000000002424
76990,0.014926999807,0.000000002424
865586,0.168860003352,0.000000002424
321257,0.062587998807,0.000000002424
15378,0.002986999927,0.000000002424
254097,0.049577999860,0.000000002424
747344,0.146535992622,0.000000002424
624734,0.122092999518,0.000000002424
301242,0.059278998524,0.000000002424
641824,0.125762999058,0.000000002424
779193,0.152780994773,0.000000002424
447231,0.088638998568,0.000000002424
595603,0.121623001993,0.000000002424
566917,0.112940996885,0.000000002424
695685,0.135398000479,0.000000002424
454527,0.088445998728,0.000000002424
353517,0.068843998015,0.000000002424
48627,0.009452000260,0.000000002424
423669,0.083587996662,0.000000002424
836307,0.164178997278,0.000000002424
498329,0.096978001297,0.000000002424
10678,0.002137999982,0.000000002424
215438,0.041832998395,0.000000002424
241274,0.046757001430,0.000000002424
333664,0.065431997180,0.000000002424
452036,0.087898001075,0.000000002424
969017,0.188691005111,0.000000002424
275627,0.053514998406,0.000000002424
135747,0.026427000761,0.000000002424
180667,0.035068001598,0.000000002424
650012,0.126635998487,0.000000002424
898676,0.179003998637,0.000000002424
175271,0.034625999629,0.000000002424
289085,0.056618001312,0.000000002424
622844,0.121475003660,0.000000002424
632371,0.123420998454,0.000000002424
649551,0.126675993204,0.000000002424
366829,0.071502998471,0.000000002424
976964,0.190643996000,0.000000002424
990026,0.194272994995,0.000000002424
357855,0.069528996944,0.000000002424
863198,0.169615000486,0.000000002424
999630,0.204820007086,0.000000002424
13562,0.002642000094,0.000000002424
394201,0.077106997371,0.000000002424
951141,0.186024993658,0.000000002424
153518,0.029907999560,0.000000002424
857284,0.168241992593,0.000000002424
433490,0.085101999342,0.000000002424
905741,0.177117004991,0.000000002424
791085,0.154781997204,0.000000002424
303466,0.058961000293,0.000000002424
763201,0.148791000247,0.000000002424
554392,0.108057998121,0.000000002424
331602,0.064604997635,0.000000002424
499520,0.097310997546,0.000000002424
277436,0.054177999496,0.000000002424
994058,0.195856004953,0.000000002424
169088,0.032951001078,0.000000002424
299438,0.058302000165,0.000000002424
823324,0.160584002733,0.000000002424
140041,0.027254000306,0.000000002424
677809,0.131864994764,0.000000002424
938545,0.183557003736,0.000000002424
863165,0.168529003859,0.000000002424
8041,0.001569999964,0.000000002424
545953,0.107146002352,0.000000002424
421700,0.082551002502,0.000000002424
30059,0.005874999799,0.000000002424
475352,0.092633999884,0.000000002424
336217,0.067671999335,0.000000002424
129689,0.027036000043,0.000000002424
161970,0.032543998212,0.000000002424
629978,0.123083002865,0.000000002424
264200,0.051809001714,0.000000002424
461464,0.089590996504,0.000000002424
453442,0.088151998818,0.000000002424
188363,0.036541998386,0.000000002424
951801,0.185497000813,0.000000002424
188205,0.036681998521,0.000000002424
639325,0.125993996859,0.000000002424
566559,0.110827997327,0.000000002424
202336,0.040282998234,0.000000002424
529317,0.103514999151,0.000000002424
636517,0.126675993204,0.000000002424
884725,0.172622993588,0.000000002424
486093,0.095247998834,0.000000002424
2077,0.000406000006,0.000000002424
48587,0.009425999597,0.000000002424
76012,0.014798000455,0.000000002424
