42239,0.006482999772,0.000000002664
764324,0.118182003498,0.000000002664
529928,0.082176998258,0.000000002664
38606,0.005946000107,0.000000002664
344690,0.053146999329,0.000000002664
481214,0.074334003031,0.000000002664
481835,0.074132002890,0.000000002664
61016,0.009403999895,0.000000002664
337383,0.052117001265,0.000000002664
281267,0.043391000479,0.000000002664
542058,0.083982996643,0.000000002664
65158,0.010129000060,0.000000002664
722520,0.111197002232,0.000000002664
856873,0.132590994239,0.000000002664
430183,0.066575996578,0.000000002664
330389,0.051088999957,0.000000002664
225701,0.034756999463,0.000000002664
592523,0.091819003224,0.000000002664
375329,0.057879000902,0.000000002664
756725,0.117152996361,0.000000002664
722928,0.112588003278,0.000000002664
438176,0.067440003157,0.000000002664
839116,0.129207998514,0.000000002664
609681,0.094168998301,0.000000002664
260270,0.041345000267,0.000000002664
424805,0.065582998097,0.000000002664
890216,0.138229995966,0.000000002664
83620,0.012915999629,0.000000002664
239914,0.036804001778,0.000000002664
215612,0.034508999437,0.000000002664
347117,0.053500000387,0.000000002664
468416,0.071898996830,0.000000002664
761694,0.117443002760,0.000000002664
724799,0.112001001835,0.000000002664
529836,0.082053996623,0.000000002664
164298,0.025593999773,0.000000002664
319315,0.049316998571,0.000000002664
143944,0.022299999371,0.000000002664
151045,0.023409999907,0.000000002664
821445,0.126314997673,0.000000002664
195805,0.030194999650,0.000000002664
202892,0.031103000045,0.000000002664
943733,0.146430999041,0.000000002664
355528,0.054811999202,0.000000002664
752039,0.115647003055,0.000000002664
821984,0.126949995756,0.000000002664
781295,0.120388999581,0.000000002664
400880,0.061648998410,0.000000002664
749621,0.115613996983,0.000000002664
60709,0.009344999678,0.000000002664
400207,0.061668001115,0.000000002664
251419,0.038890000433,0.000000002664
891206,0.137437000871,0.000000002664
989596,0.158382996917,0.000000002664
192948,0.031094999984,0.000000002664
622337,0.101107001305,0.000000002664
128839,0.019913999364,0.000000002664
91925,0.014059999958,0.000000002664
394063,0.061305001378,0.000000002664
341368,0.052691001445,0.000000002664
854028,0.132964000106,0.000000002664
951019,0.147402003407,0.000000002664
844796,0.132413998246,0.000000002664
164335,0.025558000430,0.000000002664
55019,0.008434000425,0.000000002664
627638,0.097390003502,0.000000002664
647255,0.100221998990,0.000000002664
718002,0.111119002104,0.000000002664
72529,0.011235999875,0.000000002664
408298,0.062573999166,0.000000002664
558047,0.086732000113,0.000000002664
710261,0.109787002206,0.000000002664
946236,0.146173000336,0.000000002664
984516,0.157833993435,0.000000002664
918313,0.149932995439,0.000000002664
917659,0.141644001007,0.000000002664
498214,0.077403001487,0.000000002664
821900,0.126752004027,0.000000002664
929668,0.143518000841,0.000000002664
762325,0.117693997920,0.000000002664
86798,0.013442999683,0.000000002664
550789,0.085386000574,0.000000002664
701285,0.108134999871,0.000000002664
239216,0.036687001586,0.000000002664
844837,0.130603000522,0.000000002664
199613,0.030739000067,0.000000002664
954956,0.147388994694,0.000000002664
266934,0.041368998587,0.000000002664
507534,0.078653000295,0.000000002664
812864,0.125771000981,0.000000002664
818867,0.126388996840,0.000000002664
107128,0.016491999850,0.000000002664
758440,0.117076002061,0.000000002664
366121,0.056487001479,0.000000002664
749976,0.116622999310,0.000000002664
22759,0.003503999906,0.000000002664
100080,0.015382000245,0.000000002664
472587,0.073048003018,0.000000002664
838726,0.129364997149,0.000000002664
193190,0.029921000823,0.000000002664
704683,0.109056003392,0.000000002664
317520,0.049024999142,0.000000002664
920767,0.141986995935,0.000000002664
290488,0.044904001057,0.000000002664
384227,0.059514999390,0.000000002664
856412,0.131973996758,0.000000002664
753468,0.116077996790,0.000000002664
597354,0.092253997922,0.000000002664
259,0.000045000001,0.000000002664
104162,0.016242999583,0.000000002664
816531,0.126123994589,0.000000002664
321818,0.049515999854,0.000000002664
120143,0.018521999940,0.000000002664
973967,0.150123000145,0.000000002664
349161,0.054136000574,0.000000002664
946497,0.145514994860,0.000000002664
340860,0.052411001176,0.000000002664
621765,0.095858998597,0.000000002664
528001,0.081747002900,0.000000002664
433485,0.066680997610,0.000000002664
409027,0.063010998070,0.000000002664
382259,0.059652999043,0.000000002664
9319,0.001456000027,0.000000002664
633062,0.097864001989,0.000000002664
594993,0.092119000852,0.000000002664
916467,0.141201004386,0.000000002664
88715,0.013666000217,0.000000002664
375103,0.057847000659,0.000000002664
171452,0.026335999370,0.000000002664
749288,0.115501999855,0.000000002664
625309,0.096606999636,0.000000002664
903048,0.139942005277,0.000000002664
264817,0.042050998658,0.000000002664
793012,0.123186998069,0.000000002664
201726,0.031185999513,0.000000002664
197502,0.030558999628,0.000000002664
887761,0.137149006128,0.000000002664
632326,0.097367003560,0.000000002664
529088,0.081828996539,0.000000002664
126681,0.019494999200,0.000000002664
261421,0.040488000959,0.000000002664
673282,0.104240000248,0.000000002664
791652,0.122258998454,0.000000002664
472730,0.072736002505,0.000000002664
870087,0.134397998452,0.000000002664
143461,0.022181000561,0.000000002664
578424,0.089753001928,0.000000002664
837211,0.129044994712,0.000000002664
42779,0.006595999934,0.000000002664
931350,0.143221005797,0.000000002664
689182,0.107150003314,0.000000002664
749095,0.115526996553,0.000000002664
211359,0.032425001264,0.000000002664
277777,0.042851999402,0.000000002664
271246,0.041742000729,0.000000002664
569728,0.087843999267,0.000000002664
495972,0.076692000031,0.000000002664
589806,0.092021003366,0.000000002664
938694,0.145074993372,0.000000002664
364700,0.056092001498,0.000000002664
18814,0.002918000100,0.000000002664
790112,0.121850997210,0.000000002664
822564,0.127051994205,0.000000002664
57442,0.008844000287,0.000000002664
883615,0.136114999652,0.000000002664
458636,0.070699997246,0.000000002664
946665,0.145898997784,0.000000002664
561024,0.088124997914,0.000000002664
79700,0.012370999902,0.000000002664
965048,0.149092003703,0.000000002664
422107,0.065779998899,0.000000002664
946321,0.146589994431,0.000000002664
148499,0.023025000468,0.000000002664
995729,0.160603001714,0.000000002664
34974,0.005388999823,0.000000002664
831590,0.129465997219,0.000000002664
135415,0.020927000791,0.000000002664
230540,0.035634998232,0.000000002664
713230,0.110724002123,0.000000002664
439800,0.068572998047,0.000000002664
674686,0.104524001479,0.000000002664
122667,0.019035000354,0.000000002664
364126,0.056931000203,0.000000002664
592462,0.092556998134,0.000000002664
199799,0.030836999416,0.000000002664
527249,0.081840001047,0.000000002664
499712,0.078128002584,0.000000002664
215240,0.033220000565,0.000000002664
964474,0.149617999792,0.000000002664
543042,0.084972999990,0.000000002664
798863,0.123736001551,0.000000002664
556909,0.086402997375,0.000000002664
745509,0.115721002221,0.000000002664
637549,0.099428996444,0.000000002664
469482,0.072535000741,0.000000002664
425181,0.066244997084,0.000000002664
150053,0.023127000779,0.000000002664
907914,0.140404999256,0.000000002664
784614,0.121632002294,0.000000002664
784277,0.121684998274,0.000000002664
259984,0.040088001639,0.000000002664
777722,0.120989002287,0.000000002664
274099,0.042626000941,0.000000002664
820068,0.132436007261,0.000000002664
352603,0.054641999304,0.000000002664
961214,0.148020997643,0.000000002664
43739,0.006757999770,0.000000002664
124214,0.019184999168,0.000000002664
757958,0.116848997772,0.000000002664
899293,0.139041006565,0.000000002664
973981,0.149829998612,0.000000002664
77686,0.012063000351,0.000000002664
576973,0.089233003557,0.000000002664
345163,0.052914001048,0.000000002664
623503,0.096162997186,0.000000002664
9306,0.001449999982,0.000000002664
800394,0.125155001879,0.000000002664
514457,0.079622000456,0.000000002664
197404,0.030520999804,0.000000002664
211883,0.032682001591,0.000000002664
682511,0.105750001967,0.000000002664
158764,0.024529999122,0.000000002664
51609,0.007915999740,0.000000002664
449493,0.069410003722,0.000000002664
461940,0.071148999035,0.000000002664
949459,0.147109001875,0.000000002664
296158,0.045607000589,0.000000002664
985910,0.158443003893,0.000000002664
861720,0.141938000917,0.000000002664
293997,0.045566998422,0.000000002664
83980,0.013058999553,0.000000002664
983213,0.158225998282,0.000000002664
63536,0.009971000254,0.000000002664
651164,0.106326997280,0.000000002664
897827,0.140777006745,0.000000002664
955469,0.147461995482,0.000000002664
379812,0.058743998408,0.000000002664
65280,0.009996999986,0.000000002664
206095,0.031752001494,0.000000002664
487454,0.091122001410,0.000000002664
895182,0.137715995312,0.000000002664
490437,0.075526997447,0.000000002664
155620,0.024007000029,0.000000002664
830901,0.127995997667,0.000000002664
158226,0.024419000372,0.000000002664
668075,0.103049002588,0.000000002664
570751,0.088166996837,0.000000002664
143983,0.022159999236,0.000000002664
125337,0.019450999796,0.000000002664
893639,0.137838006020,0.000000002664
573452,0.088606998324,0.000000002664
606069,0.093746997416,0.000000002664
283806,0.044018000364,0.000000002664
891609,0.138628005981,0.000000002664
324329,0.050090000033,0.000000002664
646227,0.100454002619,0.000000002664
843108,0.130857005715,0.000000002664
267168,0.041165001690,0.000000002664
480367,0.074671998620,0.000000002664
661242,0.101943001151,0.000000002664
992099,0.159370005131,0.000000002664
28394,0.004385999870,0.000000002664
657635,0.107569999993,0.000000002664
5542,0.000867000024,0.000000002664
136315,0.021439999342,0.000000002664
15890,0.002473999979,0.000000002664
254567,0.039413999766,0.000000002664
159335,0.024761000648,0.000000002664
524943,0.081549003720,0.000000002664
301133,0.047065000981,0.000000002664
806227,0.125938996673,0.000000002664
26529,0.004114000127,0.000000002664
74519,0.012125999667,0.000000002664
186231,0.028776999563,0.000000002664
330147,0.050728000700,0.000000002664
638808,0.099646002054,0.000000002664
875372,0.136658996344,0.000000002664
106377,0.016437999904,0.000000002664
34894,0.005353999790,0.000000002664
513090,0.080098003149,0.000000002664
368651,0.056745000184,0.000000002664
357569,0.064038001001,0.000000002664
926779,0.148716002703,0.000000002664
987015,0.159227997065,0.000000002664
472893,0.076967999339,0.000000002664
263305,0.041664998978,0.000000002664
677809,0.108413003385,0.000000002664
900281,0.140600994229,0.000000002664
189602,0.030042000115,0.000000002664
973083,0.151263996959,0.000000002664
338765,0.052269998938,0.000000002664
197565,0.030363999307,0.000000002664
352697,0.055029001087,0.000000002664
605515,0.094318002462,0.000000002664
74342,0.012148000300,0.000000002664
439791,0.067806996405,0.000000002664
523301,0.081079997122,0.000000002664
10337,0.001609000028,0.000000002664
644737,0.100542999804,0.000000002664
217191,0.034469000995,0.000000002664
559886,0.086781002581,0.000000002664
832101,0.129287004471,0.000000002664
785329,0.121996998787,0.000000002664
399564,0.061618000269,0.000000002664
604744,0.094148002565,0.000000002664
627632,0.096713997424,0.000000002664
577938,0.090241000056,0.000000002664
182977,0.028268000111,0.000000002664
348024,0.053610000759,0.000000002664
335824,0.051823999733,0.000000002664
201288,0.030908999965,0.000000002664
750060,0.115579999983,0.000000002664
440491,0.067740999162,0.000000002664
972900,0.149902999401,0.000000002664
279475,0.043010998517,0.000000002664
455000,0.070487998426,0.000000002664
274711,0.042323999107,0.000000002664
312756,0.048142001033,0.000000002664
263919,0.040816001594,0.000000002664
863885,0.146384999156,0.000000002664
545676,0.103701002896,0.000000002664
62042,0.013125999831,0.000000002664
737283,0.122322998941,0.000000002664
333820,0.051449000835,0.000000002664
379789,0.059374000877,0.000000002664
188434,0.029047999531,0.000000002664
370092,0.057204000652,0.000000002664
797427,0.123291999102,0.000000002664
700975,0.108814001083,0.000000002664
956041,0.148350998759,0.000000002664
189226,0.029270999134,0.000000002664
400919,0.062544003129,0.000000002664
791878,0.124049998820,0.000000002664
566298,0.088056996465,0.000000002664
564164,0.087416999042,0.000000002664
17135,0.002653999953,0.000000002664
421417,0.064736001194,0.000000002664
487722,0.076187998056,0.000000002664
778206,0.120038002729,0.000000002664
612314,0.094641998410,0.000000002664
980850,0.151328995824,0.000000002664
5804,0.000905000023,0.000000002664
195540,0.030120000243,0.000000002664
712674,0.109962001443,0.000000002664
108448,0.016668999568,0.000000002664
375000,0.057730000466,0.000000002664
716274,0.110692001879,0.000000002664
854705,0.131457000971,0.000000002664
357196,0.055054001510,0.000000002664
902316,0.139157995582,0.000000002664
257200,0.039760999382,0.000000002664
50965,0.007856000215,0.000000002664
133556,0.020659999922,0.000000002664
845470,0.130536004901,0.000000002664
170548,0.026412000880,0.000000002664
637206,0.098480999470,0.000000002664
644350,0.101111002266,0.000000002664
25840,0.004011000041,0.000000002664
513057,0.079650998116,0.000000002664
765401,0.118571996689,0.000000002664
582750,0.090346999466,0.000000002664
389719,0.060247000307,0.000000002664
954045,0.147520005703,0.000000002664
771829,0.119315996766,0.000000002664
552535,0.085684999824,0.000000002664
884318,0.136424005032,0.000000002664
248062,0.038295000792,0.000000002664
943948,0.145315006375,0.000000002664
60081,0.009281000122,0.000000002664
460927,0.071142002940,0.000000002664
372583,0.057638999075,0.000000002664
716902,0.110963001847,0.000000002664
922137,0.142340004444,0.000000002664
991393,0.158134996891,0.000000002664
59674,0.009232000448,0.000000002664
987781,0.166213005781,0.000000002664
327301,0.053406000137,0.000000002664
370910,0.057755000889,0.000000002664
57499,0.008898000233,0.000000002664
980853,0.157400995493,0.000000002664
448282,0.069311000407,0.000000002664
63868,0.009863999672,0.000000002664
801729,0.123319000006,0.000000002664
791990,0.122235000134,0.000000002664
140626,0.021656999364,0.000000002664
505886,0.078567996621,0.000000002664
97319,0.014983000234,0.000000002664
304819,0.048053998500,0.000000002664
796576,0.122658997774,0.000000002664
735978,0.113826997578,0.000000002664
842685,0.130915001035,0.000000002664
210754,0.032639000565,0.000000002664
861539,0.133763000369,0.000000002664
155673,0.023990999907,0.000000002664
482225,0.074346996844,0.000000002664
242232,0.037241000682,0.000000002664
752717,0.116286002100,0.000000002664
530349,0.081983000040,0.000000002664
634331,0.098359003663,0.000000002664
798083,0.123558998108,0.000000002664
972177,0.150020003319,0.000000002664
686264,0.106198996305,0.000000002664
340656,0.053936000913,0.000000002664
982472,0.151665002108,0.000000002664
508409,0.078612998128,0.000000002664
291698,0.045216999948,0.000000002664
533430,0.082901999354,0.000000002664
375334,0.057925999165,0.000000002664
658445,0.101531997323,0.000000002664
928354,0.143130004406,0.000000002664
435551,0.066982999444,0.000000002664
873901,0.134540006518,0.000000002664
840875,0.130326002836,0.000000002664
550554,0.085514001548,0.000000002664
113750,0.017521999776,0.000000002664
957672,0.147378996015,0.000000002664
183716,0.028253000230,0.000000002664
727853,0.112617000937,0.000000002664
389357,0.059971000999,0.000000002664
196368,0.030082000419,0.000000002664
534573,0.082838997245,0.000000002664
120124,0.018409999087,0.000000002664
647856,0.100166000426,0.000000002664
895616,0.140476003289,0.000000002664
406308,0.062357001007,0.000000002664
736672,0.114442996681,0.000000002664
175923,0.027118999511,0.000000002664
57700,0.008927999996,0.000000002664
928394,0.143171995878,0.000000002664
26791,0.004122999962,0.000000002664
687404,0.106343001127,0.000000002664
398695,0.061565000564,0.000000002664
78780,0.012175999582,0.000000002664
483860,0.074392996728,0.000000002664
203253,0.031224999577,0.000000002664
600519,0.092955999076,0.000000002664
604195,0.093232996762,0.000000002664
408920,0.063211001456,0.000000002664
697903,0.107926003635,0.000000002664
121366,0.024277999997,0.000000002664
550562,0.085327997804,0.000000002664
740322,0.114174999297,0.000000002664
6790,0.001057000016,0.000000002664
829105,0.127927005291,0.000000002664
945770,0.146198004484,0.000000002664
343530,0.052930001169,0.000000002664
213927,0.032891001552,0.000000002664
517781,0.080118000507,0.000000002664
227376,0.035229999572,0.000000002664
219977,0.033860001713,0.000000002664
683307,0.105339996517,0.000000002664
946741,0.147483006120,0.000000002664
960534,0.148169994354,0.000000002664
248610,0.038525998592,0.000000002664
482282,0.074289001524,0.000000002664
402713,0.062116000801,0.000000002664
86279,0.013342999853,0.000000002664
678413,0.104764997959,0.000000002664
436094,0.066821999848,0.000000002664
556821,0.086361996830,0.000000002664
878227,0.135403007269,0.000000002664
899554,0.139874994755,0.000000002664
879833,0.136041998863,0.000000002664
227007,0.034963000566,0.000000002664
30208,0.004658999853,0.000000002664
651739,0.100619003177,0.000000002664
795963,0.122501000762,0.000000002664
943868,0.145688995719,0.000000002664
134928,0.020794000477,0.000000002664
473825,0.072807997465,0.000000002664
145498,0.022492000833,0.000000002664
10694,0.001657000044,0.000000002664
313219,0.048142001033,0.000000002664
789646,0.121670000255,0.000000002664
956574,0.147479996085,0.000000002664
488853,0.075839996338,0.000000002664
983152,0.158105999231,0.000000002664
386597,0.062637001276,0.000000002664
815717,0.130943998694,0.000000002664
155427,0.024026999250,0.000000002664
977857,0.151931002736,0.000000002664
944573,0.145652994514,0.000000002664
97894,0.015042999759,0.000000002664
669091,0.103231996298,0.000000002664
882963,0.136601999402,0.000000002664
280316,0.043349001557,0.000000002664
723463,0.111560001969,0.000000002664
724886,0.112010002136,0.000000002664
926949,0.142537996173,0.000000002664
640007,0.099634997547,0.000000002664
924625,0.142728000879,0.000000002664
795891,0.122713997960,0.000000002664
960177,0.149256005883,0.000000002664
731584,0.113067001104,0.000000002664
320759,0.049603998661,0.000000002664
538014,0.082952000201,0.000000002664
638714,0.098769001663,0.000000002664
469071,0.072306998074,0.000000002664
946839,0.145670995116,0.000000002664
98552,0.015254000202,0.000000002664
849298,0.130750998855,0.000000002664
571393,0.088356003165,0.000000002664
245528,0.037746001035,0.000000002664
96046,0.014833999798,0.000000002664
20804,0.003202999942,0.000000002664
278049,0.042789999396,0.000000002664
61813,0.009588000365,0.000000002664
984816,0.158689007163,0.000000002664
742748,0.121326997876,0.000000002664
861749,0.134131997824,0.000000002664
705370,0.108916997910,0.000000002664
366445,0.056347001344,0.000000002664
133959,0.020651999861,0.000000002664
541932,0.083927996457,0.000000002664
837508,0.129208996892,0.000000002664
131747,0.020298000425,0.000000002664
50381,0.007818999700,0.000000002664
432194,0.066565997899,0.000000002664
261975,0.040580999106,0.000000002664
501807,0.078134998679,0.000000002664
666871,0.103311002254,0.000000002664
162501,0.024979999289,0.000000002664
451401,0.069485001266,0.000000002664
791464,0.122479997575,0.000000002664
817053,0.125936001539,0.000000002664
306033,0.047354999930,0.000000002664
37160,0.005729999859,0.000000002664
738509,0.114332996309,0.000000002664
78501,0.012099999934,0.000000002664
765933,0.118657000363,0.000000002664
88645,0.013724000193,0.000000002664
478567,0.074450001121,0.000000002664
202181,0.031100999564,0.000000002664
512694,0.080185003579,0.000000002664
228403,0.035314999521,0.000000002664
754300,0.116507001221,0.000000002664
159086,0.024617999792,0.000000002664
914564,0.141601994634,0.000000002664
289230,0.044385999441,0.000000002664
885429,0.136706992984,0.000000002664
149383,0.022998999804,0.000000002664
419602,0.064824998379,0.000000002664
72810,0.011288000271,0.000000002664
972949,0.150571003556,0.000000002664
560241,0.086745001376,0.000000002664
10430,0.001643000054,0.000000002664
104826,0.016194999218,0.000000002664
404454,0.062394000590,0.000000002664
858239,0.132998004556,0.000000002664
637056,0.098516002297,0.000000002664
56065,0.008669000119,0.000000002664
127258,0.019655000418,0.000000002664
126159,0.019488999620,0.000000002664
432065,0.066474996507,0.000000002664
656467,0.101510003209,0.000000002664
758042,0.116848997772,0.000000002664
224134,0.034643001854,0.000000002664
36803,0.005669999868,0.000000002664
774573,0.119423002005,0.000000002664
296821,0.045683000237,0.000000002664
971248,0.149966001511,0.000000002664
803628,0.127111002803,0.000000002664
796002,0.122721001506,0.000000002664
385837,0.059629000723,0.000000002664
681799,0.105129003525,0.000000002664
913359,0.140837997198,0.000000002664
575415,0.088969998062,0.000000002664
897514,0.138501003385,0.000000002664
693020,0.119599997997,0.000000002664
435293,0.066914997995,0.000000002664
28406,0.004404000007,0.000000002664
895379,0.138594999909,0.000000002664
411818,0.063446998596,0.000000002664
234655,0.036231998354,0.000000002664
633326,0.097987003624,0.000000002664
90188,0.014063999988,0.000000002664
732571,0.113122999668,0.000000002664
321310,0.049729999155,0.000000002664
676758,0.104786999524,0.000000002664
759490,0.117197997868,0.000000002664
399244,0.061363000423,0.000000002664
633354,0.098251998425,0.000000002664
695300,0.108802996576,0.000000002664
952628,0.146777004004,0.000000002664
969968,0.149262994528,0.000000002664
618524,0.095771998167,0.000000002664
388178,0.059824001044,0.000000002664
851267,0.131466999650,0.000000002664
505161,0.078111000359,0.000000002664
514576,0.079608999193,0.000000002664
940960,0.145622998476,0.000000002664
21742,0.003370000049,0.000000002664
67209,0.010355999693,0.000000002664
119072,0.018395999447,0.000000002664
544133,0.084092997015,0.000000002664
605068,0.093539997935,0.000000002664
183060,0.028325000778,0.000000002664
37401,0.005752999801,0.000000002664
969354,0.149440005422,0.000000002664
855796,0.132057994604,0.000000002664
831883,0.128145992756,0.000000002664
524712,0.081280000508,0.000000002664
427619,0.065738998353,0.000000002664
2510,0.000395000010,0.000000002664
431589,0.067487999797,0.000000002664
43074,0.007127000019,0.000000002664
831477,0.129427000880,0.000000002664
505100,0.078298002481,0.000000002664
802624,0.124834001064,0.000000002664
861085,0.133861005306,0.000000002664
330280,0.050948001444,0.000000002664
547771,0.085458002985,0.000000002664
872243,0.134940996766,0.000000002664
216708,0.033300999552,0.000000002664
452292,0.070327997208,0.000000002664
46961,0.007317999844,0.000000002664
576634,0.088932000101,0.000000002664
536875,0.083035998046,0.000000002664
741370,0.116037003696,0.000000002664
348777,0.053734000772,0.000000002664
163117,0.025134000927,0.000000002664
42100,0.006504999939,0.000000002664
610719,0.094462998211,0.000000002664
21368,0.003286000108,0.000000002664
108298,0.016682000831,0.000000002664
76990,0.011780999601,0.000000002664
865586,0.134692996740,0.000000002664
321257,0.050191998482,0.000000002664
15378,0.002380999969,0.000000002664
254097,0.039285998791,0.000000002664
747344,0.115419998765,0.000000002664
624734,0.096762999892,0.000000002664
301242,0.046470001340,0.000000002664
641824,0.099397003651,0.000000002664
779193,0.121275998652,0.000000002664
447231,0.069824002683,0.000000002664
595603,0.092193998396,0.000000002664
566917,0.088422000408,0.000000002664
695685,0.108524002135,0.000000002664
454527,0.070257999003,0.000000002664
353517,0.054427001625,0.000000002664
48627,0.007550000213,0.000000002664
423669,0.065945997834,0.000000002664
836307,0.129997998476,0.000000002664
498329,0.077137999237,0.000000002664
10678,0.001658999943,0.000000002664
215438,0.034673001617,0.000000002664
241274,0.037188000977,0.000000002664
333664,0.051525000483,0.000000002664
452036,0.070464998484,0.000000002664
969017,0.150270998478,0.000000002664
275627,0.042677000165,0.000000002664
135747,0.021051999182,0.000000002664
180667,0.028463000432,0.000000002664
650012,0.100441001356,0.000000002664
898676,0.139517992735,0.000000002664
175271,0.027086000890,0.000000002664
289085,0.044679999352,0.000000002664
622844,0.096757002175,0.000000002664
632371,0.097526997328,0.000000002664
649551,0.100676998496,0.000000002664
366829,0.057411998510,0.000000002664
976964,0.151031002402,0.000000002664
990026,0.160018995404,0.000000002664
357855,0.058292001486,0.000000002664
863198,0.138545006514,0.000000002664
999630,0.160707995296,0.000000002664
13562,0.002097999910,0.000000002664
394201,0.060950998217,0.000000002664
951141,0.148603007197,0.000000002664
153518,0.023843999952,0.000000002664
857284,0.133570998907,0.000000002664
433490,0.066679000854,0.000000002664
905741,0.139905005693,0.000000002664
791085,0.122271999717,0.000000002664
303466,0.046730998904,0.000000002664
763201,0.117694996297,0.000000002664
554392,0.085551001132,0.000000002664
331602,0.051068000495,0.000000002664
499520,0.077674001455,0.000000002664
277436,0.060277998447,0.000000002664
994058,0.159732997417,0.000000002664
169088,0.027177000418,0.000000002664
299438,0.047759000212,0.000000002664
823324,0.131742998958,0.000000002664
140041,0.021632000804,0.000000002664
677809,0.104626998305,0.000000002664
938545,0.145647004247,0.000000002664
863165,0.132973000407,0.000000002664
8041,0.001250999980,0.000000002664
545953,0.084574997425,0.000000002664
421700,0.065012000501,0.000000002664
30059,0.004652000032,0.000000002664
475352,0.073307000101,0.000000002664
336217,0.052106000483,0.000000002664
129689,0.020014999434,0.000000002664
161970,0.025147000328,0.000000002664
629978,0.097854003310,0.000000002664
264200,0.040842000395,0.000000002664
461464,0.070871002972,0.000000002664
453442,0.070055000484,0.000000002664
188363,0.028932999820,0.000000002664
951801,0.147216007113,0.000000002664
188205,0.028991999105,0.000000002664
639325,0.098733000457,0.000000002664
566559,0.087617002428,0.000000002664
202336,0.031191000715,0.000000002664
529317,0.081949003041,0.000000002664
636517,0.098312996328,0.000000002664
884725,0.137704998255,0.000000002664
486093,0.074628002942,0.000000002664
2077,0.000326999987,0.000000002664
48587,0.007524000015,0.000000002664
76012,0.011715999804,0.000000002664
