613886,0.170772999525,0.000000002618
640424,0.178597003222,0.000000002618
147212,0.029665999115,0.000000002618
740956,0.210183992982,0.000000002618
409673,0.106560997665,0.000000002618
48415,0.008345999755,0.000000002618
804005,0.231396004558,0.000000002618
358646,0.092689000070,0.000000002618
209786,0.049423001707,0.000000002618
274224,0.068779997528,0.000000002618
591188,0.164091005921,0.000000002618
527575,0.141155004501,0.000000002618
306132,0.076007999480,0.000000002618
154720,0.033006001264,0.000000002618
257789,0.061517998576,0.000000002618
190761,0.042892999947,0.000000002618
4526,0.000326999987,0.000000002618
556295,0.156273007393,0.000000002618
161211,0.034965001047,0.000000002618
629227,0.173093006015,0.000000002618
128785,0.025521999225,0.000000002618
982032,0.288623005152,0.000000002618
1910,0.000151000000,0.000000002618
956973,0.283324986696,0.000000002618
971893,0.285843998194,0.000000002618
394985,0.103102996945,0.000000002618
254927,0.059087000787,0.000000002618
296060,0.075205996633,0.000000002618
737717,0.208541005850,0.000000002618
224055,0.051773000509,0.000000002618
199273,0.045127000660,0.000000002618
730521,0.209309995174,0.000000002618
742682,0.213679000735,0.000000002618
529274,0.145202994347,0.000000002618
685467,0.195820003748,0.000000002618
754938,0.214463993907,0.000000002618
500818,0.137632995844,0.000000002618
492718,0.132079005241,0.000000002618
835032,0.242934003472,0.000000002618
544544,0.150749996305,0.000000002618
47186,0.005886999890,0.000000002618
341511,0.088496997952,0.000000002618
222003,0.051603000611,0.000000002618
155464,0.033357001841,0.000000002618
281092,0.070707999170,0.000000002618
135180,0.028963999823,0.000000002618
273373,0.066024996340,0.000000002618
589848,0.162724003196,0.000000002618
202493,0.047543000430,0.000000002618
242514,0.057163000107,0.000000002618
212513,0.049858998507,0.000000002618
141108,0.028364999220,0.000000002618
210374,0.049031000584,0.000000002618
818867,0.237624004483,0.000000002618
812484,0.236971005797,0.000000002618
475330,0.129253998399,0.000000002618
159321,0.034563001245,0.000000002618
874874,0.253481000662,0.000000002618
567169,0.156205996871,0.000000002618
935700,0.290921002626,0.000000002618
40524,0.004757000133,0.000000002618
109900,0.027098000050,0.000000002618
865024,0.252086997032,0.000000002618
163017,0.034752998501,0.000000002618
298221,0.073167003691,0.000000002618
795832,0.227265998721,0.000000002618
664429,0.184552997351,0.000000002618
658901,0.183461993933,0.000000002618
11731,0.000890000025,0.000000002618
552677,0.150554001331,0.000000002618
263997,0.064499996603,0.000000002618
456861,0.122658997774,0.000000002618
177755,0.040089000016,0.000000002618
580124,0.159657999873,0.000000002618
490079,0.129509001970,0.000000002618
956444,0.279112994671,0.000000002618
976303,0.287167012691,0.000000002618
495681,0.132210999727,0.000000002618
990664,0.293285995722,0.000000002618
374542,0.104837998748,0.000000002618
441209,0.130374997854,0.000000002618
577791,0.165006995201,0.000000002618
391383,0.103845000267,0.000000002618
166146,0.036331001669,0.000000002618
574447,0.163815006614,0.000000002618
163925,0.036701001227,0.000000002618
676262,0.193315997720,0.000000002618
993467,0.296413987875,0.000000002618
579317,0.164281994104,0.000000002618
800596,0.232591003180,0.000000002618
910815,0.266321003437,0.000000002618
629382,0.175327003002,0.000000002618
822393,0.234249994159,0.000000002618
970728,0.288625001907,0.000000002618
65170,0.009695000015,0.000000002618
53622,0.007344000041,0.000000002618
225250,0.052806999534,0.000000002618
341927,0.097030997276,0.000000002618
538554,0.148147001863,0.000000002618
54954,0.007737999782,0.000000002618
258794,0.064048998058,0.000000002618
736096,0.206689000130,0.000000002618
971168,0.284444004297,0.000000002618
800875,0.229717999697,0.000000002618
551950,0.152128994465,0.000000002618
988394,0.292593002319,0.000000002618
942941,0.275054991245,0.000000002618
407612,0.105301998556,0.000000002618
194113,0.043953999877,0.000000002618
234311,0.057999998331,0.000000002618
586170,0.157562002540,0.000000002618
282038,0.068159997463,0.000000002618
98174,0.018668999895,0.000000002618
454925,0.119547002017,0.000000002618
81925,0.014750000089,0.000000002618
729914,0.206262007356,0.000000002618
586576,0.160962998867,0.000000002618
845723,0.239559993148,0.000000002618
695893,0.197980999947,0.000000002618
581838,0.162654995918,0.000000002618
262472,0.064420998096,0.000000002618
404119,0.104561999440,0.000000002618
591578,0.163714006543,0.000000002618
706239,0.198672994971,0.000000002618
904313,0.265518009663,0.000000002618
751081,0.214184001088,0.000000002618
649195,0.182362005115,0.000000002618
435292,0.115835003555,0.000000002618
264792,0.064961999655,0.000000002618
880102,0.253912001848,0.000000002618
974424,0.310921996832,0.000000002618
386186,0.100578002632,0.000000002618
593225,0.163329005241,0.000000002618
223043,0.052019000053,0.000000002618
465652,0.124557003379,0.000000002618
431141,0.115518003702,0.000000002618
433370,0.115644998848,0.000000002618
534783,0.146773993969,0.000000002618
755053,0.215011999011,0.000000002618
199850,0.046528000385,0.000000002618
657823,0.184437006712,0.000000002618
974878,0.286323994398,0.000000002618
659587,0.186157003045,0.000000002618
604411,0.168539002538,0.000000002618
579347,0.160527005792,0.000000002618
838092,0.243030995131,0.000000002618
852508,0.244769006968,0.000000002618
118707,0.022188000381,0.000000002618
773171,0.219697996974,0.000000002618
573223,0.160898998380,0.000000002618
195893,0.043848998845,0.000000002618
81963,0.014231000096,0.000000002618
943915,0.277422010899,0.000000002618
944960,0.277231007814,0.000000002618
25421,0.001977999927,0.000000002618
773360,0.227933004498,0.000000002618
240801,0.057509999722,0.000000002618
97347,0.020307999104,0.000000002618
850757,0.247235000134,0.000000002618
666403,0.187652006745,0.000000002618
44491,0.004195999820,0.000000002618
740325,0.211513996124,0.000000002618
269979,0.066619001329,0.000000002618
639178,0.179936006665,0.000000002618
147615,0.031523000449,0.000000002618
540088,0.146704003215,0.000000002618
733750,0.209003001451,0.000000002618
525766,0.144819006324,0.000000002618
444438,0.118024997413,0.000000002618
637467,0.176604002714,0.000000002618
37332,0.005402999930,0.000000002618
992782,0.289900988340,0.000000002618
26565,0.002188999904,0.000000002618
455546,0.119386002421,0.000000002618
447895,0.119402997196,0.000000002618
589771,0.165850996971,0.000000002618
203479,0.045880999416,0.000000002618
807184,0.233567997813,0.000000002618
30472,0.002534999978,0.000000002618
456317,0.121230997145,0.000000002618
894040,0.260405987501,0.000000002618
12493,0.000962999999,0.000000002618
441727,0.117453001440,0.000000002618
702828,0.199064999819,0.000000002618
301458,0.075917996466,0.000000002618
359647,0.090879000723,0.000000002618
908073,0.262706011534,0.000000002618
949263,0.281183004379,0.000000002618
714536,0.203645005822,0.000000002618
659828,0.184465005994,0.000000002618
766235,0.220717996359,0.000000002618
534600,0.143011003733,0.000000002618
383272,0.099253997207,0.000000002618
665253,0.184838995337,0.000000002618
894511,0.260197997093,0.000000002618
57175,0.008887999691,0.000000002618
964152,0.279976010323,0.000000002618
906307,0.267374008894,0.000000002618
519138,0.140080004930,0.000000002618
142027,0.029379999265,0.000000002618
942968,0.278416991234,0.000000002618
77343,0.012985000387,0.000000002618
437830,0.121064998209,0.000000002618
169324,0.037969000638,0.000000002618
368222,0.096546001732,0.000000002618
976093,0.291514009237,0.000000002618
480397,0.129549995065,0.000000002618
871724,0.250685006380,0.000000002618
748130,0.216422006488,0.000000002618
192636,0.044261001050,0.000000002618
51116,0.009200000204,0.000000002618
371165,0.095737002790,0.000000002618
97064,0.017514999956,0.000000002618
235437,0.056189998984,0.000000002618
903316,0.263963997364,0.000000002618
230450,0.053741000593,0.000000002618
44496,0.004550999962,0.000000002618
828236,0.238335996866,0.000000002618
380745,0.099118001759,0.000000002618
598800,0.165959000587,0.000000002618
479381,0.129225999117,0.000000002618
527159,0.146087005734,0.000000002618
747562,0.213523998857,0.000000002618
144693,0.030610999092,0.000000002618
46299,0.004129999783,0.000000002618
550974,0.150538995862,0.000000002618
436062,0.119129002094,0.000000002618
175607,0.041875999421,0.000000002618
959403,0.297610014677,0.000000002618
301759,0.077964000404,0.000000002618
28519,0.002500999952,0.000000002618
269503,0.068767003715,0.000000002618
281566,0.073962002993,0.000000002618
735829,0.210669994354,0.000000002618
952497,0.280979990959,0.000000002618
770725,0.222258001566,0.000000002618
169943,0.036568000913,0.000000002618
396274,0.103688001633,0.000000002618
305558,0.076707996428,0.000000002618
485925,0.131598994136,0.000000002618
802981,0.232730001211,0.000000002618
464202,0.125324994326,0.000000002618
112620,0.022253999487,0.000000002618
5458,0.000326000008,0.000000002618
983882,0.289786010981,0.000000002618
479935,0.129392996430,0.000000002618
581187,0.160832002759,0.000000002618
837875,0.242236003280,0.000000002618
468910,0.124861001968,0.000000002618
85381,0.015123999678,0.000000002618
486367,0.131354004145,0.000000002618
976119,0.287732988596,0.000000002618
676064,0.190345004201,0.000000002618
849782,0.245042994618,0.000000002618
340747,0.085914000869,0.000000002618
546394,0.150778993964,0.000000002618
853373,0.247484996915,0.000000002618
120415,0.023680999875,0.000000002618
647622,0.183017000556,0.000000002618
307538,0.077256999910,0.000000002618
176076,0.037804000080,0.000000002618
84845,0.015123000368,0.000000002618
907451,0.265994995832,0.000000002618
793499,0.227436006069,0.000000002618
515482,0.144015997648,0.000000002618
408584,0.108191996813,0.000000002618
36524,0.002989999950,0.000000002618
826520,0.240770995617,0.000000002618
596545,0.167394995689,0.000000002618
540545,0.148560002446,0.000000002618
269186,0.067088998854,0.000000002618
943040,0.275990992785,0.000000002618
641270,0.178370997310,0.000000002618
408380,0.105559997261,0.000000002618
254112,0.060042999685,0.000000002618
146029,0.031168999150,0.000000002618
438719,0.116163000464,0.000000002618
396583,0.104980997741,0.000000002618
460794,0.124622002244,0.000000002618
970688,0.285209000111,0.000000002618
962066,0.290374010801,0.000000002618
423659,0.111675001681,0.000000002618
320667,0.082938998938,0.000000002618
504817,0.137370005250,0.000000002618
62349,0.008785000071,0.000000002618
912446,0.267937004566,0.000000002618
751242,0.213489994407,0.000000002618
471301,0.124136000872,0.000000002618
533849,0.146982997656,0.000000002618
866214,0.254817992449,0.000000002618
829267,0.239478006959,0.000000002618
374391,0.098399996758,0.000000002618
223167,0.053038999438,0.000000002618
810152,0.232923001051,0.000000002618
237158,0.055838000029,0.000000002618
134260,0.027192000300,0.000000002618
311686,0.079388998449,0.000000002618
641748,0.180166006088,0.000000002618
452681,0.119732998312,0.000000002618
746148,0.212686002254,0.000000002618
378357,0.098826996982,0.000000002618
898618,0.263289988041,0.000000002618
992919,0.289265990257,0.000000002618
38076,0.005078000017,0.000000002618
345810,0.089483998716,0.000000002618
899979,0.263839006424,0.000000002618
815791,0.234994992614,0.000000002618
876077,0.254058986902,0.000000002618
594841,0.172415003181,0.000000002618
889756,0.266360998154,0.000000002618
68361,0.009487000294,0.000000002618
52400,0.008368000388,0.000000002618
909737,0.266400992870,0.000000002618
882801,0.256924986839,0.000000002618
83876,0.014963000081,0.000000002618
25844,0.001729000011,0.000000002618
414137,0.110155001283,0.000000002618
686413,0.193805992603,0.000000002618
249851,0.061567999423,0.000000002618
817607,0.242476001382,0.000000002618
832914,0.242237001657,0.000000002618
513469,0.142022997141,0.000000002618
650078,0.184805005789,0.000000002618
776027,0.224060997367,0.000000002618
771595,0.221908003092,0.000000002618
517534,0.146414995193,0.000000002618
577840,0.163609996438,0.000000002618
986414,0.299961000681,0.000000002618
457364,0.122498996556,0.000000002618
249995,0.062127001584,0.000000002618
138398,0.029866000637,0.000000002618
44310,0.003890000051,0.000000002618
836162,0.238217994571,0.000000002618
66937,0.008485999890,0.000000002618
242232,0.059011001140,0.000000002618
976229,0.285860985518,0.000000002618
303173,0.076288998127,0.000000002618
98326,0.017635000870,0.000000002618
84434,0.014945999719,0.000000002618
309948,0.077319003642,0.000000002618
462781,0.124472998083,0.000000002618
486498,0.129288002849,0.000000002618
392364,0.104069001973,0.000000002618
608791,0.171628996730,0.000000002618
234463,0.056370001286,0.000000002618
676189,0.194913998246,0.000000002618
413903,0.110826998949,0.000000002618
886213,0.262347012758,0.000000002618
716092,0.202209994197,0.000000002618
951745,0.281212002039,0.000000002618
182640,0.040748998523,0.000000002618
64820,0.009451000020,0.000000002618
165702,0.036171998829,0.000000002618
132361,0.027432000265,0.000000002618
481170,0.130445003510,0.000000002618
416749,0.111405000091,0.000000002618
374721,0.095770001411,0.000000002618
224870,0.051708001643,0.000000002618
149312,0.030234999955,0.000000002618
818386,0.236986994743,0.000000002618
152503,0.033194001764,0.000000002618
204930,0.047731000930,0.000000002618
921303,0.269116997719,0.000000002618
589464,0.159457996488,0.000000002618
94317,0.016401000321,0.000000002618
10877,0.000663999992,0.000000002618
81705,0.014305000193,0.000000002618
851456,0.246001005173,0.000000002618
630040,0.174673005939,0.000000002618
441367,0.116095997393,0.000000002618
31708,0.002325000009,0.000000002618
601545,0.165138006210,0.000000002618
512638,0.138754993677,0.000000002618
167831,0.036449998617,0.000000002618
247608,0.058113001287,0.000000002618
469282,0.126181006432,0.000000002618
490780,0.133038997650,0.000000002618
659113,0.183347001672,0.000000002618
959403,0.291774004698,0.000000002618
780877,0.220807000995,0.000000002618
348584,0.089619003236,0.000000002618
980971,0.288664996624,0.000000002618
696467,0.198385998607,0.000000002618
551490,0.153540000319,0.000000002618
629684,0.178048998117,0.000000002618
541287,0.148965001106,0.000000002618
45003,0.008398000151,0.000000002618
678001,0.193311005831,0.000000002618
853810,0.249641001225,0.000000002618
546284,0.147989004850,0.000000002618
161984,0.034965001047,0.000000002618
597965,0.163889005780,0.000000002618
670487,0.188972994685,0.000000002618
835264,0.237169995904,0.000000002618
534157,0.145134001970,0.000000002618
186459,0.043228000402,0.000000002618
28432,0.002202000003,0.000000002618
950427,0.280629009008,0.000000002618
740441,0.210567995906,0.000000002618
284331,0.070958003402,0.000000002618
951417,0.294858992100,0.000000002618
642527,0.178348004818,0.000000002618
576249,0.158783003688,0.000000002618
50662,0.008196000010,0.000000002618
511052,0.137219995260,0.000000002618
126954,0.027145000175,0.000000002618
49106,0.004873000085,0.000000002618
131506,0.027465000749,0.000000002618
446356,0.118248999119,0.000000002618
802065,0.228021994233,0.000000002618
764542,0.218061000109,0.000000002618
607445,0.167337998748,0.000000002618
55642,0.008272999898,0.000000002618
676402,0.189867004752,0.000000002618
84488,0.014798000455,0.000000002618
32992,0.002370999893,0.000000002618
790934,0.228862002492,0.000000002618
472801,0.129194006324,0.000000002618
607662,0.169440001249,0.000000002618
304662,0.075254000723,0.000000002618
942747,0.275891005993,0.000000002618
27849,0.001919999951,0.000000002618
90865,0.016319999471,0.000000002618
244630,0.059034001082,0.000000002618
883265,0.255735009909,0.000000002618
30386,0.002311999910,0.000000002618
845581,0.244176998734,0.000000002618
614821,0.208296000957,0.000000002618
793253,0.229096993804,0.000000002618
585199,0.162392005324,0.000000002618
659066,0.185431003571,0.000000002618
273822,0.066909000278,0.000000002618
584404,0.167248994112,0.000000002618
590238,0.164355993271,0.000000002618
824307,0.236404001713,0.000000002618
974634,0.286978006363,0.000000002618
546614,0.151381000876,0.000000002618
907888,0.267484009266,0.000000002618
607053,0.169014006853,0.000000002618
110083,0.020867999643,0.000000002618
473473,0.130853995681,0.000000002618
317383,0.079493999481,0.000000002618
880346,0.254065990448,0.000000002618
168504,0.037014998496,0.000000002618
570291,0.158116996288,0.000000002618
3795,0.000323999993,0.000000002618
514033,0.139645993710,0.000000002618
757495,0.214211001992,0.000000002618
348922,0.089689999819,0.000000002618
465109,0.124087996781,0.000000002618
274591,0.068135999143,0.000000002618
255547,0.062497001141,0.000000002618
30337,0.004937000107,0.000000002618
782915,0.226141005754,0.000000002618
515676,0.142618998885,0.000000002618
280972,0.069718003273,0.000000002618
851090,0.246097996831,0.000000002618
421823,0.109823003411,0.000000002618
95207,0.017256999388,0.000000002618
29388,0.004805000033,0.000000002618
532387,0.147229999304,0.000000002618
541202,0.149246007204,0.000000002618
849619,0.248206004500,0.000000002618
761151,0.217812001705,0.000000002618
515052,0.140603005886,0.000000002618
29166,0.002556999912,0.000000002618
181276,0.063793003559,0.000000002618
849377,0.246676996350,0.000000002618
910467,0.264739990234,0.000000002618
955120,0.278688997030,0.000000002618
520274,0.140241995454,0.000000002618
841531,0.245956003666,0.000000002618
483597,0.131396993995,0.000000002618
101595,0.019248999655,0.000000002618
249260,0.061243999749,0.000000002618
474501,0.126230001450,0.000000002618
36834,0.002666000044,0.000000002618
221986,0.054717000574,0.000000002618
32918,0.004428000189,0.000000002618
602130,0.170458003879,0.000000002618
88722,0.015797000378,0.000000002618
229039,0.054473001510,0.000000002618
632723,0.176533997059,0.000000002618
631613,0.176089003682,0.000000002618
28878,0.002263000002,0.000000002618
557205,0.152459993958,0.000000002618
523472,0.140653997660,0.000000002618
338927,0.085017003119,0.000000002618
593005,0.161399006844,0.000000002618
755394,0.214319005609,0.000000002618
210787,0.048932000995,0.000000002618
229432,0.053746998310,0.000000002618
635391,0.181424006820,0.000000002618
412088,0.116616003215,0.000000002618
164549,0.035744000226,0.000000002618
559411,0.159687995911,0.000000002618
418514,0.112557001412,0.000000002618
36923,0.004561999813,0.000000002618
188937,0.040715001523,0.000000002618
936039,0.277702987194,0.000000002618
736065,0.207892000675,0.000000002618
183299,0.042146001011,0.000000002618
667873,0.191021993756,0.000000002618
797780,0.232435002923,0.000000002618
548687,0.153714001179,0.000000002618
903367,0.268317997456,0.000000002618
194909,0.045083999634,0.000000002618
984408,0.286817997694,0.000000002618
610883,0.171256005764,0.000000002618
815610,0.235835000873,0.000000002618
788568,0.239030003548,0.000000002618
793398,0.229518994689,0.000000002618
388743,0.100309997797,0.000000002618
981130,0.291698008776,0.000000002618
532650,0.147137999535,0.000000002618
535707,0.146615996957,0.000000002618
87691,0.015410999767,0.000000002618
201030,0.044305000454,0.000000002618
309460,0.079773001373,0.000000002618
194653,0.043512001634,0.000000002618
213924,0.047938998789,0.000000002618
548880,0.149259999394,0.000000002618
249406,0.061429001391,0.000000002618
798772,0.230296999216,0.000000002618
364570,0.093198001385,0.000000002618
379940,0.098660998046,0.000000002618
338831,0.087016001344,0.000000002618
951694,0.280274003744,0.000000002618
440706,0.116281002760,0.000000002618
647632,0.180099993944,0.000000002618
3181,0.000404999999,0.000000002618
610292,0.171205997467,0.000000002618
979298,0.287625998259,0.000000002618
708678,0.201497003436,0.000000002618
835067,0.241006001830,0.000000002618
869210,0.252029985189,0.000000002618
368022,0.094406999648,0.000000002618
29789,0.007143999916,0.000000002618
578371,0.162287995219,0.000000002618
378986,0.098370000720,0.000000002618
126536,0.026497999206,0.000000002618
233162,0.055907998234,0.000000002618
461686,0.124228999019,0.000000002618
775795,0.221450999379,0.000000002618
674397,0.188491001725,0.000000002618
780543,0.227155998349,0.000000002618
884811,0.261958986521,0.000000002618
295686,0.074173003435,0.000000002618
898849,0.262187987566,0.000000002618
373915,0.096759997308,0.000000002618
285510,0.071717001498,0.000000002618
279364,0.068014003336,0.000000002618
993781,0.294712007046,0.000000002618
357767,0.092707999051,0.000000002618
964914,0.282324999571,0.000000002618
21646,0.003371000057,0.000000002618
390017,0.102617003024,0.000000002618
151644,0.031612999737,0.000000002618
560534,0.153773993254,0.000000002618
47322,0.007615999784,0.000000002618
98990,0.021898999810,0.000000002618
624629,0.179486006498,0.000000002618
955184,0.281291007996,0.000000002618
869914,0.253998011351,0.000000002618
205760,0.046128001064,0.000000002618
489372,0.131723001599,0.000000002618
843506,0.243815004826,0.000000002618
282070,0.071098998189,0.000000002618
682942,0.193136006594,0.000000002618
949000,0.280045986176,0.000000002618
95197,0.018378000706,0.000000002618
746174,0.212178006768,0.000000002618
95194,0.017593000084,0.000000002618
457593,0.122610002756,0.000000002618
49192,0.007976000197,0.000000002618
679041,0.191048994660,0.000000002618
573669,0.158912003040,0.000000002618
687884,0.197008997202,0.000000002618
458195,0.124459996819,0.000000002618
131025,0.031422998756,0.000000002618
539429,0.147844001651,0.000000002618
241449,0.056350998580,0.000000002618
627208,0.175031006336,0.000000002618
784699,0.222424998879,0.000000002618
900332,0.263462990522,0.000000002618
94744,0.016886999831,0.000000002618
929915,0.273797988892,0.000000002618
745551,0.211390003562,0.000000002618
46626,0.004495999776,0.000000002618
83707,0.014917000197,0.000000002618
367096,0.094994999468,0.000000002618
346356,0.088767997921,0.000000002618
134815,0.026975000277,0.000000002618
52808,0.009558999911,0.000000002618
82952,0.015128999949,0.000000002618
421279,0.110577002168,0.000000002618
864917,0.251397997141,0.000000002618
388415,0.100846000016,0.000000002618
323449,0.081886999309,0.000000002618
41452,0.006194000132,0.000000002618
326793,0.083931997418,0.000000002618
262634,0.064718000591,0.000000002618
316723,0.080476999283,0.000000002618
286684,0.071304999292,0.000000002618
372965,0.096004001796,0.000000002618
627279,0.175885006785,0.000000002618
303372,0.078295998275,0.000000002618
451591,0.122052997351,0.000000002618
233166,0.054754000157,0.000000002618
979597,0.294582009315,0.000000002618
260940,0.065417997539,0.000000002618
211059,0.049385000020,0.000000002618
390353,0.102482996881,0.000000002618
337520,0.085666999221,0.000000002618
373287,0.096665002406,0.000000002618
829365,0.239674001932,0.000000002618
634578,0.178100004792,0.000000002618
763939,0.223164007068,0.000000002618
690838,0.197844997048,0.000000002618
682075,0.198613002896,0.000000002618
514171,0.139905005693,0.000000002618
3179,0.000265000010,0.000000002618
197497,0.043825000525,0.000000002618
368040,0.094544000924,0.000000002618
723133,0.206367999315,0.000000002618
827102,0.242963999510,0.000000002618
175586,0.037826001644,0.000000002618
207974,0.048677001148,0.000000002618
778882,0.223655998707,0.000000002618
505822,0.137530997396,0.000000002618
154824,0.033698998392,0.000000002618
893014,0.261833995581,0.000000002618
614444,0.176672995090,0.000000002618
631830,0.175511002541,0.000000002618
322013,0.081601999700,0.000000002618
824780,0.240205004811,0.000000002618
600981,0.165220007300,0.000000002618
736370,0.210008993745,0.000000002618
66677,0.011690000072,0.000000002618
775624,0.223723992705,0.000000002618
946485,0.280602008104,0.000000002618
52580,0.005160000175,0.000000002618
175345,0.041363999248,0.000000002618
269531,0.066803000867,0.000000002618
916725,0.268626987934,0.000000002618
730693,0.211447000504,0.000000002618
791351,0.236877992749,0.000000002618
581126,0.160077005625,0.000000002618
34219,0.002670000074,0.000000002618
803500,0.234016001225,0.000000002618
884997,0.261242985725,0.000000002618
358380,0.093364000320,0.000000002618
542120,0.156867995858,0.000000002618
301439,0.076049000025,0.000000002618
239512,0.057066000998,0.000000002618
552244,0.153835996985,0.000000002618
768528,0.219753995538,0.000000002618
796070,0.228440999985,0.000000002618
694420,0.196401000023,0.000000002618
435555,0.114652998745,0.000000002618
713143,0.202929005027,0.000000002618
52242,0.008690999821,0.000000002618
823650,0.237587004900,0.000000002618
156664,0.033681999892,0.000000002618
788990,0.224664002657,0.000000002618
622110,0.175047993660,0.000000002618
580664,0.190162003040,0.000000002618
882782,0.254831999540,0.000000002618
580390,0.158480003476,0.000000002618
268109,0.065991997719,0.000000002618
626262,0.176222994924,0.000000002618
383547,0.100124001503,0.000000002618
303039,0.074029996991,0.000000002618
416998,0.109474003315,0.000000002618
503994,0.134054005146,0.000000002618
517800,0.140788003802,0.000000002618
636833,0.179232999682,0.000000002618
789458,0.226135000587,0.000000002618
991207,0.291152000427,0.000000002618
385249,0.099446997046,0.000000002618
714506,0.201075002551,0.000000002618
646280,0.180005997419,0.000000002618
194486,0.042259998620,0.000000002618
585398,0.163340002298,0.000000002618
687664,0.194327995181,0.000000002618
653278,0.195793002844,0.000000002618
260408,0.062104001641,0.000000002618
521065,0.140599995852,0.000000002618
841765,0.240101993084,0.000000002618
202087,0.047336000949,0.000000002618
533345,0.144439995289,0.000000002618
549531,0.151822999120,0.000000002618
503316,0.137241005898,0.000000002618
284848,0.069697000086,0.000000002618
406086,0.105355001986,0.000000002618
609711,0.168760001659,0.000000002618
541860,0.149906992912,0.000000002618
15944,0.001486000023,0.000000002618
379471,0.098442003131,0.000000002618
854576,0.246224001050,0.000000002618
301480,0.077573999763,0.000000002618
218629,0.050753001124,0.000000002618
857626,0.250207990408,0.000000002618
683586,0.195285007358,0.000000002618
156600,0.033036001027,0.000000002618
989735,0.293152004480,0.000000002618
678651,0.191061004996,0.000000002618
584081,0.161825999618,0.000000002618
155428,0.032873999327,0.000000002618
303955,0.076653003693,0.000000002618
586583,0.161332994699,0.000000002618
867183,0.251040011644,0.000000002618
94679,0.016933999956,0.000000002618
158994,0.033812999725,0.000000002618
407520,0.105878002942,0.000000002618
438810,0.116033002734,0.000000002618
919937,0.269609987736,0.000000002618
140032,0.028446000069,0.000000002618
698710,0.199592992663,0.000000002618
384935,0.100860998034,0.000000002618
867118,0.250447005033,0.000000002618
733174,0.209620997310,0.000000002618
439369,0.116456001997,0.000000002618
759158,0.215450003743,0.000000002618
208484,0.048369999975,0.000000002618
504293,0.136809006333,0.000000002618
819888,0.238839998841,0.000000002618
98816,0.017802000046,0.000000002618
113827,0.023839000612,0.000000002618
842557,0.246510997415,0.000000002618
749736,0.212273001671,0.000000002618
545710,0.149773001671,0.000000002618
25956,0.004559000023,0.000000002618
340183,0.085690997541,0.000000002618
994074,0.290711998940,0.000000002618
228287,0.054972998798,0.000000002618
417957,0.109289996326,0.000000002618
93839,0.016982000321,0.000000002618
759776,0.215696007013,0.000000002618
780689,0.223067000508,0.000000002618
516291,0.137383997440,0.000000002618
760570,0.216343998909,0.000000002618
229979,0.055587001145,0.000000002618
416881,0.108502998948,0.000000002618
738674,0.209537997842,0.000000002618
449387,0.118501998484,0.000000002618
415669,0.109452001750,0.000000002618
527908,0.143196001649,0.000000002618
189245,0.042330000550,0.000000002618
589400,0.166628003120,0.000000002618
593253,0.163862004876,0.000000002618
917574,0.270301997662,0.000000002618
829519,0.237378001213,0.000000002618
671720,0.201290994883,0.000000002618
890448,0.258722007275,0.000000002618
528648,0.142084002495,0.000000002618
248624,0.061333000660,0.000000002618
59154,0.008941000327,0.000000002618
758048,0.214223995805,0.000000002618
751734,0.211537003517,0.000000002618
981324,0.290342003107,0.000000002618
403791,0.103997997940,0.000000002618
175459,0.038881998509,0.000000002618
852201,0.245653003454,0.000000002618
233996,0.054253999144,0.000000002618
581752,0.161008998752,0.000000002618
184015,0.042144998908,0.000000002618
145706,0.030643999577,0.000000002618
467169,0.124700002372,0.000000002618
839667,0.240574002266,0.000000002618
311134,0.077995002270,0.000000002618
168687,0.035725999624,0.000000002618
81688,0.012047000229,0.000000002618
43981,0.003992999904,0.000000002618
493686,0.131679996848,0.000000002618
821223,0.235982000828,0.000000002618
772334,0.220846995711,0.000000002618
444232,0.118524998426,0.000000002618
645148,0.181259006262,0.000000002618
22986,0.004271999933,0.000000002618
284453,0.069686003029,0.000000002618
864253,0.250672996044,0.000000002618
277118,0.069287002087,0.000000002618
772244,0.223736003041,0.000000002618
916755,0.273202002048,0.000000002618
694415,0.196924000978,0.000000002618
230067,0.053355000913,0.000000002618
324031,0.083033002913,0.000000002618
242068,0.058476001024,0.000000002618
576908,0.158224999905,0.000000002618
846899,0.244802996516,0.000000002618
932853,0.273898988962,0.000000002618
673494,0.189527004957,0.000000002618
286432,0.070394001901,0.000000002618
62140,0.006812000182,0.000000002618
641795,0.178336992860,0.000000002618
953019,0.286359995604,0.000000002618
277437,0.068273998797,0.000000002618
531124,0.144080996513,0.000000002618
949537,0.281888991594,0.000000002618
464471,0.122979998589,0.000000002618
548916,0.154017999768,0.000000002618
813991,0.232723996043,0.000000002618
408994,0.107666000724,0.000000002618
522538,0.141050994396,0.000000002618
207112,0.048204999417,0.000000002618
883534,0.256175994873,0.000000002618
712908,0.203254997730,0.000000002618
603312,0.165145993233,0.000000002618
976684,0.284886002541,0.000000002618
201454,0.046087998897,0.000000002618
884173,0.270848989487,0.000000002618
94671,0.017291000113,0.000000002618
525003,0.146173000336,0.000000002618
63747,0.011273999698,0.000000002618
834999,0.240670993924,0.000000002618
969057,0.282891988754,0.000000002618
209628,0.048354998231,0.000000002618
650940,0.180454000831,0.000000002618
537075,0.146667003632,0.000000002618
425398,0.115065999329,0.000000002618
472806,0.128349006176,0.000000002618
950237,0.280844002962,0.000000002618
