801224,0.002639000071,0.000000002729
820615,0.002845000010,0.000000002729
578891,0.001958000008,0.000000002729
744802,0.002528999932,0.000000002729
907493,0.003218000056,0.000000002729
52213,0.000151999993,0.000000002729
705969,0.002338000108,0.000000002729
544549,0.001902000047,0.000000002729
482728,0.001582999947,0.000000002729
557623,0.001821000013,0.000000002729
666975,0.002366000088,0.000000002729
510576,0.001708999975,0.000000002729
931094,0.003254000098,0.000000002729
95221,0.000277999992,0.000000002729
636311,0.002242000075,0.000000002729
281957,0.000890000025,0.000000002729
981538,0.003448999953,0.000000002729
555783,0.001841000048,0.000000002729
347342,0.001133000012,0.000000002729
988566,0.003408000106,0.000000002729
466584,0.001449999982,0.000000002729
425792,0.001368999947,0.000000002729
825817,0.002857000101,0.000000002729
494037,0.001581000048,0.000000002729
202273,0.000598000013,0.000000002729
40857,0.000118999997,0.000000002729
1122,0.000004000000,0.000000002729
962816,0.003330999985,0.000000002729
139261,0.000404999999,0.000000002729
893023,0.003717999905,0.000000002729
301860,0.000936999975,0.000000002729
740580,0.002768999897,0.000000002729
828323,0.002888000105,0.000000002729
620373,0.002053000033,0.000000002729
519509,0.001740999985,0.000000002729
103947,0.000310000003,0.000000002729
456915,0.001470000017,0.000000002729
814191,0.002914000070,0.000000002729
778257,0.003065000055,0.000000002729
689647,0.002458000090,0.000000002729
9333,0.000045000001,0.000000002729
601649,0.002037999919,0.000000002729
6209,0.000024999999,0.000000002729
791182,0.002680999925,0.000000002729
741615,0.003557000076,0.000000002729
69582,0.000239999994,0.000000002729
824960,0.003030000022,0.000000002729
465505,0.001647999976,0.000000002729
887563,0.003126000054,0.000000002729
388924,0.001307000057,0.000000002729
599443,0.002061000094,0.000000002729
209193,0.000752000022,0.000000002729
154959,0.000451000000,0.000000002729
702633,0.002783000004,0.000000002729
670676,0.002514000051,0.000000002729
670358,0.002714999951,0.000000002729
986955,0.003878999967,0.000000002729
114628,0.000464999990,0.000000002729
532663,0.002248999896,0.000000002729
212238,0.000661000027,0.000000002729
53761,0.000153000001,0.000000002729
596145,0.001967000077,0.000000002729
295827,0.001038999995,0.000000002729
585234,0.001923999982,0.000000002729
938782,0.003862000071,0.000000002729
428141,0.001462999964,0.000000002729
210609,0.000674000010,0.000000002729
650972,0.002929999959,0.000000002729
159994,0.000479999988,0.000000002729
474563,0.001708999975,0.000000002729
142715,0.000423999998,0.000000002729
910271,0.003318999894,0.000000002729
352703,0.001092000050,0.000000002729
254808,0.000759000017,0.000000002729
731659,0.002709999913,0.000000002729
871937,0.003047999926,0.000000002729
470991,0.001473000040,0.000000002729
109551,0.000322000007,0.000000002729
145744,0.000423999998,0.000000002729
181451,0.000531999976,0.000000002729
192719,0.000553000020,0.000000002729
114452,0.000327999995,0.000000002729
853401,0.002925999928,0.000000002729
529131,0.001749000046,0.000000002729
211694,0.000635000004,0.000000002729
738838,0.002547000069,0.000000002729
504910,0.001752999960,0.000000002729
641322,0.002163999947,0.000000002729
424881,0.001401999965,0.000000002729
326214,0.001036999980,0.000000002729
21335,0.000061999999,0.000000002729
534077,0.001812999952,0.000000002729
984946,0.003432000056,0.000000002729
131510,0.000381999998,0.000000002729
375544,0.001136000035,0.000000002729
426255,0.001312999986,0.000000002729
128300,0.000410999986,0.000000002729
42703,0.000121999998,0.000000002729
484740,0.001590000000,0.000000002729
712682,0.002553999890,0.000000002729
171069,0.000522000017,0.000000002729
771623,0.002907000016,0.000000002729
66642,0.000193999993,0.000000002729
83876,0.000265000010,0.000000002729
98554,0.000303000008,0.000000002729
266598,0.000829000026,0.000000002729
740200,0.002725000028,0.000000002729
323868,0.001038999995,0.000000002729
441089,0.001412000041,0.000000002729
320195,0.000991999987,0.000000002729
378511,0.001129999990,0.000000002729
186099,0.000549999997,0.000000002729
498253,0.001628999948,0.000000002729
496261,0.001654000022,0.000000002729
695892,0.002556999912,0.000000002729
80782,0.000243999995,0.000000002729
790229,0.003013999900,0.000000002729
385795,0.001236999989,0.000000002729
650792,0.002315999940,0.000000002729
685707,0.002396000084,0.000000002729
421668,0.001458000042,0.000000002729
122379,0.000373999996,0.000000002729
924882,0.003252000082,0.000000002729
51944,0.000151000000,0.000000002729
386512,0.001193000004,0.000000002729
991055,0.003504999913,0.000000002729
434806,0.001443000045,0.000000002729
351484,0.001103000017,0.000000002729
609345,0.002173000015,0.000000002729
6878,0.000021000000,0.000000002729
788929,0.002579000080,0.000000002729
713177,0.002460000105,0.000000002729
553471,0.001866000006,0.000000002729
354441,0.001171999960,0.000000002729
790783,0.002807999961,0.000000002729
46113,0.000134000002,0.000000002729
101116,0.000296999991,0.000000002729
191892,0.000564999995,0.000000002729
250029,0.000723999983,0.000000002729
611900,0.002198999980,0.000000002729
728833,0.002492999891,0.000000002729
704592,0.002429000102,0.000000002729
927528,0.003300999990,0.000000002729
951120,0.003287999891,0.000000002729
246510,0.000731999986,0.000000002729
793740,0.002666000044,0.000000002729
713455,0.002554999897,0.000000002729
618997,0.002155000111,0.000000002729
940710,0.003412999911,0.000000002729
397321,0.001260000048,0.000000002729
840379,0.002857000101,0.000000002729
887056,0.003040000098,0.000000002729
930356,0.003217000049,0.000000002729
588609,0.001918000053,0.000000002729
200423,0.000613000011,0.000000002729
319669,0.000972000009,0.000000002729
129865,0.000410000008,0.000000002729
788816,0.002647999907,0.000000002729
752686,0.002859999891,0.000000002729
791216,0.002893999917,0.000000002729
275097,0.000827000011,0.000000002729
365930,0.001105000032,0.000000002729
13793,0.000039999999,0.000000002729
358063,0.001103000017,0.000000002729
147380,0.000433999987,0.000000002729
527493,0.001805000007,0.000000002729
524461,0.001721999957,0.000000002729
757565,0.002796000103,0.000000002729
549875,0.001889999956,0.000000002729
713262,0.002468999941,0.000000002729
637628,0.002208000049,0.000000002729
759301,0.002651999937,0.000000002729
204442,0.000635000004,0.000000002729
2022,0.000007000000,0.000000002729
905718,0.003458000021,0.000000002729
140811,0.000419999997,0.000000002729
780315,0.002937000012,0.000000002729
968492,0.003437000094,0.000000002729
666167,0.002243000083,0.000000002729
817292,0.002838999964,0.000000002729
934656,0.003264999948,0.000000002729
429619,0.001349000027,0.000000002729
664170,0.002367000096,0.000000002729
391812,0.001291999943,0.000000002729
591149,0.002082000021,0.000000002729
778464,0.002595999977,0.000000002729
282652,0.000910000002,0.000000002729
12289,0.000036000001,0.000000002729
65922,0.000188999998,0.000000002729
165804,0.000476999994,0.000000002729
325763,0.000972000009,0.000000002729
172434,0.000493999978,0.000000002729
636276,0.002289999975,0.000000002729
767056,0.002630000003,0.000000002729
237003,0.000752999971,0.000000002729
280197,0.000824999996,0.000000002729
317139,0.000944999978,0.000000002729
894464,0.003066000063,0.000000002729
902839,0.003092000028,0.000000002729
581859,0.001892999979,0.000000002729
893030,0.003121000016,0.000000002729
715129,0.002475999994,0.000000002729
591372,0.002054000041,0.000000002729
319496,0.001033999957,0.000000002729
881640,0.003029000014,0.000000002729
501353,0.001587999985,0.000000002729
28061,0.000081999999,0.000000002729
727466,0.002651999937,0.000000002729
839817,0.002827000106,0.000000002729
40995,0.000121999998,0.000000002729
118020,0.000353999989,0.000000002729
631814,0.002428000094,0.000000002729
906043,0.003287000116,0.000000002729
493872,0.001599999960,0.000000002729
975572,0.003539999947,0.000000002729
228828,0.000701999990,0.000000002729
361681,0.001104000024,0.000000002729
505564,0.001679999987,0.000000002729
470741,0.001594000030,0.000000002729
924820,0.003197999904,0.000000002729
975500,0.003435000079,0.000000002729
831635,0.002855000086,0.000000002729
16026,0.000047000001,0.000000002729
840390,0.002895999933,0.000000002729
819078,0.002818000037,0.000000002729
13804,0.000040999999,0.000000002729
494530,0.001626000041,0.000000002729
709999,0.002339999890,0.000000002729
753965,0.002650999930,0.000000002729
276969,0.000896000012,0.000000002729
869740,0.002984999912,0.000000002729
321118,0.000949000008,0.000000002729
304624,0.000906999980,0.000000002729
449661,0.001438000007,0.000000002729
704491,0.002534999978,0.000000002729
355932,0.001140999957,0.000000002729
800908,0.002704000100,0.000000002729
924361,0.003255000105,0.000000002729
323940,0.000987999956,0.000000002729
408948,0.001279999968,0.000000002729
469289,0.001593000023,0.000000002729
108536,0.000342000014,0.000000002729
776808,0.002898999956,0.000000002729
986147,0.003449999960,0.000000002729
790561,0.002703000093,0.000000002729
559959,0.001816999982,0.000000002729
79615,0.000237999993,0.000000002729
342605,0.001123000053,0.000000002729
723076,0.002496999921,0.000000002729
605908,0.002108999994,0.000000002729
87073,0.000254000013,0.000000002729
199953,0.000597000006,0.000000002729
563011,0.001991000026,0.000000002729
7646,0.000023000001,0.000000002729
829383,0.002841999987,0.000000002729
132767,0.000383000006,0.000000002729
67682,0.000193000000,0.000000002729
196506,0.000569999975,0.000000002729
449294,0.001522999955,0.000000002729
698774,0.002584999893,0.000000002729
747097,0.002616999904,0.000000002729
150984,0.000457999995,0.000000002729
931671,0.003044999903,0.000000002729
170332,0.000495999993,0.000000002729
538968,0.001840000041,0.000000002729
56340,0.000195000001,0.000000002729
789336,0.002696000040,0.000000002729
198786,0.000570999982,0.000000002729
691609,0.002478000009,0.000000002729
741064,0.002742999932,0.000000002729
828111,0.003163000103,0.000000002729
338142,0.001080999966,0.000000002729
181215,0.000531000027,0.000000002729
205832,0.000594999990,0.000000002729
599719,0.002131999936,0.000000002729
86651,0.000257999985,0.000000002729
913684,0.003176999977,0.000000002729
592762,0.001958000008,0.000000002729
46162,0.000134000002,0.000000002729
936961,0.003268999979,0.000000002729
442923,0.001390999998,0.000000002729
341796,0.001064999960,0.000000002729
848497,0.002858000109,0.000000002729
367730,0.001076000044,0.000000002729
866426,0.002984999912,0.000000002729
755718,0.002840999980,0.000000002729
307018,0.000997000025,0.000000002729
725071,0.002623999957,0.000000002729
11260,0.000034000001,0.000000002729
565299,0.001974999905,0.000000002729
218301,0.000677999982,0.000000002729
381412,0.001188999973,0.000000002729
205477,0.000597000006,0.000000002729
994357,0.003562000114,0.000000002729
459479,0.001475999947,0.000000002729
976439,0.003395000007,0.000000002729
997552,0.003497000085,0.000000002729
876867,0.003274000017,0.000000002729
808205,0.002841999987,0.000000002729
376997,0.001171999960,0.000000002729
821427,0.002794000087,0.000000002729
214586,0.000622000021,0.000000002729
18573,0.000053000000,0.000000002729
797167,0.002680999925,0.000000002729
659757,0.002231999999,0.000000002729
77680,0.000226999997,0.000000002729
686625,0.002455000067,0.000000002729
859924,0.003018999938,0.000000002729
828267,0.002800999908,0.000000002729
547272,0.002054000041,0.000000002729
549655,0.001863999991,0.000000002729
721572,0.002495999914,0.000000002729
866042,0.003037000075,0.000000002729
105803,0.000308999995,0.000000002729
817192,0.002755000023,0.000000002729
901787,0.003103999887,0.000000002729
222394,0.000651000009,0.000000002729
850207,0.002871999983,0.000000002729
430944,0.001291999943,0.000000002729
73596,0.000216000000,0.000000002729
432584,0.001381000038,0.000000002729
880188,0.002968000015,0.000000002729
13661,0.000039999999,0.000000002729
17439,0.000049999999,0.000000002729
524343,0.001669000019,0.000000002729
977129,0.003520000027,0.000000002729
390784,0.001218999969,0.000000002729
583587,0.002067999914,0.000000002729
430626,0.001377000008,0.000000002729
212258,0.000655999989,0.000000002729
249213,0.000727000006,0.000000002729
517532,0.001755999983,0.000000002729
249089,0.000732999993,0.000000002729
344789,0.001044000033,0.000000002729
463172,0.001530000009,0.000000002729
484136,0.001649999991,0.000000002729
440473,0.001435999991,0.000000002729
680407,0.002309999894,0.000000002729
632733,0.002182000084,0.000000002729
978963,0.003536999924,0.000000002729
643926,0.002211000072,0.000000002729
874578,0.003095000051,0.000000002729
576275,0.001904999954,0.000000002729
711756,0.002453000052,0.000000002729
171639,0.000541999994,0.000000002729
219741,0.000653999974,0.000000002729
797155,0.002748999977,0.000000002729
529327,0.001689999946,0.000000002729
173387,0.000514000014,0.000000002729
362953,0.001127999974,0.000000002729
655269,0.002369999886,0.000000002729
822896,0.002858000109,0.000000002729
686026,0.002329000039,0.000000002729
87501,0.000262999994,0.000000002729
503591,0.001705999952,0.000000002729
858864,0.002963999985,0.000000002729
19870,0.000058000001,0.000000002729
883135,0.003049999941,0.000000002729
418064,0.001271000016,0.000000002729
237366,0.000754999986,0.000000002729
602984,0.002102999948,0.000000002729
380780,0.001231999951,0.000000002729
780957,0.002911000047,0.000000002729
112955,0.000339999999,0.000000002729
234511,0.000712000008,0.000000002729
433875,0.001553999959,0.000000002729
157628,0.000472000014,0.000000002729
118892,0.000339999999,0.000000002729
770645,0.003035000060,0.000000002729
607964,0.002111000009,0.000000002729
954220,0.003395000007,0.000000002729
669927,0.002381999977,0.000000002729
239292,0.000759000017,0.000000002729
812139,0.002775999950,0.000000002729
475905,0.001481999992,0.000000002729
258891,0.000801999995,0.000000002729
271292,0.000783999974,0.000000002729
10944,0.000032000000,0.000000002729
147801,0.000426000013,0.000000002729
748214,0.002728000050,0.000000002729
100647,0.000302000000,0.000000002729
756396,0.002856000094,0.000000002729
904148,0.003228999907,0.000000002729
552249,0.001857000054,0.000000002729
938406,0.003306000028,0.000000002729
602523,0.002055000048,0.000000002729
611741,0.002124000108,0.000000002729
452472,0.001512999996,0.000000002729
727603,0.002498999937,0.000000002729
740454,0.002595999977,0.000000002729
911946,0.003250000067,0.000000002729
183213,0.000540999987,0.000000002729
861275,0.002973000053,0.000000002729
889609,0.003256000113,0.000000002729
579187,0.001943000010,0.000000002729
215453,0.000655999989,0.000000002729
391152,0.001198000042,0.000000002729
404861,0.001264999970,0.000000002729
190867,0.000564999995,0.000000002729
902284,0.003058000002,0.000000002729
937759,0.003225999884,0.000000002729
898172,0.003119000001,0.000000002729
22957,0.000067000001,0.000000002729
118546,0.000342999992,0.000000002729
427082,0.001305000042,0.000000002729
294679,0.000889000017,0.000000002729
733561,0.002636000048,0.000000002729
944056,0.003417999949,0.000000002729
105801,0.000311999989,0.000000002729
233411,0.000702999998,0.000000002729
390324,0.001229000045,0.000000002729
728385,0.002580000088,0.000000002729
791655,0.002575000050,0.000000002729
446342,0.001389999990,0.000000002729
294095,0.000896000012,0.000000002729
588868,0.002050000010,0.000000002729
243150,0.000765000004,0.000000002729
857136,0.002943000058,0.000000002729
569766,0.001886000042,0.000000002729
121182,0.000357000012,0.000000002729
355456,0.001081999973,0.000000002729
335766,0.000991999987,0.000000002729
52137,0.000151000000,0.000000002729
786452,0.002675000113,0.000000002729
147002,0.000427999999,0.000000002729
975174,0.003425000003,0.000000002729
704470,0.002585999900,0.000000002729
328850,0.001034999965,0.000000002729
534554,0.001815999974,0.000000002729
3980,0.000012000000,0.000000002729
126227,0.000383000006,0.000000002729
937104,0.003221000079,0.000000002729
951822,0.003276000032,0.000000002729
897302,0.003083999967,0.000000002729
763484,0.002827000106,0.000000002729
199146,0.000607999973,0.000000002729
983431,0.003528000088,0.000000002729
678905,0.002303000074,0.000000002729
110216,0.000330999988,0.000000002729
628016,0.002218999900,0.000000002729
744233,0.002601000015,0.000000002729
366166,0.001226000022,0.000000002729
168239,0.000490000006,0.000000002729
13068,0.000037999998,0.000000002729
77447,0.000220999995,0.000000002729
632902,0.002311999910,0.000000002729
543888,0.001822000020,0.000000002729
188244,0.000571999990,0.000000002729
373630,0.001173999975,0.000000002729
38428,0.000111000001,0.000000002729
449507,0.001454000012,0.000000002729
104215,0.000307000009,0.000000002729
782329,0.003223000094,0.000000002729
855169,0.003115999978,0.000000002729
316900,0.001004999969,0.000000002729
732773,0.002712999936,0.000000002729
831290,0.002891999902,0.000000002729
300940,0.000895000005,0.000000002729
819482,0.002766000107,0.000000002729
819019,0.002768999897,0.000000002729
487363,0.001524999971,0.000000002729
795673,0.002708999906,0.000000002729
990997,0.003364000004,0.000000002729
877468,0.003000000026,0.000000002729
418727,0.001335000037,0.000000002729
652372,0.002333000069,0.000000002729
776448,0.002818000037,0.000000002729
325915,0.001060000039,0.000000002729
274567,0.000826000003,0.000000002729
459299,0.001495999983,0.000000002729
52567,0.000153999994,0.000000002729
867715,0.002925999928,0.000000002729
25996,0.000075999997,0.000000002729
697173,0.002373999916,0.000000002729
57778,0.000167000006,0.000000002729
728652,0.002755000023,0.000000002729
248506,0.000775999972,0.000000002729
398157,0.001291000051,0.000000002729
770795,0.002863999922,0.000000002729
572826,0.001971000107,0.000000002729
575199,0.001915000030,0.000000002729
876459,0.003112999955,0.000000002729
816392,0.002774999943,0.000000002729
415835,0.001291999943,0.000000002729
887553,0.003016999923,0.000000002729
501462,0.001614999957,0.000000002729
68772,0.000203000003,0.000000002729
752640,0.002692000009,0.000000002729
387424,0.001270000008,0.000000002729
898916,0.003061000025,0.000000002729
526308,0.001689999946,0.000000002729
844559,0.002800999908,0.000000002729
768376,0.002824000083,0.000000002729
503595,0.001729000011,0.000000002729
74891,0.000220999995,0.000000002729
780341,0.002913000062,0.000000002729
273265,0.000865000009,0.000000002729
914495,0.003194000106,0.000000002729
919700,0.003207999980,0.000000002729
920765,0.003308000043,0.000000002729
804567,0.002769999905,0.000000002729
907161,0.003236999968,0.000000002729
90325,0.000265000010,0.000000002729
724769,0.002607000060,0.000000002729
817557,0.002862999914,0.000000002729
273452,0.000805000018,0.000000002729
596133,0.002063999884,0.000000002729
451984,0.001443000045,0.000000002729
352752,0.001113999984,0.000000002729
361345,0.001071000006,0.000000002729
984560,0.003378999885,0.000000002729
890900,0.003049999941,0.000000002729
332433,0.000973000017,0.000000002729
689522,0.002459000098,0.000000002729
828957,0.002743999939,0.000000002729
467061,0.001497999998,0.000000002729
762436,0.002614000114,0.000000002729
328724,0.001065999968,0.000000002729
200652,0.000579999993,0.000000002729
578728,0.002055000048,0.000000002729
792759,0.002524999902,0.000000002729
963605,0.003349999897,0.000000002729
146962,0.000426000013,0.000000002729
364294,0.001096999971,0.000000002729
802781,0.002691000002,0.000000002729
105638,0.000304999994,0.000000002729
756741,0.002857000101,0.000000002729
972098,0.003538999939,0.000000002729
630693,0.002125999890,0.000000002729
626532,0.002173000015,0.000000002729
737756,0.002555999905,0.000000002729
632266,0.002187999897,0.000000002729
620975,0.002094999887,0.000000002729
387255,0.001264999970,0.000000002729
420060,0.001332000014,0.000000002729
192356,0.000576000020,0.000000002729
209444,0.000600000028,0.000000002729
597959,0.002234000014,0.000000002729
280722,0.000850000011,0.000000002729
648558,0.002351999981,0.000000002729
791104,0.002592999954,0.000000002729
581597,0.001916000037,0.000000002729
704191,0.002389000030,0.000000002729
45708,0.000136000002,0.000000002729
692484,0.002424000064,0.000000002729
55070,0.000161999997,0.000000002729
56727,0.000161999997,0.000000002729
317167,0.001004999969,0.000000002729
342573,0.001023999997,0.000000002729
231122,0.000736000016,0.000000002729
678327,0.002469999949,0.000000002729
623464,0.002168999985,0.000000002729
431421,0.001464999979,0.000000002729
614681,0.002155000111,0.000000002729
301542,0.000967000029,0.000000002729
883737,0.003035000060,0.000000002729
417509,0.001361000002,0.000000002729
645198,0.002329000039,0.000000002729
112901,0.000337000005,0.000000002729
377801,0.001209000009,0.000000002729
524194,0.001779000042,0.000000002729
361939,0.001141999965,0.000000002729
183389,0.000532999984,0.000000002729
869744,0.002949000103,0.000000002729
150333,0.000433999987,0.000000002729
862299,0.002900999971,0.000000002729
298241,0.000867999974,0.000000002729
303595,0.000903000007,0.000000002729
79188,0.000226999997,0.000000002729
850309,0.002855000086,0.000000002729
601786,0.001974999905,0.000000002729
967297,0.003593999892,0.000000002729
153535,0.000446999999,0.000000002729
776678,0.002861999907,0.000000002729
267697,0.000827000011,0.000000002729
108140,0.000312999997,0.000000002729
935951,0.003167999908,0.000000002729
56671,0.000163999997,0.000000002729
531883,0.001738999970,0.000000002729
371119,0.001143999980,0.000000002729
575937,0.001977999927,0.000000002729
713045,0.002459000098,0.000000002729
166812,0.000516999979,0.000000002729
727645,0.002717999974,0.000000002729
455595,0.001560000004,0.000000002729
706455,0.002418000018,0.000000002729
80399,0.000235000000,0.000000002729
551327,0.001853000023,0.000000002729
292836,0.000926000008,0.000000002729
582270,0.002053000033,0.000000002729
960645,0.003411999904,0.000000002729
308598,0.000934000011,0.000000002729
731935,0.002613000106,0.000000002729
942167,0.003351999912,0.000000002729
197481,0.000574000005,0.000000002729
630204,0.002241000067,0.000000002729
986945,0.003463000059,0.000000002729
971845,0.003604999976,0.000000002729
807397,0.002881000051,0.000000002729
471836,0.001499000005,0.000000002729
504495,0.001740999985,0.000000002729
110624,0.000325000001,0.000000002729
407591,0.001286000013,0.000000002729
464208,0.001475999947,0.000000002729
990872,0.003357999958,0.000000002729
368973,0.001199000049,0.000000002729
810269,0.002770999912,0.000000002729
455982,0.001483000000,0.000000002729
254799,0.000751000014,0.000000002729
851237,0.002890999895,0.000000002729
729794,0.002466999926,0.000000002729
108496,0.000329000002,0.000000002729
818424,0.002637000056,0.000000002729
18429,0.000053000000,0.000000002729
373687,0.001142999972,0.000000002729
1808,0.000006000000,0.000000002729
918440,0.003168999916,0.000000002729
786912,0.002683999948,0.000000002729
932695,0.003234999953,0.000000002729
925856,0.003218000056,0.000000002729
643159,0.002171000000,0.000000002729
583668,0.002148000058,0.000000002729
553449,0.001866000006,0.000000002729
573363,0.002033000113,0.000000002729
32606,0.000097999997,0.000000002729
140635,0.000421000004,0.000000002729
864933,0.002958999947,0.000000002729
685686,0.002314999932,0.000000002729
299055,0.000926000008,0.000000002729
176491,0.000508000026,0.000000002729
458240,0.001468000002,0.000000002729
246002,0.000724999991,0.000000002729
151760,0.000433000008,0.000000002729
302288,0.000876999984,0.000000002729
628836,0.002244000090,0.000000002729
65080,0.000199000002,0.000000002729
514862,0.001762000029,0.000000002729
260284,0.000799999980,0.000000002729
30269,0.000088000001,0.000000002729
309102,0.000980000012,0.000000002729
752165,0.002902999986,0.000000002729
322740,0.001049999963,0.000000002729
137785,0.000398000004,0.000000002729
733338,0.002699000062,0.000000002729
553140,0.001896000002,0.000000002729
283998,0.000904000015,0.000000002729
547932,0.001903999946,0.000000002729
880716,0.003042999888,0.000000002729
525231,0.001674000057,0.000000002729
32022,0.000095000003,0.000000002729
