640073,0.132512003183,0.000000002158
111594,0.017403999344,0.000000002158
142646,0.022145999596,0.000000002158
372664,0.078112997115,0.000000002158
206479,0.037611998618,0.000000002158
643041,0.114583000541,0.000000002158
625453,0.122138999403,0.000000002158
158653,0.025245999917,0.000000002158
423640,0.074991002679,0.000000002158
327653,0.056356001645,0.000000002158
643786,0.123612999916,0.000000002158
951659,0.198422998190,0.000000002158
95469,0.012722999789,0.000000002158
567707,0.110673002899,0.000000002158
329165,0.059595998377,0.000000002158
919531,0.189380005002,0.000000002158
189721,0.030135000125,0.000000002158
610324,0.110540002584,0.000000002158
343113,0.058782998472,0.000000002158
90746,0.009600000456,0.000000002158
672234,0.118189997971,0.000000002158
838955,0.152987003326,0.000000002158
445504,0.081878997386,0.000000002158
910100,0.188154995441,0.000000002158
703688,0.160770997405,0.000000002158
555181,0.105158001184,0.000000002158
992931,0.211114004254,0.000000002158
315029,0.067240998149,0.000000002158
775755,0.143759995699,0.000000002158
430226,0.077687002718,0.000000002158
792547,0.149526998401,0.000000002158
623716,0.111377999187,0.000000002158
522914,0.090663999319,0.000000002158
945183,0.178112000227,0.000000002158
251417,0.041517999023,0.000000002158
18488,0.001151000033,0.000000002158
560047,0.103656999767,0.000000002158
402484,0.071726001799,0.000000002158
718654,0.130309998989,0.000000002158
684380,0.148132994771,0.000000002158
20446,0.001427000039,0.000000002158
699974,0.143699005246,0.000000002158
6248,0.000582000008,0.000000002158
764220,0.147397994995,0.000000002158
807138,0.150003001094,0.000000002158
259838,0.041852001101,0.000000002158
335416,0.054990001023,0.000000002158
130670,0.015757000074,0.000000002158
520577,0.109139002860,0.000000002158
162539,0.027703000233,0.000000002158
74897,0.006986999884,0.000000002158
877025,0.166573002934,0.000000002158
215873,0.039484001696,0.000000002158
97742,0.017046999186,0.000000002158
63174,0.009859999642,0.000000002158
864710,0.156312003732,0.000000002158
634042,0.147231996059,0.000000002158
903738,0.167657002807,0.000000002158
912368,0.172753006220,0.000000002158
739805,0.136443004012,0.000000002158
836348,0.162690997124,0.000000002158
235701,0.035105999559,0.000000002158
828036,0.153720006347,0.000000002158
725654,0.132491007447,0.000000002158
519856,0.091142997146,0.000000002158
394414,0.066528998315,0.000000002158
564663,0.099555000663,0.000000002158
273951,0.042305000126,0.000000002158
794946,0.145743995905,0.000000002158
122936,0.014209000394,0.000000002158
739131,0.134306997061,0.000000002158
316927,0.050471000373,0.000000002158
85461,0.009014000185,0.000000002158
175852,0.024198999628,0.000000002158
252953,0.038483999670,0.000000002158
445652,0.075782999396,0.000000002158
707315,0.128137007356,0.000000002158
740375,0.134792998433,0.000000002158
828513,0.152684003115,0.000000002158
856484,0.158283993602,0.000000002158
50259,0.003752999939,0.000000002158
576383,0.102489002049,0.000000002158
451326,0.077760003507,0.000000002158
151153,0.019588999450,0.000000002158
875180,0.162790000439,0.000000002158
10910,0.000950000016,0.000000002158
972926,0.183106005192,0.000000002158
399493,0.067070998251,0.000000002158
511117,0.089234001935,0.000000002158
326993,0.052939001471,0.000000002158
48199,0.002841999987,0.000000002158
805747,0.148195996881,0.000000002158
641901,0.116420999169,0.000000002158
564212,0.099912002683,0.000000002158
928338,0.174143001437,0.000000002158
970566,0.197815999389,0.000000002158
246392,0.040860999376,0.000000002158
76535,0.011540999636,0.000000002158
848274,0.172593995929,0.000000002158
627118,0.127177998424,0.000000002158
559743,0.098601996899,0.000000002158
835346,0.150304004550,0.000000002158
944117,0.175402000546,0.000000002158
541678,0.095560997725,0.000000002158
540843,0.095370002091,0.000000002158
347085,0.055920001119,0.000000002158
388292,0.064179003239,0.000000002158
32601,0.001744000008,0.000000002158
505865,0.088537998497,0.000000002158
60590,0.004623999819,0.000000002158
413318,0.070035003126,0.000000002158
886293,0.164442002773,0.000000002158
343854,0.055964000523,0.000000002158
218842,0.031268000603,0.000000002158
652274,0.117178998888,0.000000002158
801697,0.147192001343,0.000000002158
178309,0.024651000276,0.000000002158
87144,0.008646000177,0.000000002158
851087,0.161546006799,0.000000002158
696062,0.169378995895,0.000000002158
885853,0.177852004766,0.000000002158
873823,0.166780993342,0.000000002158
885483,0.165845006704,0.000000002158
317295,0.051906999201,0.000000002158
916769,0.174962997437,0.000000002158
951346,0.181075006723,0.000000002158
326738,0.053667999804,0.000000002158
355627,0.059376999736,0.000000002158
130257,0.016123000532,0.000000002158
415673,0.070753000677,0.000000002158
37570,0.002137999982,0.000000002158
631118,0.114201001823,0.000000002158
694182,0.126751005650,0.000000002158
520248,0.091531001031,0.000000002158
630598,0.120554000139,0.000000002158
664921,0.145434007049,0.000000002158
841099,0.185712993145,0.000000002158
478574,0.090173996985,0.000000002158
397102,0.077200002968,0.000000002158
986918,0.219298005104,0.000000002158
261051,0.051139000803,0.000000002158
125860,0.027691999450,0.000000002158
453859,0.090594001114,0.000000002158
915045,0.189702004194,0.000000002158
850934,0.173804000020,0.000000002158
491779,0.089284002781,0.000000002158
39069,0.005036000162,0.000000002158
353962,0.064808003604,0.000000002158
293421,0.046489998698,0.000000002158
7975,0.000398000004,0.000000002158
547134,0.097326003015,0.000000002158
782726,0.153831005096,0.000000002158
622601,0.118211999536,0.000000002158
607912,0.111546002328,0.000000002158
255948,0.040208000690,0.000000002158
76750,0.006978000049,0.000000002158
140400,0.017800999805,0.000000002158
234979,0.034641999751,0.000000002158
401815,0.073101997375,0.000000002158
849981,0.193027004600,0.000000002158
988114,0.189435005188,0.000000002158
14084,0.001013000030,0.000000002158
495459,0.089426003397,0.000000002158
346761,0.073435001075,0.000000002158
936324,0.180554002523,0.000000002158
262611,0.042500000447,0.000000002158
235630,0.036481998861,0.000000002158
876326,0.167193993926,0.000000002158
566798,0.101193003356,0.000000002158
307696,0.049761999398,0.000000002158
989158,0.185674995184,0.000000002158
137512,0.019899999723,0.000000002158
982726,0.193830996752,0.000000002158
708677,0.131742998958,0.000000002158
876431,0.164716005325,0.000000002158
118145,0.013232000172,0.000000002158
981578,0.185142993927,0.000000002158
519161,0.091054998338,0.000000002158
132960,0.016186999157,0.000000002158
963427,0.181345999241,0.000000002158
538813,0.094489000738,0.000000002158
691869,0.125110000372,0.000000002158
219378,0.031537998468,0.000000002158
448622,0.076505996287,0.000000002158
441403,0.075198002160,0.000000002158
440295,0.074336998165,0.000000002158
373357,0.062757000327,0.000000002158
756511,0.143116995692,0.000000002158
748755,0.155297994614,0.000000002158
338615,0.056060999632,0.000000002158
525427,0.101420998573,0.000000002158
394226,0.070381000638,0.000000002158
75762,0.007685999852,0.000000002158
52801,0.003612000030,0.000000002158
111680,0.014179999940,0.000000002158
948838,0.180933997035,0.000000002158
999594,0.192596003413,0.000000002158
697674,0.146759003401,0.000000002158
527066,0.095564998686,0.000000002158
519331,0.091897003353,0.000000002158
35949,0.002554999897,0.000000002158
67606,0.005559000187,0.000000002158
110990,0.011977000162,0.000000002158
438996,0.075551003218,0.000000002158
270380,0.042782999575,0.000000002158
759728,0.140053004026,0.000000002158
4544,0.000316999998,0.000000002158
65925,0.005324000027,0.000000002158
358642,0.058807000518,0.000000002158
94627,0.009084000252,0.000000002158
186113,0.025520000607,0.000000002158
180218,0.024574000388,0.000000002158
527028,0.092708997428,0.000000002158
697911,0.127309992909,0.000000002158
689403,0.125456005335,0.000000002158
876615,0.163425996900,0.000000002158
290617,0.045039001852,0.000000002158
319685,0.051979001611,0.000000002158
576784,0.106127999723,0.000000002158
353546,0.062784999609,0.000000002158
958642,0.185497000813,0.000000002158
579262,0.105265997350,0.000000002158
316546,0.055413998663,0.000000002158
257760,0.039331998676,0.000000002158
919350,0.175888001919,0.000000002158
368225,0.060922998935,0.000000002158
107777,0.011574000120,0.000000002158
515712,0.089916996658,0.000000002158
652732,0.117072999477,0.000000002158
562596,0.099469996989,0.000000002158
40792,0.002508000005,0.000000002158
813103,0.149722993374,0.000000002158
247940,0.040355999023,0.000000002158
982969,0.184228003025,0.000000002158
95506,0.009754000232,0.000000002158
431412,0.073059998453,0.000000002158
488097,0.084279000759,0.000000002158
360641,0.059496000409,0.000000002158
282025,0.043543998152,0.000000002158
280339,0.042932998389,0.000000002158
741899,0.135091006756,0.000000002158
807671,0.148307994008,0.000000002158
931057,0.173767000437,0.000000002158
387437,0.064342997968,0.000000002158
176358,0.023660000414,0.000000002158
806197,0.147527992725,0.000000002158
477729,0.082000002265,0.000000002158
750597,0.136561006308,0.000000002158
12351,0.000809999998,0.000000002158
265119,0.040017999709,0.000000002158
263956,0.039771001786,0.000000002158
460908,0.078583002090,0.000000002158
420419,0.071152001619,0.000000002158
901116,0.167906999588,0.000000002158
665392,0.119268000126,0.000000002158
907859,0.168366000056,0.000000002158
99433,0.010328999721,0.000000002158
979359,0.183437004685,0.000000002158
931135,0.173528999090,0.000000002158
344130,0.055654998869,0.000000002158
417582,0.072444997728,0.000000002158
491448,0.085069999099,0.000000002158
861153,0.158810004592,0.000000002158
435910,0.073732003570,0.000000002158
810014,0.152814999223,0.000000002158
720591,0.133343994617,0.000000002158
371970,0.063378997147,0.000000002158
681207,0.126368999481,0.000000002158
367593,0.060669001192,0.000000002158
205720,0.029247999191,0.000000002158
26044,0.001377000008,0.000000002158
168046,0.022149000317,0.000000002158
445924,0.076503001153,0.000000002158
970836,0.183099001646,0.000000002158
431972,0.073255002499,0.000000002158
528582,0.092777997255,0.000000002158
843968,0.156341001391,0.000000002158
995774,0.188335001469,0.000000002158
512965,0.090480998158,0.000000002158
953619,0.178736999631,0.000000002158
792342,0.145573005080,0.000000002158
934152,0.174740999937,0.000000002158
154675,0.019992999732,0.000000002158
476113,0.082327999175,0.000000002158
170878,0.026598999277,0.000000002158
130650,0.019619999453,0.000000002158
36423,0.003251000075,0.000000002158
354701,0.058993000537,0.000000002158
75895,0.007375999819,0.000000002158
870499,0.162954002619,0.000000002158
759085,0.144374996424,0.000000002158
637639,0.120073996484,0.000000002158
771332,0.146468997002,0.000000002158
414089,0.071176998317,0.000000002158
854489,0.159594997764,0.000000002158
747850,0.136856004596,0.000000002158
896776,0.189410001040,0.000000002158
598092,0.107565000653,0.000000002158
118707,0.013508000411,0.000000002158
956119,0.181307002902,0.000000002158
411475,0.069165997207,0.000000002158
599640,0.107187002897,0.000000002158
609871,0.109145998955,0.000000002158
834139,0.156715005636,0.000000002158
335491,0.056256998330,0.000000002158
656177,0.119304001331,0.000000002158
37381,0.002499999944,0.000000002158
788331,0.145618006587,0.000000002158
872635,0.162851005793,0.000000002158
294543,0.045738000423,0.000000002158
592068,0.105898998678,0.000000002158
263612,0.040591001511,0.000000002158
337929,0.057275000960,0.000000002158
442351,0.077440999448,0.000000002158
71011,0.005774999969,0.000000002158
455344,0.079199999571,0.000000002158
557065,0.101548001170,0.000000002158
648126,0.123687997460,0.000000002158
793292,0.151647001505,0.000000002158
84640,0.007588999812,0.000000002158
629165,0.135132998228,0.000000002158
504108,0.089139997959,0.000000002158
5774,0.000341000006,0.000000002158
239077,0.035576999187,0.000000002158
475188,0.086250998080,0.000000002158
617430,0.115909002721,0.000000002158
75716,0.012241000310,0.000000002158
742785,0.139181002975,0.000000002158
819638,0.156048998237,0.000000002158
965194,0.184458002448,0.000000002158
109371,0.012462999672,0.000000002158
607246,0.114736996591,0.000000002158
746615,0.139089003205,0.000000002158
274245,0.052505999804,0.000000002158
172870,0.024850999936,0.000000002158
153888,0.020966000855,0.000000002158
131187,0.018564999104,0.000000002158
784711,0.146191000938,0.000000002158
627278,0.119975998998,0.000000002158
72182,0.006748999935,0.000000002158
181634,0.028751000762,0.000000002158
250609,0.038167998195,0.000000002158
927009,0.178549006581,0.000000002158
638454,0.115374997258,0.000000002158
613593,0.110308997333,0.000000002158
879152,0.164583995938,0.000000002158
806755,0.149202004075,0.000000002158
664533,0.119512997568,0.000000002158
492142,0.085740998387,0.000000002158
80654,0.007178000174,0.000000002158
965747,0.182462006807,0.000000002158
133819,0.015876000747,0.000000002158
924184,0.171716004610,0.000000002158
400382,0.067464001477,0.000000002158
867873,0.165784001350,0.000000002158
547825,0.118291996419,0.000000002158
257332,0.042238000780,0.000000002158
461474,0.085537999868,0.000000002158
283108,0.046654999256,0.000000002158
281790,0.046307001263,0.000000002158
431676,0.073953002691,0.000000002158
422541,0.071905001998,0.000000002158
339989,0.055135000497,0.000000002158
632922,0.114371001720,0.000000002158
411306,0.072277002037,0.000000002158
603806,0.108069002628,0.000000002158
928769,0.174630999565,0.000000002158
172592,0.023427000269,0.000000002158
388918,0.065155997872,0.000000002158
686977,0.125164002180,0.000000002158
232877,0.036079000682,0.000000002158
364890,0.071615003049,0.000000002158
663601,0.146305993199,0.000000002158
699631,0.155622005463,0.000000002158
572431,0.107717998326,0.000000002158
386542,0.069969996810,0.000000002158
589148,0.121281996369,0.000000002158
431436,0.075579002500,0.000000002158
897438,0.199888005853,0.000000002158
287340,0.060685001314,0.000000002158
929407,0.188225999475,0.000000002158
864292,0.158761993051,0.000000002158
713652,0.129862993956,0.000000002158
480097,0.083732999861,0.000000002158
178727,0.026517000049,0.000000002158
203031,0.039321001619,0.000000002158
262396,0.041891999543,0.000000002158
610547,0.141706004739,0.000000002158
503469,0.088936999440,0.000000002158
40978,0.002882000059,0.000000002158
784153,0.153696998954,0.000000002158
504801,0.092335000634,0.000000002158
325110,0.055261999369,0.000000002158
303439,0.052836000919,0.000000002158
479610,0.085095003247,0.000000002158
995862,0.199445992708,0.000000002158
537182,0.105631999671,0.000000002158
409695,0.076312996447,0.000000002158
353187,0.070398002863,0.000000002158
690644,0.134351998568,0.000000002158
481966,0.083757996559,0.000000002158
931528,0.199553996325,0.000000002158
645433,0.140566006303,0.000000002158
973864,0.192076995969,0.000000002158
374377,0.068011000752,0.000000002158
892153,0.211546003819,0.000000002158
668332,0.124716997147,0.000000002158
375321,0.083879001439,0.000000002158
285631,0.055978000164,0.000000002158
711805,0.169799000025,0.000000002158
94063,0.012376000173,0.000000002158
877364,0.176230996847,0.000000002158
25073,0.002067999914,0.000000002158
218198,0.035645000637,0.000000002158
770853,0.151169002056,0.000000002158
543308,0.100119002163,0.000000002158
432808,0.075768999755,0.000000002158
428108,0.074583999813,0.000000002158
113262,0.021191999316,0.000000002158
811941,0.160771995783,0.000000002158
960297,0.196928992867,0.000000002158
568915,0.104217998683,0.000000002158
881143,0.174373000860,0.000000002158
526538,0.117835000157,0.000000002158
258856,0.051568001509,0.000000002158
292586,0.065121002495,0.000000002158
585451,0.105424001813,0.000000002158
77439,0.007476999890,0.000000002158
619128,0.112736001611,0.000000002158
916311,0.207644999027,0.000000002158
93818,0.010653999634,0.000000002158
837929,0.171382993460,0.000000002158
906839,0.184872999787,0.000000002158
162847,0.025536000729,0.000000002158
915482,0.165993005037,0.000000002158
590802,0.116999000311,0.000000002158
185928,0.034389000386,0.000000002158
880970,0.180997997522,0.000000002158
809892,0.168247997761,0.000000002158
907719,0.178662002087,0.000000002158
186111,0.031394001096,0.000000002158
180619,0.035209000111,0.000000002158
386050,0.071538999677,0.000000002158
791023,0.152336999774,0.000000002158
774989,0.155313998461,0.000000002158
758786,0.156176999211,0.000000002158
999010,0.197629004717,0.000000002158
981584,0.200501993299,0.000000002158
594923,0.113576002419,0.000000002158
665646,0.131661996245,0.000000002158
728405,0.147309005260,0.000000002158
823813,0.166677996516,0.000000002158
906925,0.182671993971,0.000000002158
102096,0.012531000189,0.000000002158
59824,0.004776000045,0.000000002158
779786,0.161626994610,0.000000002158
956617,0.200077995658,0.000000002158
447630,0.084385000169,0.000000002158
793967,0.154394999146,0.000000002158
359185,0.080002002418,0.000000002158
194475,0.031121000648,0.000000002158
86814,0.010215999559,0.000000002158
449011,0.082795999944,0.000000002158
254056,0.040582001209,0.000000002158
210428,0.036343000829,0.000000002158
962571,0.197024002671,0.000000002158
283912,0.049552999437,0.000000002158
102694,0.014024999924,0.000000002158
958189,0.196424007416,0.000000002158
183421,0.026270000264,0.000000002158
466384,0.095601998270,0.000000002158
355978,0.060950998217,0.000000002158
525401,0.093186996877,0.000000002158
812907,0.169879004359,0.000000002158
118717,0.014116999693,0.000000002158
856166,0.177061006427,0.000000002158
289194,0.051780998707,0.000000002158
695246,0.136428996921,0.000000002158
260214,0.046560999006,0.000000002158
856710,0.197334006429,0.000000002158
76284,0.013558000326,0.000000002158
972710,0.195727005601,0.000000002158
976803,0.199971005321,0.000000002158
737194,0.140411004424,0.000000002158
626130,0.125382006168,0.000000002158
341677,0.069467000663,0.000000002158
196409,0.037849001586,0.000000002158
679234,0.154752001166,0.000000002158
533478,0.113287001848,0.000000002158
893336,0.193275004625,0.000000002158
489997,0.110904000700,0.000000002158
98788,0.016064999625,0.000000002158
630829,0.135162994266,0.000000002158
483858,0.107773996890,0.000000002158
775639,0.168704003096,0.000000002158
363855,0.068737998605,0.000000002158
505629,0.107840001583,0.000000002158
436904,0.085519000888,0.000000002158
331051,0.061296001077,0.000000002158
417778,0.101576998830,0.000000002158
267139,0.051022998989,0.000000002158
820706,0.169449001551,0.000000002158
322837,0.059053000063,0.000000002158
415359,0.075745001435,0.000000002158
699488,0.140180006623,0.000000002158
281621,0.048757001758,0.000000002158
373682,0.067405000329,0.000000002158
460545,0.105579003692,0.000000002158
25064,0.001737999963,0.000000002158
913356,0.214836999774,0.000000002158
928125,0.191257998347,0.000000002158
364891,0.082881003618,0.000000002158
985767,0.234630003572,0.000000002158
313403,0.051111001521,0.000000002158
999477,0.193018004298,0.000000002158
923346,0.217763006687,0.000000002158
593845,0.118417002261,0.000000002158
279499,0.056676998734,0.000000002158
976792,0.186465993524,0.000000002158
707271,0.164307996631,0.000000002158
948191,0.181728005409,0.000000002158
257359,0.052767001092,0.000000002158
409120,0.088625997305,0.000000002158
612950,0.142585992813,0.000000002158
808351,0.191921994090,0.000000002158
77980,0.007970999926,0.000000002158
827278,0.159192994237,0.000000002158
455274,0.095701001585,0.000000002158
920806,0.179028004408,0.000000002158
653090,0.127115994692,0.000000002158
138473,0.024599000812,0.000000002158
404345,0.077843002975,0.000000002158
948257,0.190102994442,0.000000002158
400432,0.071327999234,0.000000002158
662828,0.125863000751,0.000000002158
456786,0.081387996674,0.000000002158
760884,0.143951997161,0.000000002158
270158,0.046606998891,0.000000002158
660585,0.151528000832,0.000000002158
205239,0.031511999667,0.000000002158
851565,0.201942995191,0.000000002158
626888,0.120273999870,0.000000002158
786626,0.147566005588,0.000000002158
737184,0.136047005653,0.000000002158
487941,0.085867002606,0.000000002158
149102,0.021198999137,0.000000002158
337290,0.072022996843,0.000000002158
785693,0.146384999156,0.000000002158
801284,0.179885998368,0.000000002158
20051,0.001383999945,0.000000002158
567851,0.106261000037,0.000000002158
174333,0.037514999509,0.000000002158
417687,0.074171997607,0.000000002158
921603,0.177647992969,0.000000002158
209477,0.033679001033,0.000000002158
126790,0.017433000728,0.000000002158
586642,0.133127003908,0.000000002158
1442,0.000100999998,0.000000002158
71265,0.010590000078,0.000000002158
194921,0.030629999936,0.000000002158
40124,0.003645000048,0.000000002158
826442,0.159553006291,0.000000002158
667616,0.132568001747,0.000000002158
558016,0.101214997470,0.000000002158
971201,0.199431002140,0.000000002158
596129,0.138556003571,0.000000002158
221789,0.035872001201,0.000000002158
603604,0.115952000022,0.000000002158
305213,0.058125998825,0.000000002158
747909,0.147512003779,0.000000002158
401034,0.069821000099,0.000000002158
757936,0.141313001513,0.000000002158
261633,0.040842000395,0.000000002158
937938,0.177487000823,0.000000002158
218726,0.031628999859,0.000000002158
132675,0.017419999465,0.000000002158
832632,0.155230998993,0.000000002158
827079,0.154137998819,0.000000002158
900573,0.169539004564,0.000000002158
199331,0.028650999069,0.000000002158
741608,0.136548995972,0.000000002158
65182,0.005340000149,0.000000002158
796426,0.147649005055,0.000000002158
151039,0.019860999659,0.000000002158
521141,0.092053003609,0.000000002158
143825,0.018484000117,0.000000002158
535229,0.095095999539,0.000000002158
799153,0.147669002414,0.000000002158
155184,0.020509000868,0.000000002158
467912,0.081096999347,0.000000002158
573881,0.103192999959,0.000000002158
208555,0.029916999862,0.000000002158
220285,0.031617000699,0.000000002158
893928,0.167557999492,0.000000002158
547627,0.123250000179,0.000000002158
80690,0.010537000373,0.000000002158
662947,0.121306002140,0.000000002158
372437,0.064057998359,0.000000002158
23046,0.002836999949,0.000000002158
202699,0.040049999952,0.000000002158
760667,0.144311994314,0.000000002158
864303,0.172630995512,0.000000002158
897510,0.206738993526,0.000000002158
967295,0.184184998274,0.000000002158
541485,0.095306001604,0.000000002158
910890,0.171102002263,0.000000002158
221130,0.032517001033,0.000000002158
485939,0.084201000631,0.000000002158
461221,0.085579998791,0.000000002158
604966,0.112374000251,0.000000002158
212815,0.030286999419,0.000000002158
378647,0.063304997981,0.000000002158
513881,0.090710997581,0.000000002158
568802,0.101827003062,0.000000002158
713243,0.131125003099,0.000000002158
684411,0.124288998544,0.000000002158
177790,0.024551000446,0.000000002158
884,0.000042000000,0.000000002158
941786,0.177714005113,0.000000002158
812901,0.150686994195,0.000000002158
760440,0.139679998159,0.000000002158
105054,0.012058000080,0.000000002158
916316,0.171820998192,0.000000002158
787070,0.146840006113,0.000000002158
399939,0.067426003516,0.000000002158
21380,0.001209000009,0.000000002158
865643,0.165889993310,0.000000002158
800886,0.147167995572,0.000000002158
208816,0.029942000285,0.000000002158
495835,0.086121000350,0.000000002158
469043,0.080845996737,0.000000002158
673892,0.122465997934,0.000000002158
795087,0.146423995495,0.000000002158
263716,0.040217000991,0.000000002158
70735,0.005927999970,0.000000002158
422784,0.071021996439,0.000000002158
649073,0.116801999509,0.000000002158
40736,0.002620999934,0.000000002158
400419,0.066775001585,0.000000002158
624555,0.112400002778,0.000000002158
99081,0.010270999745,0.000000002158
541897,0.095625996590,0.000000002158
741140,0.135095998645,0.000000002158
797704,0.147073999047,0.000000002158
290002,0.045341998339,0.000000002158
658085,0.118802003562,0.000000002158
130857,0.015847999603,0.000000002158
467801,0.081091001630,0.000000002158
722305,0.131551995873,0.000000002158
945752,0.177842006087,0.000000002158
550499,0.099031001329,0.000000002158
503623,0.089019000530,0.000000002158
629960,0.113165996969,0.000000002158
741306,0.135313004255,0.000000002158
733315,0.133736997843,0.000000002158
84661,0.008404999971,0.000000002158
764608,0.139985993505,0.000000002158
836224,0.154697000980,0.000000002158
86903,0.008267000318,0.000000002158
395806,0.066221997142,0.000000002158
615170,0.110313996673,0.000000002158
250534,0.037723999470,0.000000002158
912748,0.170739993453,0.000000002158
131743,0.015874000266,0.000000002158
835513,0.154668003321,0.000000002158
548534,0.096968002617,0.000000002158
112710,0.012613999657,0.000000002158
25045,0.001318000024,0.000000002158
561544,0.099616996944,0.000000002158
804122,0.148661002517,0.000000002158
213599,0.030660999939,0.000000002158
234848,0.034421999007,0.000000002158
817487,0.151501998305,0.000000002158
326614,0.052599001676,0.000000002158
485667,0.084195002913,0.000000002158
486805,0.084484003484,0.000000002158
244099,0.037213001400,0.000000002158
748896,0.137143999338,0.000000002158
640825,0.115427002311,0.000000002158
575979,0.102278001606,0.000000002158
814650,0.150527000427,0.000000002158
550758,0.097048997879,0.000000002158
45181,0.002832999919,0.000000002158
623093,0.113219998777,0.000000002158
469129,0.080909997225,0.000000002158
691896,0.125468999147,0.000000002158
245504,0.036320000887,0.000000002158
766909,0.140174001455,0.000000002158
892062,0.165986999869,0.000000002158
308799,0.049701999873,0.000000002158
166297,0.021901000291,0.000000002158
336111,0.053927000612,0.000000002158
327174,0.052051000297,0.000000002158
263272,0.040417999029,0.000000002158
262855,0.040111999959,0.000000002158
217943,0.031994998455,0.000000002158
973395,0.183236002922,0.000000002158
755931,0.138652995229,0.000000002158
708216,0.128932997584,0.000000002158
181186,0.024887999520,0.000000002158
716431,0.130587995052,0.000000002158
735130,0.134205996990,0.000000002158
731578,0.133920997381,0.000000002158
574074,0.102360002697,0.000000002158
510331,0.091935001314,0.000000002158
907078,0.169857993722,0.000000002158
976350,0.185010999441,0.000000002158
699311,0.127204000950,0.000000002158
217869,0.031378000975,0.000000002158
549634,0.097012996674,0.000000002158
212713,0.030479999259,0.000000002158
243660,0.037808999419,0.000000002158
500649,0.087274998426,0.000000002158
233027,0.034276001155,0.000000002158
237080,0.038612000644,0.000000002158
302986,0.059498000890,0.000000002158
217564,0.035544998944,0.000000002158
654659,0.134866997600,0.000000002158
612007,0.117444001138,0.000000002158
889372,0.175823003054,0.000000002158
659838,0.123759001493,0.000000002158
317044,0.055422998965,0.000000002158
56000,0.005847000051,0.000000002158
724047,0.135746002197,0.000000002158
549247,0.105415999889,0.000000002158
995077,0.192728996277,0.000000002158
953463,0.182632997632,0.000000002158
363934,0.070078000426,0.000000002158
836385,0.158554002643,0.000000002158
226338,0.046822000295,0.000000002158
406978,0.077598996460,0.000000002158
748767,0.143276005983,0.000000002158
160505,0.027101999149,0.000000002158
758655,0.142063006759,0.000000002158
197996,0.028080999851,0.000000002158
729343,0.134838998318,0.000000002158
848630,0.158605992794,0.000000002158
532688,0.094025000930,0.000000002158
285533,0.044985998422,0.000000002158
