601879,0.001839000033,0.000000002731
833457,0.002549000084,0.000000002731
14887,0.000046000001,0.000000002731
565070,0.001766999951,0.000000002731
331278,0.001027000020,0.000000002731
580150,0.001777000027,0.000000002731
648625,0.002143000020,0.000000002731
296806,0.000928999973,0.000000002731
766675,0.002388000023,0.000000002731
979022,0.003014999907,0.000000002731
647868,0.001985999988,0.000000002731
730393,0.002252999926,0.000000002731
557925,0.001716000028,0.000000002731
117008,0.000357999990,0.000000002731
876578,0.002697000047,0.000000002731
561092,0.001716000028,0.000000002731
33910,0.000102999998,0.000000002731
537397,0.001638000016,0.000000002731
572847,0.001769999973,0.000000002731
963905,0.002948000096,0.000000002731
800592,0.002445999999,0.000000002731
312002,0.000961999991,0.000000002731
134322,0.000410999986,0.000000002731
486938,0.001486000023,0.000000002731
749817,0.002287999960,0.000000002731
351102,0.001071000006,0.000000002731
542997,0.001662999974,0.000000002731
547099,0.001668000012,0.000000002731
268705,0.000821000023,0.000000002731
42239,0.000128999993,0.000000002731
764324,0.002351999981,0.000000002731
529928,0.001637000008,0.000000002731
38606,0.000118999997,0.000000002731
344690,0.001053999993,0.000000002731
481214,0.001549000037,0.000000002731
481835,0.001475000056,0.000000002731
61016,0.000188000005,0.000000002731
337383,0.001031000051,0.000000002731
281267,0.000859000022,0.000000002731
542058,0.001658000052,0.000000002731
65158,0.000199000002,0.000000002731
722520,0.002214000095,0.000000002731
856873,0.002659999998,0.000000002731
430183,0.001311999978,0.000000002731
330389,0.001057000016,0.000000002731
225701,0.000691999972,0.000000002731
592523,0.001835000003,0.000000002731
375329,0.001147000003,0.000000002731
756725,0.002336000092,0.000000002731
722928,0.002256999956,0.000000002731
438176,0.001349000027,0.000000002731
839116,0.002581000095,0.000000002731
609681,0.001870000036,0.000000002731
260270,0.000834000006,0.000000002731
424805,0.001303000026,0.000000002731
890216,0.002729000058,0.000000002731
83620,0.000257999985,0.000000002731
239914,0.000737000024,0.000000002731
215612,0.000654999982,0.000000002731
347117,0.001066999976,0.000000002731
468416,0.001446999959,0.000000002731
761694,0.002363000065,0.000000002731
724799,0.002229999984,0.000000002731
529836,0.001623000018,0.000000002731
164298,0.000510999991,0.000000002731
319315,0.000972000009,0.000000002731
143944,0.000442999997,0.000000002731
151045,0.000460999989,0.000000002731
821445,0.002510000020,0.000000002731
195805,0.000597000006,0.000000002731
202892,0.000618999999,0.000000002731
943733,0.002923999913,0.000000002731
355528,0.001082999981,0.000000002731
752039,0.002303000074,0.000000002731
821984,0.002530999947,0.000000002731
781295,0.002376999939,0.000000002731
400880,0.001228000037,0.000000002731
749621,0.002295000013,0.000000002731
60709,0.000188000005,0.000000002731
400207,0.001224000007,0.000000002731
251419,0.000768000027,0.000000002731
891206,0.002731000073,0.000000002731
989596,0.003019999946,0.000000002731
192948,0.000592000026,0.000000002731
622337,0.001903000055,0.000000002731
128839,0.000395000010,0.000000002731
91925,0.000281999994,0.000000002731
394063,0.001203999971,0.000000002731
341368,0.001046000049,0.000000002731
854028,0.002610000083,0.000000002731
951019,0.002903999994,0.000000002731
844796,0.002584999893,0.000000002731
164335,0.000503999996,0.000000002731
55019,0.000167999999,0.000000002731
627638,0.001918999944,0.000000002731
647255,0.001978999935,0.000000002731
718002,0.002198999980,0.000000002731
72529,0.000224999996,0.000000002731
408298,0.001249999972,0.000000002731
558047,0.001717000036,0.000000002731
710261,0.002186000114,0.000000002731
946236,0.002895999933,0.000000002731
984516,0.002995999996,0.000000002731
918313,0.002817000030,0.000000002731
917659,0.002814000007,0.000000002731
498214,0.001525999978,0.000000002731
821900,0.002518000081,0.000000002731
929668,0.002846000018,0.000000002731
762325,0.002334000077,0.000000002731
86798,0.000265000010,0.000000002731
550789,0.001684000017,0.000000002731
701285,0.002146000043,0.000000002731
239216,0.000730999978,0.000000002731
844837,0.002583999885,0.000000002731
199613,0.000609999988,0.000000002731
954956,0.002936000004,0.000000002731
266934,0.000815999985,0.000000002731
507534,0.001552999951,0.000000002731
812864,0.002506999997,0.000000002731
818867,0.002501999959,0.000000002731
107128,0.000327999995,0.000000002731
758440,0.002318999963,0.000000002731
366121,0.001122000045,0.000000002731
749976,0.002321999986,0.000000002731
22759,0.000070000002,0.000000002731
100080,0.000307000009,0.000000002731
472587,0.001444000052,0.000000002731
838726,0.002561999951,0.000000002731
193190,0.000589000003,0.000000002731
704683,0.002158999909,0.000000002731
317520,0.000974000024,0.000000002731
920767,0.002834999934,0.000000002731
290488,0.000885999994,0.000000002731
384227,0.001176999998,0.000000002731
856412,0.002616999904,0.000000002731
753468,0.002304000081,0.000000002731
597354,0.001835000003,0.000000002731
259,0.000001000000,0.000000002731
104162,0.000319000013,0.000000002731
816531,0.002495999914,0.000000002731
321818,0.000981000019,0.000000002731
120143,0.000372999988,0.000000002731
973967,0.002980000107,0.000000002731
349161,0.001067999983,0.000000002731
946497,0.002883000067,0.000000002731
340860,0.001046000049,0.000000002731
621765,0.001912000007,0.000000002731
528001,0.001621000003,0.000000002731
433485,0.001331000007,0.000000002731
409027,0.001246999949,0.000000002731
382259,0.001165000023,0.000000002731
9319,0.000029999999,0.000000002731
633062,0.001940999995,0.000000002731
594993,0.001816999982,0.000000002731
916467,0.002809999976,0.000000002731
88715,0.000272000005,0.000000002731
375103,0.001149000018,0.000000002731
171452,0.000522000017,0.000000002731
749288,0.002295000013,0.000000002731
625309,0.001910999999,0.000000002731
903048,0.002761000069,0.000000002731
264817,0.000807999982,0.000000002731
793012,0.002421000041,0.000000002731
201726,0.000615999976,0.000000002731
197502,0.000606000016,0.000000002731
887761,0.002720999997,0.000000002731
632326,0.001934000058,0.000000002731
529088,0.001615999965,0.000000002731
126681,0.000387999986,0.000000002731
261421,0.000798999972,0.000000002731
673282,0.002063000109,0.000000002731
791652,0.002425000072,0.000000002731
472730,0.001447999966,0.000000002731
870087,0.002667000052,0.000000002731
143461,0.000445999991,0.000000002731
578424,0.001766999951,0.000000002731
837211,0.002555999905,0.000000002731
42779,0.000130000000,0.000000002731
931350,0.002850000048,0.000000002731
689182,0.002106999978,0.000000002731
749095,0.002286999952,0.000000002731
211359,0.000646999979,0.000000002731
277777,0.000849000004,0.000000002731
271246,0.000827000011,0.000000002731
569728,0.001743000001,0.000000002731
495972,0.001515000011,0.000000002731
589806,0.001805000007,0.000000002731
938694,0.002870999975,0.000000002731
364700,0.001115999999,0.000000002731
18814,0.000058000001,0.000000002731
790112,0.002412999980,0.000000002731
822564,0.002519000089,0.000000002731
57442,0.000176000001,0.000000002731
883615,0.002947000088,0.000000002731
458636,0.001409000019,0.000000002731
946665,0.003009000095,0.000000002731
561024,0.001735999947,0.000000002731
79700,0.000243000002,0.000000002731
965048,0.003041000105,0.000000002731
422107,0.001309999963,0.000000002731
946321,0.002943000058,0.000000002731
148499,0.000528000004,0.000000002731
995729,0.003148999996,0.000000002731
34974,0.000108000000,0.000000002731
831590,0.002564999973,0.000000002731
135415,0.000415999995,0.000000002731
230540,0.000706000021,0.000000002731
713230,0.002222999930,0.000000002731
439800,0.001355999964,0.000000002731
674686,0.002098999918,0.000000002731
122667,0.000376000011,0.000000002731
364126,0.001129999990,0.000000002731
592462,0.001824000035,0.000000002731
199799,0.000613000011,0.000000002731
527249,0.001625000034,0.000000002731
499712,0.001536000054,0.000000002731
215240,0.000666000007,0.000000002731
964474,0.003004000057,0.000000002731
543042,0.001677999971,0.000000002731
798863,0.002469999949,0.000000002731
556909,0.001719999942,0.000000002731
745509,0.002362000057,0.000000002731
637549,0.002211000072,0.000000002731
469482,0.001443000045,0.000000002731
425181,0.001326999976,0.000000002731
150053,0.000460999989,0.000000002731
907914,0.002801999915,0.000000002731
784614,0.002456000075,0.000000002731
784277,0.002438999945,0.000000002731
259984,0.000814000028,0.000000002731
777722,0.002431999892,0.000000002731
274099,0.000841000001,0.000000002731
820068,0.002563999966,0.000000002731
352603,0.001079999958,0.000000002731
961214,0.002984999912,0.000000002731
43739,0.000134000002,0.000000002731
124214,0.000380999991,0.000000002731
757958,0.002335000085,0.000000002731
899293,0.002747999970,0.000000002731
973981,0.002984999912,0.000000002731
77686,0.000239000001,0.000000002731
576973,0.001767999958,0.000000002731
345163,0.001052999985,0.000000002731
623503,0.001907999977,0.000000002731
9306,0.000029000001,0.000000002731
800394,0.002453000052,0.000000002731
514457,0.001573999994,0.000000002731
197404,0.000602999993,0.000000002731
211883,0.000648999994,0.000000002731
682511,0.002093000105,0.000000002731
158764,0.000486000004,0.000000002731
51609,0.000157999995,0.000000002731
449493,0.001372999977,0.000000002731
461940,0.001412000041,0.000000002731
949459,0.002906000009,0.000000002731
296158,0.000907999987,0.000000002731
985910,0.003025999991,0.000000002731
861720,0.002645999892,0.000000002731
293997,0.000898000028,0.000000002731
83980,0.000257999985,0.000000002731
983213,0.003021999961,0.000000002731
63536,0.000199999995,0.000000002731
651164,0.001995000057,0.000000002731
897827,0.002746999962,0.000000002731
955469,0.002921999898,0.000000002731
379812,0.001166000031,0.000000002731
65280,0.000199000002,0.000000002731
206095,0.000630000024,0.000000002731
487454,0.001486000023,0.000000002731
895182,0.002764000092,0.000000002731
490437,0.001502000028,0.000000002731
155620,0.000475999987,0.000000002731
830901,0.002542000031,0.000000002731
158226,0.000486000004,0.000000002731
668075,0.002063000109,0.000000002731
570751,0.001747000031,0.000000002731
143983,0.000441000011,0.000000002731
125337,0.000384000014,0.000000002731
893639,0.002739999909,0.000000002731
573452,0.001756999991,0.000000002731
606069,0.001857000054,0.000000002731
283806,0.000868999981,0.000000002731
891609,0.002733000088,0.000000002731
324329,0.000989999971,0.000000002731
646227,0.001975999912,0.000000002731
843108,0.002579000080,0.000000002731
267168,0.000823999988,0.000000002731
480367,0.001464999979,0.000000002731
661242,0.002022000030,0.000000002731
992099,0.003040000098,0.000000002731
28394,0.000089000001,0.000000002731
657635,0.002011999954,0.000000002731
5542,0.000017000000,0.000000002731
136315,0.000414999988,0.000000002731
15890,0.000048999998,0.000000002731
254567,0.000781000010,0.000000002731
159335,0.000487000012,0.000000002731
524943,0.001607000013,0.000000002731
301133,0.000919000013,0.000000002731
806227,0.002451000037,0.000000002731
26529,0.000081999999,0.000000002731
74519,0.000228999997,0.000000002731
186231,0.000569000025,0.000000002731
330147,0.001010000007,0.000000002731
638808,0.001961000031,0.000000002731
875372,0.002676999895,0.000000002731
106377,0.000326000008,0.000000002731
34894,0.000110000001,0.000000002731
513090,0.001566000050,0.000000002731
368651,0.001126999967,0.000000002731
357569,0.001091000042,0.000000002731
926779,0.002841999987,0.000000002731
987015,0.003047999926,0.000000002731
472893,0.001444000052,0.000000002731
263305,0.000804000010,0.000000002731
677809,0.002075999975,0.000000002731
900281,0.002747999970,0.000000002731
189602,0.000581000000,0.000000002731
973083,0.002974000061,0.000000002731
338765,0.001035999972,0.000000002731
197565,0.000605000008,0.000000002731
352697,0.001079999958,0.000000002731
605515,0.001852000016,0.000000002731
74342,0.000226999997,0.000000002731
439791,0.001340999966,0.000000002731
523301,0.001590000000,0.000000002731
10337,0.000033000000,0.000000002731
644737,0.001969000092,0.000000002731
217191,0.000668000022,0.000000002731
559886,0.001709999982,0.000000002731
832101,0.002548000077,0.000000002731
785329,0.002407999942,0.000000002731
399564,0.001233999967,0.000000002731
604744,0.001853000023,0.000000002731
627632,0.001939999987,0.000000002731
577938,0.001774000004,0.000000002731
182977,0.000560000015,0.000000002731
348024,0.001063999953,0.000000002731
335824,0.001030000043,0.000000002731
201288,0.000616999983,0.000000002731
750060,0.002290999983,0.000000002731
440491,0.001371999970,0.000000002731
972900,0.003026999999,0.000000002731
279475,0.000859000022,0.000000002731
455000,0.001390999998,0.000000002731
274711,0.000834000006,0.000000002731
312756,0.000960999983,0.000000002731
263919,0.000806999975,0.000000002731
863885,0.002641000086,0.000000002731
545676,0.001663999981,0.000000002731
62042,0.000190000006,0.000000002731
737283,0.002263000002,0.000000002731
333820,0.001020999975,0.000000002731
379789,0.001160999993,0.000000002731
188434,0.000575000013,0.000000002731
370092,0.001135000028,0.000000002731
797427,0.002438999945,0.000000002731
700975,0.002142000012,0.000000002731
956041,0.002921999898,0.000000002731
189226,0.000577999977,0.000000002731
400919,0.001221999992,0.000000002731
791878,0.002424000064,0.000000002731
566298,0.001732000033,0.000000002731
564164,0.001723999972,0.000000002731
17135,0.000053000000,0.000000002731
421417,0.001291000051,0.000000002731
487722,0.001495999983,0.000000002731
778206,0.002380999969,0.000000002731
612314,0.001875999966,0.000000002731
980850,0.003003000049,0.000000002731
5804,0.000018999999,0.000000002731
195540,0.000597000006,0.000000002731
712674,0.002187999897,0.000000002731
108448,0.000330999988,0.000000002731
375000,0.001148000010,0.000000002731
716274,0.002191999927,0.000000002731
854705,0.002621999942,0.000000002731
357196,0.001091000042,0.000000002731
902316,0.002755000023,0.000000002731
257200,0.000786999997,0.000000002731
50965,0.000157999995,0.000000002731
133556,0.000406000006,0.000000002731
845470,0.002597999992,0.000000002731
170548,0.000521000009,0.000000002731
637206,0.001954999985,0.000000002731
644350,0.001972000115,0.000000002731
25840,0.000079999998,0.000000002731
513057,0.001572999987,0.000000002731
765401,0.002334000077,0.000000002731
582750,0.001785999979,0.000000002731
389719,0.001218999969,0.000000002731
954045,0.002924999921,0.000000002731
771829,0.002361000050,0.000000002731
552535,0.001686000032,0.000000002731
884318,0.002704000100,0.000000002731
248062,0.000760000024,0.000000002731
943948,0.002898999956,0.000000002731
60081,0.000184999997,0.000000002731
460927,0.001412000041,0.000000002731
372583,0.001139000058,0.000000002731
716902,0.002208000049,0.000000002731
922137,0.002816000022,0.000000002731
991393,0.003038000083,0.000000002731
59674,0.000182000003,0.000000002731
987781,0.003042999888,0.000000002731
327301,0.001009000000,0.000000002731
370910,0.001137000043,0.000000002731
57499,0.000176000001,0.000000002731
980853,0.003018999938,0.000000002731
448282,0.001379000023,0.000000002731
63868,0.000193999993,0.000000002731
801729,0.002439999953,0.000000002731
791990,0.002428000094,0.000000002731
140626,0.000429000007,0.000000002731
505886,0.001548000029,0.000000002731
97319,0.000297999999,0.000000002731
304819,0.000934000011,0.000000002731
796576,0.002434999915,0.000000002731
735978,0.002247999888,0.000000002731
842685,0.002755000023,0.000000002731
210754,0.000648999994,0.000000002731
861539,0.002643000102,0.000000002731
155673,0.000475000008,0.000000002731
482225,0.001475000056,0.000000002731
242232,0.000739999989,0.000000002731
752717,0.002304000081,0.000000002731
530349,0.001622000011,0.000000002731
634331,0.001937999972,0.000000002731
798083,0.002438999945,0.000000002731
972177,0.002973000053,0.000000002731
686264,0.002091000089,0.000000002731
340656,0.001048999955,0.000000002731
982472,0.003002000041,0.000000002731
508409,0.001567000058,0.000000002731
291698,0.000890999974,0.000000002731
533430,0.001643000054,0.000000002731
375334,0.001149000018,0.000000002731
658445,0.002013999969,0.000000002731
928354,0.002872999990,0.000000002731
435551,0.001332000014,0.000000002731
873901,0.002674000105,0.000000002731
840875,0.002571000019,0.000000002731
550554,0.001678999979,0.000000002731
113750,0.000345999986,0.000000002731
957672,0.002925999928,0.000000002731
183716,0.000561999972,0.000000002731
727853,0.002221999923,0.000000002731
389357,0.001187999966,0.000000002731
196368,0.000600000028,0.000000002731
534573,0.001631999970,0.000000002731
120124,0.000368999987,0.000000002731
647856,0.001980999950,0.000000002731
895616,0.002753000008,0.000000002731
406308,0.001242000028,0.000000002731
736672,0.002253999934,0.000000002731
175923,0.000538000022,0.000000002731
57700,0.000176999994,0.000000002731
928394,0.002845000010,0.000000002731
26791,0.000081999999,0.000000002731
687404,0.002131999936,0.000000002731
398695,0.001219999976,0.000000002731
78780,0.000243999995,0.000000002731
483860,0.001510999980,0.000000002731
203253,0.000621000014,0.000000002731
600519,0.001852000016,0.000000002731
604195,0.001843999955,0.000000002731
408920,0.001256000018,0.000000002731
697903,0.002136999974,0.000000002731
121366,0.000372000010,0.000000002731
550562,0.001684000017,0.000000002731
740322,0.002260999987,0.000000002731
6790,0.000022000000,0.000000002731
829105,0.002543000039,0.000000002731
945770,0.002889000112,0.000000002731
343530,0.001052999985,0.000000002731
213927,0.000658000004,0.000000002731
517781,0.001593000023,0.000000002731
227376,0.000694999995,0.000000002731
219977,0.000673000002,0.000000002731
683307,0.002094999887,0.000000002731
946741,0.002898999956,0.000000002731
960534,0.002938000020,0.000000002731
248610,0.000760999974,0.000000002731
482282,0.001475999947,0.000000002731
402713,0.001230000053,0.000000002731
86279,0.000264000002,0.000000002731
678413,0.002072999952,0.000000002731
436094,0.001343999989,0.000000002731
556821,0.001702000038,0.000000002731
878227,0.002686999971,0.000000002731
899554,0.002753000008,0.000000002731
879833,0.002687999979,0.000000002731
227007,0.000698000018,0.000000002731
30208,0.000092000002,0.000000002731
651739,0.002007999923,0.000000002731
795963,0.002439999953,0.000000002731
943868,0.002889999887,0.000000002731
134928,0.000414000009,0.000000002731
473825,0.001447999966,0.000000002731
145498,0.000446999999,0.000000002731
10694,0.000035000001,0.000000002731
313219,0.000957000011,0.000000002731
789646,0.002422000049,0.000000002731
956574,0.002928999951,0.000000002731
488853,0.001499000005,0.000000002731
983152,0.003008000087,0.000000002731
386597,0.001181000029,0.000000002731
815717,0.002496999921,0.000000002731
155427,0.000479999988,0.000000002731
977857,0.003002000041,0.000000002731
944573,0.002886000089,0.000000002731
97894,0.000302000000,0.000000002731
669091,0.002054000041,0.000000002731
882963,0.002701000078,0.000000002731
280316,0.000855999999,0.000000002731
723463,0.002216000110,0.000000002731
724886,0.002211000072,0.000000002731
926949,0.002822000068,0.000000002731
640007,0.001963000046,0.000000002731
924625,0.002828999888,0.000000002731
795891,0.002460000105,0.000000002731
960177,0.002938000020,0.000000002731
731584,0.002256999956,0.000000002731
320759,0.000979000004,0.000000002731
538014,0.001643999945,0.000000002731
638714,0.001959000016,0.000000002731
469071,0.001432999969,0.000000002731
946839,0.002898999956,0.000000002731
98552,0.000300999993,0.000000002731
849298,0.002592999954,0.000000002731
571393,0.001736999955,0.000000002731
245528,0.000748999999,0.000000002731
96046,0.000296000013,0.000000002731
20804,0.000065000000,0.000000002731
278049,0.000845999981,0.000000002731
61813,0.000188000005,0.000000002731
984816,0.003035000060,0.000000002731
742748,0.002271000063,0.000000002731
861749,0.002637000056,0.000000002731
705370,0.002155000111,0.000000002731
366445,0.001118000015,0.000000002731
133959,0.000411999994,0.000000002731
541932,0.001672000042,0.000000002731
837508,0.002539000008,0.000000002731
131747,0.000403000013,0.000000002731
50381,0.000153999994,0.000000002731
432194,0.001323999953,0.000000002731
261975,0.000798999972,0.000000002731
501807,0.001533000031,0.000000002731
666871,0.002041999949,0.000000002731
162501,0.000501999981,0.000000002731
451401,0.001379000023,0.000000002731
791464,0.002421000041,0.000000002731
817053,0.002498999937,0.000000002731
306033,0.000951000024,0.000000002731
37160,0.000116000003,0.000000002731
738509,0.002253999934,0.000000002731
78501,0.000239999994,0.000000002731
765933,0.002344999928,0.000000002731
88645,0.000269999990,0.000000002731
478567,0.001454000012,0.000000002731
202181,0.000623999978,0.000000002731
512694,0.001565000042,0.000000002731
228403,0.000698000018,0.000000002731
754300,0.002297000028,0.000000002731
159086,0.000486000004,0.000000002731
914564,0.002797000110,0.000000002731
289230,0.000878999999,0.000000002731
885429,0.002707999898,0.000000002731
149383,0.000459000003,0.000000002731
419602,0.001288000029,0.000000002731
72810,0.000222999995,0.000000002731
972949,0.002962999977,0.000000002731
560241,0.001723999972,0.000000002731
10430,0.000032000000,0.000000002731
104826,0.000323999993,0.000000002731
404454,0.001237999997,0.000000002731
858239,0.002619999927,0.000000002731
637056,0.001935999957,0.000000002731
56065,0.000172999993,0.000000002731
127258,0.000390000001,0.000000002731
126159,0.000384000014,0.000000002731
432065,0.001322000055,0.000000002731
656467,0.002023000037,0.000000002731
758042,0.002313999925,0.000000002731
224134,0.000684999977,0.000000002731
36803,0.000113000002,0.000000002731
774573,0.002369000111,0.000000002731
296821,0.000921999977,0.000000002731
971248,0.002979000099,0.000000002731
803628,0.002456000075,0.000000002731
796002,0.002438999945,0.000000002731
385837,0.001182000036,0.000000002731
681799,0.002101999940,0.000000002731
913359,0.002798999893,0.000000002731
575415,0.001753999968,0.000000002731
897514,0.002749999985,0.000000002731
693020,0.002119000070,0.000000002731
435293,0.001337999944,0.000000002731
28406,0.000088000001,0.000000002731
895379,0.002968000015,0.000000002731
411818,0.001255000010,0.000000002731
234655,0.000715999980,0.000000002731
633326,0.001938999980,0.000000002731
90188,0.000277999992,0.000000002731
732571,0.002250999911,0.000000002731
321310,0.000982000027,0.000000002731
676758,0.002070999937,0.000000002731
759490,0.002327000024,0.000000002731
399244,0.001217999961,0.000000002731
633354,0.001950999955,0.000000002731
695300,0.002125000115,0.000000002731
952628,0.002921999898,0.000000002731
969968,0.002966000000,0.000000002731
618524,0.001893999986,0.000000002731
388178,0.001184999943,0.000000002731
851267,0.002605000045,0.000000002731
505161,0.001546000014,0.000000002731
514576,0.001571999979,0.000000002731
940960,0.002888000105,0.000000002731
21742,0.000067000001,0.000000002731
67209,0.000205999997,0.000000002731
119072,0.000362999999,0.000000002731
544133,0.001686000032,0.000000002731
605068,0.001857999945,0.000000002731
183060,0.000560000015,0.000000002731
37401,0.000114000002,0.000000002731
969354,0.002961999970,0.000000002731
855796,0.002619999927,0.000000002731
831883,0.002544000046,0.000000002731
524712,0.001603999990,0.000000002731
427619,0.001310999971,0.000000002731
2510,0.000008000000,0.000000002731
431589,0.001317000017,0.000000002731
43074,0.000132000001,0.000000002731
831477,0.002544000046,0.000000002731
505100,0.001557999989,0.000000002731
802624,0.002457000082,0.000000002731
861085,0.002632000018,0.000000002731
330280,0.001015000045,0.000000002731
547771,0.001678999979,0.000000002731
872243,0.002669000067,0.000000002731
216708,0.000661000027,0.000000002731
452292,0.001385999960,0.000000002731
46961,0.000144000005,0.000000002731
576634,0.001762000029,0.000000002731
536875,0.001640000031,0.000000002731
741370,0.002271000063,0.000000002731
348777,0.001068999991,0.000000002731
163117,0.000495999993,0.000000002731
42100,0.000130000000,0.000000002731
610719,0.001866000006,0.000000002731
21368,0.000065000000,0.000000002731
108298,0.000330999988,0.000000002731
76990,0.000234000006,0.000000002731
865586,0.002658999991,0.000000002731
321257,0.000983000034,0.000000002731
15378,0.000048000002,0.000000002731
254097,0.000778999995,0.000000002731
747344,0.002284999937,0.000000002731
624734,0.001909999992,0.000000002731
301242,0.000920000020,0.000000002731
641824,0.001967000077,0.000000002731
779193,0.002395000076,0.000000002731
447231,0.001381000038,0.000000002731
595603,0.001824000035,0.000000002731
566917,0.001730000018,0.000000002731
695685,0.002131999936,0.000000002731
454527,0.001388999983,0.000000002731
353517,0.001074000029,0.000000002731
48627,0.000149000000,0.000000002731
423669,0.001294999965,0.000000002731
836307,0.002560999943,0.000000002731
498329,0.001523999963,0.000000002731
10678,0.000034000001,0.000000002731
215438,0.000663999992,0.000000002731
241274,0.000735000009,0.000000002731
333664,0.001018999959,0.000000002731
452036,0.001383000053,0.000000002731
969017,0.002972000046,0.000000002731
275627,0.000846999988,0.000000002731
135747,0.000414999988,0.000000002731
180667,0.000552000012,0.000000002731
650012,0.001986999996,0.000000002731
898676,0.002752000000,0.000000002731
175271,0.000537000014,0.000000002731
289085,0.000882999972,0.000000002731
622844,0.001912000007,0.000000002731
632371,0.001934999949,0.000000002731
649551,0.001984999981,0.000000002731
366829,0.001123000053,0.000000002731
976964,0.003009000095,0.000000002731
990026,0.003036000067,0.000000002731
357855,0.001093000057,0.000000002731
863198,0.002643000102,0.000000002731
999630,0.003067000071,0.000000002731
13562,0.000043000000,0.000000002731
394201,0.001203999971,0.000000002731
951141,0.002920999890,0.000000002731
153518,0.000469999999,0.000000002731
857284,0.002668000059,0.000000002731
433490,0.001325999969,0.000000002731
905741,0.002762000076,0.000000002731
791085,0.002420000033,0.000000002731
303466,0.000934000011,0.000000002731
763201,0.002333000069,0.000000002731
554392,0.001691999962,0.000000002731
331602,0.001016000053,0.000000002731
499520,0.001530000009,0.000000002731
277436,0.000853999984,0.000000002731
994058,0.003073999891,0.000000002731
169088,0.000515000022,0.000000002731
299438,0.000915999990,0.000000002731
823324,0.002534999978,0.000000002731
140041,0.000426999992,0.000000002731
677809,0.002073999960,0.000000002731
938545,0.002858999884,0.000000002731
863165,0.002645999892,0.000000002731
8041,0.000024999999,0.000000002731
545953,0.001672000042,0.000000002731
421700,0.001291999943,0.000000002731
30059,0.000092000002,0.000000002731
475352,0.001453000004,0.000000002731
336217,0.001026000013,0.000000002731
129689,0.000395999989,0.000000002731
161970,0.000493999978,0.000000002731
629978,0.001931000035,0.000000002731
264200,0.000806999975,0.000000002731
461464,0.001417999971,0.000000002731
453442,0.001390999998,0.000000002731
188363,0.000576000020,0.000000002731
951801,0.002926999936,0.000000002731
188205,0.000572999998,0.000000002731
639325,0.001958000008,0.000000002731
566559,0.001735000056,0.000000002731
202336,0.000615000026,0.000000002731
529317,0.001628000056,0.000000002731
636517,0.001948000048,0.000000002731
884725,0.002703000093,0.000000002731
486093,0.001505999942,0.000000002731
2077,0.000007000000,0.000000002731
48587,0.000148000006,0.000000002731
76012,0.000232999999,0.000000002731
