413318,0.099988996983,0.000000002731
886293,0.237051993608,0.000000002731
343854,0.085100002587,0.000000002731
218842,0.047028001398,0.000000002731
652274,0.172390997410,0.000000002731
801697,0.214964002371,0.000000002731
178309,0.037498999387,0.000000002731
87144,0.013368000276,0.000000002731
851087,0.240168005228,0.000000002731
696062,0.184879004955,0.000000002731
885853,0.239042997360,0.000000002731
873823,0.243538007140,0.000000002731
885483,0.242469996214,0.000000002731
317295,0.082255996764,0.000000002731
916769,0.283955991268,0.000000002731
951346,0.320890992880,0.000000002731
326738,0.084192000329,0.000000002731
355627,0.100380003452,0.000000002731
130257,0.026248000562,0.000000002731
415673,0.112834997475,0.000000002731
37570,0.009056000039,0.000000002731
631118,0.206989005208,0.000000002731
694182,0.229914993048,0.000000002731
520248,0.163111999631,0.000000002731
630598,0.186857998371,0.000000002731
664921,0.220405995846,0.000000002731
841099,0.271364986897,0.000000002731
478574,0.148202002048,0.000000002731
397102,0.124828003347,0.000000002731
986918,0.386959999800,0.000000002731
261051,0.095261998475,0.000000002731
125860,0.047302000225,0.000000002731
453859,0.139463007450,0.000000002731
915045,0.347705990076,0.000000002731
850934,0.261256992817,0.000000002731
491779,0.135605007410,0.000000002731
39069,0.004982000217,0.000000002731
353962,0.109860002995,0.000000002731
293421,0.076894000173,0.000000002731
7975,0.000790000020,0.000000002731
547134,0.153261005878,0.000000002731
782726,0.223584994674,0.000000002731
622601,0.171887993813,0.000000002731
607912,0.168439999223,0.000000002731
255948,0.064433000982,0.000000002731
76750,0.013980000280,0.000000002731
140400,0.031236000359,0.000000002731
234979,0.058311000466,0.000000002731
401815,0.108887001872,0.000000002731
849981,0.250479012728,0.000000002731
988114,0.285008996725,0.000000002731
14084,0.002117000055,0.000000002731
495459,0.134303003550,0.000000002731
346761,0.090935997665,0.000000002731
936324,0.273782014847,0.000000002731
262611,0.065688997507,0.000000002731
235630,0.058534998447,0.000000002731
876326,0.252752989531,0.000000002731
566798,0.153366997838,0.000000002731
307696,0.080774001777,0.000000002731
989158,0.286992013454,0.000000002731
137512,0.029820999131,0.000000002731
982726,0.291871011257,0.000000002731
708677,0.200027003884,0.000000002731
876431,0.251154005527,0.000000002731
118145,0.025396000594,0.000000002731
981578,0.307933986187,0.000000002731
519161,0.142867997289,0.000000002731
132960,0.036883000284,0.000000002731
963427,0.345643997192,0.000000002731
538813,0.193874001503,0.000000002731
691869,0.249598994851,0.000000002731
219378,0.058368999511,0.000000002731
448622,0.158714994788,0.000000002731
441403,0.147239997983,0.000000002731
440295,0.132521003485,0.000000002731
373357,0.101002000272,0.000000002731
756511,0.216325998306,0.000000002731
748755,0.217583000660,0.000000002731
338615,0.100017003715,0.000000002731
525427,0.161339998245,0.000000002731
394226,0.114533998072,0.000000002731
75762,0.018294999376,0.000000002731
52801,0.012172999792,0.000000002731
111680,0.032885998487,0.000000002731
948838,0.372016012669,0.000000002731
999594,0.400487005711,0.000000002731
697674,0.257005006075,0.000000002731
527066,0.188601002097,0.000000002731
519331,0.205755993724,0.000000002731
35949,0.006484000012,0.000000002731
67606,0.014165000059,0.000000002731
110990,0.040049001575,0.000000002731
438996,0.127333000302,0.000000002731
270380,0.090304002166,0.000000002731
759728,0.268689006567,0.000000002731
4544,0.000441999990,0.000000002731
65925,0.018368000165,0.000000002731
358642,0.102508001029,0.000000002731
94627,0.030667999759,0.000000002731
186113,0.050342999399,0.000000002731
180218,0.065275996923,0.000000002731
527028,0.180803999305,0.000000002731
697911,0.195848003030,0.000000002731
689403,0.194006994367,0.000000002731
876615,0.250741988420,0.000000002731
290617,0.076489999890,0.000000002731
319685,0.081390000880,0.000000002731
576784,0.171481996775,0.000000002731
353546,0.113294996321,0.000000002731
958642,0.290291994810,0.000000002731
579262,0.169255003333,0.000000002731
316546,0.093285001814,0.000000002731
257760,0.076056003571,0.000000002731
919350,0.313448011875,0.000000002731
368225,0.104959003627,0.000000002731
107777,0.028916999698,0.000000002731
515712,0.163096994162,0.000000002731
652732,0.207482993603,0.000000002731
562596,0.159795999527,0.000000002731
40792,0.006614000071,0.000000002731
813103,0.280764013529,0.000000002731
247940,0.083628997207,0.000000002731
982969,0.395797997713,0.000000002731
95506,0.030603000894,0.000000002731
431412,0.145816996694,0.000000002731
488097,0.193643003702,0.000000002731
360641,0.116484001279,0.000000002731
282025,0.080739997327,0.000000002731
280339,0.093487001956,0.000000002731
741899,0.225104004145,0.000000002731
807671,0.272132009268,0.000000002731
931057,0.377034991980,0.000000002731
387437,0.115123003721,0.000000002731
176358,0.044369000942,0.000000002731
806197,0.276504993439,0.000000002731
477729,0.139458999038,0.000000002731
750597,0.245563998818,0.000000002731
12351,0.001561000012,0.000000002731
265119,0.072403997183,0.000000002731
263956,0.070060998201,0.000000002731
460908,0.127355992794,0.000000002731
420419,0.112599998713,0.000000002731
901116,0.265359997749,0.000000002731
665392,0.183837994933,0.000000002731
907859,0.287319988012,0.000000002731
99433,0.020329000428,0.000000002731
979359,0.310824990273,0.000000002731
931135,0.295295000076,0.000000002731
344130,0.090907000005,0.000000002731
417582,0.114983998239,0.000000002731
491448,0.142677992582,0.000000002731
861153,0.253134995699,0.000000002731
435910,0.120590001345,0.000000002731
810014,0.235444992781,0.000000002731
720591,0.203824996948,0.000000002731
371970,0.098678000271,0.000000002731
681207,0.190036997199,0.000000002731
367593,0.121692001820,0.000000002731
205720,0.059803001583,0.000000002731
26044,0.005410999991,0.000000002731
168046,0.046916000545,0.000000002731
445924,0.123069003224,0.000000002731
970836,0.277900993824,0.000000002731
431972,0.115478999913,0.000000002731
528582,0.141065001488,0.000000002731
843968,0.242915004492,0.000000002731
995774,0.403654009104,0.000000002731
512965,0.195398002863,0.000000002731
953619,0.406114995480,0.000000002731
792342,0.245076999068,0.000000002731
934152,0.333811014891,0.000000002731
154675,0.037154998630,0.000000002731
476113,0.172156006098,0.000000002731
170878,0.049685999751,0.000000002731
130650,0.037815999240,0.000000002731
36423,0.007643999998,0.000000002731
354701,0.121867001057,0.000000002731
75895,0.021436000243,0.000000002731
870499,0.368261009455,0.000000002731
759085,0.306457012892,0.000000002731
637639,0.238014996052,0.000000002731
771332,0.226008996367,0.000000002731
414089,0.110555000603,0.000000002731
854489,0.245954006910,0.000000002731
747850,0.211435005069,0.000000002731
896776,0.257299989462,0.000000002731
598092,0.166580006480,0.000000002731
118707,0.025358999148,0.000000002731
956119,0.292495995760,0.000000002731
411475,0.109048999846,0.000000002731
599640,0.178887993097,0.000000002731
609871,0.238839000463,0.000000002731
834139,0.354402989149,0.000000002731
335491,0.137828007340,0.000000002731
656177,0.275211989880,0.000000002731
37381,0.009664000012,0.000000002731
788331,0.304174005985,0.000000002731
872635,0.363519012928,0.000000002731
294543,0.102572999895,0.000000002731
592068,0.204481005669,0.000000002731
263612,0.087774001062,0.000000002731
337929,0.096095003188,0.000000002731
442351,0.124542996287,0.000000002731
71011,0.013330999762,0.000000002731
455344,0.136910006404,0.000000002731
557065,0.156864002347,0.000000002731
648126,0.190872997046,0.000000002731
793292,0.230297997594,0.000000002731
84640,0.016093000770,0.000000002731
629165,0.174586996436,0.000000002731
504108,0.136276006699,0.000000002731
5774,0.000495999993,0.000000002731
239077,0.071165002882,0.000000002731
475188,0.128473997116,0.000000002731
617430,0.169156998396,0.000000002731
75716,0.016900999472,0.000000002731
742785,0.212512001395,0.000000002731
819638,0.235962003469,0.000000002731
965194,0.280048012733,0.000000002731
109371,0.023466000333,0.000000002731
607246,0.165943995118,0.000000002731
746615,0.213005006313,0.000000002731
274245,0.068700000644,0.000000002731
172870,0.040066000074,0.000000002731
153888,0.035153001547,0.000000002731
131187,0.029182000086,0.000000002731
784711,0.227257996798,0.000000002731
627278,0.207120001316,0.000000002731
72182,0.018056999892,0.000000002731
181634,0.048360001296,0.000000002731
250609,0.077673003078,0.000000002731
927009,0.268321990967,0.000000002731
638454,0.179754003882,0.000000002731
613593,0.172950997949,0.000000002731
879152,0.250441998243,0.000000002731
806755,0.227368995547,0.000000002731
664533,0.183535993099,0.000000002731
492142,0.132413998246,0.000000002731
80654,0.017129000276,0.000000002731
965747,0.281679987907,0.000000002731
133819,0.031045999378,0.000000002731
924184,0.366580992937,0.000000002731
400382,0.110123999417,0.000000002731
867873,0.255677998066,0.000000002731
547825,0.185863003135,0.000000002731
257332,0.071762003005,0.000000002731
461474,0.128213003278,0.000000002731
283108,0.074565999210,0.000000002731
281790,0.075747996569,0.000000002731
431676,0.116013996303,0.000000002731
422541,0.113574996591,0.000000002731
339989,0.091237999499,0.000000002731
632922,0.176394000649,0.000000002731
411306,0.110480003059,0.000000002731
603806,0.168705999851,0.000000002731
928769,0.277675986290,0.000000002731
172592,0.041480001062,0.000000002731
388918,0.103643998504,0.000000002731
686977,0.190700992942,0.000000002731
232877,0.058231998235,0.000000002731
364890,0.098520003259,0.000000002731
663601,0.187644004822,0.000000002731
699631,0.198725000024,0.000000002731
572431,0.158727005124,0.000000002731
386542,0.101198002696,0.000000002731
589148,0.184494003654,0.000000002731
431436,0.117936998606,0.000000002731
897438,0.258157014847,0.000000002731
287340,0.073177002370,0.000000002731
929407,0.278160989285,0.000000002731
864292,0.249825999141,0.000000002731
713652,0.203756004572,0.000000002731
480097,0.129488006234,0.000000002731
178727,0.044581998140,0.000000002731
203031,0.048799000680,0.000000002731
262396,0.066005997360,0.000000002731
610547,0.167548999190,0.000000002731
503469,0.136317998171,0.000000002731
40978,0.007739999797,0.000000002731
784153,0.221055999398,0.000000002731
504801,0.149013996124,0.000000002731
325110,0.084397003055,0.000000002731
303439,0.079147003591,0.000000002731
479610,0.130909994245,0.000000002731
995862,0.287050992250,0.000000002731
537182,0.146797001362,0.000000002731
409695,0.110018000007,0.000000002731
353187,0.092534996569,0.000000002731
690644,0.196651995182,0.000000002731
481966,0.131258994341,0.000000002731
931528,0.271441996098,0.000000002731
645433,0.179661005735,0.000000002731
973864,0.290450990200,0.000000002731
374377,0.097378998995,0.000000002731
892153,0.255409002304,0.000000002731
668332,0.184597000480,0.000000002731
375321,0.100362002850,0.000000002731
285631,0.071938998997,0.000000002731
711805,0.197817996144,0.000000002731
94063,0.017317000777,0.000000002731
877364,0.253650009632,0.000000002731
25073,0.003541999962,0.000000002731
218198,0.052365001291,0.000000002731
770853,0.218069002032,0.000000002731
543308,0.146173000336,0.000000002731
432808,0.115731000900,0.000000002731
428108,0.115125000477,0.000000002731
113262,0.023693000898,0.000000002731
811941,0.234659001231,0.000000002731
960297,0.275651991367,0.000000002731
568915,0.155088007450,0.000000002731
881143,0.251823008060,0.000000002731
526538,0.141618996859,0.000000002731
258856,0.066624000669,0.000000002731
292586,0.073583997786,0.000000002731
585451,0.160650998354,0.000000002731
77439,0.016209999099,0.000000002731
619128,0.171152994037,0.000000002731
916311,0.262811988592,0.000000002731
93818,0.018620999530,0.000000002731
837929,0.240535005927,0.000000002731
906839,0.257669985294,0.000000002731
162847,0.037048999220,0.000000002731
915482,0.261123001575,0.000000002731
590802,0.161971002817,0.000000002731
185928,0.043997000903,0.000000002731
880970,0.250766009092,0.000000002731
809892,0.227473005652,0.000000002731
907719,0.258008003235,0.000000002731
186111,0.045490998775,0.000000002731
180619,0.050271000713,0.000000002731
386050,0.106489002705,0.000000002731
791023,0.222543001175,0.000000002731
774989,0.217475995421,0.000000002731
758786,0.213640004396,0.000000002731
999010,0.284431993961,0.000000002731
981584,0.281901001930,0.000000002731
594923,0.161785006523,0.000000002731
665646,0.184213995934,0.000000002731
728405,0.203354999423,0.000000002731
823813,0.236527994275,0.000000002731
906925,0.258183985949,0.000000002731
102096,0.020157000050,0.000000002731
59824,0.011008000001,0.000000002731
779786,0.218318000436,0.000000002731
956617,0.273357003927,0.000000002731
447630,0.117545999587,0.000000002731
793967,0.222859993577,0.000000002731
359185,0.091811999679,0.000000002731
194475,0.046868998557,0.000000002731
86814,0.017054999247,0.000000002731
449011,0.120589002967,0.000000002731
254056,0.062003001571,0.000000002731
210428,0.050117999315,0.000000002731
962571,0.275857001543,0.000000002731
283912,0.070555001497,0.000000002731
102694,0.021363999695,0.000000002731
958189,0.276152998209,0.000000002731
183421,0.041928000748,0.000000002731
466384,0.125850006938,0.000000002731
355978,0.094420000911,0.000000002731
525401,0.142312005162,0.000000002731
812907,0.236001998186,0.000000002731
118717,0.024606000632,0.000000002731
856166,0.241138994694,0.000000002731
289194,0.073053002357,0.000000002731
695246,0.192016005516,0.000000002731
260214,0.064600996673,0.000000002731
856710,0.244003996253,0.000000002731
76284,0.014352000318,0.000000002731
972710,0.281471014023,0.000000002731
976803,0.290852993727,0.000000002731
737194,0.204723000526,0.000000002731
626130,0.175729006529,0.000000002731
341677,0.088147997856,0.000000002731
196409,0.045882001519,0.000000002731
679234,0.187795996666,0.000000002731
533478,0.144819006324,0.000000002731
893336,0.253639012575,0.000000002731
489997,0.132308006287,0.000000002731
98788,0.021650999784,0.000000002731
630829,0.174893006682,0.000000002731
483858,0.130763992667,0.000000002731
775639,0.219602003694,0.000000002731
363855,0.094801001251,0.000000002731
505629,0.136057004333,0.000000002731
436904,0.115236997604,0.000000002731
331051,0.084991000593,0.000000002731
417778,0.111037999392,0.000000002731
267139,0.066071003675,0.000000002731
820706,0.232292994857,0.000000002731
322837,0.083356000483,0.000000002731
415359,0.111735999584,0.000000002731
699488,0.194400995970,0.000000002731
281621,0.070523001254,0.000000002731
373682,0.096993997693,0.000000002731
460545,0.122836001217,0.000000002731
25064,0.004290999845,0.000000002731
913356,0.265581995249,0.000000002731
928125,0.267520010471,0.000000002731
364891,0.094134002924,0.000000002731
985767,0.285634011030,0.000000002731
313403,0.079204998910,0.000000002731
999477,0.287470012903,0.000000002731
923346,0.266488999128,0.000000002731
593845,0.163960993290,0.000000002731
279499,0.069920003414,0.000000002731
976792,0.281534999609,0.000000002731
707271,0.198697999120,0.000000002731
948191,0.272174000740,0.000000002731
257359,0.063507996500,0.000000002731
409120,0.107626996934,0.000000002731
612950,0.168464004993,0.000000002731
808351,0.229395002127,0.000000002731
77980,0.014151000418,0.000000002731
827278,0.237863004208,0.000000002731
455274,0.119896002114,0.000000002731
920806,0.267396986485,0.000000002731
653090,0.181238994002,0.000000002731
138473,0.029920000583,0.000000002731
404345,0.107606001198,0.000000002731
948257,0.273485988379,0.000000002731
400432,0.105740003288,0.000000002731
662828,0.184012994170,0.000000002731
456786,0.121720001101,0.000000002731
760884,0.218400999904,0.000000002731
270158,0.067620001733,0.000000002731
660585,0.182142004371,0.000000002731
205239,0.048900000751,0.000000002731
851565,0.242551997304,0.000000002731
626888,0.192058995366,0.000000002731
786626,0.222883999348,0.000000002731
737184,0.208883002400,0.000000002731
487941,0.131385996938,0.000000002731
149102,0.037096001208,0.000000002731
337290,0.087242998183,0.000000002731
785693,0.219464004040,0.000000002731
801284,0.227730005980,0.000000002731
20051,0.002999000018,0.000000002731
567851,0.151557996869,0.000000002731
174333,0.040089998394,0.000000002731
417687,0.122327998281,0.000000002731
921603,0.266036987305,0.000000002731
209477,0.051957000047,0.000000002731
126790,0.028061000630,0.000000002731
586642,0.162164002657,0.000000002731
1442,0.000123999998,0.000000002731
71265,0.013894000091,0.000000002731
194921,0.045729998499,0.000000002731
40124,0.004191000015,0.000000002731
826442,0.232558995485,0.000000002731
667616,0.184907004237,0.000000002731
558016,0.152636006474,0.000000002731
971201,0.279590994120,0.000000002731
596129,0.163994997740,0.000000002731
221789,0.053897999227,0.000000002731
603604,0.168534994125,0.000000002731
305213,0.079460002482,0.000000002731
747909,0.210199996829,0.000000002731
401034,0.105875998735,0.000000002731
757936,0.216344997287,0.000000002731
261633,0.068397000432,0.000000002731
937938,0.277839988470,0.000000002731
218726,0.058917000890,0.000000002731
132675,0.028425000608,0.000000002731
832632,0.241542994976,0.000000002731
827079,0.241518005729,0.000000002731
900573,0.261871993542,0.000000002731
199331,0.047736000270,0.000000002731
741608,0.208654001355,0.000000002731
65182,0.011102000251,0.000000002731
796426,0.231821998954,0.000000002731
151039,0.034368000925,0.000000002731
521141,0.142329007387,0.000000002731
143825,0.032818000764,0.000000002731
535229,0.154643997550,0.000000002731
799153,0.309612005949,0.000000002731
155184,0.043811999261,0.000000002731
467912,0.135269999504,0.000000002731
573881,0.166562005877,0.000000002731
208555,0.051272001117,0.000000002731
220285,0.055449001491,0.000000002731
893928,0.297414988279,0.000000002731
547627,0.152844995260,0.000000002731
80690,0.017566999421,0.000000002731
662947,0.191158995032,0.000000002731
372437,0.102955996990,0.000000002731
23046,0.003345000092,0.000000002731
202699,0.057420998812,0.000000002731
760667,0.228118002415,0.000000002731
864303,0.249805003405,0.000000002731
897510,0.264854013920,0.000000002731
967295,0.285291999578,0.000000002731
541485,0.184839993715,0.000000002731
910890,0.271665006876,0.000000002731
221130,0.055401001126,0.000000002731
485939,0.134927004576,0.000000002731
461221,0.127991005778,0.000000002731
604966,0.173907995224,0.000000002731
212815,0.052864998579,0.000000002731
378647,0.102490998805,0.000000002731
513881,0.137931004167,0.000000002731
568802,0.157969996333,0.000000002731
713243,0.198427006602,0.000000002731
684411,0.190926000476,0.000000002731
177790,0.042077999562,0.000000002731
884,0.000070000002,0.000000002731
941786,0.281091988087,0.000000002731
812901,0.235332995653,0.000000002731
760440,0.218134999275,0.000000002731
105054,0.023708000779,0.000000002731
916316,0.264542013407,0.000000002731
787070,0.224820002913,0.000000002731
399939,0.107513003051,0.000000002731
21380,0.003294999944,0.000000002731
865643,0.248100996017,0.000000002731
800886,0.229084998369,0.000000002731
208816,0.051357001066,0.000000002731
495835,0.134437993169,0.000000002731
469043,0.125216007233,0.000000002731
673892,0.187694996595,0.000000002731
795087,0.226171001792,0.000000002731
263716,0.066141001880,0.000000002731
70735,0.012466000393,0.000000002731
422784,0.113325998187,0.000000002731
649073,0.189583003521,0.000000002731
40736,0.006467000116,0.000000002731
400419,0.107790999115,0.000000002731
624555,0.173113003373,0.000000002731
99081,0.020666999742,0.000000002731
541897,0.152579993010,0.000000002731
741140,0.209610998631,0.000000002731
797704,0.225529000163,0.000000002731
290002,0.077122002840,0.000000002731
658085,0.182040005922,0.000000002731
130857,0.028140999377,0.000000002731
467801,0.126968994737,0.000000002731
722305,0.204504996538,0.000000002731
945752,0.307197004557,0.000000002731
550499,0.153328001499,0.000000002731
503623,0.140469998121,0.000000002731
629960,0.172647997737,0.000000002731
741306,0.207292005420,0.000000002731
733315,0.205818995833,0.000000002731
84661,0.016164999455,0.000000002731
764608,0.214125007391,0.000000002731
836224,0.242945998907,0.000000002731
86903,0.016251999885,0.000000002731
395806,0.104290001094,0.000000002731
615170,0.170002996922,0.000000002731
250534,0.064066998661,0.000000002731
912748,0.263114005327,0.000000002731
131743,0.028315000236,0.000000002731
835513,0.238151997328,0.000000002731
548534,0.151170000434,0.000000002731
112710,0.024305999279,0.000000002731
25045,0.002085000044,0.000000002731
561544,0.152824997902,0.000000002731
804122,0.227200001478,0.000000002731
213599,0.056705001742,0.000000002731
234848,0.058302998543,0.000000002731
817487,0.234436005354,0.000000002731
326614,0.085658997297,0.000000002731
485667,0.133582994342,0.000000002731
486805,0.151176005602,0.000000002731
244099,0.063188999891,0.000000002731
748896,0.212923005223,0.000000002731
640825,0.181493997574,0.000000002731
575979,0.160055994987,0.000000002731
814650,0.258625000715,0.000000002731
550758,0.155577003956,0.000000002731
45181,0.009363000281,0.000000002731
623093,0.184014007449,0.000000002731
469129,0.128961995244,0.000000002731
691896,0.194875001907,0.000000002731
245504,0.060936000198,0.000000002731
766909,0.215570002794,0.000000002731
892062,0.254866987467,0.000000002731
308799,0.078752003610,0.000000002731
166297,0.039179001004,0.000000002731
336111,0.088307000697,0.000000002731
327174,0.084932997823,0.000000002731
263272,0.066399000585,0.000000002731
262855,0.065228998661,0.000000002731
217943,0.054512999952,0.000000002731
973395,0.284830987453,0.000000002731
755931,0.213230997324,0.000000002731
708216,0.208233997226,0.000000002731
181186,0.049679998308,0.000000002731
716431,0.200274005532,0.000000002731
735130,0.208888992667,0.000000002731
731578,0.203939005733,0.000000002731
574074,0.173179000616,0.000000002731
510331,0.141034007072,0.000000002731
907078,0.267237991095,0.000000002731
976350,0.301818013191,0.000000002731
699311,0.276722997427,0.000000002731
217869,0.056485000998,0.000000002731
549634,0.153314992785,0.000000002731
212713,0.073119997978,0.000000002731
243660,0.073282003403,0.000000002731
500649,0.151102006435,0.000000002731
233027,0.070601999760,0.000000002731
237080,0.067901998758,0.000000002731
302986,0.110656999052,0.000000002731
217564,0.075580999255,0.000000002731
654659,0.266252011061,0.000000002731
612007,0.248320996761,0.000000002731
889372,0.412191003561,0.000000002731
659838,0.278919994831,0.000000002731
317044,0.130804002285,0.000000002731
56000,0.018347999081,0.000000002731
724047,0.318069010973,0.000000002731
549247,0.232222005725,0.000000002731
995077,0.436033993959,0.000000002731
953463,0.374594986439,0.000000002731
363934,0.103915996850,0.000000002731
836385,0.236634999514,0.000000002731
226338,0.065425999463,0.000000002731
406978,0.149544000626,0.000000002731
748767,0.272917002439,0.000000002731
160505,0.048271998763,0.000000002731
758655,0.269533991814,0.000000002731
197996,0.055860001594,0.000000002731
729343,0.209120005369,0.000000002731
848630,0.244579002261,0.000000002731
532688,0.177616998553,0.000000002731
285533,0.079108998179,0.000000002731
