265294,0.019733000547,0.000000002403
875973,0.089041002095,0.000000002403
798436,0.081543996930,0.000000002403
225049,0.015304000117,0.000000002403
2731,0.000070000002,0.000000002403
615490,0.058733001351,0.000000002403
788642,0.079735003412,0.000000002403
801436,0.082353003323,0.000000002403
38510,0.001609000028,0.000000002403
567685,0.055969998240,0.000000002403
901547,0.096371002495,0.000000002403
968005,0.100690998137,0.000000002403
328491,0.026706999168,0.000000002403
543455,0.050528999418,0.000000002403
639958,0.062162000686,0.000000002403
6349,0.000176000001,0.000000002403
453517,0.041310999542,0.000000002403
429365,0.038600999862,0.000000002403
895490,0.091954998672,0.000000002403
480633,0.044390000403,0.000000002403
873100,0.088536001742,0.000000002403
640073,0.063074000180,0.000000002403
111594,0.004550000187,0.000000002403
142646,0.006430999842,0.000000002403
372664,0.032485999167,0.000000002403
206479,0.012958999723,0.000000002403
643041,0.062476001680,0.000000002403
625453,0.060839999467,0.000000002403
158653,0.008001999930,0.000000002403
423640,0.037957001477,0.000000002403
327653,0.027874000371,0.000000002403
643786,0.062442999333,0.000000002403
951659,0.098374001682,0.000000002403
95469,0.003677000059,0.000000002403
567707,0.055954001844,0.000000002403
329165,0.027347000316,0.000000002403
919531,0.093492999673,0.000000002403
189721,0.011489000171,0.000000002403
610324,0.058564998209,0.000000002403
343113,0.028872000054,0.000000002403
90746,0.003487000009,0.000000002403
672234,0.066276997328,0.000000002403
838955,0.084475003183,0.000000002403
445504,0.040063999593,0.000000002403
910100,0.095608003438,0.000000002403
703688,0.070143997669,0.000000002403
555181,0.052492998540,0.000000002403
992931,0.104971997440,0.000000002403
315029,0.025247000158,0.000000002403
775755,0.078060999513,0.000000002403
430226,0.038070000708,0.000000002403
792547,0.079778000712,0.000000002403
623716,0.063693001866,0.000000002403
522914,0.048955999315,0.000000002403
945183,0.097023002803,0.000000002403
251417,0.018662000075,0.000000002403
18488,0.000614000019,0.000000002403
560047,0.053307000548,0.000000002403
402484,0.038047000766,0.000000002403
718654,0.070317000151,0.000000002403
684380,0.067069999874,0.000000002403
20446,0.000722000026,0.000000002403
699974,0.069932997227,0.000000002403
6248,0.000172999993,0.000000002403
764220,0.078956000507,0.000000002403
807138,0.081938996911,0.000000002403
259838,0.019308000803,0.000000002403
335416,0.027551999316,0.000000002403
130670,0.005702000111,0.000000002403
520577,0.050790999085,0.000000002403
162539,0.008365999907,0.000000002403
74897,0.002736000111,0.000000002403
877025,0.091256998479,0.000000002403
215873,0.014256999828,0.000000002403
97742,0.003767000046,0.000000002403
63174,0.002402999904,0.000000002403
864710,0.088334999979,0.000000002403
634042,0.062567003071,0.000000002403
903738,0.091838002205,0.000000002403
912368,0.093280002475,0.000000002403
739805,0.075006000698,0.000000002403
836348,0.085409000516,0.000000002403
235701,0.016747999936,0.000000002403
828036,0.083415001631,0.000000002403
725654,0.071506999433,0.000000002403
519856,0.048383999616,0.000000002403
394414,0.034446001053,0.000000002403
564663,0.056092999876,0.000000002403
273951,0.023290000856,0.000000002403
794946,0.080288000405,0.000000002403
122936,0.005276999902,0.000000002403
739131,0.074358999729,0.000000002403
316927,0.025123000145,0.000000002403
85461,0.003084999975,0.000000002403
175852,0.010126999579,0.000000002403
252953,0.018765000626,0.000000002403
445652,0.040082000196,0.000000002403
707315,0.070560999215,0.000000002403
740375,0.075024001300,0.000000002403
828513,0.083577997983,0.000000002403
856484,0.094631999731,0.000000002403
50259,0.001759000006,0.000000002403
576383,0.055011998862,0.000000002403
451326,0.040832001716,0.000000002403
151153,0.007207999937,0.000000002403
875180,0.089236997068,0.000000002403
10910,0.000334000011,0.000000002403
972926,0.101116999984,0.000000002403
399493,0.035503000021,0.000000002403
511117,0.047054998577,0.000000002403
326993,0.026486000046,0.000000002403
48199,0.001704999944,0.000000002403
805747,0.081171996891,0.000000002403
641901,0.069758996367,0.000000002403
564212,0.052824001759,0.000000002403
928338,0.096459001303,0.000000002403
970566,0.100827999413,0.000000002403
246392,0.017356999218,0.000000002403
76535,0.002835999941,0.000000002403
848274,0.088431000710,0.000000002403
627118,0.061783000827,0.000000002403
559743,0.053148999810,0.000000002403
835346,0.087722003460,0.000000002403
944117,0.101071998477,0.000000002403
541678,0.052021998912,0.000000002403
540843,0.051476001740,0.000000002403
347085,0.029842000455,0.000000002403
388292,0.034519001842,0.000000002403
32601,0.001128999982,0.000000002403
505865,0.047991998494,0.000000002403
60590,0.002161999932,0.000000002403
413318,0.036414999515,0.000000002403
886293,0.091926999390,0.000000002403
343854,0.029036000371,0.000000002403
218842,0.014219000004,0.000000002403
652274,0.065581001341,0.000000002403
801697,0.080434001982,0.000000002403
178309,0.010119000450,0.000000002403
87144,0.003204999957,0.000000002403
851087,0.088248997927,0.000000002403
696062,0.068944998085,0.000000002403
885853,0.091384001076,0.000000002403
873823,0.089033998549,0.000000002403
885483,0.092353001237,0.000000002403
317295,0.025733999908,0.000000002403
916769,0.095761999488,0.000000002403
951346,0.100635997951,0.000000002403
326738,0.027226999402,0.000000002403
355627,0.029583999887,0.000000002403
130257,0.005731000099,0.000000002403
415673,0.037314999849,0.000000002403
37570,0.001304000034,0.000000002403
631118,0.062665000558,0.000000002403
694182,0.068002000451,0.000000002403
520248,0.048643000424,0.000000002403
630598,0.061864998192,0.000000002403
664921,0.065714001656,0.000000002403
841099,0.085408002138,0.000000002403
478574,0.044546000659,0.000000002403
397102,0.034986998886,0.000000002403
986918,0.101412996650,0.000000002403
261051,0.019414000213,0.000000002403
125860,0.005346000195,0.000000002403
453859,0.042020000517,0.000000002403
915045,0.093878999352,0.000000002403
850934,0.085835002363,0.000000002403
491779,0.046493999660,0.000000002403
39069,0.001362000010,0.000000002403
353962,0.030181000009,0.000000002403
293421,0.022849999368,0.000000002403
7975,0.000235000000,0.000000002403
547134,0.052740998566,0.000000002403
782726,0.078579999506,0.000000002403
622601,0.061074998230,0.000000002403
607912,0.058212999254,0.000000002403
255948,0.018407000229,0.000000002403
76750,0.003058000002,0.000000002403
140400,0.006438999902,0.000000002403
234979,0.016235999763,0.000000002403
401815,0.035571001470,0.000000002403
849981,0.087961003184,0.000000002403
988114,0.103018000722,0.000000002403
14084,0.000440000003,0.000000002403
495459,0.045444000512,0.000000002403
346761,0.028847999871,0.000000002403
936324,0.095789000392,0.000000002403
262611,0.019677000120,0.000000002403
235630,0.016162000597,0.000000002403
876326,0.090198002756,0.000000002403
566798,0.054067000747,0.000000002403
307696,0.024578999728,0.000000002403
989158,0.103387996554,0.000000002403
137512,0.006124999840,0.000000002403
982726,0.101850003004,0.000000002403
708677,0.071204997599,0.000000002403
876431,0.089143000543,0.000000002403
118145,0.004858999979,0.000000002403
981578,0.101590000093,0.000000002403
519161,0.049072001129,0.000000002403
132960,0.005878999829,0.000000002403
963427,0.099064998329,0.000000002403
538813,0.051091998816,0.000000002403
691869,0.068579003215,0.000000002403
219378,0.014681000262,0.000000002403
448622,0.040727000684,0.000000002403
441403,0.040118001401,0.000000002403
440295,0.038915000856,0.000000002403
373357,0.032076001167,0.000000002403
756511,0.076724998653,0.000000002403
748755,0.076155997813,0.000000002403
338615,0.028805999085,0.000000002403
525427,0.049814000726,0.000000002403
394226,0.034678000957,0.000000002403
75762,0.002759000054,0.000000002403
52801,0.001845999970,0.000000002403
111680,0.004385999870,0.000000002403
948838,0.099582999945,0.000000002403
999594,0.105302996933,0.000000002403
697674,0.069332003593,0.000000002403
527066,0.049338001758,0.000000002403
519331,0.049520000815,0.000000002403
35949,0.001215999946,0.000000002403
67606,0.002378999954,0.000000002403
110990,0.004344999790,0.000000002403
438996,0.041687998921,0.000000002403
270380,0.020401999354,0.000000002403
759728,0.075267001987,0.000000002403
4544,0.000121999998,0.000000002403
65925,0.002373999916,0.000000002403
358642,0.030399000272,0.000000002403
94627,0.003829000052,0.000000002403
186113,0.012090999633,0.000000002403
180218,0.010107999668,0.000000002403
527028,0.056974001229,0.000000002403
697911,0.070286996663,0.000000002403
689403,0.069712996483,0.000000002403
876615,0.090672001243,0.000000002403
290617,0.027132999152,0.000000002403
319685,0.027007000521,0.000000002403
576784,0.054931998253,0.000000002403
353546,0.030107999220,0.000000002403
958642,0.099710002542,0.000000002403
579262,0.060506001115,0.000000002403
316546,0.026728000492,0.000000002403
257760,0.019875999540,0.000000002403
919350,0.098185002804,0.000000002403
368225,0.031300999224,0.000000002403
107777,0.004428999964,0.000000002403
515712,0.047835998237,0.000000002403
652732,0.064266003668,0.000000002403
562596,0.054104998708,0.000000002403
40792,0.001418999978,0.000000002403
813103,0.083531998098,0.000000002403
247940,0.017875999212,0.000000002403
982969,0.104714997113,0.000000002403
95506,0.005123000126,0.000000002403
431412,0.053881999105,0.000000002403
488097,0.051865000278,0.000000002403
360641,0.038323000073,0.000000002403
282025,0.025707999244,0.000000002403
280339,0.025143999606,0.000000002403
741899,0.075453996658,0.000000002403
807671,0.083286002278,0.000000002403
931057,0.112888999283,0.000000002403
387437,0.040906999260,0.000000002403
176358,0.013961999677,0.000000002403
806197,0.090039998293,0.000000002403
477729,0.046484999359,0.000000002403
750597,0.083370998502,0.000000002403
12351,0.000407999993,0.000000002403
265119,0.019913999364,0.000000002403
263956,0.020462999120,0.000000002403
460908,0.061321999878,0.000000002403
420419,0.037521999329,0.000000002403
901116,0.103825002909,0.000000002403
665392,0.073711998761,0.000000002403
907859,0.098967000842,0.000000002403
99433,0.003787999973,0.000000002403
979359,0.104257002473,0.000000002403
931135,0.094879001379,0.000000002403
344130,0.028371000662,0.000000002403
417582,0.037445001304,0.000000002403
491448,0.045155998319,0.000000002403
861153,0.086654998362,0.000000002403
435910,0.039990998805,0.000000002403
810014,0.081860996783,0.000000002403
720591,0.071284003556,0.000000002403
371970,0.031658001244,0.000000002403
681207,0.066510997713,0.000000002403
367593,0.031300000846,0.000000002403
205720,0.012918000109,0.000000002403
26044,0.000883999979,0.000000002403
168046,0.009073999710,0.000000002403
445924,0.040759999305,0.000000002403
970836,0.101605996490,0.000000002403
431972,0.038919001818,0.000000002403
528582,0.049862999469,0.000000002403
843968,0.086190998554,0.000000002403
995774,0.103494003415,0.000000002403
512965,0.048431001604,0.000000002403
953619,0.098943002522,0.000000002403
792342,0.078960001469,0.000000002403
934152,0.096713997424,0.000000002403
154675,0.007691000123,0.000000002403
476113,0.043195001781,0.000000002403
170878,0.009108000435,0.000000002403
130650,0.005801000167,0.000000002403
36423,0.001230000053,0.000000002403
354701,0.030027000234,0.000000002403
75895,0.002736999886,0.000000002403
870499,0.094462998211,0.000000002403
759085,0.077260002494,0.000000002403
637639,0.061073001474,0.000000002403
771332,0.077688999474,0.000000002403
414089,0.036899000406,0.000000002403
854489,0.086232997477,0.000000002403
747850,0.073917999864,0.000000002403
896776,0.092368997633,0.000000002403
598092,0.064686998725,0.000000002403
118707,0.004815999884,0.000000002403
956119,0.101778998971,0.000000002403
411475,0.037521999329,0.000000002403
599640,0.057778999209,0.000000002403
609871,0.059436999261,0.000000002403
834139,0.084721997380,0.000000002403
335491,0.027483999729,0.000000002403
656177,0.064623996615,0.000000002403
37381,0.001270000008,0.000000002403
788331,0.079435996711,0.000000002403
872635,0.089647002518,0.000000002403
294543,0.023135000840,0.000000002403
592068,0.056225001812,0.000000002403
263612,0.019964000210,0.000000002403
337929,0.027814000845,0.000000002403
442351,0.039326999336,0.000000002403
71011,0.003020999953,0.000000002403
455344,0.041756000370,0.000000002403
557065,0.052485000342,0.000000002403
648126,0.063263997436,0.000000002403
793292,0.081049002707,0.000000002403
84640,0.003119000001,0.000000002403
629165,0.061618998647,0.000000002403
504108,0.053176000714,0.000000002403
5774,0.000161000004,0.000000002403
239077,0.016677999869,0.000000002403
475188,0.044036000967,0.000000002403
617430,0.060001000762,0.000000002403
75716,0.002738999901,0.000000002403
742785,0.074647001922,0.000000002403
819638,0.082153998315,0.000000002403
965194,0.101402997971,0.000000002403
109371,0.004368000198,0.000000002403
607246,0.058683998883,0.000000002403
746615,0.074201002717,0.000000002403
274245,0.020913999528,0.000000002403
172870,0.010187000036,0.000000002403
153888,0.007447999902,0.000000002403
131187,0.005869000219,0.000000002403
784711,0.079940997064,0.000000002403
627278,0.061737999320,0.000000002403
72182,0.002626999980,0.000000002403
181634,0.010513000190,0.000000002403
250609,0.018001999706,0.000000002403
927009,0.094398997724,0.000000002403
638454,0.063735000789,0.000000002403
613593,0.059974998236,0.000000002403
879152,0.090383000672,0.000000002403
806755,0.087642997503,0.000000002403
664533,0.064650997519,0.000000002403
492142,0.045382000506,0.000000002403
80654,0.002910000039,0.000000002403
965747,0.100028000772,0.000000002403
133819,0.005750999786,0.000000002403
924184,0.095182999969,0.000000002403
400382,0.035101998597,0.000000002403
867873,0.087292999029,0.000000002403
547825,0.051559001207,0.000000002403
257332,0.018572000787,0.000000002403
461474,0.047233000398,0.000000002403
283108,0.022407000884,0.000000002403
281790,0.022592000663,0.000000002403
431676,0.039427999407,0.000000002403
422541,0.037788998336,0.000000002403
339989,0.028418999165,0.000000002403
632922,0.061386000365,0.000000002403
411306,0.036552000791,0.000000002403
603806,0.058807000518,0.000000002403
928769,0.094940997660,0.000000002403
172592,0.009300000034,0.000000002403
388918,0.033429000527,0.000000002403
686977,0.068526998162,0.000000002403
232877,0.016852000728,0.000000002403
364890,0.031103000045,0.000000002403
663601,0.064446002245,0.000000002403
699631,0.069934003055,0.000000002403
572431,0.054319001734,0.000000002403
386542,0.033155001700,0.000000002403
589148,0.057213999331,0.000000002403
431436,0.038339998573,0.000000002403
897438,0.091793000698,0.000000002403
287340,0.021965999156,0.000000002403
929407,0.095917001367,0.000000002403
864292,0.089180000126,0.000000002403
713652,0.070070996881,0.000000002403
480097,0.044578000903,0.000000002403
178727,0.009743000381,0.000000002403
203031,0.012555000372,0.000000002403
262396,0.018946999684,0.000000002403
610547,0.059094998986,0.000000002403
503469,0.047090001404,0.000000002403
40978,0.001431999961,0.000000002403
784153,0.078548997641,0.000000002403
504801,0.047127999365,0.000000002403
325110,0.027124000713,0.000000002403
303439,0.023745000362,0.000000002403
479610,0.043648000807,0.000000002403
995862,0.102620996535,0.000000002403
537182,0.050719000399,0.000000002403
409695,0.035491000861,0.000000002403
353187,0.029531000182,0.000000002403
690644,0.067142002285,0.000000002403
481966,0.044137999415,0.000000002403
931528,0.097157999873,0.000000002403
645433,0.062483001500,0.000000002403
973864,0.107818998396,0.000000002403
374377,0.032319001853,0.000000002403
892153,0.092932000756,0.000000002403
668332,0.066766001284,0.000000002403
375321,0.032641001046,0.000000002403
285631,0.021579999477,0.000000002403
711805,0.071620002389,0.000000002403
94063,0.003656999907,0.000000002403
877364,0.088916003704,0.000000002403
25073,0.000842000009,0.000000002403
218198,0.014613999985,0.000000002403
770853,0.077584996819,0.000000002403
543308,0.052600000054,0.000000002403
432808,0.038509000093,0.000000002403
428108,0.037822999060,0.000000002403
113262,0.004554000217,0.000000002403
811941,0.083495996892,0.000000002403
960297,0.098062999547,0.000000002403
568915,0.053378000855,0.000000002403
881143,0.090319998562,0.000000002403
526538,0.048847001046,0.000000002403
258856,0.018564999104,0.000000002403
292586,0.022722000256,0.000000002403
585451,0.063125997782,0.000000002403
77439,0.002921999898,0.000000002403
619128,0.059687998146,0.000000002403
916311,0.095017999411,0.000000002403
93818,0.003653000109,0.000000002403
837929,0.085086002946,0.000000002403
906839,0.094177998602,0.000000002403
162847,0.008270000108,0.000000002403
915482,0.094194002450,0.000000002403
590802,0.057084999979,0.000000002403
185928,0.010754000396,0.000000002403
880970,0.090611003339,0.000000002403
809892,0.082901999354,0.000000002403
907719,0.095155000687,0.000000002403
186111,0.011659000069,0.000000002403
180619,0.010421000421,0.000000002403
386050,0.034363999963,0.000000002403
791023,0.080162003636,0.000000002403
774989,0.079049997032,0.000000002403
758786,0.076145000756,0.000000002403
999010,0.102641999722,0.000000002403
981584,0.101974003017,0.000000002403
594923,0.056143999100,0.000000002403
665646,0.064785003662,0.000000002403
728405,0.072173997760,0.000000002403
823813,0.084028996527,0.000000002403
906925,0.093038998544,0.000000002403
102096,0.003920000046,0.000000002403
59824,0.002190999920,0.000000002403
779786,0.077266000211,0.000000002403
956617,0.097850002348,0.000000002403
447630,0.040174998343,0.000000002403
793967,0.079480998218,0.000000002403
359185,0.030701000243,0.000000002403
194475,0.011776000261,0.000000002403
86814,0.005404999945,0.000000002403
449011,0.040061000735,0.000000002403
254056,0.018200000748,0.000000002403
210428,0.013400999829,0.000000002403
962571,0.099747002125,0.000000002403
283912,0.021941000596,0.000000002403
102694,0.004029000178,0.000000002403
958189,0.097589999437,0.000000002403
183421,0.010081999935,0.000000002403
466384,0.042649000883,0.000000002403
355978,0.029797999188,0.000000002403
525401,0.049734000117,0.000000002403
812907,0.081827998161,0.000000002403
118717,0.004827999976,0.000000002403
856166,0.085491999984,0.000000002403
289194,0.022538000718,0.000000002403
695246,0.067971996963,0.000000002403
260214,0.018779000267,0.000000002403
856710,0.094765000045,0.000000002403
76284,0.003046999918,0.000000002403
972710,0.105764999986,0.000000002403
976803,0.100937999785,0.000000002403
737194,0.073734000325,0.000000002403
626130,0.060345001519,0.000000002403
341677,0.027891000733,0.000000002403
196409,0.011783000082,0.000000002403
679234,0.065861999989,0.000000002403
533478,0.051885001361,0.000000002403
893336,0.091550000012,0.000000002403
489997,0.045168001205,0.000000002403
98788,0.003860000055,0.000000002403
630829,0.061838001013,0.000000002403
483858,0.044163998216,0.000000002403
775639,0.077712997794,0.000000002403
363855,0.030401000753,0.000000002403
505629,0.046507999301,0.000000002403
436904,0.038649000227,0.000000002403
331051,0.027482999489,0.000000002403
417778,0.037197001278,0.000000002403
267139,0.019555000588,0.000000002403
820706,0.082666002214,0.000000002403
322837,0.026701999828,0.000000002403
415359,0.037046998739,0.000000002403
699488,0.068121999502,0.000000002403
281621,0.022026000544,0.000000002403
373682,0.033096998930,0.000000002403
460545,0.042334999889,0.000000002403
25064,0.000898999977,0.000000002403
913356,0.094394996762,0.000000002403
928125,0.095935001969,0.000000002403
364891,0.030534999445,0.000000002403
985767,0.103540003300,0.000000002403
313403,0.025012999773,0.000000002403
999477,0.104503996670,0.000000002403
923346,0.093772001565,0.000000002403
593845,0.056001000106,0.000000002403
279499,0.021508999169,0.000000002403
976792,0.101088002324,0.000000002403
707271,0.070192001760,0.000000002403
948191,0.096693001688,0.000000002403
257359,0.019062999636,0.000000002403
409120,0.035796999931,0.000000002403
612950,0.060736000538,0.000000002403
808351,0.082140997052,0.000000002403
77980,0.002851000056,0.000000002403
827278,0.082765996456,0.000000002403
455274,0.041859999299,0.000000002403
920806,0.094173997641,0.000000002403
653090,0.063731998205,0.000000002403
138473,0.006178999785,0.000000002403
404345,0.035436999053,0.000000002403
948257,0.096066996455,0.000000002403
400432,0.034465000033,0.000000002403
662828,0.065453998744,0.000000002403
456786,0.041524000466,0.000000002403
760884,0.076513998210,0.000000002403
270158,0.020233999938,0.000000002403
660585,0.065195001662,0.000000002403
205239,0.012746999972,0.000000002403
851565,0.085683003068,0.000000002403
626888,0.062194999307,0.000000002403
786626,0.078705996275,0.000000002403
737184,0.073733001947,0.000000002403
487941,0.045867998153,0.000000002403
149102,0.007141000126,0.000000002403
337290,0.027938999236,0.000000002403
785693,0.080590002239,0.000000002403
801284,0.080256000161,0.000000002403
20051,0.000667000015,0.000000002403
567851,0.054239999503,0.000000002403
174333,0.009460999630,0.000000002403
417687,0.037098001689,0.000000002403
921603,0.095403000712,0.000000002403
209477,0.013877999969,0.000000002403
126790,0.005636000074,0.000000002403
586642,0.056559998542,0.000000002403
1442,0.000044000000,0.000000002403
71265,0.002622999949,0.000000002403
194921,0.012914000079,0.000000002403
40124,0.001387999975,0.000000002403
826442,0.083888001740,0.000000002403
667616,0.065851002932,0.000000002403
558016,0.052101001143,0.000000002403
971201,0.100345000625,0.000000002403
596129,0.056198999286,0.000000002403
221789,0.014897000045,0.000000002403
603604,0.058348998427,0.000000002403
305213,0.024020999670,0.000000002403
747909,0.074409000576,0.000000002403
401034,0.035117998719,0.000000002403
757936,0.077596001327,0.000000002403
261633,0.019435999915,0.000000002403
937938,0.097025997937,0.000000002403
218726,0.014759000391,0.000000002403
132675,0.006016000174,0.000000002403
832632,0.082980997860,0.000000002403
827079,0.084059998393,0.000000002403
900573,0.099804997444,0.000000002403
199331,0.011974999681,0.000000002403
741608,0.073757998645,0.000000002403
65182,0.002329000039,0.000000002403
796426,0.080500997603,0.000000002403
151039,0.007218999788,0.000000002403
521141,0.047676999122,0.000000002403
143825,0.006550999824,0.000000002403
535229,0.049959000200,0.000000002403
799153,0.079342998564,0.000000002403
155184,0.007872999646,0.000000002403
467912,0.042190998793,0.000000002403
573881,0.055192999542,0.000000002403
208555,0.013365999795,0.000000002403
220285,0.015328000300,0.000000002403
893928,0.091519996524,0.000000002403
547627,0.052831999958,0.000000002403
80690,0.002932999982,0.000000002403
662947,0.064562998712,0.000000002403
372437,0.032202001661,0.000000002403
23046,0.000778999995,0.000000002403
202699,0.012899000198,0.000000002403
760667,0.076566003263,0.000000002403
864303,0.086994998157,0.000000002403
897510,0.090420000255,0.000000002403
967295,0.112810999155,0.000000002403
541485,0.051173999906,0.000000002403
910890,0.093220002949,0.000000002403
221130,0.014502000064,0.000000002403
485939,0.043942999095,0.000000002403
461221,0.041058998555,0.000000002403
604966,0.058671999723,0.000000002403
212815,0.014457000419,0.000000002403
378647,0.032481998205,0.000000002403
513881,0.047306001186,0.000000002403
568802,0.054653000087,0.000000002403
713243,0.071290001273,0.000000002403
684411,0.065848998725,0.000000002403
177790,0.010084999725,0.000000002403
884,0.000021000000,0.000000002403
941786,0.097475998104,0.000000002403
812901,0.082694001496,0.000000002403
760440,0.075700998306,0.000000002403
105054,0.004054000136,0.000000002403
916316,0.093492999673,0.000000002403
787070,0.079273998737,0.000000002403
399939,0.035250999033,0.000000002403
21380,0.000827000011,0.000000002403
865643,0.087214998901,0.000000002403
800886,0.080922000110,0.000000002403
208816,0.013194999658,0.000000002403
495835,0.045024998486,0.000000002403
469043,0.042964998633,0.000000002403
673892,0.066661998630,0.000000002403
795087,0.079074002802,0.000000002403
263716,0.019899999723,0.000000002403
70735,0.002534999978,0.000000002403
422784,0.037376999855,0.000000002403
649073,0.063080996275,0.000000002403
40736,0.001416999963,0.000000002403
400419,0.034990001470,0.000000002403
624555,0.060446999967,0.000000002403
99081,0.003781999927,0.000000002403
541897,0.050987001508,0.000000002403
741140,0.075640998781,0.000000002403
797704,0.078975997865,0.000000002403
290002,0.022078000009,0.000000002403
658085,0.065021999180,0.000000002403
130857,0.005566000007,0.000000002403
467801,0.042513001710,0.000000002403
722305,0.071905001998,0.000000002403
945752,0.096706002951,0.000000002403
550499,0.051169000566,0.000000002403
503623,0.046762999147,0.000000002403
629960,0.061432000250,0.000000002403
741306,0.073322996497,0.000000002403
733315,0.072760000825,0.000000002403
84661,0.003124000039,0.000000002403
764608,0.075566001236,0.000000002403
836224,0.084089003503,0.000000002403
86903,0.003260999918,0.000000002403
395806,0.034503001720,0.000000002403
615170,0.059415999800,0.000000002403
250534,0.018207000569,0.000000002403
912748,0.094475999475,0.000000002403
131743,0.006099000107,0.000000002403
835513,0.083628997207,0.000000002403
548534,0.050781998783,0.000000002403
112710,0.004544000141,0.000000002403
25045,0.000845999981,0.000000002403
561544,0.053265001625,0.000000002403
804122,0.081987001002,0.000000002403
213599,0.013667000458,0.000000002403
234848,0.015991000459,0.000000002403
817487,0.081944003701,0.000000002403
326614,0.026675000787,0.000000002403
485667,0.044961001724,0.000000002403
486805,0.044094000012,0.000000002403
244099,0.017966000363,0.000000002403
748896,0.073986999691,0.000000002403
640825,0.062834002078,0.000000002403
575979,0.054389998317,0.000000002403
814650,0.082441002131,0.000000002403
550758,0.052351001650,0.000000002403
45181,0.001597999944,0.000000002403
623093,0.060111001134,0.000000002403
469129,0.043437000364,0.000000002403
691896,0.074695996940,0.000000002403
245504,0.017183000222,0.000000002403
766909,0.076306000352,0.000000002403
892062,0.091633997858,0.000000002403
308799,0.024825999513,0.000000002403
166297,0.008759000339,0.000000002403
336111,0.027463000268,0.000000002403
327174,0.026901999488,0.000000002403
263272,0.019900999963,0.000000002403
262855,0.019786000252,0.000000002403
217943,0.014511999674,0.000000002403
973395,0.100198000669,0.000000002403
755931,0.075064003468,0.000000002403
708216,0.071038998663,0.000000002403
181186,0.010154999793,0.000000002403
716431,0.071112997830,0.000000002403
735130,0.073972001672,0.000000002403
731578,0.075375996530,0.000000002403
574074,0.056187998503,0.000000002403
510331,0.046858001500,0.000000002403
907078,0.094013996422,0.000000002403
976350,0.099657997489,0.000000002403
699311,0.069608002901,0.000000002403
217869,0.014884999953,0.000000002403
549634,0.054010998458,0.000000002403
212713,0.014255999587,0.000000002403
243660,0.017495999113,0.000000002403
500649,0.045520000160,0.000000002403
233027,0.016488000751,0.000000002403
237080,0.016789000481,0.000000002403
302986,0.024100000039,0.000000002403
217564,0.014303999953,0.000000002403
654659,0.063545003533,0.000000002403
612007,0.058929000050,0.000000002403
889372,0.090139999986,0.000000002403
659838,0.072221003473,0.000000002403
317044,0.025561999530,0.000000002403
56000,0.001974999905,0.000000002403
724047,0.072117999196,0.000000002403
549247,0.051226999611,0.000000002403
995077,0.102084003389,0.000000002403
953463,0.097887001932,0.000000002403
363934,0.030846999958,0.000000002403
836385,0.084501996636,0.000000002403
226338,0.015157000162,0.000000002403
406978,0.035590998828,0.000000002403
748767,0.075323998928,0.000000002403
160505,0.007974999957,0.000000002403
758655,0.074652999640,0.000000002403
197996,0.012558000162,0.000000002403
729343,0.073297999799,0.000000002403
848630,0.084995001554,0.000000002403
532688,0.049125000834,0.000000002403
285533,0.022027000785,0.000000002403
