802382,0.002012999961,0.000000002424
554507,0.001307000057,0.000000002424
713186,0.001697000000,0.000000002424
730146,0.001737999963,0.000000002424
538231,0.001286000013,0.000000002424
194712,0.000456000009,0.000000002424
121916,0.000304999994,0.000000002424
818456,0.002073999960,0.000000002424
609914,0.001453000004,0.000000002424
891695,0.002230999991,0.000000002424
744283,0.001804000000,0.000000002424
625,0.000002000000,0.000000002424
362347,0.000852999976,0.000000002424
701732,0.001682000002,0.000000002424
118114,0.000277999992,0.000000002424
657374,0.001720999950,0.000000002424
261907,0.000628000009,0.000000002424
505267,0.001206999994,0.000000002424
203638,0.000475000008,0.000000002424
205777,0.000478000002,0.000000002424
369339,0.000862999994,0.000000002424
435406,0.001018999959,0.000000002424
903773,0.002253999934,0.000000002424
91377,0.000216000000,0.000000002424
842145,0.002082000021,0.000000002424
569086,0.001369999954,0.000000002424
905573,0.002263000002,0.000000002424
99260,0.000235000000,0.000000002424
968407,0.002386000007,0.000000002424
947231,0.002326000016,0.000000002424
981639,0.002428000094,0.000000002424
606881,0.001429000054,0.000000002424
404061,0.000948000001,0.000000002424
44421,0.000103999999,0.000000002424
279329,0.000662999984,0.000000002424
496855,0.001164000016,0.000000002424
210559,0.000488999998,0.000000002424
880636,0.002342999913,0.000000002424
323483,0.000763999997,0.000000002424
622095,0.001615999965,0.000000002424
208615,0.000491000013,0.000000002424
53884,0.000125999999,0.000000002424
897129,0.002408999950,0.000000002424
470137,0.001133000012,0.000000002424
973528,0.002553000115,0.000000002424
513186,0.001272000023,0.000000002424
90608,0.000214000000,0.000000002424
807491,0.002263000002,0.000000002424
773256,0.002339000115,0.000000002424
799732,0.002377999946,0.000000002424
256295,0.000801999995,0.000000002424
512989,0.001286000013,0.000000002424
959868,0.002746999962,0.000000002424
372711,0.000905000023,0.000000002424
403877,0.001869000029,0.000000002424
894336,0.002454000060,0.000000002424
355089,0.001047999947,0.000000002424
128874,0.000300999993,0.000000002424
334506,0.000782000017,0.000000002424
644346,0.001564000035,0.000000002424
526539,0.001254000003,0.000000002424
174932,0.000407999993,0.000000002424
321853,0.000750000007,0.000000002424
68065,0.000159000003,0.000000002424
490122,0.001162000000,0.000000002424
874258,0.002187999897,0.000000002424
498676,0.001176999998,0.000000002424
641736,0.001519000041,0.000000002424
433775,0.001018999959,0.000000002424
290816,0.000679999997,0.000000002424
296010,0.000690000015,0.000000002424
748875,0.001813999959,0.000000002424
357824,0.000838999986,0.000000002424
959960,0.002409999957,0.000000002424
571439,0.001369999954,0.000000002424
412254,0.000972000009,0.000000002424
661482,0.001573999994,0.000000002424
836106,0.002128999913,0.000000002424
123209,0.000288999989,0.000000002424
487016,0.001143999980,0.000000002424
969608,0.002358000027,0.000000002424
139691,0.000327999995,0.000000002424
456109,0.001069999998,0.000000002424
841801,0.002063999884,0.000000002424
944214,0.002355000004,0.000000002424
110178,0.000258999993,0.000000002424
246887,0.000578999985,0.000000002424
590558,0.001409000019,0.000000002424
701768,0.001676999964,0.000000002424
671046,0.001602999982,0.000000002424
949150,0.002553000115,0.000000002424
300579,0.000711000001,0.000000002424
993190,0.002475999994,0.000000002424
14481,0.000035000001,0.000000002424
405341,0.000953999988,0.000000002424
726532,0.001798999961,0.000000002424
850209,0.002152000088,0.000000002424
199447,0.000464999990,0.000000002424
636031,0.001505999942,0.000000002424
801224,0.002056000056,0.000000002424
820615,0.002000000095,0.000000002424
578891,0.001378000015,0.000000002424
744802,0.001775000012,0.000000002424
907493,0.002311999910,0.000000002424
52213,0.000123999998,0.000000002424
705969,0.001675999956,0.000000002424
544549,0.001320000039,0.000000002424
482728,0.001130999997,0.000000002424
557623,0.001306000049,0.000000002424
666975,0.001569999964,0.000000002424
510576,0.001200000057,0.000000002424
931094,0.002535999985,0.000000002424
95221,0.000232000006,0.000000002424
636311,0.001567999949,0.000000002424
281957,0.000694999995,0.000000002424
981538,0.002441999968,0.000000002424
555783,0.001308999956,0.000000002424
347342,0.000812000013,0.000000002424
988566,0.002430000110,0.000000002424
466584,0.001091000042,0.000000002424
425792,0.000992999994,0.000000002424
825817,0.002094000112,0.000000002424
494037,0.001176999998,0.000000002424
202273,0.000472999993,0.000000002424
40857,0.000095000003,0.000000002424
1122,0.000003000000,0.000000002424
962816,0.002350999974,0.000000002424
139261,0.000326999987,0.000000002424
893023,0.002180000069,0.000000002424
301860,0.000707999978,0.000000002424
740580,0.001820000005,0.000000002424
828323,0.002102999948,0.000000002424
620373,0.001464999979,0.000000002424
519509,0.001217999961,0.000000002424
103947,0.000243000002,0.000000002424
456915,0.001068999991,0.000000002424
814191,0.002050000010,0.000000002424
778257,0.001860999968,0.000000002424
689647,0.001650999999,0.000000002424
9333,0.000022000000,0.000000002424
601649,0.001448999974,0.000000002424
6209,0.000015000000,0.000000002424
791182,0.002039999934,0.000000002424
741615,0.001761000021,0.000000002424
69582,0.000165000005,0.000000002424
824960,0.002114000032,0.000000002424
465505,0.001087000011,0.000000002424
887563,0.002168999985,0.000000002424
388924,0.000912000018,0.000000002424
599443,0.001410000026,0.000000002424
209193,0.000491000013,0.000000002424
154959,0.000362999999,0.000000002424
702633,0.001665999996,0.000000002424
670676,0.001637000008,0.000000002424
670358,0.001619999995,0.000000002424
986955,0.002475999994,0.000000002424
114628,0.000269999990,0.000000002424
532663,0.001273000031,0.000000002424
212238,0.000498000009,0.000000002424
53761,0.000123999998,0.000000002424
596145,0.001404999988,0.000000002424
295827,0.000707000028,0.000000002424
585234,0.001370999962,0.000000002424
938782,0.002333000069,0.000000002424
428141,0.001003999962,0.000000002424
210609,0.000493000029,0.000000002424
650972,0.001547000022,0.000000002424
159994,0.000375000003,0.000000002424
474563,0.001110999961,0.000000002424
142715,0.000334000011,0.000000002424
910271,0.002272000071,0.000000002424
352703,0.000821999973,0.000000002424
254808,0.000594999990,0.000000002424
731659,0.001769999973,0.000000002424
871937,0.002211000072,0.000000002424
470991,0.001102000009,0.000000002424
109551,0.000257000007,0.000000002424
145744,0.000344000000,0.000000002424
181451,0.000425000006,0.000000002424
192719,0.000451000000,0.000000002424
114452,0.000268000003,0.000000002424
853401,0.002094999887,0.000000002424
529131,0.001250999980,0.000000002424
211694,0.000493999978,0.000000002424
738838,0.001784999971,0.000000002424
504910,0.001197000034,0.000000002424
641322,0.001511999988,0.000000002424
424881,0.000995000009,0.000000002424
326214,0.000760000024,0.000000002424
21335,0.000048999998,0.000000002424
534077,0.001596000046,0.000000002424
984946,0.002517000074,0.000000002424
131510,0.000311999989,0.000000002424
375544,0.001000000047,0.000000002424
426255,0.001051999978,0.000000002424
128300,0.000299000007,0.000000002424
42703,0.000099999997,0.000000002424
484740,0.001248999964,0.000000002424
712682,0.001960000023,0.000000002424
171069,0.000442999997,0.000000002424
771623,0.002618999919,0.000000002424
66642,0.000159999996,0.000000002424
83876,0.000199000002,0.000000002424
98554,0.000232000006,0.000000002424
266598,0.000654999982,0.000000002424
740200,0.002255999949,0.000000002424
323868,0.000812000013,0.000000002424
441089,0.001046000049,0.000000002424
320195,0.000747999991,0.000000002424
378511,0.001324999961,0.000000002424
186099,0.000449999992,0.000000002424
498253,0.001220999984,0.000000002424
496261,0.001160999993,0.000000002424
695892,0.001879999996,0.000000002424
80782,0.000197000001,0.000000002424
790229,0.002171000000,0.000000002424
385795,0.000966000021,0.000000002424
650792,0.001609000028,0.000000002424
685707,0.002060000086,0.000000002424
421668,0.001038999995,0.000000002424
122379,0.000285999995,0.000000002424
924882,0.002708999906,0.000000002424
51944,0.000123999998,0.000000002424
386512,0.000930999988,0.000000002424
991055,0.002879000036,0.000000002424
434806,0.001079999958,0.000000002424
351484,0.000821999973,0.000000002424
609345,0.001567999949,0.000000002424
6878,0.000017000000,0.000000002424
788929,0.002061000094,0.000000002424
713177,0.001950999955,0.000000002424
553471,0.001337000052,0.000000002424
354441,0.000832999998,0.000000002424
790783,0.002029000083,0.000000002424
46113,0.000108000000,0.000000002424
101116,0.000237999993,0.000000002424
191892,0.000449000014,0.000000002424
250029,0.000584999972,0.000000002424
611900,0.001448999974,0.000000002424
728833,0.001845999970,0.000000002424
704592,0.001700000023,0.000000002424
927528,0.002383999992,0.000000002424
951120,0.002321999986,0.000000002424
246510,0.000577000028,0.000000002424
793740,0.001950999955,0.000000002424
713455,0.001692999969,0.000000002424
618997,0.001480999985,0.000000002424
940710,0.002370999893,0.000000002424
397321,0.000936000026,0.000000002424
840379,0.002057000063,0.000000002424
887056,0.002156999893,0.000000002424
930356,0.002335000085,0.000000002424
588609,0.001397000044,0.000000002424
200423,0.000471000007,0.000000002424
319669,0.000746999984,0.000000002424
129865,0.000303000008,0.000000002424
788816,0.001978999935,0.000000002424
752686,0.001832999988,0.000000002424
791216,0.002046999987,0.000000002424
275097,0.000640999991,0.000000002424
365930,0.000850000011,0.000000002424
13793,0.000032000000,0.000000002424
358063,0.000832999998,0.000000002424
147380,0.000345000008,0.000000002424
527493,0.001249999972,0.000000002424
524461,0.001228000037,0.000000002424
757565,0.001847999985,0.000000002424
549875,0.001309999963,0.000000002424
713262,0.001704999944,0.000000002424
637628,0.001518000034,0.000000002424
759301,0.001897000009,0.000000002424
204442,0.000486000004,0.000000002424
2022,0.000005000000,0.000000002424
905718,0.002295000013,0.000000002424
140811,0.000330000010,0.000000002424
780315,0.001902000047,0.000000002424
968492,0.002448000014,0.000000002424
666167,0.001578000025,0.000000002424
817292,0.002078999998,0.000000002424
934656,0.002278999891,0.000000002424
429619,0.001007999992,0.000000002424
664170,0.001568999956,0.000000002424
391812,0.000913999975,0.000000002424
591149,0.001395000028,0.000000002424
778464,0.001848999993,0.000000002424
282652,0.000676999975,0.000000002424
12289,0.000032000000,0.000000002424
65922,0.000153999994,0.000000002424
165804,0.000388999993,0.000000002424
325763,0.000763999997,0.000000002424
172434,0.000400999998,0.000000002424
636276,0.001537999953,0.000000002424
767056,0.001839000033,0.000000002424
237003,0.000560000015,0.000000002424
280197,0.000653999974,0.000000002424
317139,0.000767000020,0.000000002424
894464,0.002250999911,0.000000002424
902839,0.002205000026,0.000000002424
581859,0.001389999990,0.000000002424
893030,0.002222999930,0.000000002424
715129,0.001722999965,0.000000002424
591372,0.001414999948,0.000000002424
319496,0.000751000014,0.000000002424
881640,0.002223999938,0.000000002424
501353,0.001199000049,0.000000002424
28061,0.000066000001,0.000000002424
727466,0.001763000037,0.000000002424
839817,0.002312999917,0.000000002424
40995,0.000097999997,0.000000002424
118020,0.000284999987,0.000000002424
631814,0.001611000043,0.000000002424
906043,0.002304000081,0.000000002424
493872,0.001157999970,0.000000002424
975572,0.002399000106,0.000000002424
228828,0.000537000014,0.000000002424
361681,0.000845999981,0.000000002424
505564,0.001184000052,0.000000002424
470741,0.001101000002,0.000000002424
924820,0.002263000002,0.000000002424
975500,0.002380999969,0.000000002424
831635,0.002063000109,0.000000002424
16026,0.000037999998,0.000000002424
840390,0.002050000010,0.000000002424
819078,0.002054000041,0.000000002424
13804,0.000033000000,0.000000002424
494530,0.001162000000,0.000000002424
709999,0.001693999977,0.000000002424
753965,0.001827999949,0.000000002424
276969,0.000656999997,0.000000002424
869740,0.002228999976,0.000000002424
321118,0.000754999986,0.000000002424
304624,0.000707000028,0.000000002424
449661,0.001056000008,0.000000002424
704491,0.001709999982,0.000000002424
355932,0.000837000029,0.000000002424
800908,0.002063999884,0.000000002424
924361,0.002428000094,0.000000002424
323940,0.000767000020,0.000000002424
408948,0.000959999976,0.000000002424
469289,0.001096999971,0.000000002424
108536,0.000254000013,0.000000002424
776808,0.001891999971,0.000000002424
986147,0.002484000055,0.000000002424
790561,0.001947000041,0.000000002424
559959,0.001322000055,0.000000002424
79615,0.000186999998,0.000000002424
342605,0.000800999987,0.000000002424
723076,0.001723999972,0.000000002424
605908,0.001438000007,0.000000002424
87073,0.000203999996,0.000000002424
199953,0.000468999991,0.000000002424
563011,0.001321000047,0.000000002424
7646,0.000018000001,0.000000002424
829383,0.002113000024,0.000000002424
132767,0.000311999989,0.000000002424
67682,0.000157999995,0.000000002424
196506,0.000460000010,0.000000002424
449294,0.001056000008,0.000000002424
698774,0.001698000007,0.000000002424
747097,0.001789000002,0.000000002424
150984,0.000354999996,0.000000002424
931671,0.002362000057,0.000000002424
170332,0.000399000011,0.000000002424
538968,0.001267999993,0.000000002424
56340,0.000132999994,0.000000002424
789336,0.001978999935,0.000000002424
198786,0.000464999990,0.000000002424
691609,0.001644999953,0.000000002424
741064,0.001770999981,0.000000002424
828111,0.002123000100,0.000000002424
338142,0.000786999997,0.000000002424
181215,0.000422000012,0.000000002424
205832,0.000479999988,0.000000002424
599719,0.001415999955,0.000000002424
86651,0.000203000003,0.000000002424
913684,0.002269000048,0.000000002424
592762,0.001430999953,0.000000002424
46162,0.000108000000,0.000000002424
936961,0.002328000031,0.000000002424
442923,0.001041000010,0.000000002424
341796,0.000798000023,0.000000002424
848497,0.002076999983,0.000000002424
367730,0.000860999979,0.000000002424
866426,0.002111000009,0.000000002424
755718,0.001860999968,0.000000002424
307018,0.000722999976,0.000000002424
725071,0.001728000003,0.000000002424
11260,0.000027000000,0.000000002424
565299,0.001376000000,0.000000002424
218301,0.000511999999,0.000000002424
381412,0.000890999974,0.000000002424
205477,0.000479000009,0.000000002424
994357,0.002511000028,0.000000002424
459479,0.001075000037,0.000000002424
976439,0.002412999980,0.000000002424
997552,0.002451000037,0.000000002424
876867,0.002155000111,0.000000002424
808205,0.001979999943,0.000000002424
376997,0.000881000014,0.000000002424
821427,0.001989000011,0.000000002424
214586,0.000503999996,0.000000002424
18573,0.000043000000,0.000000002424
797167,0.001938999980,0.000000002424
659757,0.001570999972,0.000000002424
77680,0.000182999996,0.000000002424
686625,0.001625000034,0.000000002424
859924,0.002191999927,0.000000002424
828267,0.002013999969,0.000000002424
547272,0.001312999986,0.000000002424
549655,0.001287000021,0.000000002424
721572,0.001735999947,0.000000002424
866042,0.002202000003,0.000000002424
105803,0.000249000004,0.000000002424
817192,0.001992000034,0.000000002424
901787,0.002193999942,0.000000002424
222394,0.000521000009,0.000000002424
850207,0.002073999960,0.000000002424
430944,0.001006999984,0.000000002424
73596,0.000172000000,0.000000002424
432584,0.001010000007,0.000000002424
880188,0.002181000076,0.000000002424
13661,0.000032000000,0.000000002424
17439,0.000040999999,0.000000002424
524343,0.001234999974,0.000000002424
977129,0.002393000061,0.000000002424
390784,0.000916999998,0.000000002424
583587,0.001393000013,0.000000002424
430626,0.001001999946,0.000000002424
212258,0.000493000029,0.000000002424
249213,0.000579999993,0.000000002424
517532,0.001211000024,0.000000002424
249089,0.000579999993,0.000000002424
344789,0.000804000010,0.000000002424
463172,0.001077999943,0.000000002424
484136,0.001127999974,0.000000002424
440473,0.001026000013,0.000000002424
680407,0.001612999942,0.000000002424
632733,0.001503000036,0.000000002424
978963,0.002444999991,0.000000002424
643926,0.001530000009,0.000000002424
874578,0.002204000019,0.000000002424
576275,0.001359999995,0.000000002424
711756,0.001756999991,0.000000002424
171639,0.000407000014,0.000000002424
219741,0.000515999971,0.000000002424
797155,0.002103999956,0.000000002424
529327,0.001240000012,0.000000002424
173387,0.000404999999,0.000000002424
362953,0.000847999996,0.000000002424
655269,0.001543999999,0.000000002424
822896,0.002086000051,0.000000002424
686026,0.001723999972,0.000000002424
87501,0.000209000005,0.000000002424
503591,0.001197000034,0.000000002424
858864,0.002166999970,0.000000002424
19870,0.000047000001,0.000000002424
883135,0.002150000073,0.000000002424
418064,0.000974999974,0.000000002424
237366,0.000554999977,0.000000002424
602984,0.001420999994,0.000000002424
380780,0.000888000010,0.000000002424
780957,0.001924999990,0.000000002424
112955,0.000269000011,0.000000002424
234511,0.000551000005,0.000000002424
433875,0.001023999997,0.000000002424
157628,0.000368999987,0.000000002424
118892,0.000277000014,0.000000002424
770645,0.001862999983,0.000000002424
607964,0.001553999959,0.000000002424
954220,0.002396000084,0.000000002424
669927,0.001599999960,0.000000002424
239292,0.000577000028,0.000000002424
812139,0.002084000036,0.000000002424
475905,0.001112999977,0.000000002424
258891,0.000607000024,0.000000002424
271292,0.000631999981,0.000000002424
10944,0.000026000000,0.000000002424
147801,0.000346999994,0.000000002424
748214,0.001806000015,0.000000002424
100647,0.000236000007,0.000000002424
756396,0.001821000013,0.000000002424
904148,0.002385000000,0.000000002424
552249,0.001311999978,0.000000002424
938406,0.002329000039,0.000000002424
602523,0.001433999976,0.000000002424
611741,0.001439000014,0.000000002424
452472,0.001060000039,0.000000002424
727603,0.001739999978,0.000000002424
740454,0.001777000027,0.000000002424
911946,0.002315999940,0.000000002424
183213,0.000429999985,0.000000002424
861275,0.002102999948,0.000000002424
889609,0.002173000015,0.000000002424
579187,0.001368000056,0.000000002424
215453,0.000505000004,0.000000002424
391152,0.000920000020,0.000000002424
404861,0.000944000029,0.000000002424
190867,0.000446999999,0.000000002424
902284,0.002221999923,0.000000002424
937759,0.002278999891,0.000000002424
898172,0.002190999920,0.000000002424
22957,0.000054000000,0.000000002424
118546,0.000277000014,0.000000002424
427082,0.000997000025,0.000000002424
294679,0.000688000000,0.000000002424
733561,0.001757999999,0.000000002424
944056,0.002374999924,0.000000002424
105801,0.000247999997,0.000000002424
233411,0.000546999974,0.000000002424
390324,0.000913000025,0.000000002424
728385,0.001734000049,0.000000002424
791655,0.002044999972,0.000000002424
446342,0.001047999947,0.000000002424
294095,0.000712000008,0.000000002424
588868,0.001423000009,0.000000002424
243150,0.000567000010,0.000000002424
857136,0.002137999982,0.000000002424
569766,0.001350000035,0.000000002424
121182,0.000283000001,0.000000002424
355456,0.000829000026,0.000000002424
335766,0.000783000025,0.000000002424
52137,0.000121999998,0.000000002424
786452,0.001965000061,0.000000002424
147002,0.000344000000,0.000000002424
975174,0.002373999916,0.000000002424
704470,0.001704000053,0.000000002424
328850,0.000770999992,0.000000002424
534554,0.001259000041,0.000000002424
3980,0.000009000000,0.000000002424
126227,0.000295000005,0.000000002424
937104,0.002349999966,0.000000002424
951822,0.002319999970,0.000000002424
897302,0.002217999892,0.000000002424
763484,0.001888999948,0.000000002424
199146,0.000471000007,0.000000002424
983431,0.002469999949,0.000000002424
678905,0.001611000043,0.000000002424
110216,0.000260000001,0.000000002424
628016,0.001488000038,0.000000002424
744233,0.001781000057,0.000000002424
366166,0.000867000024,0.000000002424
168239,0.000391999987,0.000000002424
13068,0.000029999999,0.000000002424
77447,0.000180999996,0.000000002424
632902,0.001503000036,0.000000002424
543888,0.001274000038,0.000000002424
188244,0.000440000003,0.000000002424
373630,0.000872000004,0.000000002424
38428,0.000090000001,0.000000002424
449507,0.001051999978,0.000000002424
104215,0.000245000003,0.000000002424
782329,0.001867000014,0.000000002424
855169,0.002322999993,0.000000002424
316900,0.000746999984,0.000000002424
732773,0.001787999994,0.000000002424
831290,0.002120000077,0.000000002424
300940,0.000707000028,0.000000002424
819482,0.001989000011,0.000000002424
819019,0.001983999973,0.000000002424
487363,0.001144999987,0.000000002424
795673,0.001963000046,0.000000002424
990997,0.002417000011,0.000000002424
877468,0.002147000050,0.000000002424
418727,0.000976999989,0.000000002424
652372,0.001539999968,0.000000002424
776448,0.001894999994,0.000000002424
325915,0.000782000017,0.000000002424
274567,0.000639999984,0.000000002424
459299,0.001084999996,0.000000002424
52567,0.000120999997,0.000000002424
867715,0.002191999927,0.000000002424
25996,0.000060999999,0.000000002424
697173,0.001676999964,0.000000002424
57778,0.000134999995,0.000000002424
728652,0.001766999951,0.000000002424
248506,0.000589000003,0.000000002424
398157,0.000941000006,0.000000002424
770795,0.001881000004,0.000000002424
572826,0.001361000002,0.000000002424
575199,0.001366000040,0.000000002424
876459,0.002227999968,0.000000002424
816392,0.002023000037,0.000000002424
415835,0.000973000017,0.000000002424
887553,0.002342999913,0.000000002424
501462,0.001195000019,0.000000002424
68772,0.000161000004,0.000000002424
752640,0.001814999967,0.000000002424
387424,0.000914999982,0.000000002424
898916,0.002270000055,0.000000002424
526308,0.001241000020,0.000000002424
844559,0.002090000082,0.000000002424
768376,0.001855000039,0.000000002424
503595,0.001199000049,0.000000002424
74891,0.000174000001,0.000000002424
780341,0.001884000027,0.000000002424
273265,0.000644000014,0.000000002424
914495,0.002321999986,0.000000002424
919700,0.002236000029,0.000000002424
920765,0.002309999894,0.000000002424
804567,0.001975999912,0.000000002424
907161,0.002350999974,0.000000002424
90325,0.000216000000,0.000000002424
724769,0.001764000044,0.000000002424
817557,0.002094999887,0.000000002424
273452,0.000638999976,0.000000002424
596133,0.001405999996,0.000000002424
451984,0.001053999993,0.000000002424
352752,0.000821000023,0.000000002424
361345,0.000841000001,0.000000002424
984560,0.002430999884,0.000000002424
890900,0.002185000107,0.000000002424
332433,0.000777999987,0.000000002424
689522,0.001628000056,0.000000002424
828957,0.002161999932,0.000000002424
467061,0.001107000047,0.000000002424
762436,0.001863999991,0.000000002424
328724,0.000776999979,0.000000002424
200652,0.000471000007,0.000000002424
578728,0.001365000033,0.000000002424
792759,0.002029000083,0.000000002424
963605,0.002342999913,0.000000002424
146962,0.000342000014,0.000000002424
364294,0.000852999976,0.000000002424
802781,0.001968000084,0.000000002424
105638,0.000246999989,0.000000002424
756741,0.001828999957,0.000000002424
972098,0.002460000105,0.000000002424
630693,0.001494999975,0.000000002424
626532,0.001514000003,0.000000002424
737756,0.001796999946,0.000000002424
632266,0.001505000051,0.000000002424
620975,0.001458000042,0.000000002424
387255,0.000972000009,0.000000002424
420060,0.001056000008,0.000000002424
192356,0.000449999992,0.000000002424
209444,0.000487000012,0.000000002424
597959,0.001465999987,0.000000002424
280722,0.000653999974,0.000000002424
648558,0.001543999999,0.000000002424
791104,0.002046999987,0.000000002424
581597,0.001373999985,0.000000002424
704191,0.001665999996,0.000000002424
45708,0.000107000000,0.000000002424
692484,0.001658999943,0.000000002424
55070,0.000128000000,0.000000002424
56727,0.000130999993,0.000000002424
317167,0.000747999991,0.000000002424
342573,0.000801999995,0.000000002424
231122,0.000536000007,0.000000002424
678327,0.001656000037,0.000000002424
623464,0.001481999992,0.000000002424
431421,0.001017999952,0.000000002424
614681,0.001447999966,0.000000002424
301542,0.000708999985,0.000000002424
883737,0.002225999953,0.000000002424
417509,0.000979000004,0.000000002424
645198,0.001522999955,0.000000002424
112901,0.000265999988,0.000000002424
377801,0.000880000007,0.000000002424
524194,0.001222999999,0.000000002424
361939,0.000844999973,0.000000002424
183389,0.000429000007,0.000000002424
869744,0.002188999904,0.000000002424
150333,0.000352000003,0.000000002424
862299,0.002101999940,0.000000002424
298241,0.000730000029,0.000000002424
303595,0.000706000021,0.000000002424
79188,0.000184000004,0.000000002424
850309,0.002100999933,0.000000002424
601786,0.001433999976,0.000000002424
967297,0.002396000084,0.000000002424
153535,0.000360000005,0.000000002424
776678,0.001912000007,0.000000002424
267697,0.000628000009,0.000000002424
108140,0.000254000013,0.000000002424
935951,0.002350999974,0.000000002424
56671,0.000132999994,0.000000002424
531883,0.001254000003,0.000000002424
371119,0.000864000001,0.000000002424
575937,0.001342999982,0.000000002424
713045,0.001708999975,0.000000002424
166812,0.000395000010,0.000000002424
727645,0.001755999983,0.000000002424
455595,0.001082999981,0.000000002424
706455,0.001677999971,0.000000002424
80399,0.000188000005,0.000000002424
551327,0.001295999973,0.000000002424
292836,0.000701999990,0.000000002424
582270,0.001398000051,0.000000002424
960645,0.002395000076,0.000000002424
308598,0.000722000026,0.000000002424
731935,0.001744000008,0.000000002424
942167,0.002421000041,0.000000002424
197481,0.000460999989,0.000000002424
630204,0.001497999998,0.000000002424
986945,0.002444999991,0.000000002424
971845,0.002366000088,0.000000002424
807397,0.001994000049,0.000000002424
471836,0.001107000047,0.000000002424
504495,0.001174999983,0.000000002424
110624,0.000258999993,0.000000002424
407591,0.000951999973,0.000000002424
464208,0.001090000034,0.000000002424
990872,0.002417000011,0.000000002424
368973,0.000864000001,0.000000002424
810269,0.001997000072,0.000000002424
455982,0.001069999998,0.000000002424
254799,0.000595999998,0.000000002424
851237,0.002083000029,0.000000002424
729794,0.001750999945,0.000000002424
108496,0.000257000007,0.000000002424
818424,0.002089000074,0.000000002424
18429,0.000044000000,0.000000002424
373687,0.000875999976,0.000000002424
1808,0.000005000000,0.000000002424
918440,0.002227999968,0.000000002424
786912,0.001927000005,0.000000002424
932695,0.002264000010,0.000000002424
925856,0.002301000059,0.000000002424
643159,0.001547000022,0.000000002424
583668,0.001383999945,0.000000002424
553449,0.001300000004,0.000000002424
573363,0.001341999974,0.000000002424
32606,0.000075999997,0.000000002424
140635,0.000330000010,0.000000002424
864933,0.002173000015,0.000000002424
685686,0.001638000016,0.000000002424
299055,0.000699999975,0.000000002424
176491,0.000410999986,0.000000002424
458240,0.001067999983,0.000000002424
246002,0.000572999998,0.000000002424
151760,0.000353000010,0.000000002424
302288,0.000704000005,0.000000002424
628836,0.001476999954,0.000000002424
65080,0.000151999993,0.000000002424
514862,0.001205999986,0.000000002424
260284,0.000610999996,0.000000002424
30269,0.000070000002,0.000000002424
309102,0.000723999983,0.000000002424
752165,0.001822000020,0.000000002424
322740,0.000767000020,0.000000002424
137785,0.000322000007,0.000000002424
733338,0.001768999966,0.000000002424
553140,0.001322000055,0.000000002424
283998,0.000661000027,0.000000002424
547932,0.001281999983,0.000000002424
880716,0.002234000014,0.000000002424
525231,0.001229000045,0.000000002424
32022,0.000074000003,0.000000002424
