741279,0.001853000023,0.000000002447
976513,0.002479000017,0.000000002447
456771,0.001180000021,0.000000002447
845592,0.002235000022,0.000000002447
799640,0.001996000065,0.000000002447
698357,0.001740999985,0.000000002447
974716,0.002436999930,0.000000002447
231630,0.000578999985,0.000000002447
551520,0.001378000015,0.000000002447
442365,0.001108000055,0.000000002447
422195,0.001053999993,0.000000002447
197277,0.000492000021,0.000000002447
66383,0.000165999998,0.000000002447
654776,0.001633999986,0.000000002447
915589,0.002281999914,0.000000002447
965765,0.002400999889,0.000000002447
671268,0.001677999971,0.000000002447
555983,0.001386999968,0.000000002447
547735,0.001368000056,0.000000002447
601879,0.001546000014,0.000000002447
833457,0.002108999994,0.000000002447
14887,0.000037999998,0.000000002447
565070,0.001413000049,0.000000002447
331278,0.000824999996,0.000000002447
580150,0.001448999974,0.000000002447
648625,0.001616999973,0.000000002447
296806,0.000739999989,0.000000002447
766675,0.001913000015,0.000000002447
979022,0.002525999909,0.000000002447
647868,0.001615999965,0.000000002447
730393,0.001830999972,0.000000002447
557925,0.001393000013,0.000000002447
117008,0.000292999990,0.000000002447
876578,0.002191999927,0.000000002447
561092,0.001403999981,0.000000002447
33910,0.000083999999,0.000000002447
537397,0.001383000053,0.000000002447
572847,0.001436999999,0.000000002447
963905,0.002422000049,0.000000002447
800592,0.002005999908,0.000000002447
312002,0.000783999974,0.000000002447
134322,0.000338000013,0.000000002447
486938,0.001216999954,0.000000002447
749817,0.001871000044,0.000000002447
351102,0.000875000027,0.000000002447
542997,0.001355999964,0.000000002447
547099,0.001396000036,0.000000002447
268705,0.000671999995,0.000000002447
42239,0.000138999996,0.000000002447
764324,0.001906999969,0.000000002447
529928,0.001322999946,0.000000002447
38606,0.000096999996,0.000000002447
344690,0.000855999999,0.000000002447
481214,0.001202999963,0.000000002447
481835,0.001203999971,0.000000002447
61016,0.000153999994,0.000000002447
337383,0.000843000016,0.000000002447
281267,0.000704000005,0.000000002447
542058,0.001351000043,0.000000002447
65158,0.000161999997,0.000000002447
722520,0.001807000022,0.000000002447
856873,0.002143000020,0.000000002447
430183,0.001107000047,0.000000002447
330389,0.000822999980,0.000000002447
225701,0.000564999995,0.000000002447
592523,0.001478999970,0.000000002447
375329,0.000937999983,0.000000002447
756725,0.001891999971,0.000000002447
722928,0.001811000053,0.000000002447
438176,0.001093000057,0.000000002447
839116,0.002096999902,0.000000002447
609681,0.001521000057,0.000000002447
260270,0.000647999987,0.000000002447
424805,0.001060000039,0.000000002447
890216,0.002224999946,0.000000002447
83620,0.000220999995,0.000000002447
239914,0.000604000001,0.000000002447
215612,0.000538999971,0.000000002447
347117,0.000867999974,0.000000002447
468416,0.001168000046,0.000000002447
761694,0.001905999961,0.000000002447
724799,0.001808000030,0.000000002447
529836,0.001322000055,0.000000002447
164298,0.000410999986,0.000000002447
319315,0.000797000015,0.000000002447
143944,0.000361999992,0.000000002447
151045,0.000376999989,0.000000002447
821445,0.002053000033,0.000000002447
195805,0.000487999991,0.000000002447
202892,0.000506000011,0.000000002447
943733,0.002357000019,0.000000002447
355528,0.000888000010,0.000000002447
752039,0.001877999981,0.000000002447
821984,0.002050000010,0.000000002447
781295,0.001940999995,0.000000002447
400880,0.001004999969,0.000000002447
749621,0.001872000052,0.000000002447
60709,0.000153000001,0.000000002447
400207,0.000997000025,0.000000002447
251419,0.000628000009,0.000000002447
891206,0.002229999984,0.000000002447
989596,0.002466999926,0.000000002447
192948,0.000484999997,0.000000002447
622337,0.001551000052,0.000000002447
128839,0.000322999986,0.000000002447
91925,0.000230000005,0.000000002447
394063,0.000984000042,0.000000002447
341368,0.000853999984,0.000000002447
854028,0.002132999944,0.000000002447
951019,0.002411999973,0.000000002447
844796,0.002110000001,0.000000002447
164335,0.000410999986,0.000000002447
55019,0.000136999995,0.000000002447
627638,0.001566000050,0.000000002447
647255,0.001614999957,0.000000002447
718002,0.001795000047,0.000000002447
72529,0.000182000003,0.000000002447
408298,0.001019999967,0.000000002447
558047,0.001393000013,0.000000002447
710261,0.001774000004,0.000000002447
946236,0.002372999908,0.000000002447
984516,0.002649999922,0.000000002447
918313,0.002333000069,0.000000002447
917659,0.002333000069,0.000000002447
498214,0.001246000058,0.000000002447
821900,0.002056000056,0.000000002447
929668,0.002324000001,0.000000002447
762325,0.001904999954,0.000000002447
86798,0.000216000000,0.000000002447
550789,0.001371999970,0.000000002447
701285,0.001763000037,0.000000002447
239216,0.000599000021,0.000000002447
844837,0.002219999908,0.000000002447
199613,0.000499000016,0.000000002447
954956,0.002383999992,0.000000002447
266934,0.000668999972,0.000000002447
507534,0.001267999993,0.000000002447
812864,0.002032000106,0.000000002447
818867,0.002047999995,0.000000002447
107128,0.000268000003,0.000000002447
758440,0.001948000048,0.000000002447
366121,0.000913999975,0.000000002447
749976,0.001871000044,0.000000002447
22759,0.000057000001,0.000000002447
100080,0.000250999990,0.000000002447
472587,0.001180000021,0.000000002447
838726,0.002092000097,0.000000002447
193190,0.000486000004,0.000000002447
704683,0.001761000021,0.000000002447
317520,0.000792999985,0.000000002447
920767,0.002300000051,0.000000002447
290488,0.000758000009,0.000000002447
384227,0.000961999991,0.000000002447
856412,0.002227999968,0.000000002447
753468,0.001882000011,0.000000002447
597354,0.001496999990,0.000000002447
259,0.000001000000,0.000000002447
104162,0.000258999993,0.000000002447
816531,0.002037999919,0.000000002447
321818,0.000801999995,0.000000002447
120143,0.000303000008,0.000000002447
973967,0.002431999892,0.000000002447
349161,0.000869999989,0.000000002447
946497,0.002348999958,0.000000002447
340860,0.000852999976,0.000000002447
621765,0.001553999959,0.000000002447
528001,0.001322000055,0.000000002447
433485,0.001086000004,0.000000002447
409027,0.001021999982,0.000000002447
382259,0.000953999988,0.000000002447
9319,0.000024000001,0.000000002447
633062,0.001584999962,0.000000002447
594993,0.001486000023,0.000000002447
916467,0.002288999967,0.000000002447
88715,0.000222999995,0.000000002447
375103,0.000944000029,0.000000002447
171452,0.000429000007,0.000000002447
749288,0.001872999943,0.000000002447
625309,0.001563000027,0.000000002447
903048,0.002260999987,0.000000002447
264817,0.000655999989,0.000000002447
793012,0.001972999889,0.000000002447
201726,0.000503999996,0.000000002447
197502,0.000495999993,0.000000002447
887761,0.002230999991,0.000000002447
632326,0.001581000048,0.000000002447
529088,0.001318000024,0.000000002447
126681,0.000316999998,0.000000002447
261421,0.000653000025,0.000000002447
673282,0.001937999972,0.000000002447
791652,0.002015999984,0.000000002447
472730,0.001184999943,0.000000002447
870087,0.002208000049,0.000000002447
143461,0.000361000013,0.000000002447
578424,0.001443000045,0.000000002447
837211,0.002087000059,0.000000002447
42779,0.000106000000,0.000000002447
931350,0.002327000024,0.000000002447
689182,0.001720999950,0.000000002447
749095,0.001868000021,0.000000002447
211359,0.000531000027,0.000000002447
277777,0.000693999988,0.000000002447
271246,0.000675000018,0.000000002447
569728,0.001425000024,0.000000002447
495972,0.001237999997,0.000000002447
589806,0.001473000040,0.000000002447
938694,0.002341999905,0.000000002447
364700,0.000910000002,0.000000002447
18814,0.000048000002,0.000000002447
790112,0.001973999897,0.000000002447
822564,0.002058000071,0.000000002447
57442,0.000144000005,0.000000002447
883615,0.002210000064,0.000000002447
458636,0.001145999995,0.000000002447
946665,0.002366000088,0.000000002447
561024,0.001402999973,0.000000002447
79700,0.000199999995,0.000000002447
965048,0.002397000091,0.000000002447
422107,0.001057000016,0.000000002447
946321,0.002365000080,0.000000002447
148499,0.000368999987,0.000000002447
995729,0.002496999921,0.000000002447
34974,0.000088000001,0.000000002447
831590,0.002179000061,0.000000002447
135415,0.000341000006,0.000000002447
230540,0.000576000020,0.000000002447
713230,0.001782999956,0.000000002447
439800,0.001097999979,0.000000002447
674686,0.001684000017,0.000000002447
122667,0.000307999988,0.000000002447
364126,0.000912000018,0.000000002447
592462,0.001478999970,0.000000002447
199799,0.000532999984,0.000000002447
527249,0.001318000024,0.000000002447
499712,0.001247999957,0.000000002447
215240,0.000571999990,0.000000002447
964474,0.002409999957,0.000000002447
543042,0.001354999957,0.000000002447
798863,0.001995000057,0.000000002447
556909,0.001397000044,0.000000002447
745509,0.001859999960,0.000000002447
637549,0.001598999952,0.000000002447
469482,0.001175999991,0.000000002447
425181,0.001061000046,0.000000002447
150053,0.000376000011,0.000000002447
907914,0.002266000025,0.000000002447
784614,0.001962000038,0.000000002447
784277,0.001963000046,0.000000002447
259984,0.000650000002,0.000000002447
777722,0.001942000003,0.000000002447
274099,0.000682000013,0.000000002447
820068,0.002047999995,0.000000002447
352603,0.000891999982,0.000000002447
961214,0.002400000114,0.000000002447
43739,0.000109000001,0.000000002447
124214,0.000311999989,0.000000002447
757958,0.001892999979,0.000000002447
899293,0.002243000083,0.000000002447
973981,0.002437999938,0.000000002447
77686,0.000193999993,0.000000002447
576973,0.001444000052,0.000000002447
345163,0.000860999979,0.000000002447
623503,0.001561000012,0.000000002447
9306,0.000024000001,0.000000002447
800394,0.002514000051,0.000000002447
514457,0.001283999998,0.000000002447
197404,0.000493999978,0.000000002447
211883,0.000530000019,0.000000002447
682511,0.002066999907,0.000000002447
158764,0.000418999989,0.000000002447
51609,0.000136000002,0.000000002447
449493,0.001184999943,0.000000002447
461940,0.001217999961,0.000000002447
949459,0.002423000056,0.000000002447
296158,0.000740999996,0.000000002447
985910,0.002470999956,0.000000002447
861720,0.002164999954,0.000000002447
293997,0.000735000009,0.000000002447
83980,0.000211000006,0.000000002447
983213,0.002972000046,0.000000002447
63536,0.000161000004,0.000000002447
651164,0.001629999955,0.000000002447
897827,0.002400999889,0.000000002447
955469,0.002400000114,0.000000002447
379812,0.001055000001,0.000000002447
65280,0.000161999997,0.000000002447
206095,0.000514000014,0.000000002447
487454,0.001252999995,0.000000002447
895182,0.002281999914,0.000000002447
490437,0.001231999951,0.000000002447
155620,0.000411999994,0.000000002447
830901,0.002085000044,0.000000002447
158226,0.000395999989,0.000000002447
668075,0.001671000035,0.000000002447
570751,0.001521999948,0.000000002447
143983,0.000380000012,0.000000002447
125337,0.000333000004,0.000000002447
893639,0.002242000075,0.000000002447
573452,0.001481999992,0.000000002447
606069,0.001519000041,0.000000002447
283806,0.000707999978,0.000000002447
891609,0.002515000058,0.000000002447
324329,0.000809999998,0.000000002447
646227,0.001711999997,0.000000002447
843108,0.002360000042,0.000000002447
267168,0.000668000022,0.000000002447
480367,0.001201999956,0.000000002447
661242,0.001655000029,0.000000002447
992099,0.002492999891,0.000000002447
28394,0.000073000003,0.000000002447
657635,0.001654000022,0.000000002447
5542,0.000014000000,0.000000002447
136315,0.000339999999,0.000000002447
15890,0.000039999999,0.000000002447
254567,0.000638000027,0.000000002447
159335,0.000398000004,0.000000002447
524943,0.001308999956,0.000000002447
301133,0.000750000007,0.000000002447
806227,0.002002999885,0.000000002447
26529,0.000067000001,0.000000002447
74519,0.000186999998,0.000000002447
186231,0.000465999998,0.000000002447
330147,0.000826000003,0.000000002447
638808,0.001595000038,0.000000002447
875372,0.002186000114,0.000000002447
106377,0.000266999996,0.000000002447
34894,0.000089000001,0.000000002447
513090,0.001280999975,0.000000002447
368651,0.000921000028,0.000000002447
357569,0.000890999974,0.000000002447
926779,0.002316999948,0.000000002447
987015,0.002463999903,0.000000002447
472893,0.001178000006,0.000000002447
263305,0.000656999997,0.000000002447
677809,0.001693999977,0.000000002447
900281,0.002244000090,0.000000002447
189602,0.000474000000,0.000000002447
973083,0.002430000110,0.000000002447
338765,0.000845999981,0.000000002447
197565,0.000494999986,0.000000002447
352697,0.000881000014,0.000000002447
605515,0.001509999973,0.000000002447
74342,0.000184999997,0.000000002447
439791,0.001096999971,0.000000002447
523301,0.001303000026,0.000000002447
10337,0.000026000000,0.000000002447
644737,0.001634999993,0.000000002447
217191,0.000545000017,0.000000002447
559886,0.001404999988,0.000000002447
832101,0.002086000051,0.000000002447
785329,0.001959000016,0.000000002447
399564,0.001001000055,0.000000002447
604744,0.001512999996,0.000000002447
627632,0.001567999949,0.000000002447
577938,0.001448999974,0.000000002447
182977,0.000459000003,0.000000002447
348024,0.000867999974,0.000000002447
335824,0.000838999986,0.000000002447
201288,0.000503999996,0.000000002447
750060,0.001870000036,0.000000002447
440491,0.001098999986,0.000000002447
972900,0.002430999884,0.000000002447
279475,0.000699000026,0.000000002447
455000,0.001137000043,0.000000002447
274711,0.000682000013,0.000000002447
312756,0.000788000005,0.000000002447
263919,0.000660000020,0.000000002447
863885,0.002155999886,0.000000002447
545676,0.001361000002,0.000000002447
62042,0.000155000002,0.000000002447
737283,0.001922999974,0.000000002447
333820,0.000834000006,0.000000002447
379789,0.000958000019,0.000000002447
188434,0.000472999993,0.000000002447
370092,0.000927000016,0.000000002447
797427,0.001994000049,0.000000002447
700975,0.001749000046,0.000000002447
956041,0.002391000045,0.000000002447
189226,0.000472000014,0.000000002447
400919,0.001000000047,0.000000002447
791878,0.001980999950,0.000000002447
566298,0.001414999948,0.000000002447
564164,0.001445999951,0.000000002447
17135,0.000043000000,0.000000002447
421417,0.001055000001,0.000000002447
487722,0.001215000055,0.000000002447
778206,0.001939999987,0.000000002447
612314,0.001529000001,0.000000002447
980850,0.002470999956,0.000000002447
5804,0.000015000000,0.000000002447
195540,0.000488999998,0.000000002447
712674,0.001785999979,0.000000002447
108448,0.000269999990,0.000000002447
375000,0.000937999983,0.000000002447
716274,0.001785999979,0.000000002447
854705,0.002189999912,0.000000002447
357196,0.000891999982,0.000000002447
902316,0.002251999918,0.000000002447
257200,0.000643000007,0.000000002447
50965,0.000128000000,0.000000002447
133556,0.000333000004,0.000000002447
845470,0.002116000047,0.000000002447
170548,0.000425000006,0.000000002447
637206,0.001587999985,0.000000002447
644350,0.001609000028,0.000000002447
25840,0.000065000000,0.000000002447
513057,0.001278999960,0.000000002447
765401,0.001906999969,0.000000002447
582750,0.001456000027,0.000000002447
389719,0.000969999994,0.000000002447
954045,0.002391000045,0.000000002447
771829,0.001939999987,0.000000002447
552535,0.001378000015,0.000000002447
884318,0.002207000041,0.000000002447
248062,0.000622000021,0.000000002447
943948,0.002361000050,0.000000002447
60081,0.000150000007,0.000000002447
460927,0.001340999966,0.000000002447
372583,0.000936999975,0.000000002447
716902,0.001791000017,0.000000002447
922137,0.002304000081,0.000000002447
991393,0.002483000048,0.000000002447
59674,0.000148000006,0.000000002447
987781,0.002470999956,0.000000002447
327301,0.000819000008,0.000000002447
370910,0.000925000000,0.000000002447
57499,0.000144000005,0.000000002447
980853,0.002452000044,0.000000002447
448282,0.001119000022,0.000000002447
63868,0.000159999996,0.000000002447
801729,0.001994000049,0.000000002447
791990,0.001978999935,0.000000002447
140626,0.000350999995,0.000000002447
505886,0.001267999993,0.000000002447
97319,0.000243000002,0.000000002447
304819,0.000760000024,0.000000002447
796576,0.002404999919,0.000000002447
735978,0.001971000107,0.000000002447
842685,0.002105999971,0.000000002447
210754,0.000528000004,0.000000002447
861539,0.002189999912,0.000000002447
155673,0.000425000006,0.000000002447
482225,0.001206999994,0.000000002447
242232,0.000605000008,0.000000002447
752717,0.001882000011,0.000000002447
530349,0.001357999980,0.000000002447
634331,0.001582000055,0.000000002447
798083,0.001991000026,0.000000002447
972177,0.002427000087,0.000000002447
686264,0.001706999959,0.000000002447
340656,0.000853999984,0.000000002447
982472,0.002452000044,0.000000002447
508409,0.001273000031,0.000000002447
291698,0.000728000014,0.000000002447
533430,0.001333000022,0.000000002447
375334,0.000937999983,0.000000002447
658445,0.001679999987,0.000000002447
928354,0.002317999955,0.000000002447
435551,0.001086000004,0.000000002447
873901,0.002183000091,0.000000002447
840875,0.002100999933,0.000000002447
550554,0.001371999970,0.000000002447
113750,0.000284000009,0.000000002447
957672,0.002391000045,0.000000002447
183716,0.000459000003,0.000000002447
727853,0.001814999967,0.000000002447
389357,0.000972000009,0.000000002447
196368,0.000499000016,0.000000002447
534573,0.001336000045,0.000000002447
120124,0.000300999993,0.000000002447
647856,0.001613999950,0.000000002447
895616,0.002236000029,0.000000002447
406308,0.001014000038,0.000000002447
736672,0.001842000056,0.000000002447
175923,0.000440000003,0.000000002447
57700,0.000144999998,0.000000002447
928394,0.002325000009,0.000000002447
26791,0.000066000001,0.000000002447
687404,0.001717000036,0.000000002447
398695,0.001072000014,0.000000002447
78780,0.000197000001,0.000000002447
483860,0.001208000001,0.000000002447
203253,0.000509999983,0.000000002447
600519,0.001499000005,0.000000002447
604195,0.001505000051,0.000000002447
408920,0.001023999997,0.000000002447
697903,0.001744000008,0.000000002447
121366,0.000303999986,0.000000002447
550562,0.001376000000,0.000000002447
740322,0.001848999993,0.000000002447
6790,0.000017000000,0.000000002447
829105,0.002111000009,0.000000002447
945770,0.002360000042,0.000000002447
343530,0.000859000022,0.000000002447
213927,0.000534999999,0.000000002447
517781,0.001292999950,0.000000002447
227376,0.000569000025,0.000000002447
219977,0.000554000027,0.000000002447
683307,0.001707999967,0.000000002447
946741,0.002367000096,0.000000002447
960534,0.002399000106,0.000000002447
248610,0.000623000029,0.000000002447
482282,0.001208000001,0.000000002447
402713,0.001005999977,0.000000002447
86279,0.000216000000,0.000000002447
678413,0.001693999977,0.000000002447
436094,0.001087000011,0.000000002447
556821,0.001390999998,0.000000002447
878227,0.002192999935,0.000000002447
899554,0.002248999896,0.000000002447
879833,0.002230999991,0.000000002447
227007,0.000568000018,0.000000002447
30208,0.000075999997,0.000000002447
651739,0.001627000049,0.000000002447
795963,0.001985999988,0.000000002447
943868,0.002365000080,0.000000002447
134928,0.000338000013,0.000000002447
473825,0.001181000029,0.000000002447
145498,0.000365000014,0.000000002447
10694,0.000028000000,0.000000002447
313219,0.000780000002,0.000000002447
789646,0.001970000099,0.000000002447
956574,0.002390000038,0.000000002447
488853,0.001224000007,0.000000002447
983152,0.002577000065,0.000000002447
386597,0.000971000001,0.000000002447
815717,0.002040999942,0.000000002447
155427,0.000390000001,0.000000002447
977857,0.002443999983,0.000000002447
944573,0.002358000027,0.000000002447
97894,0.000243999995,0.000000002447
669091,0.001670000027,0.000000002447
882963,0.002202000003,0.000000002447
280316,0.000700999983,0.000000002447
723463,0.001804000000,0.000000002447
724886,0.001806000015,0.000000002447
926949,0.002339999890,0.000000002447
640007,0.001597999944,0.000000002447
924625,0.002307000104,0.000000002447
795891,0.001988000004,0.000000002447
960177,0.002397000091,0.000000002447
731584,0.001826999942,0.000000002447
320759,0.000801999995,0.000000002447
538014,0.001349000027,0.000000002447
638714,0.001595000038,0.000000002447
469071,0.001171999960,0.000000002447
946839,0.002361000050,0.000000002447
98552,0.000246000011,0.000000002447
849298,0.002117000055,0.000000002447
571393,0.001422000001,0.000000002447
245528,0.000614000019,0.000000002447
96046,0.000241999995,0.000000002447
20804,0.000051999999,0.000000002447
278049,0.000693999988,0.000000002447
61813,0.000155000002,0.000000002447
984816,0.002458000090,0.000000002447
742748,0.001856000046,0.000000002447
861749,0.002149000065,0.000000002447
705370,0.001759000006,0.000000002447
366445,0.000913999975,0.000000002447
133959,0.000335999997,0.000000002447
541932,0.001353999949,0.000000002447
837508,0.002088000067,0.000000002447
131747,0.000330000010,0.000000002447
50381,0.000127000007,0.000000002447
432194,0.001080999966,0.000000002447
261975,0.000653999974,0.000000002447
501807,0.001250999980,0.000000002447
666871,0.001663999981,0.000000002447
162501,0.000404999999,0.000000002447
451401,0.001125999959,0.000000002447
791464,0.001977999927,0.000000002447
817053,0.002042999957,0.000000002447
306033,0.000775000022,0.000000002447
37160,0.000094000003,0.000000002447
738509,0.001842000056,0.000000002447
78501,0.000197000001,0.000000002447
765933,0.001914000022,0.000000002447
88645,0.000220999995,0.000000002447
478567,0.001189999981,0.000000002447
202181,0.000508000026,0.000000002447
512694,0.001280999975,0.000000002447
228403,0.000569000025,0.000000002447
754300,0.001872000052,0.000000002447
159086,0.000398000004,0.000000002447
914564,0.002282999922,0.000000002447
289230,0.000719000003,0.000000002447
885429,0.002213000087,0.000000002447
149383,0.000373999996,0.000000002447
419602,0.001048999955,0.000000002447
72810,0.000180999996,0.000000002447
972949,0.002422000049,0.000000002447
560241,0.001410000026,0.000000002447
10430,0.000027000000,0.000000002447
104826,0.000265000010,0.000000002447
404454,0.001015000045,0.000000002447
858239,0.002144000027,0.000000002447
637056,0.001581000048,0.000000002447
56065,0.000140999997,0.000000002447
127258,0.000322000007,0.000000002447
126159,0.000315000012,0.000000002447
432065,0.001077999943,0.000000002447
656467,0.001649999991,0.000000002447
758042,0.001888000057,0.000000002447
224134,0.000561000023,0.000000002447
36803,0.000092000002,0.000000002447
774573,0.001934000058,0.000000002447
296821,0.000740999996,0.000000002447
971248,0.002428000094,0.000000002447
803628,0.002045999980,0.000000002447
796002,0.001989000011,0.000000002447
385837,0.000966000021,0.000000002447
681799,0.001701000030,0.000000002447
913359,0.002283999929,0.000000002447
575415,0.001534000039,0.000000002447
897514,0.002249999903,0.000000002447
693020,0.001732000033,0.000000002447
435293,0.001090000034,0.000000002447
28406,0.000072000003,0.000000002447
895379,0.002235000022,0.000000002447
411818,0.001027000020,0.000000002447
234655,0.000585999980,0.000000002447
633326,0.001575000002,0.000000002447
90188,0.000228000004,0.000000002447
732571,0.001830999972,0.000000002447
321310,0.000803000003,0.000000002447
676758,0.001692999969,0.000000002447
759490,0.001897000009,0.000000002447
399244,0.000992999994,0.000000002447
633354,0.001583999954,0.000000002447
695300,0.001733000041,0.000000002447
952628,0.002382999985,0.000000002447
969968,0.002422000049,0.000000002447
618524,0.001547000022,0.000000002447
388178,0.000968999986,0.000000002447
851267,0.002171000000,0.000000002447
505161,0.001536999946,0.000000002447
514576,0.001291000051,0.000000002447
940960,0.002357000019,0.000000002447
21742,0.000054000000,0.000000002447
67209,0.000167999999,0.000000002447
119072,0.000297999999,0.000000002447
544133,0.001361000002,0.000000002447
605068,0.001511999988,0.000000002447
183060,0.000457999995,0.000000002447
37401,0.000094000003,0.000000002447
969354,0.002418000018,0.000000002447
855796,0.002135999966,0.000000002447
831883,0.002076999983,0.000000002447
524712,0.001310999971,0.000000002447
427619,0.001066999976,0.000000002447
2510,0.000007000000,0.000000002447
431589,0.001077000052,0.000000002447
43074,0.000107000000,0.000000002447
831477,0.002085000044,0.000000002447
505100,0.001263999962,0.000000002447
802624,0.002037999919,0.000000002447
861085,0.002204000019,0.000000002447
330280,0.000827000011,0.000000002447
547771,0.001367000048,0.000000002447
872243,0.002179000061,0.000000002447
216708,0.000540999987,0.000000002447
452292,0.001133000012,0.000000002447
46961,0.000118000004,0.000000002447
576634,0.001444000052,0.000000002447
536875,0.001341999974,0.000000002447
741370,0.001854000031,0.000000002447
348777,0.000872000004,0.000000002447
163117,0.000404999999,0.000000002447
42100,0.000107000000,0.000000002447
610719,0.001521999948,0.000000002447
21368,0.000053000000,0.000000002447
108298,0.000270999997,0.000000002447
76990,0.000192000007,0.000000002447
865586,0.002159999916,0.000000002447
321257,0.000799999980,0.000000002447
15378,0.000038999999,0.000000002447
254097,0.000639999984,0.000000002447
747344,0.001871000044,0.000000002447
624734,0.001562000019,0.000000002447
301242,0.000752000022,0.000000002447
641824,0.001604999998,0.000000002447
779193,0.001947000041,0.000000002447
447231,0.001117000007,0.000000002447
595603,0.001488000038,0.000000002447
566917,0.001414999948,0.000000002447
695685,0.001738999970,0.000000002447
454527,0.001135000028,0.000000002447
353517,0.000878999999,0.000000002447
48627,0.000121999998,0.000000002447
423669,0.001059000031,0.000000002447
836307,0.002093000105,0.000000002447
498329,0.001244000043,0.000000002447
10678,0.000027000000,0.000000002447
215438,0.000538999971,0.000000002447
241274,0.000600999978,0.000000002447
333664,0.000868999981,0.000000002447
452036,0.001133000012,0.000000002447
969017,0.002492999891,0.000000002447
275627,0.000694999995,0.000000002447
135747,0.000338999991,0.000000002447
180667,0.000472999993,0.000000002447
650012,0.001623000018,0.000000002447
898676,0.002243000083,0.000000002447
175271,0.000440000003,0.000000002447
289085,0.000721000019,0.000000002447
622844,0.001556999981,0.000000002447
632371,0.001582000055,0.000000002447
649551,0.001622000011,0.000000002447
366829,0.000919000013,0.000000002447
976964,0.002467999933,0.000000002447
990026,0.002471999964,0.000000002447
357855,0.000892999989,0.000000002447
863198,0.002156999893,0.000000002447
999630,0.002540000016,0.000000002447
13562,0.000035000001,0.000000002447
394201,0.000985000050,0.000000002447
951141,0.002381999977,0.000000002447
153518,0.000384000014,0.000000002447
857284,0.002149000065,0.000000002447
433490,0.001082999981,0.000000002447
905741,0.002259999979,0.000000002447
791085,0.001973999897,0.000000002447
303466,0.000829999975,0.000000002447
763201,0.001907999977,0.000000002447
554392,0.001419999986,0.000000002447
331602,0.000829999975,0.000000002447
499520,0.001287000021,0.000000002447
277436,0.000693999988,0.000000002447
994058,0.002492000116,0.000000002447
169088,0.000421000004,0.000000002447
299438,0.000747999991,0.000000002447
823324,0.002094000112,0.000000002447
140041,0.000350999995,0.000000002447
677809,0.001691999962,0.000000002447
938545,0.002347999951,0.000000002447
863165,0.002155999886,0.000000002447
8041,0.000019999999,0.000000002447
545953,0.001363000018,0.000000002447
421700,0.001052999985,0.000000002447
30059,0.000075999997,0.000000002447
475352,0.001186999958,0.000000002447
336217,0.000838999986,0.000000002447
129689,0.000323999993,0.000000002447
161970,0.000437999988,0.000000002447
629978,0.001571999979,0.000000002447
264200,0.000659000012,0.000000002447
461464,0.001154000056,0.000000002447
453442,0.001132000005,0.000000002447
188363,0.000468999991,0.000000002447
951801,0.002370999893,0.000000002447
188205,0.000468000013,0.000000002447
639325,0.001596000046,0.000000002447
566559,0.001412000041,0.000000002447
202336,0.000566000002,0.000000002447
529317,0.001324999961,0.000000002447
636517,0.001595000038,0.000000002447
884725,0.002209000057,0.000000002447
486093,0.001216999954,0.000000002447
2077,0.000006000000,0.000000002447
48587,0.000120999997,0.000000002447
76012,0.000190999999,0.000000002447
