76376,0.193507000804,0.000000001871
98898,0.285807996988,0.000000001871
52715,0.120350003242,0.000000001871
1052,0.000369999994,0.000000001871
25171,0.040961999446,0.000000001871
18189,0.023876000196,0.000000001871
71559,0.210280999541,0.000000001871
52506,0.136311993003,0.000000001871
54010,0.150746002793,0.000000001871
9016,0.011897999793,0.000000001871
78224,0.262708008289,0.000000001871
73109,0.209799006581,0.000000001871
16539,0.023010000587,0.000000001871
90000,0.293370991945,0.000000001871
33378,0.070808000863,0.000000001871
58109,0.172515004873,0.000000001871
45053,0.109734997153,0.000000001871
55081,0.138937994838,0.000000001871
89114,0.256271004677,0.000000001871
71338,0.167558997869,0.000000001871
5989,0.004339999985,0.000000001871
59426,0.123163998127,0.000000001871
28067,0.039866998792,0.000000001871
85147,0.206704005599,0.000000001871
75223,0.166899994016,0.000000001871
76787,0.165383994579,0.000000001871
32231,0.045534998178,0.000000001871
96532,0.223669007421,0.000000001871
92122,0.247336998582,0.000000001871
91281,0.229883998632,0.000000001871
23875,0.030378000811,0.000000001871
84850,0.192815005779,0.000000001871
90179,0.203235998750,0.000000001871
76590,0.158795997500,0.000000001871
2254,0.000951000024,0.000000001871
15350,0.014915999956,0.000000001871
11131,0.009353999980,0.000000001871
73813,0.149339005351,0.000000001871
67857,0.133531004190,0.000000001871
81494,0.177025005221,0.000000001871
99181,0.248017996550,0.000000001871
46081,0.080404996872,0.000000001871
54603,0.099578998983,0.000000001871
15720,0.015866000205,0.000000001871
52433,0.093111999333,0.000000001871
87982,0.201584994793,0.000000001871
90181,0.231859996915,0.000000001871
97487,0.237298995256,0.000000001871
59415,0.112949997187,0.000000001871
79296,0.173003003001,0.000000001871
68825,0.135617002845,0.000000001871
65404,0.125108003616,0.000000001871
38722,0.057209998369,0.000000001871
96892,0.232390001416,0.000000001871
50551,0.088570997119,0.000000001871
30297,0.041673999280,0.000000001871
90032,0.208589002490,0.000000001871
99134,0.233308002353,0.000000001871
43181,0.071213997900,0.000000001871
98506,0.250409990549,0.000000001871
90415,0.245857998729,0.000000001871
67057,0.156507998705,0.000000001871
99708,0.254727989435,0.000000001871
80595,0.177606001496,0.000000001871
59999,0.113824002445,0.000000001871
1962,0.000782000017,0.000000001871
12297,0.011024000123,0.000000001871
87483,0.196208998561,0.000000001871
75776,0.156046003103,0.000000001871
80154,0.164127007127,0.000000001871
68977,0.131009995937,0.000000001871
91309,0.198652997613,0.000000001871
42587,0.065090999007,0.000000001871
39932,0.058478001505,0.000000001871
23382,0.026539999992,0.000000001871
95021,0.211835995317,0.000000001871
44266,0.069337002933,0.000000001871
13563,0.012368000112,0.000000001871
8860,0.006668000016,0.000000001871
3682,0.001852000016,0.000000001871
9211,0.007015000097,0.000000001871
77685,0.161521002650,0.000000001871
69086,0.135380998254,0.000000001871
64285,0.122240997851,0.000000001871
90930,0.200276002288,0.000000001871
35990,0.049950998276,0.000000001871
94583,0.209006994963,0.000000001871
97314,0.231829002500,0.000000001871
51476,0.090535998344,0.000000001871
54116,0.101259998977,0.000000001871
95820,0.245839998126,0.000000001871
41892,0.074382998049,0.000000001871
37525,0.063184000552,0.000000001871
95528,0.236000001431,0.000000001871
38839,0.059973001480,0.000000001871
97525,0.229064002633,0.000000001871
97490,0.224325999618,0.000000001871
51136,0.084083996713,0.000000001871
1360,0.000426999992,0.000000001871
89618,0.193485006690,0.000000001871
47643,0.075951002538,0.000000001871
70337,0.135545000434,0.000000001871
80928,0.166062995791,0.000000001871
6582,0.004232000094,0.000000001871
26621,0.032237999141,0.000000001871
4310,0.002324000001,0.000000001871
17955,0.018023999408,0.000000001871
70888,0.136612996459,0.000000001871
34225,0.046544000506,0.000000001871
26815,0.032520998269,0.000000001871
74570,0.146766006947,0.000000001871
43437,0.066310003400,0.000000001871
20853,0.022638000548,0.000000001871
60008,0.107268996537,0.000000001871
7722,0.005233999807,0.000000001871
11783,0.009727999568,0.000000001871
12350,0.010459999554,0.000000001871
18657,0.019037000835,0.000000001871
9097,0.006680000108,0.000000001871
63827,0.116261996329,0.000000001871
89126,0.208050996065,0.000000001871
21269,0.029831999913,0.000000001871
22071,0.030466999859,0.000000001871
26651,0.034402001649,0.000000001871
33149,0.047545000911,0.000000001871
60910,0.116109997034,0.000000001871
40528,0.062265001237,0.000000001871
30639,0.040984999388,0.000000001871
28398,0.036479998380,0.000000001871
41888,0.064805999398,0.000000001871
36610,0.053091000766,0.000000001871
92393,0.207738995552,0.000000001871
28577,0.036899998784,0.000000001871
33890,0.047345999628,0.000000001871
98976,0.225568994880,0.000000001871
55199,0.093858003616,0.000000001871
54552,0.093788996339,0.000000001871
16931,0.017133999616,0.000000001871
26087,0.032191999257,0.000000001871
88777,0.193008005619,0.000000001871
60099,0.106973998249,0.000000001871
657,0.000153000001,0.000000001871
48566,0.077872000635,0.000000001871
80952,0.165462002158,0.000000001871
77017,0.153787001967,0.000000001871
72641,0.141003996134,0.000000001871
92735,0.202404007316,0.000000001871
89368,0.191352993250,0.000000001871
91298,0.199514999986,0.000000001871
18184,0.018358999863,0.000000001871
53195,0.089800998569,0.000000001871
96776,0.220586001873,0.000000001871
55805,0.095858998597,0.000000001871
75266,0.149162992835,0.000000001871
23428,0.026794999838,0.000000001871
88954,0.191189005971,0.000000001871
52528,0.087788000703,0.000000001871
80308,0.164002999663,0.000000001871
19593,0.020526999608,0.000000001871
97278,0.217708006501,0.000000001871
22197,0.024567000568,0.000000001871
72555,0.141274005175,0.000000001871
89672,0.193143993616,0.000000001871
50774,0.083365999162,0.000000001871
6445,0.004110000096,0.000000001871
5000,0.002788000042,0.000000001871
22325,0.024844000116,0.000000001871
60997,0.108934998512,0.000000001871
38283,0.054754998535,0.000000001871
48412,0.077611997724,0.000000001871
66127,0.122804000974,0.000000001871
98382,0.220706999302,0.000000001871
65421,0.120785996318,0.000000001871
14693,0.013442000374,0.000000001871
79334,0.160602003336,0.000000001871
42439,0.063901998103,0.000000001871
87334,0.185700997710,0.000000001871
88421,0.189356997609,0.000000001871
48159,0.078023999929,0.000000001871
94985,0.216306999326,0.000000001871
22957,0.025864999741,0.000000001871
1354,0.000423999998,0.000000001871
91761,0.198886007071,0.000000001871
78762,0.158564999700,0.000000001871
92972,0.203850001097,0.000000001871
31541,0.041255999357,0.000000001871
67716,0.127078995109,0.000000001871
61852,0.111038997769,0.000000001871
11850,0.009789999574,0.000000001871
3662,0.001780000050,0.000000001871
75482,0.149049997330,0.000000001871
50399,0.082120001316,0.000000001871
76217,0.151585996151,0.000000001871
65154,0.120045997202,0.000000001871
1173,0.000349999988,0.000000001871
99015,0.223129004240,0.000000001871
86506,0.182648003101,0.000000001871
39851,0.057975001633,0.000000001871
76364,0.151635006070,0.000000001871
24790,0.028894999996,0.000000001871
88263,0.188075006008,0.000000001871
42491,0.063836000860,0.000000001871
23172,0.026158999652,0.000000001871
70037,0.133829995990,0.000000001871
73537,0.143988996744,0.000000001871
18859,0.019422000274,0.000000001871
28828,0.036058001220,0.000000001871
60871,0.108828000724,0.000000001871
7280,0.004968000110,0.000000001871
76987,0.154868006706,0.000000001871
55856,0.095930002630,0.000000001871
46590,0.075480997562,0.000000001871
78341,0.164238005877,0.000000001871
63970,0.116535998881,0.000000001871
25352,0.032062999904,0.000000001871
87665,0.194091007113,0.000000001871
95511,0.227877005935,0.000000001871
93069,0.219068005681,0.000000001871
49517,0.089424997568,0.000000001871
7361,0.005363999866,0.000000001871
13083,0.012578000315,0.000000001871
41351,0.066054001451,0.000000001871
74112,0.159920006990,0.000000001871
89300,0.223563998938,0.000000001871
6506,0.004621999804,0.000000001871
91638,0.238813996315,0.000000001871
4667,0.003052999964,0.000000001871
9364,0.008411999792,0.000000001871
31489,0.049035999924,0.000000001871
81032,0.197150006890,0.000000001871
34154,0.055192001164,0.000000001871
36104,0.059009999037,0.000000001871
39875,0.075309999287,0.000000001871
73679,0.163819998503,0.000000001871
6141,0.004195999820,0.000000001871
13412,0.012965000235,0.000000001871
92538,0.225752994418,0.000000001871
34969,0.055234998465,0.000000001871
90636,0.239482998848,0.000000001871
16170,0.017932999879,0.000000001871
11956,0.011497999541,0.000000001871
62844,0.129666000605,0.000000001871
62760,0.126284003258,0.000000001871
6649,0.004525000229,0.000000001871
26814,0.034635998309,0.000000001871
4465,0.002525999909,0.000000001871
94314,0.220465004444,0.000000001871
22326,0.025719000027,0.000000001871
13886,0.012796999887,0.000000001871
60183,0.110368996859,0.000000001871
46039,0.074238002300,0.000000001871
26969,0.033943999559,0.000000001871
1535,0.000532999984,0.000000001871
20152,0.021965999156,0.000000001871
32621,0.043496999890,0.000000001871
24393,0.028282999992,0.000000001871
11790,0.009720000438,0.000000001871
37289,0.052779998630,0.000000001871
50109,0.081486001611,0.000000001871
59631,0.105499997735,0.000000001871
34673,0.047410000116,0.000000001871
84264,0.175705999136,0.000000001871
95735,0.213725000620,0.000000001871
74548,0.148339003325,0.000000001871
74295,0.152141004801,0.000000001871
1877,0.000688000000,0.000000001871
4313,0.002247000113,0.000000001871
66833,0.124591998756,0.000000001871
53198,0.089008003473,0.000000001871
94949,0.217953994870,0.000000001871
99355,0.307812988758,0.000000001871
65155,0.180503994226,0.000000001871
57793,0.149258002639,0.000000001871
78468,0.205299004912,0.000000001871
88156,0.234763994813,0.000000001871
960,0.000307999988,0.000000001871
82933,0.201048001647,0.000000001871
98823,0.249482005835,0.000000001871
23286,0.029248999432,0.000000001871
13171,0.012706999667,0.000000001871
75358,0.160224005580,0.000000001871
85677,0.189712002873,0.000000001871
40140,0.060802999884,0.000000001871
93245,0.227884992957,0.000000001871
22181,0.028202999383,0.000000001871
72761,0.160965994000,0.000000001871
33990,0.055752001703,0.000000001871
50323,0.092635996640,0.000000001871
10050,0.008619000204,0.000000001871
84100,0.194939002395,0.000000001871
9954,0.008565999568,0.000000001871
61075,0.117610998452,0.000000001871
68364,0.138650998473,0.000000001871
22042,0.026434000582,0.000000001871
35624,0.056377001107,0.000000001871
42659,0.072723001242,0.000000001871
23919,0.032017998397,0.000000001871
56289,0.114018000662,0.000000001871
25844,0.040015000850,0.000000001871
93469,0.238751992583,0.000000001871
51238,0.095922999084,0.000000001871
41551,0.067699998617,0.000000001871
74976,0.158278003335,0.000000001871
25383,0.031302001327,0.000000001871
20019,0.021879000589,0.000000001871
63133,0.119441002607,0.000000001871
26343,0.032839998603,0.000000001871
19304,0.020788000897,0.000000001871
61956,0.114450000226,0.000000001871
65981,0.123511001468,0.000000001871
32475,0.043186001480,0.000000001871
53666,0.090708002448,0.000000001871
68011,0.128187000751,0.000000001871
88967,0.195547997952,0.000000001871
46912,0.074313998222,0.000000001871
90192,0.197520002723,0.000000001871
61729,0.115096002817,0.000000001871
80902,0.166444003582,0.000000001871
56868,0.102499999106,0.000000001871
88131,0.194057002664,0.000000001871
65002,0.119746997952,0.000000001871
83174,0.176560997963,0.000000001871
49207,0.082694001496,0.000000001871
49718,0.083770997822,0.000000001871
5216,0.003081999952,0.000000001871
1183,0.000367000001,0.000000001871
92377,0.201767995954,0.000000001871
45487,0.071203000844,0.000000001871
57472,0.116834998131,0.000000001871
34573,0.048824999481,0.000000001871
38957,0.058926001191,0.000000001871
25062,0.030447000638,0.000000001871
76125,0.156310006976,0.000000001871
13933,0.012887000106,0.000000001871
66797,0.126165002584,0.000000001871
12496,0.010572000407,0.000000001871
93418,0.205327004194,0.000000001871
93141,0.210472002625,0.000000001871
48153,0.079446002841,0.000000001871
71726,0.139875993133,0.000000001871
75474,0.149502992630,0.000000001871
96980,0.217858999968,0.000000001871
25393,0.030016999692,0.000000001871
43485,0.066412001848,0.000000001871
85948,0.181698992848,0.000000001871
72305,0.142945006490,0.000000001871
50030,0.085123002529,0.000000001871
64029,0.119937002659,0.000000001871
69559,0.133099004626,0.000000001871
6898,0.004641000181,0.000000001871
52160,0.094604000449,0.000000001871
34562,0.048992000520,0.000000001871
6424,0.004184000194,0.000000001871
17719,0.018371000886,0.000000001871
84280,0.183276996017,0.000000001871
11641,0.009843000211,0.000000001871
18902,0.020059000701,0.000000001871
93010,0.205458998680,0.000000001871
73480,0.161788001657,0.000000001871
92726,0.217280000448,0.000000001871
27583,0.035165000707,0.000000001871
28789,0.037287998945,0.000000001871
34140,0.047929000109,0.000000001871
3708,0.001864999998,0.000000001871
42723,0.066726997495,0.000000001871
938,0.000269000011,0.000000001871
32557,0.043958000839,0.000000001871
52493,0.087802000344,0.000000001871
10431,0.008205999620,0.000000001871
80710,0.169418007135,0.000000001871
24220,0.029859999195,0.000000001871
85905,0.187724992633,0.000000001871
77690,0.160671994090,0.000000001871
49613,0.082846999168,0.000000001871
29391,0.038371998817,0.000000001871
63638,0.117840997875,0.000000001871
38270,0.055087000132,0.000000001871
79421,0.161191999912,0.000000001871
27667,0.034191001207,0.000000001871
7829,0.005621999968,0.000000001871
2671,0.001214000047,0.000000001871
96180,0.213862001896,0.000000001871
58743,0.103312999010,0.000000001871
9095,0.006672000047,0.000000001871
13899,0.012353999540,0.000000001871
43024,0.066077999771,0.000000001871
37088,0.052251998335,0.000000001871
49154,0.079072996974,0.000000001871
52386,0.086799003184,0.000000001871
10569,0.008271000348,0.000000001871
58232,0.101801000535,0.000000001871
79969,0.162455007434,0.000000001871
55710,0.096114002168,0.000000001871
92373,0.201409995556,0.000000001871
30,0.000002000000,0.000000001871
98433,0.225676000118,0.000000001871
9663,0.007604000159,0.000000001871
32587,0.045072998852,0.000000001871
67279,0.131171002984,0.000000001871
20094,0.022003000602,0.000000001871
29649,0.038975000381,0.000000001871
91499,0.205717995763,0.000000001871
22351,0.025635000318,0.000000001871
7339,0.005032999907,0.000000001871
57464,0.103137001395,0.000000001871
51742,0.091759003699,0.000000001871
87330,0.193485006690,0.000000001871
12086,0.010378999636,0.000000001871
47515,0.078129000962,0.000000001871
31349,0.042537998408,0.000000001871
19915,0.021312000230,0.000000001871
50186,0.081781998277,0.000000001871
43881,0.067139998078,0.000000001871
95011,0.212871998549,0.000000001871
75634,0.154834002256,0.000000001871
74133,0.150490999222,0.000000001871
54387,0.092077001929,0.000000001871
12722,0.010859999806,0.000000001871
23287,0.026345999911,0.000000001871
6773,0.004346000031,0.000000001871
39643,0.057760000229,0.000000001871
81519,0.168036997318,0.000000001871
86742,0.183172002435,0.000000001871
95354,0.210629999638,0.000000001871
90244,0.195605993271,0.000000001871
3124,0.001409000019,0.000000001871
10139,0.007790999953,0.000000001871
16259,0.015573999844,0.000000001871
52063,0.086272999644,0.000000001871
77418,0.155508995056,0.000000001871
36353,0.051047001034,0.000000001871
81712,0.172747001052,0.000000001871
85269,0.183641001582,0.000000001871
58705,0.102885000408,0.000000001871
5404,0.003148999996,0.000000001871
42733,0.064245998859,0.000000001871
26799,0.032331999391,0.000000001871
92734,0.202177003026,0.000000001871
54819,0.093580998480,0.000000001871
74315,0.145419999957,0.000000001871
40435,0.059422999620,0.000000001871
91087,0.196399003267,0.000000001871
40853,0.060295000672,0.000000001871
669,0.000157000002,0.000000001871
2450,0.000997000025,0.000000001871
16487,0.015876999125,0.000000001871
74802,0.148021996021,0.000000001871
56837,0.098034001887,0.000000001871
45562,0.071065001190,0.000000001871
98089,0.219725996256,0.000000001871
63610,0.116471000016,0.000000001871
85205,0.177945002913,0.000000001871
95960,0.212193995714,0.000000001871
66704,0.124670997262,0.000000001871
96911,0.219255000353,0.000000001871
2557,0.001058000023,0.000000001871
69829,0.132802993059,0.000000001871
23403,0.026433000341,0.000000001871
18816,0.019306000322,0.000000001871
21892,0.023958999664,0.000000001871
821,0.000211000006,0.000000001871
71522,0.139090999961,0.000000001871
3605,0.001772999996,0.000000001871
2443,0.000992999994,0.000000001871
46579,0.077905997634,0.000000001871
25361,0.034150999039,0.000000001871
61528,0.122813999653,0.000000001871
73378,0.152765005827,0.000000001871
34447,0.048544999212,0.000000001871
32700,0.044725000858,0.000000001871
64045,0.121131002903,0.000000001871
74882,0.149449005723,0.000000001871
23787,0.027204999700,0.000000001871
4899,0.002693000017,0.000000001871
75551,0.148879006505,0.000000001871
42589,0.064181998372,0.000000001871
21386,0.023266000673,0.000000001871
50353,0.081881999969,0.000000001871
99426,0.224882006645,0.000000001871
66948,0.124769002199,0.000000001871
64794,0.119299001992,0.000000001871
63036,0.114252999425,0.000000001871
68506,0.128905996680,0.000000001871
77107,0.154614999890,0.000000001871
46092,0.071832999587,0.000000001871
65417,0.120384000242,0.000000001871
79664,0.161620005965,0.000000001871
15921,0.015127999708,0.000000001871
88820,0.190834000707,0.000000001871
98480,0.220724999905,0.000000001871
54166,0.091087996960,0.000000001871
5994,0.003632999957,0.000000001871
86354,0.188025996089,0.000000001871
74123,0.146423995495,0.000000001871
8437,0.005967000034,0.000000001871
32933,0.043816998601,0.000000001871
99484,0.224180996418,0.000000001871
86317,0.181917995214,0.000000001871
6312,0.003914999776,0.000000001871
33931,0.045862000436,0.000000001871
19017,0.019785000011,0.000000001871
86709,0.184644997120,0.000000001871
25165,0.030076999217,0.000000001871
59156,0.105713002384,0.000000001871
91608,0.199723005295,0.000000001871
17069,0.016776999459,0.000000001871
1745,0.000610999996,0.000000001871
12995,0.011238999665,0.000000001871
67422,0.127654001117,0.000000001871
1171,0.000350999995,0.000000001871
96295,0.214923992753,0.000000001871
48569,0.078313998878,0.000000001871
80559,0.164192005992,0.000000001871
64801,0.119958996773,0.000000001871
25676,0.030511999503,0.000000001871
26652,0.032200999558,0.000000001871
46571,0.073035001755,0.000000001871
5340,0.003110999940,0.000000001871
58925,0.103508003056,0.000000001871
51743,0.085441999137,0.000000001871
20172,0.021433999762,0.000000001871
13091,0.011369000189,0.000000001871
74089,0.145482003689,0.000000001871
6527,0.004100999795,0.000000001871
3566,0.001709999982,0.000000001871
98878,0.223761007190,0.000000001871
55812,0.095619998872,0.000000001871
3050,0.001373999985,0.000000001871
85196,0.179142996669,0.000000001871
62124,0.112805001438,0.000000001871
53333,0.090616002679,0.000000001871
4213,0.002166999970,0.000000001871
65186,0.120365001261,0.000000001871
78499,0.158298000693,0.000000001871
63370,0.115425996482,0.000000001871
56794,0.098486997187,0.000000001871
95568,0.212766006589,0.000000001871
65115,0.120112001896,0.000000001871
86141,0.181514993310,0.000000001871
79342,0.161440998316,0.000000001871
82639,0.170852005482,0.000000001871
82437,0.170718997717,0.000000001871
44263,0.067905999720,0.000000001871
63198,0.114825002849,0.000000001871
63590,0.117105998099,0.000000001871
69939,0.133284002542,0.000000001871
6202,0.003807999892,0.000000001871
26513,0.031964000314,0.000000001871
91631,0.198810994625,0.000000001871
65128,0.120383001864,0.000000001871
78257,0.158583998680,0.000000001871
11804,0.009739000350,0.000000001871
94571,0.208574995399,0.000000001871
52346,0.086940996349,0.000000001871
34683,0.048071999103,0.000000001871
98138,0.222140997648,0.000000001871
51225,0.084547996521,0.000000001871
90495,0.195844992995,0.000000001871
17540,0.017467999831,0.000000001871
36421,0.051072999835,0.000000001871
68972,0.131834998727,0.000000001871
87226,0.186338007450,0.000000001871
40634,0.060201998800,0.000000001871
34158,0.046447999775,0.000000001871
65725,0.122060999274,0.000000001871
20356,0.021686000749,0.000000001871
90952,0.199232995510,0.000000001871
77645,0.155766993761,0.000000001871
85472,0.179660007358,0.000000001871
93446,0.204566001892,0.000000001871
73339,0.143861994147,0.000000001871
68111,0.127937003970,0.000000001871
75883,0.150464996696,0.000000001871
17603,0.017480999231,0.000000001871
47661,0.075823999941,0.000000001871
55825,0.095620997250,0.000000001871
87542,0.186565995216,0.000000001871
70216,0.133865997195,0.000000001871
82339,0.174917995930,0.000000001871
79174,0.162097007036,0.000000001871
35344,0.048815000802,0.000000001871
60596,0.108286000788,0.000000001871
7330,0.004929999821,0.000000001871
46267,0.072787001729,0.000000001871
29294,0.037158999592,0.000000001871
42013,0.064765997231,0.000000001871
60757,0.108461000025,0.000000001871
80519,0.165177002549,0.000000001871
48860,0.078658998013,0.000000001871
94650,0.208560004830,0.000000001871
33292,0.044590000063,0.000000001871
17832,0.017830999568,0.000000001871
81876,0.168421998620,0.000000001871
90279,0.195326998830,0.000000001871
51990,0.086243003607,0.000000001871
63953,0.117025002837,0.000000001871
10635,0.008395999670,0.000000001871
59295,0.104478999972,0.000000001871
41598,0.061861000955,0.000000001871
96107,0.215426996350,0.000000001871
52741,0.088049001992,0.000000001871
14937,0.013837999664,0.000000001871
80570,0.164679005742,0.000000001871
44976,0.069989003241,0.000000001871
32540,0.043297000229,0.000000001871
44584,0.068880997598,0.000000001871
801,0.000205999997,0.000000001871
20083,0.022028999403,0.000000001871
14800,0.013722999953,0.000000001871
99492,0.225122004747,0.000000001871
15609,0.014644999988,0.000000001871
66496,0.123654000461,0.000000001871
76440,0.153659999371,0.000000001871
22939,0.025930000469,0.000000001871
12763,0.010882999748,0.000000001871
5735,0.003402000060,0.000000001871
81304,0.168176993728,0.000000001871
89873,0.193535000086,0.000000001871
2606,0.001102000009,0.000000001871
30164,0.038688000292,0.000000001871
84523,0.177222996950,0.000000001871
52251,0.087774001062,0.000000001871
64349,0.118211001158,0.000000001871
82751,0.171495005488,0.000000001871
42530,0.064245000482,0.000000001871
16339,0.015715999529,0.000000001871
46704,0.073775000870,0.000000001871
53165,0.089036002755,0.000000001871
91986,0.201813995838,0.000000001871
88302,0.190661996603,0.000000001871
65625,0.121784001589,0.000000001871
61079,0.109884001315,0.000000001871
19591,0.020653000101,0.000000001871
62547,0.113755002618,0.000000001871
22407,0.025220999494,0.000000001871
68484,0.129070997238,0.000000001871
7131,0.004679999780,0.000000001871
39561,0.057399000973,0.000000001871
4919,0.002737999894,0.000000001871
21931,0.024206999689,0.000000001871
39053,0.056352999061,0.000000001871
20528,0.022060999647,0.000000001871
88427,0.190239995718,0.000000001871
15494,0.014674000442,0.000000001871
59819,0.105792999268,0.000000001871
17543,0.017430000007,0.000000001871
37581,0.053213998675,0.000000001871
41123,0.060819998384,0.000000001871
23768,0.027248000726,0.000000001871
40187,0.058938998729,0.000000001871
87639,0.188133999705,0.000000001871
24643,0.029738999903,0.000000001871
92438,0.201780006289,0.000000001871
51988,0.086272999644,0.000000001871
7394,0.004918000195,0.000000001871
51320,0.084371998906,0.000000001871
84680,0.176669001579,0.000000001871
54098,0.092188999057,0.000000001871
4486,0.002400999889,0.000000001871
93018,0.202906996012,0.000000001871
58752,0.103137999773,0.000000001871
86463,0.182252004743,0.000000001871
54098,0.092237003148,0.000000001871
94695,0.208432003856,0.000000001871
49010,0.079024001956,0.000000001871
76505,0.151868000627,0.000000001871
63179,0.114909000695,0.000000001871
56142,0.096946999431,0.000000001871
16066,0.015310999937,0.000000001871
68098,0.127967000008,0.000000001871
94425,0.208165004849,0.000000001871
71472,0.138080000877,0.000000001871
4978,0.002771999920,0.000000001871
82853,0.171992003918,0.000000001871
86966,0.183246999979,0.000000001871
64797,0.119097001851,0.000000001871
16748,0.016607999802,0.000000001871
24547,0.028596999124,0.000000001871
22272,0.024692999199,0.000000001871
40516,0.059507001191,0.000000001871
81086,0.166923001409,0.000000001871
9912,0.007536999881,0.000000001871
65159,0.121674001217,0.000000001871
89877,0.193465992808,0.000000001871
61900,0.111312001944,0.000000001871
72553,0.141433998942,0.000000001871
41197,0.060798998922,0.000000001871
62932,0.113739997149,0.000000001871
43003,0.065009996295,0.000000001871
62035,0.111634001136,0.000000001871
55951,0.095740996301,0.000000001871
18107,0.018874999136,0.000000001871
48498,0.078423999250,0.000000001871
10049,0.007710000034,0.000000001871
29154,0.036579001695,0.000000001871
13861,0.012279000133,0.000000001871
2906,0.001265999977,0.000000001871
92334,0.200918003917,0.000000001871
70003,0.133621007204,0.000000001871
35325,0.048438001424,0.000000001871
76784,0.154033005238,0.000000001871
64428,0.117719002068,0.000000001871
6797,0.004358999897,0.000000001871
81763,0.167334005237,0.000000001871
63633,0.116068996489,0.000000001871
10115,0.007761999965,0.000000001871
46560,0.073123998940,0.000000001871
80381,0.165041998029,0.000000001871
51014,0.083368003368,0.000000001871
85185,0.177849993110,0.000000001871
20897,0.022448999807,0.000000001871
32100,0.044528000057,0.000000001871
95097,0.214351996779,0.000000001871
2408,0.000981000019,0.000000001871
38329,0.054930999875,0.000000001871
73349,0.143169999123,0.000000001871
91313,0.198401004076,0.000000001871
95879,0.214036002755,0.000000001871
52634,0.087435998023,0.000000001871
34316,0.046610001475,0.000000001871
57914,0.100624002516,0.000000001871
8585,0.006107999943,0.000000001871
68775,0.129884004593,0.000000001871
22765,0.025407999754,0.000000001871
34986,0.047991998494,0.000000001871
97930,0.219634994864,0.000000001871
36626,0.051275998354,0.000000001871
37892,0.054019000381,0.000000001871
6616,0.004435999785,0.000000001871
6629,0.004234999884,0.000000001871
89569,0.192030996084,0.000000001871
99752,0.225796997547,0.000000001871
87409,0.184792995453,0.000000001871
96366,0.213984996080,0.000000001871
81515,0.168074995279,0.000000001871
67395,0.126218006015,0.000000001871
22833,0.025668999180,0.000000001871
44428,0.068029999733,0.000000001871
47776,0.076059997082,0.000000001871
73847,0.144955992699,0.000000001871
29613,0.038152001798,0.000000001871
85026,0.179452002048,0.000000001871
22300,0.025673000142,0.000000001871
41062,0.062798000872,0.000000001871
3786,0.001933000050,0.000000001871
60629,0.111868999898,0.000000001871
30763,0.041142001748,0.000000001871
95100,0.210795998573,0.000000001871
56508,0.098145999014,0.000000001871
83397,0.173405006528,0.000000001871
29416,0.037126000971,0.000000001871
30775,0.039650999010,0.000000001871
91982,0.199621006846,0.000000001871
14544,0.013203999959,0.000000001871
53540,0.090446002781,0.000000001871
43320,0.065934002399,0.000000001871
28826,0.035934999585,0.000000001871
6518,0.004087999929,0.000000001871
97565,0.219123005867,0.000000001871
51794,0.086470000446,0.000000001871
29499,0.037209998816,0.000000001871
87134,0.185494005680,0.000000001871
51546,0.084950000048,0.000000001871
16908,0.016521999612,0.000000001871
99853,0.224897995591,0.000000001871
33062,0.044002998620,0.000000001871
84303,0.175586998463,0.000000001871
22686,0.025831000879,0.000000001871
93842,0.207294002175,0.000000001871
48432,0.077742002904,0.000000001871
96534,0.215856000781,0.000000001871
39807,0.058157000691,0.000000001871
49810,0.082396000624,0.000000001871
18834,0.019489999861,0.000000001871
80869,0.165417000651,0.000000001871
53596,0.090049996972,0.000000001871
95815,0.212978005409,0.000000001871
27984,0.034566998482,0.000000001871
48696,0.078863002360,0.000000001871
52324,0.086900003254,0.000000001871
11382,0.009243999608,0.000000001871
94465,0.213384002447,0.000000001871
99451,0.226227000356,0.000000001871
19716,0.021176999435,0.000000001871
25361,0.030330000445,0.000000001871
69343,0.131844997406,0.000000001871
63037,0.117682002485,0.000000001871
54187,0.096294000745,0.000000001871
75861,0.157962992787,0.000000001871
60602,0.112971998751,0.000000001871
5981,0.003750999924,0.000000001871
5360,0.003204999957,0.000000001871
64088,0.120424002409,0.000000001871
73879,0.151684001088,0.000000001871
38620,0.060008998960,0.000000001871
63941,0.128707006574,0.000000001871
23293,0.029030999169,0.000000001871
22924,0.028534999117,0.000000001871
86628,0.210778996348,0.000000001871
17135,0.018069000915,0.000000001871
87708,0.198375001550,0.000000001871
83162,0.195088997483,0.000000001871
56942,0.129501000047,0.000000001871
53870,0.120428003371,0.000000001871
1996,0.000882999972,0.000000001871
54163,0.114757999778,0.000000001871
7466,0.005998000037,0.000000001871
97811,0.268961012363,0.000000001871
98500,0.252438992262,0.000000001871
72515,0.165047004819,0.000000001871
66487,0.135233998299,0.000000001871
26234,0.035328999162,0.000000001871
83332,0.194171994925,0.000000001871
82290,0.197152003646,0.000000001871
45950,0.081676997244,0.000000001871
8693,0.006901000161,0.000000001871
51633,0.095916002989,0.000000001871
25339,0.033766001463,0.000000001871
62880,0.122913002968,0.000000001871
27494,0.036561001092,0.000000001871
2293,0.000967000029,0.000000001871
85213,0.191917002201,0.000000001871
32854,0.049872998148,0.000000001871
