2651,0.000980000012,0.000000001849
92754,0.196110993624,0.000000001849
12399,0.009646000341,0.000000001849
99932,0.216787993908,0.000000001849
95060,0.201867997646,0.000000001849
49676,0.076264999807,0.000000001849
93368,0.195631995797,0.000000001849
47739,0.071745999157,0.000000001849
10012,0.007003999781,0.000000001849
36226,0.047499999404,0.000000001849
98586,0.211814001203,0.000000001849
48094,0.072621002793,0.000000001849
97539,0.209481000900,0.000000001849
40795,0.056768000126,0.000000001849
80570,0.156642004848,0.000000001849
51434,0.080099999905,0.000000001849
60378,0.101783998311,0.000000001849
97467,0.208765998483,0.000000001849
66601,0.118182003498,0.000000001849
10097,0.007063999772,0.000000001849
12902,0.010165000334,0.000000001849
73317,0.136121004820,0.000000001849
70492,0.128435000777,0.000000001849
26652,0.030055999756,0.000000001849
60756,0.102847002447,0.000000001849
97301,0.208143994212,0.000000001849
60280,0.101838998497,0.000000001849
24286,0.026186000556,0.000000001849
9441,0.006415000185,0.000000001849
53865,0.086361996830,0.000000001849
29689,0.035523999482,0.000000001849
28444,0.033238001168,0.000000001849
46619,0.069532997906,0.000000001849
58440,0.097193002701,0.000000001849
44729,0.065030001104,0.000000001849
58031,0.095848999918,0.000000001849
8117,0.005127999932,0.000000001849
38097,0.051291000098,0.000000001849
5771,0.003056999994,0.000000001849
34481,0.044038001448,0.000000001849
90675,0.187376007438,0.000000001849
20709,0.020586000755,0.000000001849
98927,0.213485002518,0.000000001849
4567,0.002171000000,0.000000001849
77856,0.149577006698,0.000000001849
79497,0.154155001044,0.000000001849
72353,0.133729994297,0.000000001849
54586,0.087595000863,0.000000001849
76965,0.146448999643,0.000000001849
55306,0.089474000037,0.000000001849
64683,0.113021999598,0.000000001849
6219,0.003420999972,0.000000001849
28624,0.033449999988,0.000000001849
51528,0.080241002142,0.000000001849
32871,0.041134998202,0.000000001849
5732,0.003036000067,0.000000001849
48829,0.073983997107,0.000000001849
9503,0.006455000024,0.000000001849
30019,0.035989999771,0.000000001849
58270,0.097052998841,0.000000001849
63368,0.109895996749,0.000000001849
59708,0.100620999932,0.000000001849
86715,0.175851002336,0.000000001849
26340,0.029707999900,0.000000001849
18149,0.016948999837,0.000000001849
47796,0.072091996670,0.000000001849
723,0.000142000004,0.000000001849
42618,0.060648001730,0.000000001849
2245,0.000761999981,0.000000001849
22846,0.023901000619,0.000000001849
93451,0.195942997932,0.000000001849
92921,0.194114997983,0.000000001849
43555,0.062628000975,0.000000001849
92379,0.192451000214,0.000000001849
97488,0.208765998483,0.000000001849
37764,0.050533000380,0.000000001849
88228,0.179976999760,0.000000001849
69841,0.126724004745,0.000000001849
92350,0.192136004567,0.000000001849
65193,0.114330001175,0.000000001849
41500,0.058155998588,0.000000001849
57034,0.093385003507,0.000000001849
87764,0.178471997380,0.000000001849
70124,0.127314001322,0.000000001849
24914,0.027081999928,0.000000001849
36987,0.048985999078,0.000000001849
75856,0.143777996302,0.000000001849
73743,0.137544006109,0.000000001849
46491,0.069100998342,0.000000001849
22227,0.022946000099,0.000000001849
48365,0.073151998222,0.000000001849
9859,0.006833000109,0.000000001849
81936,0.161273002625,0.000000001849
51432,0.080344997346,0.000000001849
52551,0.083471998572,0.000000001849
16437,0.014813999645,0.000000001849
99228,0.215019002557,0.000000001849
53275,0.084394998848,0.000000001849
75407,0.142214000225,0.000000001849
1474,0.000410999986,0.000000001849
76121,0.143869996071,0.000000001849
68858,0.123999997973,0.000000001849
94395,0.198914006352,0.000000001849
36029,0.047042001039,0.000000001849
61237,0.104080997407,0.000000001849
8235,0.005200000014,0.000000001849
73793,0.137446999550,0.000000001849
65818,0.115896001458,0.000000001849
94428,0.200047001243,0.000000001849
66143,0.116901002824,0.000000001849
31011,0.037783000618,0.000000001849
35928,0.046854000539,0.000000001849
39529,0.054223001003,0.000000001849
18776,0.017857000232,0.000000001849
22404,0.023145999759,0.000000001849
64443,0.112282000482,0.000000001849
55763,0.090695001185,0.000000001849
14613,0.012206000276,0.000000001849
54538,0.087517000735,0.000000001849
18606,0.017566999421,0.000000001849
36840,0.049028001726,0.000000001849
2904,0.001104000024,0.000000001849
44818,0.065640002489,0.000000001849
35128,0.045761998743,0.000000001849
70688,0.128781005740,0.000000001849
97369,0.208669006824,0.000000001849
67917,0.121560998261,0.000000001849
69917,0.126964002848,0.000000001849
66996,0.118923999369,0.000000001849
43324,0.062111999840,0.000000001849
87743,0.180631995201,0.000000001849
59470,0.100413002074,0.000000001849
12183,0.009557000361,0.000000001849
98490,0.213793992996,0.000000001849
95499,0.203308001161,0.000000001849
89772,0.184462994337,0.000000001849
6725,0.003888000036,0.000000001849
85644,0.171930000186,0.000000001849
55590,0.090382002294,0.000000001849
17505,0.016239000484,0.000000001849
68139,0.123159997165,0.000000001849
2954,0.001147000003,0.000000001849
69786,0.126973003149,0.000000001849
7669,0.004691000096,0.000000001849
38082,0.051334001124,0.000000001849
8542,0.005512000062,0.000000001849
88464,0.180583998561,0.000000001849
10197,0.007220999803,0.000000001849
39507,0.054138001055,0.000000001849
59355,0.099540002644,0.000000001849
28804,0.033783998340,0.000000001849
76348,0.145287007093,0.000000001849
78611,0.151980996132,0.000000001849
73622,0.137301996350,0.000000001849
27828,0.031948000193,0.000000001849
49299,0.075585998595,0.000000001849
87343,0.178903996944,0.000000001849
95746,0.204355999827,0.000000001849
35568,0.046480998397,0.000000001849
54340,0.087793998420,0.000000001849
55422,0.090175002813,0.000000001849
23311,0.024939000607,0.000000001849
13810,0.011296999641,0.000000001849
67605,0.122010998428,0.000000001849
21801,0.022282000631,0.000000001849
25661,0.028464000672,0.000000001849
73730,0.137390002608,0.000000001849
44878,0.065330997109,0.000000001849
11305,0.008369999938,0.000000001849
29320,0.034664999694,0.000000001849
78736,0.151604995131,0.000000001849
79444,0.154137000442,0.000000001849
48626,0.073986001313,0.000000001849
48522,0.073735997081,0.000000001849
3465,0.001436999999,0.000000001849
86708,0.175954997540,0.000000001849
73416,0.136949002743,0.000000001849
8282,0.005293000024,0.000000001849
13258,0.010688000359,0.000000001849
12924,0.010185999796,0.000000001849
67637,0.121368996799,0.000000001849
42062,0.059712000191,0.000000001849
5624,0.003010000102,0.000000001849
62600,0.107823997736,0.000000001849
32036,0.039551001042,0.000000001849
33452,0.042158000171,0.000000001849
11899,0.009225999936,0.000000001849
19379,0.018902000040,0.000000001849
45550,0.067530997097,0.000000001849
47468,0.071266002953,0.000000001849
90071,0.187435001135,0.000000001849
973,0.000224999996,0.000000001849
87131,0.177407994866,0.000000001849
3881,0.001717000036,0.000000001849
84930,0.170246005058,0.000000001849
8933,0.005917000119,0.000000001849
45894,0.067983999848,0.000000001849
58660,0.099304996431,0.000000001849
70163,0.128492996097,0.000000001849
57199,0.094214998186,0.000000001849
87981,0.179435998201,0.000000001849
48899,0.075037002563,0.000000001849
52996,0.086207002401,0.000000001849
52959,0.085509002209,0.000000001849
13773,0.011265000328,0.000000001849
72813,0.139871999621,0.000000001849
39668,0.055785000324,0.000000001849
87190,0.178371995687,0.000000001849
81095,0.159737005830,0.000000001849
52926,0.085859000683,0.000000001849
16466,0.015216000378,0.000000001849
65084,0.117110997438,0.000000001849
11340,0.008423999883,0.000000001849
22090,0.022662000731,0.000000001849
27684,0.031801998615,0.000000001849
43376,0.062254998833,0.000000001849
55542,0.090065002441,0.000000001849
55936,0.091361001134,0.000000001849
79107,0.153514996171,0.000000001849
17445,0.016054999083,0.000000001849
19756,0.019251000136,0.000000001849
69179,0.128468006849,0.000000001849
18418,0.017686000094,0.000000001849
6887,0.004089999944,0.000000001849
89412,0.192362993956,0.000000001849
3348,0.001508999965,0.000000001849
32172,0.040679998696,0.000000001849
51659,0.083627000451,0.000000001849
62009,0.107438996434,0.000000001849
2336,0.000809999998,0.000000001849
25210,0.028043000028,0.000000001849
66342,0.119409002364,0.000000001849
67587,0.123205997050,0.000000001849
78206,0.152851998806,0.000000001849
19301,0.018531000242,0.000000001849
97713,0.216975003481,0.000000001849
67372,0.126512005925,0.000000001849
75321,0.147489994764,0.000000001849
1255,0.000325000001,0.000000001849
64819,0.118422999978,0.000000001849
44599,0.066702000797,0.000000001849
17721,0.017165999860,0.000000001849
29904,0.036646001041,0.000000001849
55939,0.094902001321,0.000000001849
39811,0.057135999203,0.000000001849
73940,0.144206002355,0.000000001849
15667,0.014034000225,0.000000001849
11705,0.009019999765,0.000000001849
46228,0.070800997317,0.000000001849
11127,0.008582999930,0.000000001849
29150,0.035270001739,0.000000001849
65984,0.118086002767,0.000000001849
96658,0.210484996438,0.000000001849
63920,0.114711001515,0.000000001849
89224,0.189105004072,0.000000001849
2422,0.000870999997,0.000000001849
67269,0.122520998120,0.000000001849
21396,0.022197000682,0.000000001849
54081,0.089451998472,0.000000001849
45630,0.069131001830,0.000000001849
40084,0.057059999555,0.000000001849
79292,0.159512996674,0.000000001849
11972,0.009455000050,0.000000001849
7672,0.004788000137,0.000000001849
73850,0.140608996153,0.000000001849
47625,0.073936998844,0.000000001849
5385,0.002807999961,0.000000001849
41222,0.059861000627,0.000000001849
39299,0.055229000747,0.000000001849
6640,0.003982999828,0.000000001849
6042,0.003505999921,0.000000001849
83898,0.170999005437,0.000000001849
40713,0.058396998793,0.000000001849
52298,0.084968000650,0.000000001849
56190,0.094385996461,0.000000001849
80524,0.160493999720,0.000000001849
42590,0.062936000526,0.000000001849
88209,0.184235006571,0.000000001849
8581,0.005764999893,0.000000001849
88819,0.186526998878,0.000000001849
99336,0.219325006008,0.000000001849
37732,0.051061000675,0.000000001849
71155,0.130927994847,0.000000001849
95994,0.206989005208,0.000000001849
18004,0.017054000869,0.000000001849
60379,0.103382997215,0.000000001849
14769,0.012574000284,0.000000001849
85273,0.172062993050,0.000000001849
81776,0.160315006971,0.000000001849
68850,0.124117001891,0.000000001849
47255,0.071151003242,0.000000001849
21860,0.022295000032,0.000000001849
48142,0.072637997568,0.000000001849
75579,0.142260000110,0.000000001849
45884,0.067663997412,0.000000001849
21993,0.022561000660,0.000000001849
23205,0.024438999593,0.000000001849
67621,0.120861001313,0.000000001849
79567,0.154460996389,0.000000001849
62504,0.108060002327,0.000000001849
90613,0.190386995673,0.000000001849
1961,0.000625999994,0.000000001849
62754,0.108949996531,0.000000001849
31326,0.038497999310,0.000000001849
54259,0.087540999055,0.000000001849
18944,0.018245000392,0.000000001849
28202,0.032938998193,0.000000001849
13202,0.010734000243,0.000000001849
23506,0.025180999190,0.000000001849
36784,0.049020998180,0.000000001849
2021,0.000645000022,0.000000001849
22842,0.024087000638,0.000000001849
90868,0.189876005054,0.000000001849
89528,0.186196997762,0.000000001849
35189,0.046057000756,0.000000001849
8872,0.005898000207,0.000000001849
49908,0.077629998326,0.000000001849
49958,0.078557997942,0.000000001849
10498,0.007542999927,0.000000001849
48036,0.074160002172,0.000000001849
18808,0.017940999940,0.000000001849
57753,0.095949999988,0.000000001849
86248,0.174110993743,0.000000001849
83303,0.167036995292,0.000000001849
33333,0.043209001422,0.000000001849
32133,0.040511999279,0.000000001849
21648,0.022432999685,0.000000001849
72890,0.138226002455,0.000000001849
99754,0.217619001865,0.000000001849
17567,0.016111999750,0.000000001849
51746,0.080857999623,0.000000001849
90368,0.186424002051,0.000000001849
19529,0.019016999751,0.000000001849
14500,0.012409999967,0.000000001849
38046,0.052850000560,0.000000001849
73788,0.142124995589,0.000000001849
49797,0.078451998532,0.000000001849
66249,0.117747001350,0.000000001849
86990,0.179115995765,0.000000001849
73303,0.138613998890,0.000000001849
3033,0.001204999979,0.000000001849
5363,0.002817000030,0.000000001849
12497,0.009979999624,0.000000001849
10253,0.007505999878,0.000000001849
94892,0.205984994769,0.000000001849
47686,0.073666997254,0.000000001849
19125,0.018884999678,0.000000001849
61152,0.107024997473,0.000000001849
13996,0.012245000340,0.000000001849
45975,0.070262998343,0.000000001849
9188,0.006428999826,0.000000001849
49157,0.076135002077,0.000000001849
3729,0.001645999961,0.000000001849
95436,0.204752996564,0.000000001849
32460,0.041198998690,0.000000001849
53414,0.086678996682,0.000000001849
43921,0.066031001508,0.000000001849
70460,0.134645998478,0.000000001849
26304,0.031431999058,0.000000001849
60028,0.104259997606,0.000000001849
88027,0.184577003121,0.000000001849
78050,0.152297005057,0.000000001849
66748,0.123562000692,0.000000001849
7556,0.004643999971,0.000000001849
8902,0.006010000128,0.000000001849
4794,0.002511000028,0.000000001849
97697,0.214936003089,0.000000001849
58699,0.098260998726,0.000000001849
71043,0.130143001676,0.000000001849
1039,0.000246999989,0.000000001849
32002,0.039356000721,0.000000001849
90428,0.187783002853,0.000000001849
6403,0.003703000024,0.000000001849
44500,0.066829003394,0.000000001849
681,0.000151000000,0.000000001849
17647,0.016793999821,0.000000001849
8538,0.005845000036,0.000000001849
36159,0.049288000911,0.000000001849
95151,0.204860001802,0.000000001849
22535,0.023634999990,0.000000001849
82134,0.161451995373,0.000000001849
4339,0.002022000030,0.000000001849
71692,0.132440000772,0.000000001849
2215,0.000752999971,0.000000001849
16127,0.014390000142,0.000000001849
20504,0.020729999989,0.000000001849
55629,0.091127999127,0.000000001849
60049,0.104195997119,0.000000001849
90964,0.192697003484,0.000000001849
98285,0.213312998414,0.000000001849
36429,0.048540998250,0.000000001849
95343,0.206889003515,0.000000001849
76335,0.149191007018,0.000000001849
3177,0.001350000035,0.000000001849
2900,0.001165000023,0.000000001849
85238,0.173115000129,0.000000001849
7971,0.005044999998,0.000000001849
16949,0.015581999905,0.000000001849
60289,0.102114997804,0.000000001849
95367,0.202228993177,0.000000001849
17988,0.016744999215,0.000000001849
92292,0.192193999887,0.000000001849
85795,0.172023996711,0.000000001849
40743,0.056476999074,0.000000001849
53144,0.084169998765,0.000000001849
2829,0.001076000044,0.000000001849
58390,0.096818000078,0.000000001849
61682,0.105244003236,0.000000001849
55340,0.089502997696,0.000000001849
53541,0.085129998624,0.000000001849
569,0.000093000002,0.000000001849
53826,0.085947997868,0.000000001849
74232,0.138739004731,0.000000001849
72261,0.133739992976,0.000000001849
56042,0.093509003520,0.000000001849
90360,0.191457003355,0.000000001849
9117,0.006291999947,0.000000001849
28023,0.033218998462,0.000000001849
66761,0.118532001972,0.000000001849
81,0.000005000000,0.000000001849
26309,0.029505999759,0.000000001849
3190,0.001281999983,0.000000001849
95425,0.202006995678,0.000000001849
18996,0.018214000389,0.000000001849
6367,0.003630999941,0.000000001849
14677,0.012578000315,0.000000001849
4234,0.001980999950,0.000000001849
30690,0.037537001073,0.000000001849
31626,0.039452001452,0.000000001849
64524,0.115470997989,0.000000001849
26057,0.029696999118,0.000000001849
49614,0.077987998724,0.000000001849
73168,0.137097999454,0.000000001849
28205,0.032678999007,0.000000001849
90358,0.186748996377,0.000000001849
26312,0.029958000407,0.000000001849
47386,0.070997998118,0.000000001849
65100,0.115220002830,0.000000001849
4346,0.002005999908,0.000000001849
2726,0.001021999982,0.000000001849
34994,0.045237999409,0.000000001849
4916,0.002435999922,0.000000001849
56552,0.092234998941,0.000000001849
25578,0.028155000880,0.000000001849
93529,0.195811003447,0.000000001849
28946,0.034037001431,0.000000001849
32290,0.039942000061,0.000000001849
2647,0.000969999994,0.000000001849
56970,0.093347996473,0.000000001849
99051,0.218103006482,0.000000001849
19080,0.019798999652,0.000000001849
99631,0.230868995190,0.000000001849
18593,0.018935000524,0.000000001849
30857,0.039763998240,0.000000001849
18627,0.018498999998,0.000000001849
41312,0.059539999813,0.000000001849
61886,0.105575002730,0.000000001849
39214,0.053573999554,0.000000001849
88355,0.187883004546,0.000000001849
93512,0.202205002308,0.000000001849
20090,0.020245000720,0.000000001849
14412,0.012257000431,0.000000001849
59479,0.102091997862,0.000000001849
9610,0.006686999928,0.000000001849
58969,0.098599001765,0.000000001849
66189,0.117954000831,0.000000001849
52274,0.082956001163,0.000000001849
6355,0.003629999934,0.000000001849
47641,0.074032999575,0.000000001849
56620,0.095890000463,0.000000001849
25433,0.029557999223,0.000000001849
98987,0.216343998909,0.000000001849
77888,0.149424999952,0.000000001849
98338,0.211455002427,0.000000001849
24566,0.026570999995,0.000000001849
87770,0.181048005819,0.000000001849
27284,0.032251000404,0.000000001849
56856,0.096730999649,0.000000001849
90417,0.189522996545,0.000000001849
606,0.000111000001,0.000000001849
72260,0.134340003133,0.000000001849
25849,0.028640000150,0.000000001849
237,0.000026000000,0.000000001849
7205,0.004259999841,0.000000001849
73059,0.137863993645,0.000000001849
35217,0.048528999090,0.000000001849
48518,0.078006997705,0.000000001849
34945,0.045308999717,0.000000001849
90783,0.198487997055,0.000000001849
36873,0.053617998958,0.000000001849
28458,0.034462001175,0.000000001849
10873,0.008123000152,0.000000001849
67637,0.127109006047,0.000000001849
4289,0.002055000048,0.000000001849
20483,0.021617000923,0.000000001849
26607,0.031144000590,0.000000001849
70478,0.128801003098,0.000000001849
72757,0.134561002254,0.000000001849
49314,0.075666002929,0.000000001849
34471,0.044041998684,0.000000001849
45729,0.067203998566,0.000000001849
91100,0.190660998225,0.000000001849
33459,0.043411999941,0.000000001849
23618,0.025838999078,0.000000001849
89438,0.190147995949,0.000000001849
58025,0.097346998751,0.000000001849
11388,0.008534999564,0.000000001849
33074,0.042089000344,0.000000001849
31233,0.039014998823,0.000000001849
18157,0.017314000055,0.000000001849
33681,0.042987998575,0.000000001849
3493,0.001475000056,0.000000001849
60358,0.103028997779,0.000000001849
50270,0.078520998359,0.000000001849
10699,0.007743999828,0.000000001849
33417,0.042027998716,0.000000001849
1839,0.000561999972,0.000000001849
75569,0.142726004124,0.000000001849
68363,0.124353997409,0.000000001849
92622,0.201232001185,0.000000001849
28794,0.034382998943,0.000000001849
13173,0.010855999775,0.000000001849
19847,0.019739000127,0.000000001849
96431,0.205585002899,0.000000001849
17462,0.016013000160,0.000000001849
56682,0.093633003533,0.000000001849
39390,0.053808998317,0.000000001849
4292,0.001983999973,0.000000001849
45791,0.067345000803,0.000000001849
5057,0.002634000033,0.000000001849
55115,0.090149998665,0.000000001849
91521,0.191017001867,0.000000001849
96157,0.208984002471,0.000000001849
88574,0.186170995235,0.000000001849
31491,0.040180001408,0.000000001849
1947,0.000641999999,0.000000001849
62951,0.112300001085,0.000000001849
59231,0.100496001542,0.000000001849
35021,0.046135999262,0.000000001849
10537,0.007573999930,0.000000001849
93740,0.197274997830,0.000000001849
85054,0.171055004001,0.000000001849
14030,0.011655000038,0.000000001849
54098,0.087121002376,0.000000001849
35325,0.046119000763,0.000000001849
41081,0.057305999100,0.000000001849
87516,0.178229004145,0.000000001849
53516,0.085658997297,0.000000001849
33002,0.041299000382,0.000000001849
72231,0.133009999990,0.000000001849
46139,0.068021997809,0.000000001849
61796,0.105457000434,0.000000001849
85404,0.171315997839,0.000000001849
82338,0.161905005574,0.000000001849
74580,0.140094995499,0.000000001849
19218,0.018540000543,0.000000001849
39021,0.054186001420,0.000000001849
13970,0.011819999665,0.000000001849
39862,0.056063000113,0.000000001849
84812,0.173592999578,0.000000001849
35379,0.046675000340,0.000000001849
94977,0.201964005828,0.000000001849
92685,0.198946997523,0.000000001849
31536,0.039214000106,0.000000001849
99904,0.217061996460,0.000000001849
24176,0.026166999713,0.000000001849
33483,0.042706001550,0.000000001849
79207,0.154499992728,0.000000001849
99759,0.221268996596,0.000000001849
84857,0.171710997820,0.000000001849
89744,0.185108006001,0.000000001849
93499,0.198004007339,0.000000001849
69911,0.130968004465,0.000000001849
20127,0.020609000698,0.000000001849
63950,0.112240001559,0.000000001849
5236,0.002670000074,0.000000001849
77560,0.149151995778,0.000000001849
67818,0.122327998281,0.000000001849
75105,0.143547996879,0.000000001849
10563,0.007648999803,0.000000001849
40049,0.055817000568,0.000000001849
21244,0.021624000743,0.000000001849
88711,0.187069997191,0.000000001849
41805,0.060102000833,0.000000001849
19934,0.019834000617,0.000000001849
63291,0.111474998295,0.000000001849
77375,0.149634003639,0.000000001849
58955,0.100975997746,0.000000001849
93614,0.202136993408,0.000000001849
33589,0.043381001800,0.000000001849
43768,0.063598997891,0.000000001849
28993,0.034102998674,0.000000001849
44918,0.065309002995,0.000000001849
52805,0.084280997515,0.000000001849
76882,0.146450996399,0.000000001849
44822,0.065468996763,0.000000001849
76982,0.150038003922,0.000000001849
26717,0.031073000282,0.000000001849
24030,0.026518000290,0.000000001849
93093,0.199230998755,0.000000001849
11574,0.008802999742,0.000000001849
30126,0.036242999136,0.000000001849
86593,0.176210999489,0.000000001849
81486,0.160409003496,0.000000001849
50253,0.077667996287,0.000000001849
50543,0.078463003039,0.000000001849
3074,0.001241000020,0.000000001849
27814,0.032428000122,0.000000001849
34713,0.045729000121,0.000000001849
78179,0.154868006706,0.000000001849
38377,0.052758000791,0.000000001849
74762,0.141221001744,0.000000001849
15775,0.013776999898,0.000000001849
27088,0.030905999243,0.000000001849
32919,0.041678000242,0.000000001849
35710,0.047387998551,0.000000001849
6732,0.003978999797,0.000000001849
10294,0.007296000142,0.000000001849
11017,0.008084000088,0.000000001849
346,0.000045000001,0.000000001849
60235,0.101897001266,0.000000001849
71137,0.132517993450,0.000000001849
45691,0.067826002836,0.000000001849
5153,0.002763000084,0.000000001849
23943,0.025937000290,0.000000001849
22573,0.023827999830,0.000000001849
66328,0.120361998677,0.000000001849
925,0.000207000005,0.000000001849
49291,0.076131001115,0.000000001849
6710,0.003857000032,0.000000001849
94018,0.202217996120,0.000000001849
77217,0.149152994156,0.000000001849
36836,0.049724999815,0.000000001849
96963,0.209689006209,0.000000001849
75055,0.143114000559,0.000000001849
87090,0.178774997592,0.000000001849
63858,0.113614998758,0.000000001849
78130,0.155148997903,0.000000001849
14904,0.012988000177,0.000000001849
98571,0.213348001242,0.000000001849
72661,0.134431004524,0.000000001849
69633,0.126280993223,0.000000001849
89685,0.189300999045,0.000000001849
4789,0.002443999983,0.000000001849
13073,0.010819000192,0.000000001849
22604,0.024676999077,0.000000001849
56851,0.096441000700,0.000000001849
19805,0.019514000043,0.000000001849
49250,0.075438998640,0.000000001849
67868,0.122082002461,0.000000001849
36503,0.048289000988,0.000000001849
9485,0.006442000158,0.000000001849
39006,0.053025998175,0.000000001849
82195,0.163767993450,0.000000001849
14639,0.012587999925,0.000000001849
62949,0.112020000815,0.000000001849
21120,0.021812999621,0.000000001849
80967,0.162477999926,0.000000001849
80226,0.157764002681,0.000000001849
86763,0.175371006131,0.000000001849
87677,0.179884999990,0.000000001849
90596,0.192001000047,0.000000001849
63981,0.114226996899,0.000000001849
40865,0.058081999421,0.000000001849
87560,0.178902000189,0.000000001849
39036,0.053449001163,0.000000001849
27955,0.032655999064,0.000000001849
67770,0.121504999697,0.000000001849
33518,0.042826000601,0.000000001849
59211,0.102131001651,0.000000001849
66342,0.123113997281,0.000000001849
22532,0.024211000651,0.000000001849
45196,0.068669997156,0.000000001849
72379,0.138442993164,0.000000001849
27321,0.032111000270,0.000000001849
58270,0.098903000355,0.000000001849
94984,0.202320992947,0.000000001849
84172,0.173660993576,0.000000001849
94427,0.205833002925,0.000000001849
44234,0.065912999213,0.000000001849
52040,0.083475001156,0.000000001849
47283,0.072370998561,0.000000001849
70072,0.129507005215,0.000000001849
7398,0.004691999871,0.000000001849
45830,0.068852998316,0.000000001849
1063,0.000251999998,0.000000001849
70347,0.130924001336,0.000000001849
66950,0.122070997953,0.000000001849
82030,0.167364001274,0.000000001849
50573,0.079103000462,0.000000001849
53714,0.087273001671,0.000000001849
86059,0.175047993660,0.000000001849
57522,0.094714000821,0.000000001849
34047,0.043262001127,0.000000001849
26924,0.030561000109,0.000000001849
45082,0.066109001637,0.000000001849
89435,0.189657002687,0.000000001849
71232,0.135579004884,0.000000001849
29204,0.034628000110,0.000000001849
22954,0.024260999635,0.000000001849
30443,0.036823999137,0.000000001849
11898,0.009088999592,0.000000001849
45486,0.066794000566,0.000000001849
75640,0.143250003457,0.000000001849
84278,0.169119000435,0.000000001849
89159,0.190888002515,0.000000001849
50262,0.079745002091,0.000000001849
79262,0.154356002808,0.000000001849
89683,0.185697004199,0.000000001849
61041,0.103747002780,0.000000001849
39848,0.054924998432,0.000000001849
41723,0.059643000364,0.000000001849
8324,0.005468000192,0.000000001849
26272,0.030828999355,0.000000001849
49122,0.077923998237,0.000000001849
54154,0.089547999203,0.000000001849
27335,0.032111998647,0.000000001849
35821,0.048085998744,0.000000001849
37457,0.050838001072,0.000000001849
9365,0.006802000105,0.000000001849
2747,0.001055000001,0.000000001849
91171,0.188813000917,0.000000001849
11776,0.009021000005,0.000000001849
60269,0.102057002485,0.000000001849
25218,0.027803000063,0.000000001849
38701,0.053125001490,0.000000001849
21703,0.022881999612,0.000000001849
14653,0.012888000347,0.000000001849
9933,0.006998999976,0.000000001849
50907,0.081285998225,0.000000001849
53959,0.088661000133,0.000000001849
56728,0.093754000962,0.000000001849
62806,0.108405999839,0.000000001849
15797,0.013795999810,0.000000001849
48720,0.073847003281,0.000000001849
47084,0.070176996291,0.000000001849
21308,0.021449999884,0.000000001849
15334,0.013283999637,0.000000001849
42698,0.061466999352,0.000000001849
10991,0.008103000000,0.000000001849
