6640,0.003909999970,0.000000001872
6042,0.003406000091,0.000000001872
83898,0.170037999749,0.000000001872
40713,0.057466998696,0.000000001872
52298,0.083420000970,0.000000001872
56190,0.093093998730,0.000000001872
80524,0.162085995078,0.000000001872
42590,0.061652000993,0.000000001872
88209,0.183716997504,0.000000001872
8581,0.005832999945,0.000000001872
88819,0.187485992908,0.000000001872
99336,0.223148003221,0.000000001872
37732,0.052434999496,0.000000001872
71155,0.135000005364,0.000000001872
95994,0.210895001888,0.000000001872
18004,0.017562000081,0.000000001872
60379,0.105260998011,0.000000001872
14769,0.012748000212,0.000000001872
85273,0.176450997591,0.000000001872
81776,0.167319998145,0.000000001872
68850,0.129270002246,0.000000001872
47255,0.073834002018,0.000000001872
21860,0.023153999820,0.000000001872
48142,0.075616002083,0.000000001872
75579,0.148791000247,0.000000001872
45884,0.071117997169,0.000000001872
21993,0.023491999134,0.000000001872
23205,0.025074999779,0.000000001872
67621,0.124002002180,0.000000001872
79567,0.159986004233,0.000000001872
62504,0.111633002758,0.000000001872
90613,0.194288000464,0.000000001872
1961,0.000653000025,0.000000001872
62754,0.110797002912,0.000000001872
31326,0.039730001241,0.000000001872
54259,0.089194998145,0.000000001872
18944,0.018735999241,0.000000001872
28202,0.033241000026,0.000000001872
13202,0.010776000097,0.000000001872
23506,0.025492999703,0.000000001872
36784,0.049832001328,0.000000001872
2021,0.000752999971,0.000000001872
22842,0.024443000555,0.000000001872
90868,0.194418996572,0.000000001872
89528,0.188500002027,0.000000001872
35189,0.047687001526,0.000000001872
8872,0.006341000088,0.000000001872
49908,0.079533003271,0.000000001872
49958,0.078681997955,0.000000001872
10498,0.007768000010,0.000000001872
48036,0.074017003179,0.000000001872
18808,0.018376000226,0.000000001872
57753,0.097163997591,0.000000001872
86248,0.177257999778,0.000000001872
83303,0.169865995646,0.000000001872
33333,0.043554000556,0.000000001872
32133,0.041391998529,0.000000001872
21648,0.022957000881,0.000000001872
72890,0.139197006822,0.000000001872
99754,0.224359005690,0.000000001872
17567,0.016886999831,0.000000001872
51746,0.083024002612,0.000000001872
90368,0.192294999957,0.000000001872
19529,0.019174000248,0.000000001872
14500,0.012303000316,0.000000001872
38046,0.052678000182,0.000000001872
73788,0.142831996083,0.000000001872
49797,0.079483002424,0.000000001872
66249,0.122013002634,0.000000001872
86990,0.180840998888,0.000000001872
73303,0.138341993093,0.000000001872
3033,0.001216999954,0.000000001872
5363,0.002819000045,0.000000001872
12497,0.009878000244,0.000000001872
10253,0.007360000163,0.000000001872
94892,0.204591006041,0.000000001872
47686,0.072910003364,0.000000001872
19125,0.018782999367,0.000000001872
61152,0.106091998518,0.000000001872
13996,0.011819000356,0.000000001872
45975,0.068717002869,0.000000001872
9188,0.006200000178,0.000000001872
49157,0.075887002051,0.000000001872
3729,0.001658999943,0.000000001872
95436,0.204237997532,0.000000001872
32460,0.041266001761,0.000000001872
53414,0.085906997323,0.000000001872
43921,0.063657000661,0.000000001872
70460,0.129802003503,0.000000001872
26304,0.029858000576,0.000000001872
60028,0.101681001484,0.000000001872
88027,0.179782003164,0.000000001872
78050,0.152483001351,0.000000001872
66748,0.121062003076,0.000000001872
7556,0.004681999795,0.000000001872
8902,0.006018000189,0.000000001872
4794,0.002500999952,0.000000001872
97697,0.211967006326,0.000000001872
58699,0.098572999239,0.000000001872
71043,0.131226003170,0.000000001872
1039,0.000254999992,0.000000001872
32002,0.039632000029,0.000000001872
90428,0.188004001975,0.000000001872
6403,0.003653999884,0.000000001872
44500,0.064768999815,0.000000001872
681,0.000140000004,0.000000001872
17647,0.016330000013,0.000000001872
8538,0.005572999828,0.000000001872
36159,0.047733001411,0.000000001872
95151,0.204221993685,0.000000001872
22535,0.024800000712,0.000000001872
82134,0.165116995573,0.000000001872
4339,0.002036999911,0.000000001872
71692,0.132438004017,0.000000001872
2215,0.000767000020,0.000000001872
16127,0.014256999828,0.000000001872
20504,0.020651999861,0.000000001872
55629,0.091895997524,0.000000001872
60049,0.103840000927,0.000000001872
90964,0.192221000791,0.000000001872
98285,0.215050995350,0.000000001872
36429,0.049359999597,0.000000001872
95343,0.206363007426,0.000000001872
76335,0.146319001913,0.000000001872
3177,0.001295999973,0.000000001872
2900,0.001128999982,0.000000001872
85238,0.171159997582,0.000000001872
7971,0.005038000178,0.000000001872
16949,0.015499999747,0.000000001872
60289,0.102227002382,0.000000001872
95367,0.202648997307,0.000000001872
17988,0.016876999289,0.000000001872
92292,0.195976004004,0.000000001872
85795,0.178832992911,0.000000001872
40743,0.057378999889,0.000000001872
53144,0.084926001728,0.000000001872
2829,0.001099999994,0.000000001872
58390,0.097731001675,0.000000001872
61682,0.107188001275,0.000000001872
55340,0.090658999979,0.000000001872
53541,0.085795998573,0.000000001872
569,0.000104999999,0.000000001872
53826,0.087016001344,0.000000001872
74232,0.140429005027,0.000000001872
72261,0.134076997638,0.000000001872
56042,0.091471999884,0.000000001872
90360,0.187866002321,0.000000001872
9117,0.006324000191,0.000000001872
28023,0.032790999860,0.000000001872
66761,0.120001003146,0.000000001872
81,0.000006000000,0.000000001872
26309,0.029753999785,0.000000001872
3190,0.001300000004,0.000000001872
95425,0.203081995249,0.000000001872
18996,0.018215000629,0.000000001872
6367,0.003592000110,0.000000001872
14677,0.012474000454,0.000000001872
4234,0.001989000011,0.000000001872
30690,0.037342000753,0.000000001872
31626,0.038927998394,0.000000001872
64524,0.113199003041,0.000000001872
26057,0.029222000390,0.000000001872
49614,0.076237000525,0.000000001872
73168,0.136354997754,0.000000001872
28205,0.032797001302,0.000000001872
90358,0.188144996762,0.000000001872
26312,0.029999999329,0.000000001872
47386,0.072047002614,0.000000001872
65100,0.115358002484,0.000000001872
4346,0.002067999914,0.000000001872
2726,0.001036999980,0.000000001872
34994,0.045680999756,0.000000001872
4916,0.002508000005,0.000000001872
56552,0.093300998211,0.000000001872
25578,0.028839999810,0.000000001872
93529,0.197427004576,0.000000001872
28946,0.034614998847,0.000000001872
32290,0.040791001171,0.000000001872
2647,0.000995000009,0.000000001872
56970,0.094636999071,0.000000001872
99051,0.214890003204,0.000000001872
19080,0.018418999389,0.000000001872
99631,0.216133996844,0.000000001872
18593,0.018175000325,0.000000001872
30857,0.037946000695,0.000000001872
18627,0.017919000238,0.000000001872
41312,0.059588998556,0.000000001872
61886,0.106389999390,0.000000001872
39214,0.053915999830,0.000000001872
88355,0.181905001402,0.000000001872
93512,0.198778003454,0.000000001872
20090,0.020199999213,0.000000001872
14412,0.012241999619,0.000000001872
59479,0.099904000759,0.000000001872
9610,0.006665000226,0.000000001872
58969,0.098895996809,0.000000001872
66189,0.118211999536,0.000000001872
52274,0.083011999726,0.000000001872
6355,0.003591000102,0.000000001872
47641,0.072406001389,0.000000001872
56620,0.093350999057,0.000000001872
25433,0.028429999948,0.000000001872
98987,0.215085998178,0.000000001872
77888,0.149887993932,0.000000001872
98338,0.212199002504,0.000000001872
24566,0.026721000671,0.000000001872
87770,0.179857999086,0.000000001872
27284,0.031865000725,0.000000001872
56856,0.093819998205,0.000000001872
90417,0.187515005469,0.000000001872
606,0.000115000003,0.000000001872
72260,0.133809000254,0.000000001872
25849,0.028883999214,0.000000001872
237,0.000028000000,0.000000001872
7205,0.004346999805,0.000000001872
73059,0.136963993311,0.000000001872
35217,0.045983999968,0.000000001872
48518,0.074106998742,0.000000001872
34945,0.045148000121,0.000000001872
90783,0.188297003508,0.000000001872
36873,0.049417998642,0.000000001872
28458,0.033302001655,0.000000001872
10873,0.007980000228,0.000000001872
67637,0.121817000210,0.000000001872
4289,0.002008999931,0.000000001872
20483,0.020540000871,0.000000001872
26607,0.030673999339,0.000000001872
70478,0.128985002637,0.000000001872
72757,0.135034993291,0.000000001872
49314,0.075925000012,0.000000001872
34471,0.044300999492,0.000000001872
45729,0.067534998059,0.000000001872
91100,0.188820004463,0.000000001872
33459,0.042295999825,0.000000001872
23618,0.025197999552,0.000000001872
89438,0.184509992599,0.000000001872
58025,0.096297003329,0.000000001872
11388,0.008515000343,0.000000001872
33074,0.041579000652,0.000000001872
31233,0.038205001503,0.000000001872
18157,0.017029000446,0.000000001872
33681,0.042865999043,0.000000001872
3493,0.001495999983,0.000000001872
60358,0.102128997445,0.000000001872
50270,0.077977001667,0.000000001872
10699,0.007811999880,0.000000001872
33417,0.042249001563,0.000000001872
1839,0.000575000013,0.000000001872
75569,0.142770007253,0.000000001872
68363,0.123133003712,0.000000001872
92622,0.194002002478,0.000000001872
28794,0.034007001668,0.000000001872
13173,0.010561999865,0.000000001872
19847,0.019426999614,0.000000001872
96431,0.206097006798,0.000000001872
17462,0.016139000654,0.000000001872
56682,0.093220002949,0.000000001872
39390,0.054069001228,0.000000001872
4292,0.002010999946,0.000000001872
45791,0.067553997040,0.000000001872
5057,0.002579000080,0.000000001872
55115,0.089216001332,0.000000001872
91521,0.190381005406,0.000000001872
96157,0.205990999937,0.000000001872
88574,0.181257992983,0.000000001872
31491,0.038729000837,0.000000001872
1947,0.000635000004,0.000000001872
62951,0.108659997582,0.000000001872
59231,0.099420003593,0.000000001872
35021,0.045462001115,0.000000001872
10537,0.007588999812,0.000000001872
93740,0.197493001819,0.000000001872
85054,0.170495003462,0.000000001872
14030,0.011630999856,0.000000001872
54098,0.086884997785,0.000000001872
35325,0.045852001756,0.000000001872
41081,0.057514999062,0.000000001872
87516,0.177849993110,0.000000001872
53516,0.085602000356,0.000000001872
33002,0.041492000222,0.000000001872
72231,0.133534997702,0.000000001872
46139,0.068369001150,0.000000001872
61796,0.105850003660,0.000000001872
85404,0.171805992723,0.000000001872
82338,0.163231998682,0.000000001872
74580,0.140447005630,0.000000001872
19218,0.018609000370,0.000000001872
39021,0.053320001811,0.000000001872
13970,0.011583999731,0.000000001872
39862,0.055004000664,0.000000001872
84812,0.170058995485,0.000000001872
35379,0.046169001609,0.000000001872
94977,0.201487004757,0.000000001872
92685,0.194005995989,0.000000001872
31536,0.038957998157,0.000000001872
99904,0.217684000731,0.000000001872
24176,0.026132000610,0.000000001872
33483,0.042325001210,0.000000001872
79207,0.153421998024,0.000000001872
99759,0.216650992632,0.000000001872
84857,0.171028003097,0.000000001872
89744,0.185454994440,0.000000001872
93499,0.196621000767,0.000000001872
69911,0.127434998751,0.000000001872
20127,0.019842000678,0.000000001872
63950,0.111337997019,0.000000001872
5236,0.002704000100,0.000000001872
77560,0.148936003447,0.000000001872
67818,0.121762998402,0.000000001872
75105,0.142002001405,0.000000001872
10563,0.007610000204,0.000000001872
40049,0.055576998740,0.000000001872
21244,0.021524000913,0.000000001872
88711,0.181886002421,0.000000001872
41805,0.059128999710,0.000000001872
19934,0.019750999287,0.000000001872
63291,0.109754003584,0.000000001872
77375,0.148371994495,0.000000001872
58955,0.098687998950,0.000000001872
93614,0.196747004986,0.000000001872
33589,0.042697001249,0.000000001872
43768,0.063390001655,0.000000001872
28993,0.034297998995,0.000000001872
44918,0.065692998469,0.000000001872
52805,0.084060996771,0.000000001872
76882,0.146943002939,0.000000001872
44822,0.065540000796,0.000000001872
76982,0.147035002708,0.000000001872
26717,0.030324999243,0.000000001872
24030,0.025963999331,0.000000001872
93093,0.196106001735,0.000000001872
11574,0.008744000457,0.000000001872
30126,0.036272000521,0.000000001872
86593,0.175374999642,0.000000001872
81486,0.160234004259,0.000000001872
50253,0.077863000333,0.000000001872
50543,0.078340001404,0.000000001872
3074,0.001233999967,0.000000001872
27814,0.032161999494,0.000000001872
34713,0.044821999967,0.000000001872
78179,0.151391997933,0.000000001872
38377,0.052195999771,0.000000001872
74762,0.141703993082,0.000000001872
15775,0.013892999850,0.000000001872
27088,0.031018000096,0.000000001872
32919,0.041409999132,0.000000001872
35710,0.046610999852,0.000000001872
6732,0.003936000168,0.000000001872
10294,0.007352000102,0.000000001872
11017,0.008120999672,0.000000001872
346,0.000047000001,0.000000001872
60235,0.102027997375,0.000000001872
71137,0.131069004536,0.000000001872
45691,0.067516997457,0.000000001872
5153,0.002626999980,0.000000001872
23943,0.025730999187,0.000000001872
22573,0.024052999914,0.000000001872
66328,0.118294000626,0.000000001872
925,0.000213000007,0.000000001872
49291,0.075767003000,0.000000001872
6710,0.003875999944,0.000000001872
94018,0.198243007064,0.000000001872
77217,0.148010000587,0.000000001872
36836,0.049196999520,0.000000001872
96963,0.207958996296,0.000000001872
75055,0.142204999924,0.000000001872
87090,0.179588004947,0.000000001872
63858,0.111711002886,0.000000001872
78130,0.150407999754,0.000000001872
14904,0.012817000039,0.000000001872
98571,0.215029999614,0.000000001872
72661,0.136441007257,0.000000001872
69633,0.127305001020,0.000000001872
89685,0.185403004289,0.000000001872
4789,0.002380999969,0.000000001872
13073,0.010502999648,0.000000001872
22604,0.023663999513,0.000000001872
56851,0.093578003347,0.000000001872
19805,0.019394999370,0.000000001872
49250,0.075354002416,0.000000001872
67868,0.122557997704,0.000000001872
36503,0.048617001623,0.000000001872
9485,0.006570000201,0.000000001872
39006,0.053649999201,0.000000001872
82195,0.162945002317,0.000000001872
14639,0.012403000146,0.000000001872
62949,0.109223999083,0.000000001872
21120,0.021538000554,0.000000001872
80967,0.159344002604,0.000000001872
80226,0.156633004546,0.000000001872
86763,0.175845995545,0.000000001872
87677,0.178917005658,0.000000001872
90596,0.187689006329,0.000000001872
63981,0.111413002014,0.000000001872
40865,0.057330001146,0.000000001872
87560,0.178907006979,0.000000001872
39036,0.053745999932,0.000000001872
27955,0.032504998147,0.000000001872
67770,0.122559003532,0.000000001872
33518,0.042801998556,0.000000001872
59211,0.099533997476,0.000000001872
66342,0.117848001420,0.000000001872
22532,0.023593999445,0.000000001872
45196,0.066389001906,0.000000001872
72379,0.134427994490,0.000000001872
27321,0.031385999173,0.000000001872
58270,0.097134999931,0.000000001872
94984,0.201443001628,0.000000001872
84172,0.168266996741,0.000000001872
94427,0.199806004763,0.000000001872
44234,0.064324997365,0.000000001872
52040,0.082066997886,0.000000001872
47283,0.071014001966,0.000000001872
70072,0.127626001835,0.000000001872
7398,0.004523000214,0.000000001872
45830,0.067899003625,0.000000001872
1063,0.000260000001,0.000000001872
70347,0.128630995750,0.000000001872
66950,0.119530998170,0.000000001872
82030,0.162284001708,0.000000001872
50573,0.078382000327,0.000000001872
53714,0.085839003325,0.000000001872
86059,0.173849999905,0.000000001872
57522,0.095032997429,0.000000001872
34047,0.043552000076,0.000000001872
26924,0.030752999708,0.000000001872
45082,0.066207997501,0.000000001872
89435,0.185441002250,0.000000001872
71232,0.131075993180,0.000000001872
29204,0.034549001604,0.000000001872
22954,0.024181999266,0.000000001872
30443,0.036846999079,0.000000001872
11898,0.009142999537,0.000000001872
45486,0.067102000117,0.000000001872
75640,0.143492996693,0.000000001872
84278,0.168452993035,0.000000001872
89159,0.183066993952,0.000000001872
50262,0.078010998666,0.000000001872
79262,0.153605997562,0.000000001872
89683,0.184761002660,0.000000001872
61041,0.104230001569,0.000000001872
39848,0.055013000965,0.000000001872
41723,0.059151001275,0.000000001872
8324,0.005382000003,0.000000001872
26272,0.029843999073,0.000000001872
49122,0.075497999787,0.000000001872
54154,0.087021999061,0.000000001872
27335,0.031408999115,0.000000001872
35821,0.046998001635,0.000000001872
37457,0.050181001425,0.000000001872
9365,0.006372000091,0.000000001872
2747,0.001045000041,0.000000001872
91171,0.189458996058,0.000000001872
11776,0.009088999592,0.000000001872
60269,0.102392002940,0.000000001872
25218,0.027950000018,0.000000001872
38701,0.053178999573,0.000000001872
21703,0.022282000631,0.000000001872
14653,0.012451999821,0.000000001872
9933,0.006953999866,0.000000001872
50907,0.079396001995,0.000000001872
53959,0.086584001780,0.000000001872
56728,0.093418002129,0.000000001872
62806,0.108517996967,0.000000001872
15797,0.013850999996,0.000000001872
48720,0.074184998870,0.000000001872
47084,0.070431999862,0.000000001872
21308,0.021590000018,0.000000001872
15334,0.013243000023,0.000000001872
42698,0.060936998576,0.000000001872
10991,0.008084000088,0.000000001872
