56894,0.256608992815,0.000000001871
815645,3.040096044540,0.000000001871
881077,3.397383928299,0.000000001871
862232,3.135938882828,0.000000001871
949057,3.396003961563,0.000000001871
137273,0.831312000751,0.000000001871
719362,2.657844066620,0.000000001871
37349,0.100170001388,0.000000001871
898696,2.960028886795,0.000000001871
815894,2.651077032089,0.000000001871
960216,3.821233987808,0.000000001871
732257,2.919466018677,0.000000001871
824532,2.798842906952,0.000000001871
529024,2.088402032852,0.000000001871
214730,0.392302989960,0.000000001871
338646,1.092553973198,0.000000001871
289791,0.839607000351,0.000000001871
84864,0.522786974907,0.000000001871
251206,0.399798005819,0.000000001871
799404,2.940654039383,0.000000001871
962984,3.893735885620,0.000000001871
202319,0.778523027897,0.000000001871
503482,1.508926033974,0.000000001871
414906,1.236055970192,0.000000001871
356722,0.987882971764,0.000000001871
465651,0.906316995621,0.000000001871
732042,1.795166969299,0.000000001871
583969,1.651000976562,0.000000001871
133984,0.209619998932,0.000000001871
747865,1.992123961449,0.000000001871
631324,2.356194972992,0.000000001871
387335,1.450845956802,0.000000001871
858592,2.309191942215,0.000000001871
494066,1.727862954140,0.000000001871
121217,0.658020973206,0.000000001871
574998,2.117717027664,0.000000001871
34074,0.154446005821,0.000000001871
454567,1.405540943146,0.000000001871
439494,1.586943030357,0.000000001871
539742,1.890406012535,0.000000001871
330803,0.858900010586,0.000000001871
379840,0.672861993313,0.000000001871
997969,2.640683889389,0.000000001871
819922,3.153274059296,0.000000001871
753193,2.154581069946,0.000000001871
838866,2.371491909027,0.000000001871
982586,3.363890886307,0.000000001871
513611,1.115700960159,0.000000001871
552078,1.214321017265,0.000000001871
584273,2.246349096298,0.000000001871
880480,2.390270948410,0.000000001871
327103,1.434306979179,0.000000001871
508728,1.876366972923,0.000000001871
261823,0.509386003017,0.000000001871
639624,2.339250087738,0.000000001871
747378,2.208170890808,0.000000001871
174845,0.304075002670,0.000000001871
722330,2.629240989685,0.000000001871
623957,2.084888935089,0.000000001871
89108,0.110905997455,0.000000001871
542440,1.219614982605,0.000000001871
137968,0.854084014893,0.000000001871
838990,3.249566078186,0.000000001871
666485,2.460500955582,0.000000001871
95088,0.545835971832,0.000000001871
823926,3.014323949814,0.000000001871
253120,0.349287003279,0.000000001871
358646,0.846967995167,0.000000001871
189972,0.825610995293,0.000000001871
244561,1.193392038345,0.000000001871
967075,3.351121902466,0.000000001871
457610,0.721359014511,0.000000001871
146234,0.318827986717,0.000000001871
381344,1.251582980156,0.000000001871
540572,2.036498069763,0.000000001871
516475,1.806808948517,0.000000001871
36514,0.047839000821,0.000000001871
579133,1.746284961700,0.000000001871
953333,2.721487998962,0.000000001871
68654,0.047589000314,0.000000001871
288348,0.479072004557,0.000000001871
115689,0.222375005484,0.000000001871
941754,3.732322931290,0.000000001871
19930,0.353278994560,0.000000001871
94764,0.630162000656,0.000000001871
26701,0.488620012999,0.000000001871
591156,1.637069940567,0.000000001871
690193,2.027195930481,0.000000001871
357862,0.992354989052,0.000000001871
121948,0.830865979195,0.000000001871
73411,0.518670976162,0.000000001871
885402,2.511070966721,0.000000001871
596067,1.930397987366,0.000000001871
177613,0.342193990946,0.000000001871
553261,1.913565039635,0.000000001871
365382,1.256145954132,0.000000001871
593176,1.212995052338,0.000000001871
485939,1.893314957619,0.000000001871
486500,1.935646057129,0.000000001871
533800,1.837367057800,0.000000001871
691716,2.223784923553,0.000000001871
478905,1.842723011971,0.000000001871
810547,2.191270112991,0.000000001871
329137,1.141242980957,0.000000001871
446576,1.880849003792,0.000000001871
785468,2.264030933380,0.000000001871
752092,1.972769975662,0.000000001871
162086,0.291036993265,0.000000001871
609746,2.127746105194,0.000000001871
496395,1.902354955673,0.000000001871
33516,0.280362010002,0.000000001871
639156,1.451539993286,0.000000001871
745608,1.998903036118,0.000000001871
684376,1.927137017250,0.000000001871
942411,2.883471965790,0.000000001871
757327,1.989539980888,0.000000001871
357888,1.329512000084,0.000000001871
732772,1.935469985008,0.000000001871
223121,0.605654001236,0.000000001871
598362,1.204609990120,0.000000001871
716409,1.746687054634,0.000000001871
797034,2.625607013702,0.000000001871
277424,1.301782011986,0.000000001871
980662,3.128647089005,0.000000001871
312596,1.041797041893,0.000000001871
405308,1.578161001205,0.000000001871
623848,1.307294011116,0.000000001871
929866,3.479839086533,0.000000001871
559936,1.996068000793,0.000000001871
180533,0.347615003586,0.000000001871
837313,2.537645101547,0.000000001871
173625,0.302717000246,0.000000001871
194351,0.711475014687,0.000000001871
746197,2.710418939590,0.000000001871
949036,3.458245992661,0.000000001871
449120,1.176424980164,0.000000001871
556002,1.077080965042,0.000000001871
481281,1.015233993530,0.000000001871
259053,0.688190996647,0.000000001871
606003,2.108623027802,0.000000001871
346875,1.087448954582,0.000000001871
13000,0.505567014217,0.000000001871
995865,2.578322887421,0.000000001871
925509,2.767196893692,0.000000001871
54287,0.216903999448,0.000000001871
771180,2.337878942490,0.000000001871
516796,1.346894025803,0.000000001871
518245,1.398372054100,0.000000001871
295209,0.981001973152,0.000000001871
67906,0.686134994030,0.000000001871
392533,1.538015007973,0.000000001871
855945,2.300529003143,0.000000001871
936888,3.345424890518,0.000000001871
574747,1.764709949493,0.000000001871
656407,1.605054974556,0.000000001871
603368,2.005402088165,0.000000001871
662624,1.809579968452,0.000000001871
65295,0.559323012829,0.000000001871
420645,1.032855987549,0.000000001871
31867,0.554913997650,0.000000001871
487373,1.082955002785,0.000000001871
109995,0.548520982265,0.000000001871
493861,1.498147964478,0.000000001871
545929,1.483580946922,0.000000001871
669459,1.540195941925,0.000000001871
214398,1.020282030106,0.000000001871
238261,0.905449986458,0.000000001871
102257,0.392103999853,0.000000001871
779805,2.564052104950,0.000000001871
284073,0.679665982723,0.000000001871
771397,0.999249994755,0.000000001871
437458,1.071336984634,0.000000001871
664987,1.777145028114,0.000000001871
675956,2.252706050873,0.000000001871
139121,0.310950994492,0.000000001871
885335,2.697793960571,0.000000001871
526605,1.361865997314,0.000000001871
775889,2.563870906830,0.000000001871
691656,1.701545953751,0.000000001871
998789,2.862765073776,0.000000001871
981994,2.678762912750,0.000000001871
756121,2.038872003555,0.000000001871
797429,2.605124950409,0.000000001871
253145,0.435009986162,0.000000001871
630919,1.325835943222,0.000000001871
137575,0.475973010063,0.000000001871
532961,2.103154897690,0.000000001871
133927,0.741448998451,0.000000001871
296997,0.916935026646,0.000000001871
914036,3.097116947174,0.000000001871
740543,1.883180975914,0.000000001871
797289,2.495887994766,0.000000001871
65673,0.389730006456,0.000000001871
536479,1.416033983231,0.000000001871
688054,1.603309988976,0.000000001871
692445,2.647918939590,0.000000001871
45074,0.088334001601,0.000000001871
837697,2.384533882141,0.000000001871
78505,0.398057013750,0.000000001871
742273,2.220871925354,0.000000001871
336016,1.359506964684,0.000000001871
2549,0.020843999460,0.000000001871
961017,3.123465061188,0.000000001871
709385,2.791114091873,0.000000001871
637440,1.462955951691,0.000000001871
273954,1.058312058449,0.000000001871
892217,3.316469907761,0.000000001871
706212,2.652729988098,0.000000001871
980476,2.793221950531,0.000000001871
142291,0.304798007011,0.000000001871
778195,1.939878940582,0.000000001871
990441,2.990521907806,0.000000001871
593177,1.567590951920,0.000000001871
543931,1.383574008942,0.000000001871
924369,2.266694068909,0.000000001871
923292,3.429969072342,0.000000001871
201603,0.358823001385,0.000000001871
147032,0.340925008059,0.000000001871
440607,1.686885952950,0.000000001871
436071,0.951282978058,0.000000001871
898458,2.567948102951,0.000000001871
917461,2.980986118317,0.000000001871
938215,2.493866920471,0.000000001871
178045,0.760326981544,0.000000001871
478345,1.965703010559,0.000000001871
211047,1.066395998001,0.000000001871
870930,2.499360084534,0.000000001871
386692,0.928514003754,0.000000001871
195872,1.025946021080,0.000000001871
812804,3.046683073044,0.000000001871
300845,0.547051012516,0.000000001871
637180,1.850113034248,0.000000001871
115187,0.777301013470,0.000000001871
196995,0.611773014069,0.000000001871
55960,0.617862999439,0.000000001871
485313,1.080345988274,0.000000001871
279574,0.499069988728,0.000000001871
277473,1.224509954453,0.000000001871
471838,1.680614948273,0.000000001871
755103,1.812307953835,0.000000001871
428760,1.068825960159,0.000000001871
423712,1.052420020103,0.000000001871
380492,1.295186996460,0.000000001871
330911,1.107503056526,0.000000001871
769396,2.893059015274,0.000000001871
188541,0.445957005024,0.000000001871
226311,1.068768024445,0.000000001871
741512,1.835229039192,0.000000001871
344487,1.138195037842,0.000000001871
894155,3.048021078110,0.000000001871
753051,2.794392108917,0.000000001871
149697,0.770981013775,0.000000001871
791362,2.784545898438,0.000000001871
648163,1.753955960274,0.000000001871
152354,0.291992992163,0.000000001871
728112,2.173466920853,0.000000001871
182573,0.792784988880,0.000000001871
847324,2.957096099854,0.000000001871
223769,0.306674003601,0.000000001871
59003,0.256953001022,0.000000001871
600386,1.708004951477,0.000000001871
115930,0.616343021393,0.000000001871
161168,0.707399010658,0.000000001871
673356,2.204715967178,0.000000001871
595978,1.921322941780,0.000000001871
513112,2.026110887527,0.000000001871
847192,3.099118947983,0.000000001871
37109,0.380928009748,0.000000001871
398975,1.603137016296,0.000000001871
287205,0.944289982319,0.000000001871
780643,2.724457979202,0.000000001871
976747,2.767071962357,0.000000001871
718050,2.729340076447,0.000000001871
983564,3.973067998886,0.000000001871
202565,0.376993000507,0.000000001871
122947,0.202270001173,0.000000001871
115231,0.518558979034,0.000000001871
461552,0.940916001797,0.000000001871
578847,2.164097070694,0.000000001871
86016,0.506808996201,0.000000001871
113854,0.530506014824,0.000000001871
598823,1.427180051804,0.000000001871
781766,2.229023933411,0.000000001871
948799,3.008591890335,0.000000001871
171011,0.829344987869,0.000000001871
482304,1.754057049751,0.000000001871
606147,2.428751945496,0.000000001871
641362,1.735985040665,0.000000001871
547965,1.912067055702,0.000000001871
815625,3.178440093994,0.000000001871
566874,1.859948992729,0.000000001871
341471,0.959968984127,0.000000001871
422189,1.592450976372,0.000000001871
1537,0.275225013494,0.000000001871
982984,3.079143047333,0.000000001871
435498,1.571560025215,0.000000001871
514474,1.116834044456,0.000000001871
262976,0.627277016640,0.000000001871
88975,0.170692995191,0.000000001871
259570,0.692752003670,0.000000001871
378238,1.532873988152,0.000000001871
441718,0.022241000086,0.000000001871
514295,1.129626989365,0.000000001871
610438,1.460281014442,0.000000001871
601853,1.327921032906,0.000000001871
556935,1.906959056854,0.000000001871
491431,1.532472014427,0.000000001871
531272,1.450091958046,0.000000001871
663687,1.634498953819,0.000000001871
857927,2.301357984543,0.000000001871
324761,0.723128974438,0.000000001871
979071,3.631177902222,0.000000001871
941643,3.578980922699,0.000000001871
245919,0.632605016232,0.000000001871
478801,1.672752022743,0.000000001871
484061,1.698487043381,0.000000001871
796907,2.993444919586,0.000000001871
581782,1.350185036659,0.000000001871
406895,0.883659005165,0.000000001871
186760,0.793574988842,0.000000001871
762048,2.492445945740,0.000000001871
772820,2.341161966324,0.000000001871
897268,2.789675951004,0.000000001871
890398,2.333455085754,0.000000001871
516304,1.837064027786,0.000000001871
36704,0.567061007023,0.000000001871
143299,0.376397013664,0.000000001871
174769,0.453750014305,0.000000001871
148677,0.747390985489,0.000000001871
525533,2.033999919891,0.000000001871
301812,1.356623053551,0.000000001871
640220,1.907016992569,0.000000001871
667829,2.169084072113,0.000000001871
273067,1.076179027557,0.000000001871
355573,1.462602019310,0.000000001871
547156,1.914659976959,0.000000001871
46062,0.203756004572,0.000000001871
145125,0.825262010098,0.000000001871
51702,0.409327000380,0.000000001871
268234,1.010612010956,0.000000001871
939082,2.958291053772,0.000000001871
705358,2.550025939941,0.000000001871
893443,2.997924089432,0.000000001871
417044,1.085273981094,0.000000001871
604789,2.346368074417,0.000000001871
799198,2.744390964508,0.000000001871
878954,2.356976985931,0.000000001871
746475,2.268886089325,0.000000001871
757211,2.075606107712,0.000000001871
772828,2.909518957138,0.000000001871
333968,0.646618008614,0.000000001871
187325,1.061694025993,0.000000001871
677491,1.933367013931,0.000000001871
823072,2.912892103195,0.000000001871
703904,1.881837010384,0.000000001871
658502,2.558173894882,0.000000001871
299750,0.581709027290,0.000000001871
985926,2.858942031860,0.000000001871
897517,2.662123918533,0.000000001871
611981,1.893931984901,0.000000001871
821461,2.761526107788,0.000000001871
356874,1.378003001213,0.000000001871
997693,4.017940998077,0.000000001871
835371,2.337663888931,0.000000001871
760460,2.236604928970,0.000000001871
778019,3.103108882904,0.000000001871
649343,1.819020032883,0.000000001871
748416,1.887079000473,0.000000001871
184732,0.668258011341,0.000000001871
602018,1.834483981133,0.000000001871
545578,1.172356009483,0.000000001871
603315,2.369306087494,0.000000001871
192199,0.677597999573,0.000000001871
94107,0.524603009224,0.000000001871
88852,0.296615004539,0.000000001871
259069,0.427444010973,0.000000001871
390872,1.023365974426,0.000000001871
820393,3.238924980164,0.000000001871
593829,2.035897016525,0.000000001871
506484,1.012670993805,0.000000001871
869448,3.481607913971,0.000000001871
680912,1.888275027275,0.000000001871
427329,1.596081018448,0.000000001871
550902,1.599416017532,0.000000001871
928026,3.638154029846,0.000000001871
965533,3.528114080429,0.000000001871
698631,1.515853047371,0.000000001871
250121,0.742902994156,0.000000001871
174579,0.684827983379,0.000000001871
795646,3.024523973465,0.000000001871
776237,2.552393913269,0.000000001871
137753,0.344761997461,0.000000001871
978523,3.025316953659,0.000000001871
667932,2.104572057724,0.000000001871
534316,0.884253978729,0.000000001871
784422,2.781250953674,0.000000001871
134800,0.776058971882,0.000000001871
660682,1.282066941261,0.000000001871
530796,1.492807030678,0.000000001871
900775,2.853204011917,0.000000001871
284297,0.613429009914,0.000000001871
23706,0.337790995836,0.000000001871
140842,0.509468019009,0.000000001871
245019,0.875998973846,0.000000001871
769599,2.843606948853,0.000000001871
289267,1.220245957375,0.000000001871
320887,1.232115030289,0.000000001871
885765,3.552424907684,0.000000001871
214220,0.703200995922,0.000000001871
65801,0.549955010414,0.000000001871
571784,2.301014900208,0.000000001871
418284,0.928103029728,0.000000001871
668012,1.634924054146,0.000000001871
210176,1.081083059311,0.000000001871
155366,0.857182979584,0.000000001871
62906,0.487493991852,0.000000001871
340787,1.302093982697,0.000000001871
72405,0.610953986645,0.000000001871
404934,1.060753941536,0.000000001871
851954,2.474880933762,0.000000001871
961366,3.060703039169,0.000000001871
371664,0.614457011223,0.000000001871
661586,2.417443990707,0.000000001871
758539,1.910611033440,0.000000001871
143296,0.586315989494,0.000000001871
139099,0.836746990681,0.000000001871
220964,1.149412989616,0.000000001871
