70124,0.137137994170,0.000000001904
24914,0.030852999538,0.000000001904
36987,0.054030001163,0.000000001904
75856,0.155741006136,0.000000001904
73743,0.148096993566,0.000000001904
46491,0.074970997870,0.000000001904
22227,0.025791000575,0.000000001904
48365,0.080944001675,0.000000001904
9859,0.007980999537,0.000000001904
81936,0.182688996196,0.000000001904
51432,0.096184000373,0.000000001904
52551,0.098816998303,0.000000001904
16437,0.018248999491,0.000000001904
99228,0.256296992302,0.000000001904
53275,0.099899001420,0.000000001904
75407,0.173794999719,0.000000001904
1474,0.000590000011,0.000000001904
76121,0.162650004029,0.000000001904
68858,0.134737998247,0.000000001904
94395,0.216548994184,0.000000001904
36029,0.051139999181,0.000000001904
61237,0.112792998552,0.000000001904
8235,0.005772999953,0.000000001904
73793,0.149802997708,0.000000001904
65818,0.127202004194,0.000000001904
94428,0.216168999672,0.000000001904
66143,0.126965999603,0.000000001904
31011,0.041999999434,0.000000001904
35928,0.051670998335,0.000000001904
39529,0.059404999018,0.000000001904
18776,0.019696999341,0.000000001904
22404,0.025490000844,0.000000001904
64443,0.121570996940,0.000000001904
55763,0.098080001771,0.000000001904
14613,0.013945000246,0.000000001904
54538,0.094440996647,0.000000001904
18606,0.019384000450,0.000000001904
36840,0.053096000105,0.000000001904
2904,0.001264999970,0.000000001904
44818,0.072949998081,0.000000001904
35128,0.049412000924,0.000000001904
70688,0.138945996761,0.000000001904
97369,0.223054006696,0.000000001904
67917,0.131086006761,0.000000001904
69917,0.136888995767,0.000000001904
66996,0.128983005881,0.000000001904
43324,0.067800998688,0.000000001904
87743,0.195614993572,0.000000001904
59470,0.108667001128,0.000000001904
12183,0.010262999684,0.000000001904
98490,0.227212995291,0.000000001904
95499,0.217665001750,0.000000001904
89772,0.199237003922,0.000000001904
6725,0.004521999974,0.000000001904
85644,0.184248998761,0.000000001904
55590,0.096957996488,0.000000001904
17505,0.017793999985,0.000000001904
68139,0.130808994174,0.000000001904
2954,0.001350000035,0.000000001904
69786,0.137211993337,0.000000001904
7669,0.005340999924,0.000000001904
38082,0.057289998978,0.000000001904
8542,0.006194000132,0.000000001904
88464,0.195363998413,0.000000001904
10197,0.007919000462,0.000000001904
39507,0.058722000569,0.000000001904
59355,0.106931999326,0.000000001904
28804,0.036979999393,0.000000001904
76348,0.155267000198,0.000000001904
78611,0.165620997548,0.000000001904
73622,0.151153996587,0.000000001904
27828,0.035179000348,0.000000001904
49299,0.082021996379,0.000000001904
87343,0.189634993672,0.000000001904
95746,0.218172997236,0.000000001904
35568,0.050951998681,0.000000001904
54340,0.094401001930,0.000000001904
55422,0.097365997732,0.000000001904
23311,0.026847999543,0.000000001904
13810,0.012427000329,0.000000001904
67605,0.130170002580,0.000000001904
21801,0.024338999763,0.000000001904
25661,0.031166000292,0.000000001904
73730,0.147313997149,0.000000001904
44878,0.070639997721,0.000000001904
11305,0.009487000294,0.000000001904
29320,0.038830999285,0.000000001904
78736,0.162027001381,0.000000001904
79444,0.165346994996,0.000000001904
48626,0.080215997994,0.000000001904
48522,0.079223997891,0.000000001904
3465,0.001929000020,0.000000001904
86708,0.188484996557,0.000000001904
73416,0.146648004651,0.000000001904
8282,0.005869999994,0.000000001904
13258,0.012137999758,0.000000001904
12924,0.011165999807,0.000000001904
67637,0.130123004317,0.000000001904
42062,0.064484998584,0.000000001904
5624,0.003426000010,0.000000001904
62600,0.115872003138,0.000000001904
32036,0.042931001633,0.000000001904
33452,0.046174999326,0.000000001904
11899,0.010114000179,0.000000001904
19379,0.020719999447,0.000000001904
45550,0.072616003454,0.000000001904
47468,0.076904997230,0.000000001904
90071,0.198489993811,0.000000001904
973,0.000269999990,0.000000001904
87131,0.188874006271,0.000000001904
3881,0.001940999995,0.000000001904
84930,0.184138998389,0.000000001904
8933,0.006715999916,0.000000001904
45894,0.074499003589,0.000000001904
58660,0.105198003352,0.000000001904
70163,0.137623995543,0.000000001904
57199,0.103229999542,0.000000001904
87981,0.194296002388,0.000000001904
48899,0.081456996500,0.000000001904
52996,0.093470998108,0.000000001904
52959,0.091982997954,0.000000001904
13773,0.012462000363,0.000000001904
72813,0.145841002464,0.000000001904
39668,0.059606000781,0.000000001904
87190,0.189394995570,0.000000001904
81095,0.168987005949,0.000000001904
52926,0.090577997267,0.000000001904
16466,0.016064999625,0.000000001904
65084,0.122640997171,0.000000001904
11340,0.009252999909,0.000000001904
22090,0.025221999735,0.000000001904
27684,0.034899998456,0.000000001904
43376,0.067493997514,0.000000001904
55542,0.096630997956,0.000000001904
55936,0.097884997725,0.000000001904
79107,0.162982001901,0.000000001904
17445,0.017774000764,0.000000001904
19756,0.021178999916,0.000000001904
69179,0.135361000896,0.000000001904
18418,0.019189000130,0.000000001904
6887,0.004435000010,0.000000001904
89412,0.196528002620,0.000000001904
3348,0.001608000020,0.000000001904
32172,0.043627001345,0.000000001904
51659,0.087273001671,0.000000001904
62009,0.116083003581,0.000000001904
2336,0.000943000021,0.000000001904
25210,0.031031999737,0.000000001904
66342,0.128990992904,0.000000001904
67587,0.132479995489,0.000000001904
78206,0.164118006825,0.000000001904
19301,0.021110000089,0.000000001904
97713,0.228718996048,0.000000001904
67372,0.129329994321,0.000000001904
75321,0.153248995543,0.000000001904
1255,0.000395999989,0.000000001904
64819,0.123833000660,0.000000001904
44599,0.070433996618,0.000000001904
17721,0.018541999161,0.000000001904
29904,0.039459999651,0.000000001904
55939,0.097691997886,0.000000001904
39811,0.059714000672,0.000000001904
73940,0.148170992732,0.000000001904
15667,0.015092999674,0.000000001904
11705,0.009684000164,0.000000001904
46228,0.074928998947,0.000000001904
11127,0.009283999912,0.000000001904
29150,0.037268999964,0.000000001904
65984,0.125121995807,0.000000001904
96658,0.220492005348,0.000000001904
63920,0.119404003024,0.000000001904
89224,0.195223003626,0.000000001904
2422,0.000986999949,0.000000001904
67269,0.129120007157,0.000000001904
21396,0.023962000385,0.000000001904
54081,0.093094997108,0.000000001904
45630,0.073046997190,0.000000001904
40084,0.060899000615,0.000000001904
79292,0.165749996901,0.000000001904
11972,0.010458000004,0.000000001904
7672,0.005357999820,0.000000001904
73850,0.153243005276,0.000000001904
47625,0.079856999218,0.000000001904
5385,0.003110999940,0.000000001904
41222,0.062991000712,0.000000001904
39299,0.059675000608,0.000000001904
6640,0.004222000018,0.000000001904
6042,0.003728999989,0.000000001904
83898,0.180647000670,0.000000001904
40713,0.061700999737,0.000000001904
52298,0.088831000030,0.000000001904
56190,0.098762996495,0.000000001904
80524,0.174531996250,0.000000001904
42590,0.069857001305,0.000000001904
88209,0.200071007013,0.000000001904
8581,0.006153000053,0.000000001904
88819,0.197528004646,0.000000001904
99336,0.238478004932,0.000000001904
37732,0.056678999215,0.000000001904
71155,0.141040995717,0.000000001904
95994,0.223322004080,0.000000001904
18004,0.018479999155,0.000000001904
60379,0.113320000470,0.000000001904
14769,0.013970999978,0.000000001904
85273,0.185903996229,0.000000001904
81776,0.172634005547,0.000000001904
68850,0.133628994226,0.000000001904
47255,0.076182000339,0.000000001904
21860,0.024506999180,0.000000001904
48142,0.081597000360,0.000000001904
75579,0.159887999296,0.000000001904
45884,0.074427999556,0.000000001904
21993,0.024683000520,0.000000001904
23205,0.027009999380,0.000000001904
67621,0.131731003523,0.000000001904
79567,0.168923005462,0.000000001904
62504,0.117199003696,0.000000001904
90613,0.202432006598,0.000000001904
1961,0.000728000014,0.000000001904
62754,0.117004998028,0.000000001904
31326,0.041776001453,0.000000001904
54259,0.093758001924,0.000000001904
18944,0.020301999524,0.000000001904
28202,0.035842999816,0.000000001904
13202,0.011897999793,0.000000001904
23506,0.027355000377,0.000000001904
36784,0.054191999137,0.000000001904
2021,0.000807999982,0.000000001904
22842,0.026541000232,0.000000001904
90868,0.204941004515,0.000000001904
89528,0.198669999838,0.000000001904
35189,0.049727998674,0.000000001904
8872,0.007019000128,0.000000001904
49908,0.083700999618,0.000000001904
49958,0.084931999445,0.000000001904
10498,0.008294999599,0.000000001904
48036,0.079017996788,0.000000001904
18808,0.019783999771,0.000000001904
57753,0.105791002512,0.000000001904
86248,0.190035000443,0.000000001904
83303,0.177465006709,0.000000001904
33333,0.046307001263,0.000000001904
32133,0.043809998780,0.000000001904
21648,0.024658000097,0.000000001904
72890,0.147422000766,0.000000001904
99754,0.231534004211,0.000000001904
17567,0.018038999289,0.000000001904
51746,0.088532000780,0.000000001904
90368,0.202607005835,0.000000001904
19529,0.021065000445,0.000000001904
14500,0.013360000215,0.000000001904
38046,0.056191999465,0.000000001904
73788,0.148372992873,0.000000001904
49797,0.084008999169,0.000000001904
66249,0.129161000252,0.000000001904
86990,0.189151003957,0.000000001904
73303,0.147443994880,0.000000001904
3033,0.001372999977,0.000000001904
5363,0.003284000093,0.000000001904
12497,0.012719999999,0.000000001904
10253,0.008003000170,0.000000001904
94892,0.215969994664,0.000000001904
47686,0.080209001899,0.000000001904
19125,0.020269000903,0.000000001904
61152,0.113681003451,0.000000001904
13996,0.013291000389,0.000000001904
45975,0.073522001505,0.000000001904
9188,0.007077999879,0.000000001904
49157,0.081315003335,0.000000001904
3729,0.001997000072,0.000000001904
95436,0.218786999583,0.000000001904
32460,0.043866999447,0.000000001904
53414,0.093597002327,0.000000001904
43921,0.068915002048,0.000000001904
70460,0.138111993670,0.000000001904
26304,0.032327998430,0.000000001904
60028,0.110044002533,0.000000001904
88027,0.194644004107,0.000000001904
78050,0.161542996764,0.000000001904
66748,0.128241002560,0.000000001904
7556,0.005098999944,0.000000001904
8902,0.006771999877,0.000000001904
4794,0.002725000028,0.000000001904
97697,0.224680006504,0.000000001904
58699,0.105745002627,0.000000001904
71043,0.140239998698,0.000000001904
1039,0.000295000005,0.000000001904
32002,0.043230999261,0.000000001904
90428,0.200709000230,0.000000001904
6403,0.004067000002,0.000000001904
44500,0.069340996444,0.000000001904
681,0.000188999998,0.000000001904
17647,0.018284000456,0.000000001904
8538,0.006087999791,0.000000001904
36159,0.051651999354,0.000000001904
95151,0.217458993196,0.000000001904
22535,0.025984000415,0.000000001904
82134,0.176932007074,0.000000001904
4339,0.002311999910,0.000000001904
71692,0.142611995339,0.000000001904
2215,0.000869999989,0.000000001904
16127,0.016025999561,0.000000001904
20504,0.022330999374,0.000000001904
55629,0.097135998309,0.000000001904
60049,0.109181001782,0.000000001904
90964,0.201414003968,0.000000001904
98285,0.228899002075,0.000000001904
36429,0.053433999419,0.000000001904
95343,0.216231003404,0.000000001904
76335,0.156102001667,0.000000001904
3177,0.001511999988,0.000000001904
2900,0.001263999962,0.000000001904
85238,0.183930993080,0.000000001904
7971,0.005932999775,0.000000001904
16949,0.017157999799,0.000000001904
60289,0.110359996557,0.000000001904
95367,0.223528996110,0.000000001904
17988,0.019171999767,0.000000001904
92292,0.210594996810,0.000000001904
85795,0.188842996955,0.000000001904
40743,0.063532002270,0.000000001904
53144,0.091734997928,0.000000001904
2829,0.001241000020,0.000000001904
58390,0.104671001434,0.000000001904
61682,0.113805003464,0.000000001904
55340,0.096487000585,0.000000001904
53541,0.093220002949,0.000000001904
569,0.000123000005,0.000000001904
53826,0.092371001840,0.000000001904
74232,0.151401996613,0.000000001904
72261,0.144543007016,0.000000001904
56042,0.098292000592,0.000000001904
90360,0.199505999684,0.000000001904
9117,0.006730000023,0.000000001904
28023,0.035218000412,0.000000001904
66761,0.127648994327,0.000000001904
81,0.000008000000,0.000000001904
26309,0.032391998917,0.000000001904
3190,0.001458000042,0.000000001904
95425,0.216955006123,0.000000001904
18996,0.020229000598,0.000000001904
6367,0.003957999870,0.000000001904
14677,0.013918999583,0.000000001904
4234,0.002224999946,0.000000001904
30690,0.040456000715,0.000000001904
31626,0.042711000890,0.000000001904
64524,0.122199997306,0.000000001904
26057,0.032108001411,0.000000001904
49614,0.083722002804,0.000000001904
73168,0.147459998727,0.000000001904
28205,0.036548998207,0.000000001904
90358,0.201223999262,0.000000001904
26312,0.032272998244,0.000000001904
47386,0.077699996531,0.000000001904
65100,0.122882001102,0.000000001904
4346,0.002266000025,0.000000001904
2726,0.001173999975,0.000000001904
34994,0.049208000302,0.000000001904
4916,0.003045999911,0.000000001904
56552,0.099298000336,0.000000001904
25578,0.030815999955,0.000000001904
93529,0.210780993104,0.000000001904
28946,0.037480000407,0.000000001904
32290,0.044077001512,0.000000001904
2647,0.001115999999,0.000000001904
56970,0.100653998554,0.000000001904
99051,0.230030998588,0.000000001904
19080,0.020390000194,0.000000001904
99631,0.230905994773,0.000000001904
18593,0.019169999287,0.000000001904
30857,0.040755998343,0.000000001904
18627,0.019679000601,0.000000001904
41312,0.062982000411,0.000000001904
61886,0.114041998982,0.000000001904
39214,0.058157000691,0.000000001904
88355,0.194048002362,0.000000001904
93512,0.209065005183,0.000000001904
20090,0.021391000599,0.000000001904
14412,0.013481999747,0.000000001904
59479,0.107946000993,0.000000001904
9610,0.007267999928,0.000000001904
58969,0.106824003160,0.000000001904
66189,0.127443000674,0.000000001904
52274,0.088149003685,0.000000001904
6355,0.004315999802,0.000000001904
47641,0.077579997480,0.000000001904
56620,0.101430997252,0.000000001904
25433,0.031337998807,0.000000001904
98987,0.231046006083,0.000000001904
77888,0.163050994277,0.000000001904
98338,0.228567004204,0.000000001904
24566,0.029201999307,0.000000001904
87770,0.192757993937,0.000000001904
27284,0.034400001168,0.000000001904
56856,0.100882999599,0.000000001904
90417,0.203551992774,0.000000001904
606,0.000136000002,0.000000001904
72260,0.145897001028,0.000000001904
25849,0.032246999443,0.000000001904
237,0.000035000001,0.000000001904
7205,0.004809000064,0.000000001904
73059,0.148506000638,0.000000001904
35217,0.050151001662,0.000000001904
48518,0.080431997776,0.000000001904
34945,0.049283001572,0.000000001904
90783,0.203528001904,0.000000001904
36873,0.053481001407,0.000000001904
28458,0.036655999720,0.000000001904
10873,0.008724000305,0.000000001904
67637,0.131536006927,0.000000001904
4289,0.002271000063,0.000000001904
20483,0.022636000067,0.000000001904
26607,0.033082000911,0.000000001904
70478,0.142317995429,0.000000001904
72757,0.148371994495,0.000000001904
49314,0.082442998886,0.000000001904
34471,0.047944001853,0.000000001904
45729,0.073802001774,0.000000001904
91100,0.206028997898,0.000000001904
33459,0.045412998646,0.000000001904
23618,0.027393000200,0.000000001904
89438,0.198502004147,0.000000001904
58025,0.104818001390,0.000000001904
11388,0.009840000421,0.000000001904
33074,0.045554000884,0.000000001904
31233,0.042762000114,0.000000001904
18157,0.018791999668,0.000000001904
33681,0.047499001026,0.000000001904
3493,0.001672000042,0.000000001904
60358,0.111406996846,0.000000001904
50270,0.084985002875,0.000000001904
10699,0.009281000122,0.000000001904
33417,0.046339999884,0.000000001904
1839,0.000711000001,0.000000001904
75569,0.152631998062,0.000000001904
68363,0.132358998060,0.000000001904
92622,0.208709999919,0.000000001904
28794,0.037145998329,0.000000001904
13173,0.012187000364,0.000000001904
19847,0.021663999185,0.000000001904
96431,0.225996002555,0.000000001904
17462,0.018073000014,0.000000001904
56682,0.100768998265,0.000000001904
39390,0.059468001127,0.000000001904
4292,0.002265000017,0.000000001904
45791,0.073251999915,0.000000001904
5057,0.002869999968,0.000000001904
55115,0.095716997981,0.000000001904
91521,0.206494003534,0.000000001904
96157,0.219547003508,0.000000001904
88574,0.193037003279,0.000000001904
31491,0.042511999607,0.000000001904
1947,0.000722999976,0.000000001904
62951,0.118136003613,0.000000001904
59231,0.106504999101,0.000000001904
35021,0.049260001630,0.000000001904
10537,0.008448000066,0.000000001904
93740,0.210866004229,0.000000001904
85054,0.182576999068,0.000000001904
14030,0.012621999718,0.000000001904
54098,0.093330003321,0.000000001904
35325,0.049385998398,0.000000001904
41081,0.062435001135,0.000000001904
87516,0.189728006721,0.000000001904
53516,0.092540003359,0.000000001904
33002,0.045591998845,0.000000001904
72231,0.143542006612,0.000000001904
46139,0.073515996337,0.000000001904
61796,0.114421002567,0.000000001904
85404,0.183675006032,0.000000001904
82338,0.174150004983,0.000000001904
74580,0.151030004025,0.000000001904
19218,0.020289000124,0.000000001904
39021,0.057252999395,0.000000001904
13970,0.012779000215,0.000000001904
39862,0.059983998537,0.000000001904
84812,0.196706995368,0.000000001904
35379,0.051571998745,0.000000001904
94977,0.223808005452,0.000000001904
92685,0.214931994677,0.000000001904
31536,0.044372998178,0.000000001904
99904,0.235722005367,0.000000001904
24176,0.028607999906,0.000000001904
33483,0.046326000243,0.000000001904
79207,0.164382994175,0.000000001904
99759,0.232221007347,0.000000001904
84857,0.188888996840,0.000000001904
89744,0.209481999278,0.000000001904
93499,0.215681999922,0.000000001904
69911,0.139359995723,0.000000001904
20127,0.021712999791,0.000000001904
63950,0.126448005438,0.000000001904
5236,0.003367000027,0.000000001904
77560,0.164297997952,0.000000001904
67818,0.133911997080,0.000000001904
75105,0.158177003264,0.000000001904
10563,0.009317000397,0.000000001904
40049,0.063128001988,0.000000001904
21244,0.025964999571,0.000000001904
88711,0.201458007097,0.000000001904
41805,0.066151998937,0.000000001904
19934,0.021490000188,0.000000001904
63291,0.121425002813,0.000000001904
77375,0.161610007286,0.000000001904
58955,0.108139999211,0.000000001904
93614,0.216307997704,0.000000001904
33589,0.047773998231,0.000000001904
43768,0.069693997502,0.000000001904
28993,0.038306001574,0.000000001904
44918,0.071006000042,0.000000001904
52805,0.095269002020,0.000000001904
76882,0.167539000511,0.000000001904
44822,0.073022998869,0.000000001904
76982,0.168534994125,0.000000001904
26717,0.034419998527,0.000000001904
24030,0.030160000548,0.000000001904
93093,0.216444998980,0.000000001904
11574,0.009603000246,0.000000001904
30126,0.041014000773,0.000000001904
86593,0.189618006349,0.000000001904
81486,0.172077000141,0.000000001904
50253,0.085070997477,0.000000001904
50543,0.084104001522,0.000000001904
3074,0.001860999968,0.000000001904
27814,0.035149998963,0.000000001904
34713,0.049049999565,0.000000001904
78179,0.160669997334,0.000000001904
38377,0.058164000511,0.000000001904
74762,0.151727005839,0.000000001904
15775,0.015426999889,0.000000001904
27088,0.033695999533,0.000000001904
32919,0.045008998364,0.000000001904
35710,0.051052998751,0.000000001904
6732,0.004319999833,0.000000001904
10294,0.008016999811,0.000000001904
11017,0.009283999912,0.000000001904
346,0.000058000001,0.000000001904
60235,0.110331997275,0.000000001904
71137,0.141652002931,0.000000001904
45691,0.072702996433,0.000000001904
5153,0.003103999887,0.000000001904
23943,0.028826000169,0.000000001904
22573,0.025750000030,0.000000001904
66328,0.126700997353,0.000000001904
925,0.000296999991,0.000000001904
49291,0.081219002604,0.000000001904
6710,0.004408999812,0.000000001904
94018,0.213144004345,0.000000001904
77217,0.164459004998,0.000000001904
36836,0.053341001272,0.000000001904
96963,0.224546998739,0.000000001904
75055,0.159323006868,0.000000001904
87090,0.191683992743,0.000000001904
63858,0.121454998851,0.000000001904
78130,0.163901999593,0.000000001904
14904,0.014008999802,0.000000001904
98571,0.227472007275,0.000000001904
72661,0.144621998072,0.000000001904
69633,0.135606005788,0.000000001904
89685,0.198442995548,0.000000001904
4789,0.002637000056,0.000000001904
13073,0.011734999716,0.000000001904
22604,0.027235999703,0.000000001904
56851,0.101097002625,0.000000001904
19805,0.021577000618,0.000000001904
49250,0.081817001104,0.000000001904
67868,0.131125003099,0.000000001904
36503,0.052071999758,0.000000001904
9485,0.008414000273,0.000000001904
39006,0.058889001608,0.000000001904
82195,0.176442995667,0.000000001904
14639,0.014101999812,0.000000001904
62949,0.118591003120,0.000000001904
21120,0.023632999510,0.000000001904
80967,0.171770006418,0.000000001904
80226,0.170224994421,0.000000001904
86763,0.197570994496,0.000000001904
87677,0.192307993770,0.000000001904
90596,0.212266996503,0.000000001904
63981,0.124306000769,0.000000001904
40865,0.065475001931,0.000000001904
87560,0.198514997959,0.000000001904
39036,0.060669001192,0.000000001904
27955,0.035817001015,0.000000001904
67770,0.134165003896,0.000000001904
33518,0.048124998808,0.000000001904
59211,0.108733996749,0.000000001904
66342,0.130568996072,0.000000001904
22532,0.027917999774,0.000000001904
45196,0.075204998255,0.000000001904
72379,0.149111002684,0.000000001904
27321,0.035307999700,0.000000001904
58270,0.107482001185,0.000000001904
94984,0.222017005086,0.000000001904
84172,0.189111992717,0.000000001904
94427,0.225327998400,0.000000001904
44234,0.073983997107,0.000000001904
52040,0.093477003276,0.000000001904
47283,0.081092998385,0.000000001904
70072,0.143968999386,0.000000001904
7398,0.005268000066,0.000000001904
45830,0.073391996324,0.000000001904
1063,0.000307999988,0.000000001904
70347,0.138013005257,0.000000001904
66950,0.125527992845,0.000000001904
82030,0.169029995799,0.000000001904
50573,0.084921002388,0.000000001904
53714,0.090706996620,0.000000001904
86059,0.181012004614,0.000000001904
57522,0.101351000369,0.000000001904
34047,0.046583000571,0.000000001904
26924,0.033675998449,0.000000001904
45082,0.070188000798,0.000000001904
89435,0.196866005659,0.000000001904
71232,0.139354005456,0.000000001904
29204,0.036837000400,0.000000001904
22954,0.026418000460,0.000000001904
30443,0.040810998529,0.000000001904
11898,0.009948999621,0.000000001904
45486,0.071477003396,0.000000001904
75640,0.153402000666,0.000000001904
84278,0.178244993091,0.000000001904
89159,0.193819001317,0.000000001904
50262,0.082717001438,0.000000001904
79262,0.162543997169,0.000000001904
89683,0.192846998572,0.000000001904
61041,0.109132997692,0.000000001904
39848,0.058573000133,0.000000001904
41723,0.062125999480,0.000000001904
8324,0.005878999829,0.000000001904
26272,0.031544998288,0.000000001904
49122,0.078929997981,0.000000001904
54154,0.091136001050,0.000000001904
27335,0.033346001059,0.000000001904
35821,0.049690999091,0.000000001904
37457,0.052944999188,0.000000001904
9365,0.006934000179,0.000000001904
2747,0.001185999950,0.000000001904
91171,0.200553998351,0.000000001904
11776,0.009754000232,0.000000001904
60269,0.106827996671,0.000000001904
25218,0.029526999220,0.000000001904
38701,0.056880999357,0.000000001904
21703,0.023910999298,0.000000001904
14653,0.013394000009,0.000000001904
9933,0.007557000034,0.000000001904
50907,0.085358999670,0.000000001904
53959,0.092886000872,0.000000001904
56728,0.098847001791,0.000000001904
62806,0.113461002707,0.000000001904
15797,0.014879000373,0.000000001904
48720,0.077983997762,0.000000001904
47084,0.073991000652,0.000000001904
21308,0.023112000898,0.000000001904
15334,0.014247000217,0.000000001904
42698,0.064580999315,0.000000001904
10991,0.008770000190,0.000000001904
