76376,0.125817000866,0.000000001541
98898,0.183819994330,0.000000001541
52715,0.072486996651,0.000000001541
1052,0.000243999995,0.000000001541
25171,0.024476999417,0.000000001541
18189,0.015274000354,0.000000001541
71559,0.114240996540,0.000000001541
52506,0.072028003633,0.000000001541
54010,0.075467996299,0.000000001541
9016,0.005433000159,0.000000001541
78224,0.129765003920,0.000000001541
73109,0.117573000491,0.000000001541
16539,0.013183999807,0.000000001541
90000,0.159596994519,0.000000001541
33378,0.036979999393,0.000000001541
58109,0.083714000881,0.000000001541
45053,0.057702001184,0.000000001541
55081,0.077766001225,0.000000001541
89114,0.156933993101,0.000000001541
71338,0.113512001932,0.000000001541
5989,0.002961999970,0.000000001541
59426,0.086222998798,0.000000001541
28067,0.028769999743,0.000000001541
85147,0.146833002567,0.000000001541
75223,0.122712999582,0.000000001541
76787,0.126674994826,0.000000001541
32231,0.034952998161,0.000000001541
96532,0.175393998623,0.000000001541
92122,0.164168000221,0.000000001541
91281,0.166814997792,0.000000001541
23875,0.023209000006,0.000000001541
84850,0.147449001670,0.000000001541
90179,0.159859001637,0.000000001541
76590,0.125492006540,0.000000001541
2254,0.000722000026,0.000000001541
15350,0.011614000425,0.000000001541
11131,0.007284999825,0.000000001541
73813,0.119355000556,0.000000001541
67857,0.104681000113,0.000000001541
81494,0.136812001467,0.000000001541
99181,0.183567002416,0.000000001541
46081,0.059544999152,0.000000001541
54603,0.075639002025,0.000000001541
15720,0.012106000446,0.000000001541
52433,0.070793002844,0.000000001541
87982,0.154080003500,0.000000001541
90181,0.158570006490,0.000000001541
97487,0.178518995643,0.000000001541
59415,0.086094997823,0.000000001541
79296,0.131332993507,0.000000001541
68825,0.106206998229,0.000000001541
65404,0.098508998752,0.000000001541
38722,0.045428000391,0.000000001541
96892,0.177199006081,0.000000001541
50551,0.067230001092,0.000000001541
30297,0.032271001488,0.000000001541
90032,0.158399999142,0.000000001541
99134,0.182478994131,0.000000001541
43181,0.053865000606,0.000000001541
98506,0.180965006351,0.000000001541
90415,0.159085005522,0.000000001541
67057,0.102357000113,0.000000001541
99708,0.183519005775,0.000000001541
80595,0.134117007256,0.000000001541
59999,0.087857998908,0.000000001541
1962,0.000594999990,0.000000001541
12297,0.008395999670,0.000000001541
87483,0.152958005667,0.000000001541
75776,0.123130999506,0.000000001541
80154,0.133027002215,0.000000001541
68977,0.107170999050,0.000000001541
91309,0.161614000797,0.000000001541
42587,0.052234001458,0.000000001541
39932,0.047557000071,0.000000001541
23382,0.021778000519,0.000000001541
95021,0.172754004598,0.000000001541
44266,0.055282000452,0.000000001541
13563,0.009839000180,0.000000001541
8860,0.005243000109,0.000000001541
3682,0.001460000058,0.000000001541
9211,0.005555999931,0.000000001541
77685,0.127290993929,0.000000001541
69086,0.106596998870,0.000000001541
64285,0.096474997699,0.000000001541
90930,0.160678997636,0.000000001541
35990,0.041744999588,0.000000001541
94583,0.170974001288,0.000000001541
97314,0.181489005685,0.000000001541
51476,0.069718003273,0.000000001541
54116,0.074369996786,0.000000001541
95820,0.174138993025,0.000000001541
41892,0.050988998264,0.000000001541
37525,0.043859999627,0.000000001541
95528,0.173028007150,0.000000001541
38839,0.045942999423,0.000000001541
97525,0.178629994392,0.000000001541
97490,0.178627997637,0.000000001541
51136,0.068813003600,0.000000001541
1360,0.000346999994,0.000000001541
89618,0.157557994127,0.000000001541
47643,0.061935998499,0.000000001541
70337,0.109987996519,0.000000001541
80928,0.135916993022,0.000000001541
6582,0.003406000091,0.000000001541
26621,0.026149999350,0.000000001541
4310,0.001832999988,0.000000001541
17955,0.014685999602,0.000000001541
70888,0.111399002373,0.000000001541
34225,0.038019999862,0.000000001541
26815,0.026451999322,0.000000001541
74570,0.120676003397,0.000000001541
43437,0.053915001452,0.000000001541
20853,0.018385000527,0.000000001541
60008,0.087007001042,0.000000001541
7722,0.004408999812,0.000000001541
11783,0.007908999920,0.000000001541
12350,0.008500999771,0.000000001541
18657,0.015541999601,0.000000001541
9097,0.005433999933,0.000000001541
63827,0.095486000180,0.000000001541
89126,0.156584993005,0.000000001541
21269,0.018947999924,0.000000001541
22071,0.019912000746,0.000000001541
26651,0.026417000219,0.000000001541
33149,0.036603000015,0.000000001541
60910,0.088845998049,0.000000001541
40528,0.048647999763,0.000000001541
30639,0.032639998943,0.000000001541
28398,0.028932999820,0.000000001541
41888,0.051224999130,0.000000001541
36610,0.042027000338,0.000000001541
92393,0.164433002472,0.000000001541
28577,0.029203999788,0.000000001541
33890,0.037429999560,0.000000001541
98976,0.182034999132,0.000000001541
55199,0.076592996716,0.000000001541
54552,0.075648002326,0.000000001541
16931,0.013535999693,0.000000001541
26087,0.025891000405,0.000000001541
88777,0.154641002417,0.000000001541
60099,0.087704002857,0.000000001541
657,0.000125000006,0.000000001541
48566,0.063372001052,0.000000001541
80952,0.135204002261,0.000000001541
77017,0.126754999161,0.000000001541
72641,0.116434000432,0.000000001541
92735,0.167337998748,0.000000001541
89368,0.155836001039,0.000000001541
91298,0.165233001113,0.000000001541
18184,0.015053999610,0.000000001541
53195,0.073604002595,0.000000001541
96776,0.175965994596,0.000000001541
55805,0.078128002584,0.000000001541
75266,0.121564999223,0.000000001541
23428,0.021880999207,0.000000001541
88954,0.155416995287,0.000000001541
52528,0.071492001414,0.000000001541
80308,0.134207993746,0.000000001541
19593,0.016994999722,0.000000001541
97278,0.176697000861,0.000000001541
22197,0.020225999877,0.000000001541
72555,0.115474000573,0.000000001541
89672,0.157636001706,0.000000001541
50774,0.068236999214,0.000000001541
6445,0.003296999959,0.000000001541
5000,0.002271000063,0.000000001541
22325,0.020255999640,0.000000001541
60997,0.088867001235,0.000000001541
38283,0.045014999807,0.000000001541
48412,0.063561998308,0.000000001541
66127,0.100656002760,0.000000001541
98382,0.180754005909,0.000000001541
65421,0.099173001945,0.000000001541
14693,0.011001000181,0.000000001541
79334,0.131950005889,0.000000001541
42439,0.052377000451,0.000000001541
87334,0.151785001159,0.000000001541
88421,0.154376998544,0.000000001541
48159,0.063184998930,0.000000001541
94985,0.171645998955,0.000000001541
22957,0.021451000124,0.000000001541
1354,0.000345999986,0.000000001541
91761,0.163043007255,0.000000001541
78762,0.130953997374,0.000000001541
92972,0.166337996721,0.000000001541
31541,0.033532001078,0.000000001541
67716,0.104434996843,0.000000001541
61852,0.090859003365,0.000000001541
11850,0.008004000410,0.000000001541
3662,0.001554999966,0.000000001541
75482,0.122267998755,0.000000001541
50399,0.067004002631,0.000000001541
76217,0.125101998448,0.000000001541
65154,0.098361998796,0.000000001541
1173,0.000285999995,0.000000001541
99015,0.182295992970,0.000000001541
86506,0.149559006095,0.000000001541
39851,0.047701001167,0.000000001541
76364,0.124692000449,0.000000001541
24790,0.023623999208,0.000000001541
88263,0.154825001955,0.000000001541
42491,0.052602000535,0.000000001541
23172,0.021485000849,0.000000001541
70037,0.109466001391,0.000000001541
73537,0.117694996297,0.000000001541
18859,0.016032999381,0.000000001541
28828,0.029420999810,0.000000001541
60871,0.088884003460,0.000000001541
7280,0.003971999977,0.000000001541
76987,0.125976994634,0.000000001541
55856,0.078381001949,0.000000001541
46590,0.059737998992,0.000000001541
78341,0.129179000854,0.000000001541
63970,0.095696002245,0.000000001541
25352,0.024498999119,0.000000001541
87665,0.153023004532,0.000000001541
95511,0.173780992627,0.000000001541
93069,0.167328000069,0.000000001541
49517,0.065880000591,0.000000001541
7361,0.004069000017,0.000000001541
13083,0.009452000260,0.000000001541
41351,0.050351999700,0.000000001541
74112,0.119373999536,0.000000001541
89300,0.156984999776,0.000000001541
6506,0.003347000107,0.000000001541
91638,0.162892997265,0.000000001541
4667,0.002147000050,0.000000001541
9364,0.005646000151,0.000000001541
31489,0.033688999712,0.000000001541
81032,0.136153995991,0.000000001541
34154,0.038088001311,0.000000001541
36104,0.041214998811,0.000000001541
39875,0.047988999635,0.000000001541
73679,0.118137001991,0.000000001541
6141,0.003089000005,0.000000001541
13412,0.009634000249,0.000000001541
92538,0.165919005871,0.000000001541
34969,0.039239000529,0.000000001541
90636,0.160888001323,0.000000001541
16170,0.013020000421,0.000000001541
11956,0.008228999563,0.000000001541
62844,0.093307003379,0.000000001541
62760,0.093521997333,0.000000001541
6649,0.003439000109,0.000000001541
26814,0.026498999447,0.000000001541
4465,0.001985999988,0.000000001541
94314,0.171101003885,0.000000001541
22326,0.020442999899,0.000000001541
13886,0.010251999833,0.000000001541
60183,0.087660998106,0.000000001541
46039,0.059167999774,0.000000001541
26969,0.027214000002,0.000000001541
1535,0.000419999997,0.000000001541
20152,0.017350999638,0.000000001541
32621,0.035335998982,0.000000001541
24393,0.023269999772,0.000000001541
11790,0.007966999896,0.000000001541
37289,0.043462000787,0.000000001541
50109,0.067188002169,0.000000001541
59631,0.086800001562,0.000000001541
34673,0.039039000869,0.000000001541
84264,0.143815994263,0.000000001541
95735,0.174381002784,0.000000001541
74548,0.121183998883,0.000000001541
74295,0.119355000556,0.000000001541
1877,0.000556999992,0.000000001541
4313,0.001835000003,0.000000001541
66833,0.102568998933,0.000000001541
53198,0.073306001723,0.000000001541
94949,0.172112002969,0.000000001541
99355,0.184330001473,0.000000001541
65155,0.098623998463,0.000000001541
57793,0.082438997924,0.000000001541
78468,0.130309998989,0.000000001541
88156,0.153488993645,0.000000001541
960,0.000211000006,0.000000001541
82933,0.140232995152,0.000000001541
98823,0.182675004005,0.000000001541
23286,0.022011000663,0.000000001541
13171,0.009389000013,0.000000001541
75358,0.121903002262,0.000000001541
85677,0.147810995579,0.000000001541
40140,0.048301998526,0.000000001541
93245,0.167772993445,0.000000001541
22181,0.020749999210,0.000000001541
72761,0.121244996786,0.000000001541
33990,0.039537001401,0.000000001541
50323,0.070326998830,0.000000001541
10050,0.006289000157,0.000000001541
84100,0.143208995461,0.000000001541
9954,0.006223999895,0.000000001541
61075,0.089461997151,0.000000001541
68364,0.105940997601,0.000000001541
22042,0.019896000624,0.000000001541
35624,0.040605001152,0.000000001541
42659,0.052499998361,0.000000001541
23919,0.022450000048,0.000000001541
56289,0.079281002283,0.000000001541
25844,0.025183999911,0.000000001541
93469,0.167721003294,0.000000001541
51238,0.069518998265,0.000000001541
41551,0.050526000559,0.000000001541
74976,0.120647996664,0.000000001541
25383,0.024484999478,0.000000001541
20019,0.017590999603,0.000000001541
63133,0.094103999436,0.000000001541
26343,0.025852000341,0.000000001541
19304,0.016327999532,0.000000001541
61956,0.091770999134,0.000000001541
65981,0.100515000522,0.000000001541
32475,0.035649999976,0.000000001541
53666,0.073524996638,0.000000001541
68011,0.105126000941,0.000000001541
88967,0.156121999025,0.000000001541
46912,0.060743998736,0.000000001541
90192,0.159983992577,0.000000001541
61729,0.091029003263,0.000000001541
80902,0.135508000851,0.000000001541
56868,0.080476999283,0.000000001541
88131,0.153813004494,0.000000001541
65002,0.097874999046,0.000000001541
83174,0.141541004181,0.000000001541
49207,0.065149001777,0.000000001541
49718,0.066044002771,0.000000001541
5216,0.002427000087,0.000000001541
1183,0.000288000010,0.000000001541
92377,0.165025994182,0.000000001541
45487,0.057712998241,0.000000001541
57472,0.081940002739,0.000000001541
34573,0.038428999484,0.000000001541
38957,0.046250998974,0.000000001541
25062,0.023972000927,0.000000001541
76125,0.123871996999,0.000000001541
13933,0.010247999802,0.000000001541
66797,0.101746000350,0.000000001541
12496,0.008728000335,0.000000001541
93418,0.168276995420,0.000000001541
93141,0.167228996754,0.000000001541
48153,0.062950998545,0.000000001541
71726,0.113994002342,0.000000001541
75474,0.122281998396,0.000000001541
96980,0.177320003510,0.000000001541
25393,0.024585999548,0.000000001541
43485,0.054124001414,0.000000001541
85948,0.148784995079,0.000000001541
72305,0.116148002446,0.000000001541
50030,0.066469997168,0.000000001541
64029,0.096362002194,0.000000001541
69559,0.108653999865,0.000000001541
6898,0.003851999994,0.000000001541
52160,0.070901997387,0.000000001541
34562,0.038573998958,0.000000001541
6424,0.003341000061,0.000000001541
17719,0.014551999979,0.000000001541
84280,0.143910005689,0.000000001541
11641,0.007749999873,0.000000001541
18902,0.016281999648,0.000000001541
93010,0.166460007429,0.000000001541
73480,0.117705002427,0.000000001541
92726,0.166427001357,0.000000001541
27583,0.027768999338,0.000000001541
28789,0.029717000201,0.000000001541
34140,0.038015998900,0.000000001541
3708,0.001469000010,0.000000001541
42723,0.052992999554,0.000000001541
938,0.000205999997,0.000000001541
32557,0.035429000854,0.000000001541
52493,0.071221001446,0.000000001541
10431,0.006918000057,0.000000001541
80710,0.135031998158,0.000000001541
24220,0.022740000859,0.000000001541
85905,0.148840993643,0.000000001541
77690,0.127167001367,0.000000001541
49613,0.065828002989,0.000000001541
29391,0.030306000262,0.000000001541
63638,0.095186002553,0.000000001541
38270,0.044746000320,0.000000001541
79421,0.131777003407,0.000000001541
27667,0.027873000130,0.000000001541
7829,0.004362999927,0.000000001541
2671,0.000920000020,0.000000001541
96180,0.175099000335,0.000000001541
58743,0.084633998573,0.000000001541
9095,0.005485999864,0.000000001541
13899,0.010099000297,0.000000001541
43024,0.053307000548,0.000000001541
37088,0.042727001011,0.000000001541
49154,0.064832001925,0.000000001541
52386,0.071370996535,0.000000001541
10569,0.006732999813,0.000000001541
58232,0.083425000310,0.000000001541
79969,0.133295997977,0.000000001541
55710,0.078732997179,0.000000001541
92373,0.165042996407,0.000000001541
30,0.000002000000,0.000000001541
98433,0.181503996253,0.000000001541
9663,0.006149999797,0.000000001541
32587,0.035546001047,0.000000001541
67279,0.103667996824,0.000000001541
20094,0.017331000417,0.000000001541
29649,0.030997000635,0.000000001541
91499,0.163113996387,0.000000001541
22351,0.020300999284,0.000000001541
7339,0.004015999846,0.000000001541
57464,0.082243002951,0.000000001541
51742,0.070487998426,0.000000001541
87330,0.152134001255,0.000000001541
12086,0.008209999651,0.000000001541
47515,0.061556998640,0.000000001541
31349,0.033720999956,0.000000001541
19915,0.017162999138,0.000000001541
50186,0.067437998950,0.000000001541
43881,0.055371001363,0.000000001541
95011,0.172748997808,0.000000001541
75634,0.123147003353,0.000000001541
74133,0.119386002421,0.000000001541
54387,0.075355000794,0.000000001541
12722,0.009154999629,0.000000001541
23287,0.021580999717,0.000000001541
6773,0.003539999947,0.000000001541
39643,0.047639001161,0.000000001541
81519,0.137966006994,0.000000001541
86742,0.150692999363,0.000000001541
95354,0.173354998231,0.000000001541
90244,0.159681007266,0.000000001541
3124,0.001183000044,0.000000001541
10139,0.006347000133,0.000000001541
16259,0.012745000422,0.000000001541
52063,0.070905998349,0.000000001541
77418,0.127514004707,0.000000001541
36353,0.042025998235,0.000000001541
81712,0.137685000896,0.000000001541
85269,0.147198006511,0.000000001541
58705,0.084588997066,0.000000001541
5404,0.002548000077,0.000000001541
42733,0.052870001644,0.000000001541
26799,0.026773000136,0.000000001541
92734,0.166673004627,0.000000001541
54819,0.076599001884,0.000000001541
74315,0.119708999991,0.000000001541
40435,0.048955999315,0.000000001541
91087,0.162707999349,0.000000001541
40853,0.049798000604,0.000000001541
669,0.000127000007,0.000000001541
2450,0.000813000021,0.000000001541
16487,0.013073000126,0.000000001541
74802,0.121287003160,0.000000001541
56837,0.080594003201,0.000000001541
45562,0.058540001512,0.000000001541
98089,0.181089997292,0.000000001541
63610,0.095352999866,0.000000001541
85205,0.146571993828,0.000000001541
95960,0.175661996007,0.000000001541
66704,0.102311000228,0.000000001541
96911,0.177514001727,0.000000001541
2557,0.000898000028,0.000000001541
69829,0.109554998577,0.000000001541
23403,0.021944999695,0.000000001541
18816,0.015778999776,0.000000001541
21892,0.019906999543,0.000000001541
821,0.000171000007,0.000000001541
71522,0.113325998187,0.000000001541
3605,0.001428000047,0.000000001541
2443,0.000811000005,0.000000001541
46579,0.060121998191,0.000000001541
25361,0.024674000219,0.000000001541
61528,0.091067999601,0.000000001541
73378,0.117541000247,0.000000001541
34447,0.038701999933,0.000000001541
32700,0.035934999585,0.000000001541
64045,0.096414998174,0.000000001541
74882,0.120699003339,0.000000001541
23787,0.022227000445,0.000000001541
4899,0.002220999915,0.000000001541
75551,0.123223997653,0.000000001541
42589,0.052717000246,0.000000001541
21386,0.019245000556,0.000000001541
50353,0.067478999496,0.000000001541
99426,0.184463992715,0.000000001541
66948,0.103082001209,0.000000001541
64794,0.098082996905,0.000000001541
63036,0.094746999443,0.000000001541
68506,0.106395997107,0.000000001541
77107,0.126457005739,0.000000001541
46092,0.059463001788,0.000000001541
65417,0.099128998816,0.000000001541
79664,0.133412003517,0.000000001541
15921,0.012481999584,0.000000001541
88820,0.156951993704,0.000000001541
98480,0.182376995683,0.000000001541
54166,0.075332999229,0.000000001541
5994,0.003041000105,0.000000001541
86354,0.150205001235,0.000000001541
74123,0.119652003050,0.000000001541
8437,0.004896999802,0.000000001541
32933,0.036106999964,0.000000001541
99484,0.184808999300,0.000000001541
86317,0.149854004383,0.000000001541
6312,0.003266999964,0.000000001541
33931,0.037955000997,0.000000001541
19017,0.016046000645,0.000000001541
86709,0.150894999504,0.000000001541
25165,0.024315999821,0.000000001541
59156,0.085730999708,0.000000001541
91608,0.163427993655,0.000000001541
17069,0.014053000137,0.000000001541
1745,0.000552000012,0.000000001541
12995,0.009146000259,0.000000001541
67422,0.103973001242,0.000000001541
1171,0.000284999987,0.000000001541
96295,0.176475003362,0.000000001541
48569,0.064209997654,0.000000001541
80559,0.135386005044,0.000000001541
64801,0.098405003548,0.000000001541
25676,0.025212999433,0.000000001541
26652,0.026539999992,0.000000001541
46571,0.060150001198,0.000000001541
5340,0.002636000048,0.000000001541
58925,0.085051998496,0.000000001541
51743,0.070490002632,0.000000001541
20172,0.017876999453,0.000000001541
13091,0.009283999912,0.000000001541
74089,0.119981996715,0.000000001541
6527,0.003392999992,0.000000001541
3566,0.001392000006,0.000000001541
98878,0.183516994119,0.000000001541
55812,0.078813999891,0.000000001541
3050,0.001120000030,0.000000001541
85196,0.147420004010,0.000000001541
62124,0.092584997416,0.000000001541
53333,0.073469996452,0.000000001541
4213,0.001765999943,0.000000001541
65186,0.098920002580,0.000000001541
78499,0.130714997649,0.000000001541
63370,0.094947002828,0.000000001541
56794,0.080628998578,0.000000001541
95568,0.174060001969,0.000000001541
65115,0.099490001798,0.000000001541
86141,0.149581000209,0.000000001541
79342,0.132815003395,0.000000001541
82639,0.144191995263,0.000000001541
82437,0.140658006072,0.000000001541
44263,0.055667001754,0.000000001541
63198,0.094621002674,0.000000001541
63590,0.095417998731,0.000000001541
69939,0.111240997910,0.000000001541
6202,0.003134999890,0.000000001541
26513,0.026453999802,0.000000001541
91631,0.163299992681,0.000000001541
65128,0.098742000759,0.000000001541
78257,0.129947006702,0.000000001541
11804,0.008032999933,0.000000001541
94571,0.171899005771,0.000000001541
52346,0.071427002549,0.000000001541
34683,0.039096999913,0.000000001541
98138,0.185570999980,0.000000001541
51225,0.072343997657,0.000000001541
90495,0.167142003775,0.000000001541
17540,0.014307999983,0.000000001541
36421,0.041586000472,0.000000001541
68972,0.107041999698,0.000000001541
87226,0.152253001928,0.000000001541
40634,0.049229998142,0.000000001541
34158,0.038330998272,0.000000001541
65725,0.100252002478,0.000000001541
20356,0.017746999860,0.000000001541
90952,0.162306994200,0.000000001541
77645,0.128101006150,0.000000001541
85472,0.148229002953,0.000000001541
93446,0.168776005507,0.000000001541
73339,0.117779999971,0.000000001541
68111,0.105614997447,0.000000001541
75883,0.123870998621,0.000000001541
17603,0.014520999976,0.000000001541
47661,0.062670998275,0.000000001541
55825,0.079002000391,0.000000001541
87542,0.153402000666,0.000000001541
70216,0.110582999885,0.000000001541
82339,0.139785006642,0.000000001541
79174,0.132174000144,0.000000001541
35344,0.040258999914,0.000000001541
60596,0.089259997010,0.000000001541
7330,0.004029000178,0.000000001541
46267,0.059960000217,0.000000001541
29294,0.030462000519,0.000000001541
42013,0.051782999188,0.000000001541
60757,0.089111000299,0.000000001541
80519,0.135581001639,0.000000001541
48860,0.065122999251,0.000000001541
94650,0.172082006931,0.000000001541
33292,0.036690000445,0.000000001541
17832,0.014773000032,0.000000001541
81876,0.139011994004,0.000000001541
90279,0.159998998046,0.000000001541
51990,0.071226000786,0.000000001541
63953,0.096391998231,0.000000001541
10635,0.006868000142,0.000000001541
59295,0.086337998509,0.000000001541
41598,0.050926998258,0.000000001541
96107,0.176177993417,0.000000001541
52741,0.072304002941,0.000000001541
14937,0.011268000118,0.000000001541
80570,0.135373994708,0.000000001541
44976,0.057836998254,0.000000001541
32540,0.035663999617,0.000000001541
44584,0.056660998613,0.000000001541
801,0.000165999998,0.000000001541
20083,0.017533000559,0.000000001541
14800,0.011025999673,0.000000001541
99492,0.185185000300,0.000000001541
15609,0.012067000382,0.000000001541
66496,0.101887002587,0.000000001541
76440,0.125505000353,0.000000001541
22939,0.021270999685,0.000000001541
12763,0.008984000422,0.000000001541
5735,0.002768999897,0.000000001541
81304,0.137944996357,0.000000001541
89873,0.159556999803,0.000000001541
2606,0.000951999973,0.000000001541
30164,0.031794000417,0.000000001541
84523,0.145511001348,0.000000001541
52251,0.071199998260,0.000000001541
64349,0.097287997603,0.000000001541
82751,0.140867993236,0.000000001541
42530,0.052916999906,0.000000001541
16339,0.012981000356,0.000000001541
46704,0.060764998198,0.000000001541
53165,0.073132999241,0.000000001541
91986,0.164437994361,0.000000001541
88302,0.155269995332,0.000000001541
65625,0.100400999188,0.000000001541
61079,0.090207003057,0.000000001541
19591,0.016821999103,0.000000001541
62547,0.093515999615,0.000000001541
22407,0.020465999842,0.000000001541
68484,0.106539003551,0.000000001541
7131,0.003810999915,0.000000001541
39561,0.047136001289,0.000000001541
4919,0.002252999926,0.000000001541
21931,0.020006999373,0.000000001541
39053,0.046372000128,0.000000001541
20528,0.017903000116,0.000000001541
88427,0.155193001032,0.000000001541
15494,0.012090000324,0.000000001541
59819,0.087058998644,0.000000001541
17543,0.014473999850,0.000000001541
37581,0.043873999268,0.000000001541
41123,0.050165001303,0.000000001541
23768,0.022420000285,0.000000001541
40187,0.048232998699,0.000000001541
87639,0.153625994921,0.000000001541
24643,0.023634999990,0.000000001541
92438,0.166648000479,0.000000001541
51988,0.071160003543,0.000000001541
7394,0.003996000160,0.000000001541
51320,0.069728001952,0.000000001541
84680,0.145520001650,0.000000001541
54098,0.075236998498,0.000000001541
4486,0.002056000056,0.000000001541
93018,0.167024001479,0.000000001541
58752,0.084875002503,0.000000001541
86463,0.150239005685,0.000000001541
54098,0.075303003192,0.000000001541
94695,0.171663999557,0.000000001541
49010,0.065117999911,0.000000001541
76505,0.125258997083,0.000000001541
63179,0.094645999372,0.000000001541
56142,0.079195000231,0.000000001541
16066,0.012551999651,0.000000001541
68098,0.105507999659,0.000000001541
94425,0.171731993556,0.000000001541
71472,0.113485999405,0.000000001541
4978,0.002315999940,0.000000001541
82853,0.141083002090,0.000000001541
86966,0.151310995221,0.000000001541
64797,0.098217003047,0.000000001541
16748,0.013274000026,0.000000001541
24547,0.023592999205,0.000000001541
22272,0.020424999297,0.000000001541
40516,0.049155000597,0.000000001541
81086,0.136607006192,0.000000001541
9912,0.006413999945,0.000000001541
65159,0.098989002407,0.000000001541
89877,0.159000992775,0.000000001541
61900,0.091815002263,0.000000001541
72553,0.116081997752,0.000000001541
41197,0.050218999386,0.000000001541
62932,0.094186998904,0.000000001541
43003,0.053738001734,0.000000001541
62035,0.092174999416,0.000000001541
55951,0.078975997865,0.000000001541
18107,0.015114000067,0.000000001541
48498,0.064113996923,0.000000001541
10049,0.006343000103,0.000000001541
29154,0.030132999644,0.000000001541
13861,0.010258999653,0.000000001541
2906,0.001031999942,0.000000001541
92334,0.165768995881,0.000000001541
70003,0.109990999103,0.000000001541
35325,0.039880000055,0.000000001541
76784,0.126304998994,0.000000001541
64428,0.097053997219,0.000000001541
6797,0.003629999934,0.000000001541
81763,0.138307005167,0.000000001541
63633,0.095788002014,0.000000001541
10115,0.006382999942,0.000000001541
46560,0.060343001038,0.000000001541
80381,0.135176002979,0.000000001541
51014,0.068830996752,0.000000001541
85185,0.146699994802,0.000000001541
20897,0.018388999626,0.000000001541
32100,0.034984998405,0.000000001541
95097,0.173332005739,0.000000001541
2408,0.000824999996,0.000000001541
38329,0.045189000666,0.000000001541
73349,0.117903001606,0.000000001541
91313,0.163156002760,0.000000001541
95879,0.175081998110,0.000000001541
52634,0.072425000370,0.000000001541
34316,0.038720998913,0.000000001541
57914,0.082834996283,0.000000001541
8585,0.005119999871,0.000000001541
68775,0.107496999204,0.000000001541
22765,0.021050000563,0.000000001541
34986,0.039864998311,0.000000001541
97930,0.180949002504,0.000000001541
36626,0.042272001505,0.000000001541
37892,0.044440999627,0.000000001541
6616,0.003421999980,0.000000001541
6629,0.003479999956,0.000000001541
89569,0.158588007092,0.000000001541
99752,0.185537993908,0.000000001541
87409,0.152493000031,0.000000001541
96366,0.176302999258,0.000000001541
81515,0.137462005019,0.000000001541
67395,0.104255996644,0.000000001541
22833,0.021257000044,0.000000001541
44428,0.056193001568,0.000000001541
47776,0.062988996506,0.000000001541
73847,0.119375996292,0.000000001541
29613,0.030759999529,0.000000001541
85026,0.146935001016,0.000000001541
22300,0.020493000746,0.000000001541
41062,0.049988001585,0.000000001541
3786,0.001564000035,0.000000001541
60629,0.089065000415,0.000000001541
30763,0.032818999141,0.000000001541
95100,0.173519998789,0.000000001541
56508,0.080518998206,0.000000001541
83397,0.147378996015,0.000000001541
29416,0.031943999231,0.000000001541
30775,0.034115999937,0.000000001541
91982,0.168925002217,0.000000001541
14544,0.010960999876,0.000000001541
53540,0.073903001845,0.000000001541
43320,0.054315000772,0.000000001541
28826,0.029707999900,0.000000001541
6518,0.003383999923,0.000000001541
97565,0.179965004325,0.000000001541
51794,0.070670001209,0.000000001541
29499,0.030719000846,0.000000001541
87134,0.152500003576,0.000000001541
51546,0.070257999003,0.000000001541
16908,0.013825000264,0.000000001541
99853,0.186242997646,0.000000001541
33062,0.036398999393,0.000000001541
84303,0.145393997431,0.000000001541
22686,0.020987000316,0.000000001541
93842,0.170847997069,0.000000001541
48432,0.064209997654,0.000000001541
96534,0.177726000547,0.000000001541
39807,0.048172999173,0.000000001541
49810,0.067249000072,0.000000001541
18834,0.016007000580,0.000000001541
80869,0.136515006423,0.000000001541
53596,0.074648000300,0.000000001541
95815,0.175923004746,0.000000001541
27984,0.028702000156,0.000000001541
48696,0.064635001123,0.000000001541
52324,0.071592003107,0.000000001541
11382,0.007660999894,0.000000001541
94465,0.172497004271,0.000000001541
99451,0.185727000237,0.000000001541
19716,0.017123000696,0.000000001541
25361,0.024849999696,0.000000001541
69343,0.108958996832,0.000000001541
63037,0.095028996468,0.000000001541
54187,0.076219998300,0.000000001541
75861,0.125284999609,0.000000001541
60602,0.089515998960,0.000000001541
5981,0.003008000087,0.000000001541
5360,0.002524999902,0.000000001541
64088,0.097520999610,0.000000001541
73879,0.119635999203,0.000000001541
38620,0.046057999134,0.000000001541
63941,0.096933998168,0.000000001541
23293,0.021922999993,0.000000001541
22924,0.021321000531,0.000000001541
86628,0.151561006904,0.000000001541
17135,0.013898000121,0.000000001541
87708,0.154356002808,0.000000001541
83162,0.142727002501,0.000000001541
56942,0.081583000720,0.000000001541
53870,0.075494997203,0.000000001541
1996,0.000604000001,0.000000001541
54163,0.075701996684,0.000000001541
7466,0.004133000039,0.000000001541
97811,0.181277006865,0.000000001541
98500,0.182527005672,0.000000001541
72515,0.116350002587,0.000000001541
66487,0.101933002472,0.000000001541
26234,0.025851000100,0.000000001541
83332,0.142858996987,0.000000001541
82290,0.140162006021,0.000000001541
45950,0.059448000044,0.000000001541
8693,0.005288000219,0.000000001541
51633,0.070713996887,0.000000001541
25339,0.024862999097,0.000000001541
62880,0.094434000552,0.000000001541
27494,0.027873000130,0.000000001541
2293,0.000735000009,0.000000001541
85213,0.147541001439,0.000000001541
32854,0.036297999322,0.000000001541
