603351,1.155634045601,0.000000001587
594236,1.771971940994,0.000000001587
454630,1.324934005737,0.000000001587
151270,0.287028998137,0.000000001587
453613,0.751046001911,0.000000001587
694378,1.545768976212,0.000000001587
315275,0.948256015778,0.000000001587
679508,1.477934002876,0.000000001587
631112,1.281448960304,0.000000001587
969510,2.040975093842,0.000000001587
766320,1.771834015846,0.000000001587
721884,2.021430969238,0.000000001587
669616,1.985842943192,0.000000001587
795859,1.760010004044,0.000000001587
927999,2.087970972061,0.000000001587
184245,0.379146009684,0.000000001587
478729,1.280735969543,0.000000001587
381182,0.838244974613,0.000000001587
763709,1.863248944283,0.000000001587
752195,1.500795006752,0.000000001587
587499,0.900955975056,0.000000001587
198104,0.714201986790,0.000000001587
512057,1.196571946144,0.000000001587
56894,0.199384003878,0.000000001587
815645,2.337131977081,0.000000001587
881077,2.563549995422,0.000000001587
862232,2.372811079025,0.000000001587
949057,2.556422948837,0.000000001587
137273,0.643126010895,0.000000001587
719362,2.034647941589,0.000000001587
37349,0.077981002629,0.000000001587
898696,2.278965950012,0.000000001587
815894,2.037103891373,0.000000001587
960216,2.924674034119,0.000000001587
732257,2.220062971115,0.000000001587
824532,2.110179901123,0.000000001587
529024,1.605579018593,0.000000001587
214730,0.294788002968,0.000000001587
338646,0.843380987644,0.000000001587
289791,0.645919978619,0.000000001587
84864,0.399138003588,0.000000001587
251206,0.301281988621,0.000000001587
799404,2.231476068497,0.000000001587
962984,2.883683919907,0.000000001587
202319,0.598828017712,0.000000001587
503482,1.150519013405,0.000000001587
414906,0.943035006523,0.000000001587
356722,0.764365017414,0.000000001587
465651,0.695137023926,0.000000001587
732042,1.376631021500,0.000000001587
583969,1.269494056702,0.000000001587
133984,0.161868005991,0.000000001587
747865,1.527271032333,0.000000001587
631324,1.801826953888,0.000000001587
387335,1.115324974060,0.000000001587
858592,1.764206051826,0.000000001587
494066,1.334440946579,0.000000001587
121217,0.512583971024,0.000000001587
574998,1.638524055481,0.000000001587
34074,0.119929999113,0.000000001587
454567,1.081310033798,0.000000001587
439494,1.227877974510,0.000000001587
539742,1.459288001060,0.000000001587
330803,0.666472971439,0.000000001587
379840,0.517729997635,0.000000001587
997969,2.025872945786,0.000000001587
819922,2.386598110199,0.000000001587
753193,1.550688028336,0.000000001587
838866,1.738273978233,0.000000001587
982586,2.565756082535,0.000000001587
513611,0.868902027607,0.000000001587
552078,0.946869015694,0.000000001587
584273,1.712738990784,0.000000001587
880480,1.836007952690,0.000000001587
327103,1.084380030632,0.000000001587
508728,1.414942979813,0.000000001587
261823,0.382102012634,0.000000001587
639624,1.769484996796,0.000000001587
747378,1.652343034744,0.000000001587
174845,0.223682999611,0.000000001587
722330,1.983587026596,0.000000001587
623957,1.590777039528,0.000000001587
89108,0.083561003208,0.000000001587
542440,0.898715972900,0.000000001587
137968,0.661225020885,0.000000001587
838990,2.449991941452,0.000000001587
666485,1.833173990250,0.000000001587
95088,0.422888010740,0.000000001587
823926,2.283735990524,0.000000001587
253120,0.267888009548,0.000000001587
358646,0.650646984577,0.000000001587
189972,0.639813005924,0.000000001587
244561,0.930701017380,0.000000001587
967075,2.517074108124,0.000000001587
457610,0.550010979176,0.000000001587
146234,0.243010997772,0.000000001587
381344,0.960768997669,0.000000001587
540572,1.537868976593,0.000000001587
516475,1.345203042030,0.000000001587
36514,0.036283999681,0.000000001587
579133,1.317906975746,0.000000001587
953333,2.057219028473,0.000000001587
68654,0.036582000554,0.000000001587
288348,0.366890013218,0.000000001587
115689,0.167330995202,0.000000001587
941754,2.838746070862,0.000000001587
19930,0.277658998966,0.000000001587
94764,0.490505009890,0.000000001587
26701,0.378888994455,0.000000001587
591156,1.240607976913,0.000000001587
690193,1.528586030006,0.000000001587
357862,0.727001011372,0.000000001587
121948,0.645178020000,0.000000001587
73411,0.408710986376,0.000000001587
885402,1.862779021263,0.000000001587
596067,1.459822058678,0.000000001587
177613,0.261738002300,0.000000001587
553261,1.454712986946,0.000000001587
365382,0.966831028461,0.000000001587
593176,0.907832026482,0.000000001587
485939,1.458541989326,0.000000001587
486500,1.479639053345,0.000000001587
533800,1.405892968178,0.000000001587
691716,1.698266029358,0.000000001587
478905,1.422274947166,0.000000001587
810547,1.649644970894,0.000000001587
329137,0.872264981270,0.000000001587
446576,1.447489023209,0.000000001587
785468,1.708948969841,0.000000001587
752092,1.496451973915,0.000000001587
162086,0.227607995272,0.000000001587
609746,1.624968051910,0.000000001587
496395,1.446692943573,0.000000001587
33516,0.214090004563,0.000000001587
639156,1.098021030426,0.000000001587
745608,1.528391957283,0.000000001587
684376,1.459275960922,0.000000001587
942411,2.166570901871,0.000000001587
757327,1.522771000862,0.000000001587
357888,1.025748968124,0.000000001587
732772,1.461086988449,0.000000001587
223121,0.456957012415,0.000000001587
598362,0.907985985279,0.000000001587
716409,1.304705023766,0.000000001587
797034,2.001441001892,0.000000001587
277424,1.009209036827,0.000000001587
980662,2.355602979660,0.000000001587
312596,0.794696986675,0.000000001587
405308,1.211223006248,0.000000001587
623848,0.980947017670,0.000000001587
929866,2.609652996063,0.000000001587
559936,1.527672052383,0.000000001587
180533,0.268335014582,0.000000001587
837313,1.915388941765,0.000000001587
173625,0.228086993098,0.000000001587
194351,0.546573996544,0.000000001587
746197,2.051826953888,0.000000001587
949036,2.611948966980,0.000000001587
449120,0.896363973618,0.000000001587
556002,0.817957997322,0.000000001587
481281,0.760559022427,0.000000001587
259053,0.519342005253,0.000000001587
606003,1.602220058441,0.000000001587
346875,0.834223985672,0.000000001587
13000,0.391404002905,0.000000001587
995865,1.930719017982,0.000000001587
925509,2.072032928467,0.000000001587
54287,0.168669998646,0.000000001587
771180,1.754577040672,0.000000001587
516796,1.014183998108,0.000000001587
518245,1.092717051506,0.000000001587
295209,0.787194013596,0.000000001587
67906,0.533192992210,0.000000001587
392533,1.165227055550,0.000000001587
855945,1.717669963837,0.000000001587
936888,2.532192945480,0.000000001587
574747,1.337182998657,0.000000001587
656407,1.182852029800,0.000000001587
603368,1.514057993889,0.000000001587
662624,1.380385994911,0.000000001587
65295,0.432637006044,0.000000001587
420645,0.801670014858,0.000000001587
31867,0.428550004959,0.000000001587
487373,0.808363974094,0.000000001587
109995,0.422446995974,0.000000001587
493861,1.143515944481,0.000000001587
545929,1.122900009155,0.000000001587
669459,1.168007969856,0.000000001587
214398,0.796393990517,0.000000001587
238261,0.701063990593,0.000000001587
102257,0.304096013308,0.000000001587
779805,1.980324029922,0.000000001587
284073,0.518265008926,0.000000001587
771397,0.734288990498,0.000000001587
437458,0.805577993393,0.000000001587
664987,1.328420996666,0.000000001587
675956,1.713215947151,0.000000001587
139121,0.233790993690,0.000000001587
885335,2.041975021362,0.000000001587
526605,1.020671010017,0.000000001587
775889,1.937471032143,0.000000001587
691656,1.269768953323,0.000000001587
998789,2.149214029312,0.000000001587
981994,2.019593954086,0.000000001587
756121,1.534329056740,0.000000001587
797429,1.960665941238,0.000000001587
253145,0.335326999426,0.000000001587
630919,0.995357990265,0.000000001587
137575,0.383717000484,0.000000001587
532961,1.618980050087,0.000000001587
133927,0.572205007076,0.000000001587
296997,0.706303000450,0.000000001587
914036,2.343889951706,0.000000001587
740543,1.421018004417,0.000000001587
797289,1.893203973770,0.000000001587
65673,0.300036996603,0.000000001587
536479,1.080275058746,0.000000001587
688054,1.204913973808,0.000000001587
692445,2.017401933670,0.000000001587
45074,0.069124996662,0.000000001587
837697,1.809913039207,0.000000001587
78505,0.295349985361,0.000000001587
742273,1.676906943321,0.000000001587
336016,1.052829027176,0.000000001587
2549,0.016031000763,0.000000001587
961017,2.386497974396,0.000000001587
709385,2.139905929565,0.000000001587
637440,1.100077033043,0.000000001587
273954,0.817901015282,0.000000001587
892217,2.522392034531,0.000000001587
706212,2.015178918839,0.000000001587
980476,2.100420951843,0.000000001587
142291,0.233034998178,0.000000001587
778195,1.527107954025,0.000000001587
990441,2.370459079742,0.000000001587
593177,1.262155056000,0.000000001587
543931,1.115846991539,0.000000001587
924369,1.827615976334,0.000000001587
923292,2.754930973053,0.000000001587
201603,0.290775001049,0.000000001587
147032,0.273072987795,0.000000001587
440607,1.345029950142,0.000000001587
436071,0.762777984142,0.000000001587
898458,2.042982101440,0.000000001587
917461,2.206722021103,0.000000001587
938215,1.857043027878,0.000000001587
178045,0.582354009151,0.000000001587
478345,1.501476049423,0.000000001587
211047,0.827250003815,0.000000001587
870930,1.898867011070,0.000000001587
386692,0.709827005863,0.000000001587
195872,0.796763002872,0.000000001587
812804,2.325079917908,0.000000001587
300845,0.421023994684,0.000000001587
637180,1.407632946968,0.000000001587
115187,0.605126023293,0.000000001587
196995,0.469154000282,0.000000001587
55960,0.485866010189,0.000000001587
485313,0.819806993008,0.000000001587
279574,0.383475005627,0.000000001587
277473,0.948231995106,0.000000001587
471838,1.251402020454,0.000000001587
755103,1.420271992683,0.000000001587
428760,0.844260990620,0.000000001587
423712,0.836715996265,0.000000001587
380492,1.021929979324,0.000000001587
330911,0.862787008286,0.000000001587
769396,2.307605981827,0.000000001587
188541,0.357502996922,0.000000001587
226311,0.870328009129,0.000000001587
741512,1.460083007812,0.000000001587
344487,0.877207994461,0.000000001587
894155,2.313002109528,0.000000001587
753051,2.145354032516,0.000000001587
149697,0.591641008854,0.000000001587
791362,2.136146068573,0.000000001587
648163,1.340252995491,0.000000001587
152354,0.225899994373,0.000000001587
728112,1.651695966721,0.000000001587
182573,0.612469017506,0.000000001587
847324,2.255673885345,0.000000001587
223769,0.233908995986,0.000000001587
59003,0.197052001953,0.000000001587
600386,1.297781944275,0.000000001587
115930,0.475580990314,0.000000001587
161168,0.552945971489,0.000000001587
673356,1.678902029991,0.000000001587
595978,1.475296974182,0.000000001587
513112,1.560626029968,0.000000001587
847192,2.321381092072,0.000000001587
37109,0.289169996977,0.000000001587
398975,1.232105970383,0.000000001587
287205,0.722190976143,0.000000001587
780643,2.072933912277,0.000000001587
976747,2.096961021423,0.000000001587
718050,2.068229913712,0.000000001587
983564,2.996876001358,0.000000001587
202565,0.285894989967,0.000000001587
122947,0.154423996806,0.000000001587
115231,0.400117993355,0.000000001587
461552,0.698610007763,0.000000001587
578847,1.653203010559,0.000000001587
86016,0.389501988888,0.000000001587
113854,0.415078997612,0.000000001587
598823,1.081799030304,0.000000001587
781766,1.694615960121,0.000000001587
948799,2.289071083069,0.000000001587
171011,0.640636980534,0.000000001587
482304,1.357280015945,0.000000001587
606147,1.855517029762,0.000000001587
641362,1.322765946388,0.000000001587
547965,1.465230941772,0.000000001587
815625,2.430574893951,0.000000001587
566874,1.440225005150,0.000000001587
341471,0.731287002563,0.000000001587
422189,1.222381949425,0.000000001587
1537,0.209497004747,0.000000001587
982984,2.315877914429,0.000000001587
435498,1.213614940643,0.000000001587
514474,0.846740007401,0.000000001587
262976,0.477955013514,0.000000001587
88975,0.133450999856,0.000000001587
259570,0.531841993332,0.000000001587
378238,1.189213991165,0.000000001587
441718,0.016147000715,0.000000001587
514295,0.812245011330,0.000000001587
610438,1.109797954559,0.000000001587
601853,0.989426016808,0.000000001587
556935,1.460219025612,0.000000001587
491431,1.171591043472,0.000000001587
531272,1.101124048233,0.000000001587
663687,1.248626947403,0.000000001587
857927,1.726614952087,0.000000001587
324761,0.560486972332,0.000000001587
979071,2.752541065216,0.000000001587
941643,2.722146034241,0.000000001587
245919,0.481002986431,0.000000001587
478801,1.275683045387,0.000000001587
484061,1.301679968834,0.000000001587
796907,2.279509067535,0.000000001587
581782,1.026478052139,0.000000001587
406895,0.665059983730,0.000000001587
186760,0.615742027760,0.000000001587
762048,1.860388040543,0.000000001587
772820,1.767753958702,0.000000001587
897268,2.109574079514,0.000000001587
890398,1.751145958900,0.000000001587
516304,1.401994943619,0.000000001587
36704,0.441857010126,0.000000001587
143299,0.275234997272,0.000000001587
174769,0.348143011332,0.000000001587
148677,0.580645978451,0.000000001587
525533,1.559950947762,0.000000001587
301812,1.051272034645,0.000000001587
640220,1.451779007912,0.000000001587
667829,1.650326967239,0.000000001587
273067,0.831634998322,0.000000001587
355573,1.123743057251,0.000000001587
547156,1.461042046547,0.000000001587
46062,0.158129006624,0.000000001587
145125,0.636380970478,0.000000001587
51702,0.315512001514,0.000000001587
268234,0.788963973522,0.000000001587
939082,2.285001993179,0.000000001587
705358,1.949421048164,0.000000001587
893443,2.263983964920,0.000000001587
417044,0.828204989433,0.000000001587
604789,1.876664996147,0.000000001587
799198,2.123260974884,0.000000001587
878954,1.774098038673,0.000000001587
746475,1.715913057327,0.000000001587
757211,1.570127010345,0.000000001587
772828,2.223280906677,0.000000001587
333968,0.542248010635,0.000000001587
187325,0.831269025803,0.000000001587
677491,1.460469007492,0.000000001587
823072,2.253393888474,0.000000001587
703904,1.427587985992,0.000000001587
658502,1.953222036362,0.000000001587
299750,0.445912003517,0.000000001587
985926,2.158894062042,0.000000001587
897517,2.009227991104,0.000000001587
611981,1.440219044685,0.000000001587
821461,2.101278066635,0.000000001587
356874,1.066728949547,0.000000001587
997693,3.048724889755,0.000000001587
835371,1.789886951447,0.000000001587
760460,1.684748053551,0.000000001587
778019,2.371354103088,0.000000001587
649343,1.401896953583,0.000000001587
748416,1.444309949875,0.000000001587
184732,0.521197021008,0.000000001587
602018,1.405331969261,0.000000001587
545578,0.888890028000,0.000000001587
603315,1.791797995567,0.000000001587
192199,0.521333992481,0.000000001587
94107,0.401154011488,0.000000001587
88852,0.230403006077,0.000000001587
259069,0.332982003689,0.000000001587
390872,0.785772979259,0.000000001587
820393,2.466284036636,0.000000001587
593829,1.578081011772,0.000000001587
506484,0.779092013836,0.000000001587
869448,2.674345016479,0.000000001587
680912,1.433876991272,0.000000001587
427329,1.252722024918,0.000000001587
550902,1.233247041702,0.000000001587
928026,2.787348985672,0.000000001587
965533,2.690818071365,0.000000001587
698631,1.150321006775,0.000000001587
250121,0.572166979313,0.000000001587
174579,0.530566990376,0.000000001587
795646,2.301361083984,0.000000001587
776237,1.949287056923,0.000000001587
137753,0.267919003963,0.000000001587
978523,2.273401021957,0.000000001587
667932,1.592049956322,0.000000001587
534316,0.664595007896,0.000000001587
784422,2.126986980438,0.000000001587
134800,0.609928011894,0.000000001587
660682,1.015225052834,0.000000001587
530796,1.145871996880,0.000000001587
900775,2.156507015228,0.000000001587
284297,0.459309995174,0.000000001587
23706,0.261483997107,0.000000001587
140842,0.397374004126,0.000000001587
245019,0.684480011463,0.000000001587
769599,2.176728010178,0.000000001587
289267,0.943157970905,0.000000001587
320887,0.939652979374,0.000000001587
885765,2.681618928909,0.000000001587
214220,0.533374011517,0.000000001587
65801,0.427913010120,0.000000001587
571784,1.765642046928,0.000000001587
418284,0.705654025078,0.000000001587
668012,1.244452953339,0.000000001587
210176,0.825653970242,0.000000001587
155366,0.659488976002,0.000000001587
62906,0.377602010965,0.000000001587
340787,1.006420016289,0.000000001587
72405,0.469462990761,0.000000001587
404934,0.811269998550,0.000000001587
851954,1.860514998436,0.000000001587
961366,2.317219972610,0.000000001587
371664,0.464062988758,0.000000001587
661586,1.835819005966,0.000000001587
758539,1.439321994781,0.000000001587
143296,0.451458990574,0.000000001587
139099,0.651304006577,0.000000001587
220964,0.893517971039,0.000000001587
