95060,0.173298001289,0.000000001525
49676,0.065378002822,0.000000001525
93368,0.168447002769,0.000000001525
47739,0.061824999750,0.000000001525
10012,0.006029000040,0.000000001525
36226,0.041002999991,0.000000001525
98586,0.182350993156,0.000000001525
48094,0.062426000834,0.000000001525
97539,0.179835006595,0.000000001525
40795,0.048519998789,0.000000001525
80570,0.135114997625,0.000000001525
51434,0.069105997682,0.000000001525
60378,0.087628997862,0.000000001525
97467,0.179731994867,0.000000001525
66601,0.101805999875,0.000000001525
10097,0.006171999965,0.000000001525
12902,0.008741999976,0.000000001525
73317,0.117242000997,0.000000001525
70492,0.110790997744,0.000000001525
26652,0.025878999382,0.000000001525
60756,0.088506996632,0.000000001525
97301,0.179105997086,0.000000001525
60280,0.087702997029,0.000000001525
24286,0.022487999871,0.000000001525
9441,0.005522000138,0.000000001525
53865,0.074074000120,0.000000001525
29689,0.030466999859,0.000000001525
28444,0.028466999531,0.000000001525
46619,0.059675000608,0.000000001525
58440,0.083524003625,0.000000001525
44729,0.056044999510,0.000000001525
58031,0.082740999758,0.000000001525
8117,0.004414000083,0.000000001525
38097,0.044142000377,0.000000001525
5771,0.002632000018,0.000000001525
34481,0.037992998958,0.000000001525
90675,0.161635994911,0.000000001525
20709,0.017682999372,0.000000001525
98927,0.183543995023,0.000000001525
4567,0.001866000006,0.000000001525
77856,0.128920003772,0.000000001525
79497,0.132521003485,0.000000001525
72353,0.114872999489,0.000000001525
54586,0.075681000948,0.000000001525
76965,0.126310005784,0.000000001525
55306,0.077161997557,0.000000001525
64683,0.097571000457,0.000000001525
6219,0.002945000073,0.000000001525
28624,0.028827000409,0.000000001525
51528,0.069177001715,0.000000001525
32871,0.035434998572,0.000000001525
5732,0.002614999888,0.000000001525
48829,0.063686996698,0.000000001525
9503,0.005557999946,0.000000001525
30019,0.030902000144,0.000000001525
58270,0.083379000425,0.000000001525
63368,0.094263002276,0.000000001525
59708,0.086387999356,0.000000001525
86715,0.151462003589,0.000000001525
26340,0.025451000780,0.000000001525
18149,0.014542999677,0.000000001525
47796,0.061898000538,0.000000001525
723,0.000121999998,0.000000001525
42618,0.052101999521,0.000000001525
2245,0.000659000012,0.000000001525
22846,0.020577000454,0.000000001525
93451,0.168847993016,0.000000001525
92921,0.166998997331,0.000000001525
43555,0.054053001106,0.000000001525
92379,0.165623992682,0.000000001525
97488,0.179821997881,0.000000001525
37764,0.043554000556,0.000000001525
88228,0.155221998692,0.000000001525
69841,0.109491996467,0.000000001525
92350,0.165721997619,0.000000001525
65193,0.098637998104,0.000000001525
41500,0.050113998353,0.000000001525
57034,0.080729998648,0.000000001525
87764,0.154087007046,0.000000001525
70124,0.109852999449,0.000000001525
24914,0.023315999657,0.000000001525
36987,0.042378000915,0.000000001525
75856,0.123724997044,0.000000001525
73743,0.118542000651,0.000000001525
46491,0.059356998652,0.000000001525
22227,0.019760999829,0.000000001525
48365,0.062840998173,0.000000001525
9859,0.005919999909,0.000000001525
81936,0.138756006956,0.000000001525
51432,0.068981997669,0.000000001525
52551,0.071626998484,0.000000001525
16437,0.012690999545,0.000000001525
99228,0.185182005167,0.000000001525
53275,0.072801999748,0.000000001525
75407,0.122279003263,0.000000001525
1474,0.000353000010,0.000000001525
76121,0.123870998621,0.000000001525
68858,0.107207000256,0.000000001525
94395,0.171566992998,0.000000001525
36029,0.040458999574,0.000000001525
61237,0.089792996645,0.000000001525
8235,0.004478999879,0.000000001525
73793,0.118345998228,0.000000001525
65818,0.099853999913,0.000000001525
94428,0.171793997288,0.000000001525
66143,0.100837998092,0.000000001525
31011,0.032575000077,0.000000001525
35928,0.040346000344,0.000000001525
39529,0.046629998833,0.000000001525
18776,0.015429000370,0.000000001525
22404,0.020167000592,0.000000001525
64443,0.096617996693,0.000000001525
55763,0.078134000301,0.000000001525
14613,0.010510000400,0.000000001525
54538,0.075345002115,0.000000001525
18606,0.015124999918,0.000000001525
36840,0.041806001216,0.000000001525
2904,0.000952999981,0.000000001525
44818,0.056379999965,0.000000001525
35128,0.039234999567,0.000000001525
70688,0.111025996506,0.000000001525
97369,0.179671004415,0.000000001525
67917,0.104800999165,0.000000001525
69917,0.109722003341,0.000000001525
66996,0.102812997997,0.000000001525
43324,0.053592998534,0.000000001525
87743,0.153650000691,0.000000001525
59470,0.085854001343,0.000000001525
12183,0.008104000241,0.000000001525
98490,0.182827994227,0.000000001525
95499,0.174836993217,0.000000001525
89772,0.159085005522,0.000000001525
6725,0.003343000077,0.000000001525
85644,0.149317994714,0.000000001525
55590,0.077440999448,0.000000001525
17505,0.013819999993,0.000000001525
68139,0.105490997434,0.000000001525
2954,0.000984000042,0.000000001525
69786,0.109145998955,0.000000001525
7669,0.004035999998,0.000000001525
38082,0.044236000627,0.000000001525
8542,0.004747000057,0.000000001525
88464,0.155894994736,0.000000001525
10197,0.006142000202,0.000000001525
39507,0.046447999775,0.000000001525
59355,0.085532002151,0.000000001525
28804,0.029202999547,0.000000001525
76348,0.124958999455,0.000000001525
78611,0.130318000913,0.000000001525
73622,0.118175998330,0.000000001525
27828,0.027610000223,0.000000001525
49299,0.065044999123,0.000000001525
87343,0.152693003416,0.000000001525
95746,0.175181001425,0.000000001525
35568,0.039802998304,0.000000001525
54340,0.075079001486,0.000000001525
55422,0.077306002378,0.000000001525
23311,0.021184999496,0.000000001525
13810,0.009723999538,0.000000001525
67605,0.104263000190,0.000000001525
21801,0.019213000312,0.000000001525
25661,0.024530999362,0.000000001525
73730,0.118556998670,0.000000001525
44878,0.056288000196,0.000000001525
11305,0.007207000162,0.000000001525
29320,0.029838999733,0.000000001525
78736,0.130750998855,0.000000001525
79444,0.132191002369,0.000000001525
48626,0.063584998250,0.000000001525
48522,0.063490003347,0.000000001525
3465,0.001236999989,0.000000001525
86708,0.150851994753,0.000000001525
73416,0.117514997721,0.000000001525
8282,0.004554000217,0.000000001525
13258,0.009178999811,0.000000001525
12924,0.008872999810,0.000000001525
67637,0.104158997536,0.000000001525
42062,0.051228001714,0.000000001525
5624,0.002532999963,0.000000001525
62600,0.093068003654,0.000000001525
32036,0.034005999565,0.000000001525
33452,0.036203000695,0.000000001525
11899,0.007796000224,0.000000001525
19379,0.016363000497,0.000000001525
45550,0.057750999928,0.000000001525
47468,0.061753999442,0.000000001525
90071,0.159824997187,0.000000001525
973,0.000193000000,0.000000001525
87131,0.152199998498,0.000000001525
3881,0.001475000056,0.000000001525
84930,0.146807998419,0.000000001525
8933,0.005065999925,0.000000001525
45894,0.058318998665,0.000000001525
58660,0.084262996912,0.000000001525
70163,0.110647000372,0.000000001525
57199,0.081082999706,0.000000001525
87981,0.154458001256,0.000000001525
48899,0.064419001341,0.000000001525
52996,0.072290003300,0.000000001525
52959,0.072429999709,0.000000001525
13773,0.009871000424,0.000000001525
72813,0.116245999932,0.000000001525
39668,0.046898998320,0.000000001525
87190,0.152520999312,0.000000001525
81095,0.136940002441,0.000000001525
52926,0.072178997099,0.000000001525
16466,0.012617000379,0.000000001525
65084,0.099010996521,0.000000001525
11340,0.007228999864,0.000000001525
22090,0.019542999566,0.000000001525
27684,0.027713999152,0.000000001525
43376,0.053624998778,0.000000001525
55542,0.077409997582,0.000000001525
55936,0.078281998634,0.000000001525
79107,0.131586000323,0.000000001525
17445,0.014085000381,0.000000001525
19756,0.016553999856,0.000000001525
69179,0.107785999775,0.000000001525
18418,0.014864999801,0.000000001525
6887,0.003421999980,0.000000001525
89412,0.158713996410,0.000000001525
3348,0.001172999968,0.000000001525
32172,0.034724999219,0.000000001525
51659,0.070294998586,0.000000001525
62009,0.091629996896,0.000000001525
2336,0.000694999995,0.000000001525
25210,0.023773999885,0.000000001525
66342,0.100984998047,0.000000001525
67587,0.103913001716,0.000000001525
78206,0.129263997078,0.000000001525
19301,0.015915999189,0.000000001525
97713,0.180806994438,0.000000001525
67372,0.103563003242,0.000000001525
75321,0.122564002872,0.000000001525
1255,0.000279000000,0.000000001525
64819,0.097528003156,0.000000001525
44599,0.056405998766,0.000000001525
17721,0.014094999991,0.000000001525
29904,0.030793000013,0.000000001525
55939,0.078552998602,0.000000001525
39811,0.047405999154,0.000000001525
73940,0.118842996657,0.000000001525
15667,0.011797999963,0.000000001525
11705,0.007598000113,0.000000001525
46228,0.059050999582,0.000000001525
11127,0.007025999948,0.000000001525
29150,0.029644999653,0.000000001525
65984,0.100339002907,0.000000001525
96658,0.177550002933,0.000000001525
63920,0.095605000854,0.000000001525
89224,0.157622992992,0.000000001525
2422,0.000736000016,0.000000001525
67269,0.103583998978,0.000000001525
21396,0.018792999908,0.000000001525
54081,0.074368000031,0.000000001525
45630,0.057730000466,0.000000001525
40084,0.047773998231,0.000000001525
79292,0.132319003344,0.000000001525
11972,0.007841999643,0.000000001525
7672,0.004036999773,0.000000001525
73850,0.118732996285,0.000000001525
47625,0.061700001359,0.000000001525
5385,0.002392000053,0.000000001525
41222,0.049754001200,0.000000001525
39299,0.046429999173,0.000000001525
6640,0.003260999918,0.000000001525
6042,0.002827000106,0.000000001525
83898,0.143912002444,0.000000001525
40713,0.048944000155,0.000000001525
52298,0.070813998580,0.000000001525
56190,0.079681001604,0.000000001525
80524,0.134965002537,0.000000001525
42590,0.052214000374,0.000000001525
88209,0.154765993357,0.000000001525
8581,0.004823000170,0.000000001525
88819,0.156568005681,0.000000001525
99336,0.185387000442,0.000000001525
37732,0.043797999620,0.000000001525
71155,0.112527996302,0.000000001525
95994,0.175575003028,0.000000001525
18004,0.014427999966,0.000000001525
60379,0.088212996721,0.000000001525
14769,0.010764000006,0.000000001525
85273,0.147609993815,0.000000001525
81776,0.138220995665,0.000000001525
68850,0.107205003500,0.000000001525
47255,0.061193998903,0.000000001525
21860,0.019285999238,0.000000001525
48142,0.062613002956,0.000000001525
75579,0.122873000801,0.000000001525
45884,0.058244999498,0.000000001525
21993,0.019478000700,0.000000001525
23205,0.021066000685,0.000000001525
67621,0.104231998324,0.000000001525
79567,0.132978007197,0.000000001525
62504,0.092725999653,0.000000001525
90613,0.161642000079,0.000000001525
1961,0.000538999971,0.000000001525
62754,0.092900998890,0.000000001525
31326,0.033045001328,0.000000001525
54259,0.074717000127,0.000000001525
18944,0.015544000082,0.000000001525
28202,0.028091000393,0.000000001525
13202,0.009100000374,0.000000001525
23506,0.021446000785,0.000000001525
36784,0.041774000973,0.000000001525
2021,0.000554999977,0.000000001525
22842,0.020574999973,0.000000001525
90868,0.161741003394,0.000000001525
89528,0.158305004239,0.000000001525
35189,0.039308000356,0.000000001525
8872,0.005175999831,0.000000001525
49908,0.066356003284,0.000000001525
49958,0.066396996379,0.000000001525
10498,0.006498000119,0.000000001525
48036,0.062538996339,0.000000001525
18808,0.015487999655,0.000000001525
57753,0.082337997854,0.000000001525
86248,0.150040999055,0.000000001525
83303,0.142164006829,0.000000001525
33333,0.036253001541,0.000000001525
32133,0.034203998744,0.000000001525
21648,0.019171999767,0.000000001525
72890,0.116328001022,0.000000001525
99754,0.186482995749,0.000000001525
17567,0.014015999623,0.000000001525
51746,0.069757997990,0.000000001525
90368,0.160430997610,0.000000001525
19529,0.016292000189,0.000000001525
14500,0.010429999791,0.000000001525
38046,0.044206000865,0.000000001525
73788,0.118730001152,0.000000001525
49797,0.066115997732,0.000000001525
66249,0.100979000330,0.000000001525
86990,0.152162998915,0.000000001525
73303,0.117544002831,0.000000001525
3033,0.001029000035,0.000000001525
5363,0.002383999992,0.000000001525
12497,0.008332000114,0.000000001525
10253,0.006314999890,0.000000001525
94892,0.173563003540,0.000000001525
47686,0.061960998923,0.000000001525
19125,0.015855999663,0.000000001525
61152,0.089823998511,0.000000001525
13996,0.009936000220,0.000000001525
45975,0.058412000537,0.000000001525
9188,0.005266000051,0.000000001525
49157,0.064489997923,0.000000001525
3729,0.001396000036,0.000000001525
95436,0.174555003643,0.000000001525
32460,0.035018999130,0.000000001525
53414,0.073288999498,0.000000001525
43921,0.054535001516,0.000000001525
70460,0.110935002565,0.000000001525
26304,0.025412999094,0.000000001525
60028,0.087649002671,0.000000001525
88027,0.154264003038,0.000000001525
78050,0.129446998239,0.000000001525
66748,0.102317996323,0.000000001525
7556,0.003932999913,0.000000001525
8902,0.005104000214,0.000000001525
4794,0.002017999999,0.000000001525
97697,0.180404007435,0.000000001525
58699,0.084386996925,0.000000001525
71043,0.112457998097,0.000000001525
1039,0.000214999993,0.000000001525
32002,0.033987000585,0.000000001525
90428,0.160961002111,0.000000001525
6403,0.003107999917,0.000000001525
44500,0.055874999613,0.000000001525
681,0.000115000003,0.000000001525
17647,0.013997999951,0.000000001525
8538,0.004902999848,0.000000001525
36159,0.041524000466,0.000000001525
95151,0.173489004374,0.000000001525
22535,0.020457999781,0.000000001525
82134,0.139448001981,0.000000001525
4339,0.001724999980,0.000000001525
71692,0.113424003124,0.000000001525
2215,0.000648999994,0.000000001525
16127,0.012222000398,0.000000001525
20504,0.017508000135,0.000000001525
55629,0.077731996775,0.000000001525
60049,0.087728999555,0.000000001525
90964,0.162618994713,0.000000001525
98285,0.182467997074,0.000000001525
36429,0.041510000825,0.000000001525
95343,0.174355998635,0.000000001525
76335,0.125232994556,0.000000001525
3177,0.001134000020,0.000000001525
2900,0.000966000021,0.000000001525
85238,0.147671997547,0.000000001525
7971,0.004290999845,0.000000001525
16949,0.013340000063,0.000000001525
60289,0.088154003024,0.000000001525
95367,0.174549996853,0.000000001525
17988,0.014467000030,0.000000001525
92292,0.165965005755,0.000000001525
85795,0.148518994451,0.000000001525
40743,0.048677001148,0.000000001525
53144,0.072737999260,0.000000001525
2829,0.000926000008,0.000000001525
58390,0.083489000797,0.000000001525
61682,0.091000996530,0.000000001525
55340,0.077540002763,0.000000001525
53541,0.073521003127,0.000000001525
569,0.000079999998,0.000000001525
53826,0.074492000043,0.000000001525
74232,0.119786001742,0.000000001525
72261,0.115020997822,0.000000001525
56042,0.078451000154,0.000000001525
90360,0.161194995046,0.000000001525
9117,0.005224999972,0.000000001525
28023,0.027969999239,0.000000001525
66761,0.102548003197,0.000000001525
81,0.000004000000,0.000000001525
26309,0.025417000055,0.000000001525
3190,0.001101000002,0.000000001525
95425,0.173989996314,0.000000001525
18996,0.015553999692,0.000000001525
6367,0.003053999972,0.000000001525
14677,0.010679000057,0.000000001525
4234,0.001683000010,0.000000001525
30690,0.032007001340,0.000000001525
31626,0.033295001835,0.000000001525
64524,0.097168996930,0.000000001525
26057,0.025232000276,0.000000001525
49614,0.065381996334,0.000000001525
73168,0.117369003594,0.000000001525
28205,0.028129000217,0.000000001525
90358,0.160932004452,0.000000001525
26312,0.025536999106,0.000000001525
47386,0.061337001622,0.000000001525
65100,0.098549000919,0.000000001525
4346,0.001729000011,0.000000001525
2726,0.000876999984,0.000000001525
34994,0.039113000035,0.000000001525
4916,0.002156999893,0.000000001525
56552,0.079735003412,0.000000001525
25578,0.024282999337,0.000000001525
93529,0.169337004423,0.000000001525
28946,0.029320999980,0.000000001525
32290,0.034607000649,0.000000001525
2647,0.000836000021,0.000000001525
56970,0.080972000957,0.000000001525
99051,0.184154003859,0.000000001525
19080,0.016080999747,0.000000001525
99631,0.186021000147,0.000000001525
18593,0.015468000434,0.000000001525
30857,0.032179001719,0.000000001525
18627,0.015387999825,0.000000001525
41312,0.050073999912,0.000000001525
61886,0.091077998281,0.000000001525
39214,0.046470999718,0.000000001525
88355,0.155625998974,0.000000001525
93512,0.169181004167,0.000000001525
20090,0.016922000796,0.000000001525
14412,0.010420000181,0.000000001525
59479,0.086041003466,0.000000001525
9610,0.005677000154,0.000000001525
58969,0.085074000061,0.000000001525
66189,0.101388998330,0.000000001525
52274,0.070814996958,0.000000001525
6355,0.003048999934,0.000000001525
47641,0.061721999198,0.000000001525
56620,0.079896003008,0.000000001525
25433,0.024227999151,0.000000001525
98987,0.184231996536,0.000000001525
77888,0.129029005766,0.000000001525
98338,0.183213993907,0.000000001525
24566,0.023045999929,0.000000001525
87770,0.154816001654,0.000000001525
27284,0.027289999649,0.000000001525
56856,0.080407999456,0.000000001525
90417,0.161458998919,0.000000001525
606,0.000096000003,0.000000001525
72260,0.115477003157,0.000000001525
25849,0.024833999574,0.000000001525
237,0.000022000000,0.000000001525
7205,0.003665999975,0.000000001525
73059,0.117487996817,0.000000001525
35217,0.039485998452,0.000000001525
48518,0.063460998237,0.000000001525
34945,0.038681000471,0.000000001525
90783,0.162180006504,0.000000001525
36873,0.042555999011,0.000000001525
28458,0.028558999300,0.000000001525
10873,0.006804000121,0.000000001525
67637,0.104512996972,0.000000001525
4289,0.001704999944,0.000000001525
20483,0.017555000260,0.000000001525
26607,0.026029000059,0.000000001525
70478,0.110959000885,0.000000001525
72757,0.116498000920,0.000000001525
49314,0.065002001822,0.000000001525
34471,0.037960998714,0.000000001525
45729,0.058044999838,0.000000001525
91100,0.162659004331,0.000000001525
33459,0.036380000412,0.000000001525
23618,0.021602999419,0.000000001525
89438,0.158222004771,0.000000001525
58025,0.082653000951,0.000000001525
11388,0.007259999868,0.000000001525
33074,0.035707999021,0.000000001525
31233,0.032820999622,0.000000001525
18157,0.014546999708,0.000000001525
33681,0.036759998649,0.000000001525
3493,0.001265999977,0.000000001525
60358,0.087702997029,0.000000001525
50270,0.066900998354,0.000000001525
10699,0.006632000208,0.000000001525
33417,0.036189001054,0.000000001525
1839,0.000484999997,0.000000001525
75569,0.122660003603,0.000000001525
68363,0.106197997928,0.000000001525
92622,0.166904002428,0.000000001525
28794,0.029086999595,0.000000001525
13173,0.009012999944,0.000000001525
19847,0.016633000225,0.000000001525
96431,0.177497997880,0.000000001525
17462,0.013787000440,0.000000001525
56682,0.080499000847,0.000000001525
39390,0.046663999557,0.000000001525
4292,0.001705999952,0.000000001525
45791,0.058347001672,0.000000001525
5057,0.002187999897,0.000000001525
55115,0.076654002070,0.000000001525
91521,0.163589000702,0.000000001525
96157,0.176642999053,0.000000001525
88574,0.156055003405,0.000000001525
31491,0.033153999597,0.000000001525
1947,0.000534999999,0.000000001525
62951,0.093973003328,0.000000001525
59231,0.085304997861,0.000000001525
35021,0.038973998278,0.000000001525
10537,0.006554000080,0.000000001525
93740,0.170536994934,0.000000001525
85054,0.146779000759,0.000000001525
14030,0.009929000400,0.000000001525
54098,0.074570998549,0.000000001525
35325,0.039744000882,0.000000001525
41081,0.049290001392,0.000000001525
87516,0.153279006481,0.000000001525
53516,0.073420003057,0.000000001525
33002,0.035549998283,0.000000001525
72231,0.115186996758,0.000000001525
46139,0.058945000172,0.000000001525
61796,0.090871997178,0.000000001525
85404,0.147878006101,0.000000001525
82338,0.140212997794,0.000000001525
74580,0.121229000390,0.000000001525
19218,0.016121000051,0.000000001525
39021,0.046053998172,0.000000001525
13970,0.009965999983,0.000000001525
39862,0.047148998827,0.000000001525
84812,0.146705001593,0.000000001525
35379,0.039969999343,0.000000001525
94977,0.173776000738,0.000000001525
92685,0.168093994260,0.000000001525
31536,0.033372998238,0.000000001525
99904,0.187986999750,0.000000001525
24176,0.022548999637,0.000000001525
33483,0.036834001541,0.000000001525
79207,0.133607998490,0.000000001525
99759,0.187490999699,0.000000001525
84857,0.147355005145,0.000000001525
89744,0.160554006696,0.000000001525
93499,0.169489994645,0.000000001525
69911,0.110270000994,0.000000001525
20127,0.017354000360,0.000000001525
63950,0.095848999918,0.000000001525
5236,0.002349999966,0.000000001525
77560,0.127911999822,0.000000001525
67818,0.104909002781,0.000000001525
75105,0.122859999537,0.000000001525
10563,0.006539000198,0.000000001525
40049,0.047784000635,0.000000001525
21244,0.018501000479,0.000000001525
88711,0.157011002302,0.000000001525
41805,0.050935000181,0.000000001525
19934,0.016986999661,0.000000001525
63291,0.094613999128,0.000000001525
77375,0.128600999713,0.000000001525
58955,0.085436001420,0.000000001525
93614,0.171041995287,0.000000001525
33589,0.036951001734,0.000000001525
43768,0.054960999638,0.000000001525
28993,0.029691999778,0.000000001525
44918,0.056526001543,0.000000001525
52805,0.072173997760,0.000000001525
76882,0.127042993903,0.000000001525
44822,0.056501999497,0.000000001525
76982,0.126883998513,0.000000001525
26717,0.025940999389,0.000000001525
24030,0.022453999147,0.000000001525
93093,0.168704003096,0.000000001525
11574,0.007619999815,0.000000001525
30126,0.031199000776,0.000000001525
86593,0.151720002294,0.000000001525
81486,0.138373002410,0.000000001525
50253,0.067308999598,0.000000001525
50543,0.067781001329,0.000000001525
3074,0.001042000018,0.000000001525
27814,0.027789000422,0.000000001525
34713,0.038945998996,0.000000001525
78179,0.129862993956,0.000000001525
38377,0.044725000858,0.000000001525
74762,0.121436998248,0.000000001525
15775,0.012017999776,0.000000001525
27088,0.026605999097,0.000000001525
32919,0.035813000053,0.000000001525
35710,0.040137000382,0.000000001525
6732,0.003345000092,0.000000001525
10294,0.006260000169,0.000000001525
11017,0.006893999875,0.000000001525
346,0.000037999998,0.000000001525
60235,0.088261000812,0.000000001525
71137,0.112994000316,0.000000001525
45691,0.058279998600,0.000000001525
5153,0.002229999984,0.000000001525
23943,0.022247999907,0.000000001525
22573,0.020479999483,0.000000001525
66328,0.101885996759,0.000000001525
925,0.000178999995,0.000000001525
49291,0.065196000040,0.000000001525
6710,0.003348999890,0.000000001525
94018,0.171336993575,0.000000001525
77217,0.127967998385,0.000000001525
36836,0.042107999325,0.000000001525
96963,0.179153993726,0.000000001525
75055,0.122138999403,0.000000001525
87090,0.153207004070,0.000000001525
63858,0.095792002976,0.000000001525
78130,0.129835993052,0.000000001525
14904,0.010948999785,0.000000001525
98571,0.183819994330,0.000000001525
72661,0.116245001554,0.000000001525
69633,0.109056003392,0.000000001525
89685,0.159508004785,0.000000001525
4789,0.002014999976,0.000000001525
13073,0.008946999907,0.000000001525
22604,0.020444000140,0.000000001525
56851,0.080231003463,0.000000001525
19805,0.016767000780,0.000000001525
49250,0.064969003201,0.000000001525
67868,0.105195999146,0.000000001525
36503,0.041730999947,0.000000001525
9485,0.005619000178,0.000000001525
39006,0.046181000769,0.000000001525
82195,0.139697998762,0.000000001525
14639,0.010664000176,0.000000001525
62949,0.094484001398,0.000000001525
21120,0.018597999588,0.000000001525
80967,0.136788994074,0.000000001525
80226,0.135425999761,0.000000001525
86763,0.151609003544,0.000000001525
87677,0.155573993921,0.000000001525
90596,0.162018001080,0.000000001525
63981,0.096231997013,0.000000001525
40865,0.049373000860,0.000000001525
87560,0.154069006443,0.000000001525
39036,0.045912999660,0.000000001525
27955,0.028247000650,0.000000001525
67770,0.104902997613,0.000000001525
33518,0.036703001708,0.000000001525
59211,0.085936002433,0.000000001525
66342,0.101300001144,0.000000001525
22532,0.020418999717,0.000000001525
45196,0.057461999357,0.000000001525
72379,0.115672998130,0.000000001525
27321,0.027171000838,0.000000001525
58270,0.083935998380,0.000000001525
94984,0.173942998052,0.000000001525
84172,0.145489007235,0.000000001525
94427,0.172132998705,0.000000001525
44234,0.055424001068,0.000000001525
52040,0.071028001606,0.000000001525
47283,0.060926999897,0.000000001525
70072,0.110560998321,0.000000001525
7398,0.003914999776,0.000000001525
45830,0.058318000287,0.000000001525
1063,0.000224000003,0.000000001525
70347,0.111151002347,0.000000001525
66950,0.102711997926,0.000000001525
82030,0.140005007386,0.000000001525
50573,0.067628003657,0.000000001525
53714,0.073844999075,0.000000001525
86059,0.149982005358,0.000000001525
57522,0.082122996449,0.000000001525
34047,0.037507001311,0.000000001525
26924,0.026480000466,0.000000001525
45082,0.057146001607,0.000000001525
89435,0.159600004554,0.000000001525
71232,0.113023996353,0.000000001525
29204,0.029755000025,0.000000001525
22954,0.021000999957,0.000000001525
30443,0.031585000455,0.000000001525
11898,0.007861999795,0.000000001525
45486,0.058001998812,0.000000001525
75640,0.124177999794,0.000000001525
84278,0.145630002022,0.000000001525
89159,0.158280000091,0.000000001525
50262,0.067699998617,0.000000001525
79262,0.132517993450,0.000000001525
89683,0.160037994385,0.000000001525
61041,0.089840002358,0.000000001525
39848,0.047550000250,0.000000001525
41723,0.051045000553,0.000000001525
8324,0.004577000160,0.000000001525
26272,0.025628000498,0.000000001525
49122,0.064855001867,0.000000001525
54154,0.074942000210,0.000000001525
27335,0.027261000127,0.000000001525
35821,0.040334999561,0.000000001525
37457,0.043414000422,0.000000001525
9365,0.005454999860,0.000000001525
2747,0.000882999972,0.000000001525
91171,0.162997007370,0.000000001525
11776,0.007643999998,0.000000001525
60269,0.088071003556,0.000000001525
25218,0.023871999234,0.000000001525
38701,0.046220000833,0.000000001525
21703,0.019293999299,0.000000001525
14653,0.010759999976,0.000000001525
9933,0.005967000034,0.000000001525
50907,0.068219996989,0.000000001525
53959,0.074657998979,0.000000001525
56728,0.080337002873,0.000000001525
62806,0.093858003616,0.000000001525
15797,0.011846999638,0.000000001525
48720,0.063992001116,0.000000001525
47084,0.060578998178,0.000000001525
21308,0.018858000636,0.000000001525
15334,0.011340999976,0.000000001525
42698,0.052538000047,0.000000001525
10991,0.006976000033,0.000000001525
