998898814,0.000216000000,0.000000001869
548233367,0.000159999996,0.000000001869
610515434,0.000169000006,0.000000001869
585990364,0.000165000005,0.000000001869
374344043,0.000130999993,0.000000001869
760313750,0.000188999998,0.000000001869
477171087,0.000150000007,0.000000001869
356426808,0.000128999993,0.000000001869
945117276,0.000209999998,0.000000001869
889947178,0.000203999996,0.000000001869
780695788,0.000190999999,0.000000001869
709393584,0.000186000005,0.000000001869
491705403,0.000151999993,0.000000001869
918502651,0.000207000005,0.000000001869
752392754,0.000186999998,0.000000001869
474612399,0.000149000000,0.000000001869
53999932,0.000050999999,0.000000001869
264095060,0.000111000001,0.000000001869
411549676,0.000138999996,0.000000001869
843993368,0.000197999994,0.000000001869
943947739,0.000209999998,0.000000001869
984210012,0.000214000000,0.000000001869
855636226,0.000199999995,0.000000001869
749698586,0.000186999998,0.000000001869
469348094,0.000149000000,0.000000001869
956297539,0.000211000006,0.000000001869
36140795,0.000040999999,0.000000001869
463480570,0.000148000006,0.000000001869
40651434,0.000044000000,0.000000001869
975960378,0.000213000007,0.000000001869
317097467,0.000120999997,0.000000001869
892066601,0.000203999996,0.000000001869
376710097,0.000132999994,0.000000001869
927612902,0.000207999998,0.000000001869
330573317,0.000123999998,0.000000001869
603570492,0.000169000006,0.000000001869
687926652,0.000180999996,0.000000001869
660260756,0.000176000001,0.000000001869
959997301,0.000216000000,0.000000001869
485560280,0.000151000000,0.000000001869
402724286,0.000148000006,0.000000001869
593209441,0.000165999998,0.000000001869
194953865,0.000095000003,0.000000001869
894429689,0.000203999996,0.000000001869
364228444,0.000132999994,0.000000001869
947346619,0.000209999998,0.000000001869
221558440,0.000101999998,0.000000001869
270744729,0.000112000002,0.000000001869
63958031,0.000055000000,0.000000001869
633108117,0.000172000000,0.000000001869
114738097,0.000073000003,0.000000001869
7905771,0.000019999999,0.000000001869
469834481,0.000148000006,0.000000001869
822890675,0.000195000001,0.000000001869
610120709,0.000167999999,0.000000001869
791698927,0.000192000007,0.000000001869
631704567,0.000171000007,0.000000001869
498777856,0.000153000001,0.000000001869
255179497,0.000109000001,0.000000001869
524872353,0.000155999995,0.000000001869
327254586,0.000123999998,0.000000001869
572276965,0.000163000004,0.000000001869
269455306,0.000112000002,0.000000001869
703964683,0.000184999997,0.000000001869
352406219,0.000128000000,0.000000001869
600028624,0.000167000006,0.000000001869
160051528,0.000087000000,0.000000001869
40332871,0.000043000000,0.000000001869
112805732,0.000073000003,0.000000001869
120048829,0.000075000004,0.000000001869
378409503,0.000132999994,0.000000001869
515530019,0.000155000002,0.000000001869
713258270,0.000182000003,0.000000001869
573363368,0.000163999997,0.000000001869
409959708,0.000138999996,0.000000001869
77486715,0.000059999998,0.000000001869
373226340,0.000132999994,0.000000001869
631518149,0.000171000007,0.000000001869
200747796,0.000096000003,0.000000001869
289700723,0.000117000003,0.000000001869
117142618,0.000074000003,0.000000001869
168002245,0.000088000001,0.000000001869
150122846,0.000083999999,0.000000001869
439493451,0.000142999997,0.000000001869
990892921,0.000216000000,0.000000001869
760243555,0.000188000005,0.000000001869
231192379,0.000103999999,0.000000001869
622597488,0.000169999999,0.000000001869
111537764,0.000073000003,0.000000001869
338888228,0.000125000006,0.000000001869
147469841,0.000083999999,0.000000001869
438792350,0.000142999997,0.000000001869
911165193,0.000205999997,0.000000001869
269441500,0.000112000002,0.000000001869
142757034,0.000081999999,0.000000001869
116087764,0.000074000003,0.000000001869
869470124,0.000203999996,0.000000001869
155324914,0.000085000000,0.000000001869
8936987,0.000021000000,0.000000001869
982275856,0.000214000000,0.000000001869
275373743,0.000113000002,0.000000001869
387346491,0.000134999995,0.000000001869
350322227,0.000127000007,0.000000001869
841148365,0.000197999994,0.000000001869
960709859,0.000211000006,0.000000001869
760281936,0.000188999998,0.000000001869
771151432,0.000197999994,0.000000001869
186452551,0.000093000002,0.000000001869
244316437,0.000107000000,0.000000001869
971899228,0.000224000003,0.000000001869
476153275,0.000150000007,0.000000001869
213975407,0.000098999997,0.000000001869
139901474,0.000080999998,0.000000001869
626276121,0.000171000007,0.000000001869
653468858,0.000174999994,0.000000001869
130794395,0.000087000000,0.000000001869
239036029,0.000142000004,0.000000001869
884661237,0.000209000005,0.000000001869
605908235,0.000167999999,0.000000001869
350573793,0.000128000000,0.000000001869
76065818,0.000059999998,0.000000001869
605894428,0.000167999999,0.000000001869
789366143,0.000195999994,0.000000001869
987231011,0.000214999993,0.000000001869
875335928,0.000201999996,0.000000001869
784639529,0.000192000007,0.000000001869
103318776,0.000070000002,0.000000001869
597322404,0.000167999999,0.000000001869
939964443,0.000209000005,0.000000001869
112255763,0.000073000003,0.000000001869
432114613,0.000142000004,0.000000001869
67854538,0.000056000001,0.000000001869
352118606,0.000128999993,0.000000001869
782436840,0.000190999999,0.000000001869
909002904,0.000205999997,0.000000001869
165344818,0.000088000001,0.000000001869
395235128,0.000136000002,0.000000001869
532670688,0.000159000003,0.000000001869
351797369,0.000128000000,0.000000001869
492067917,0.000151999993,0.000000001869
504569917,0.000153999994,0.000000001869
680466996,0.000178999995,0.000000001869
706043324,0.000180999996,0.000000001869
496987743,0.000151999993,0.000000001869
159259470,0.000087000000,0.000000001869
359512183,0.000128999993,0.000000001869
480298490,0.000150000007,0.000000001869
398295499,0.000136999995,0.000000001869
96689772,0.000068000001,0.000000001869
86206725,0.000064000000,0.000000001869
601385644,0.000169999999,0.000000001869
172755590,0.000091000002,0.000000001869
544617505,0.000159000003,0.000000001869
243268139,0.000107000000,0.000000001869
12502954,0.000024999999,0.000000001869
272469786,0.000112000002,0.000000001869
27907669,0.000037000002,0.000000001869
968338082,0.000211999999,0.000000001869
722308542,0.000182999996,0.000000001869
820388464,0.000195000001,0.000000001869
933110197,0.000207999998,0.000000001869
6939507,0.000018999999,0.000000001869
740759355,0.000186000005,0.000000001869
285228804,0.000116000003,0.000000001869
789376348,0.000192000007,0.000000001869
502278611,0.000153000001,0.000000001869
450573622,0.000144999998,0.000000001869
37127828,0.000042000000,0.000000001869
34949299,0.000040999999,0.000000001869
654887343,0.000174000001,0.000000001869
529195746,0.000157000002,0.000000001869
392035568,0.000134999995,0.000000001869
335354340,0.000125999999,0.000000001869
87755422,0.000064000000,0.000000001869
889023311,0.000203999996,0.000000001869
494613810,0.000153000001,0.000000001869
447267605,0.000144000005,0.000000001869
369321801,0.000130999993,0.000000001869
745425661,0.000186999998,0.000000001869
396473730,0.000136000002,0.000000001869
308044878,0.000121999998,0.000000001869
346811305,0.000127000007,0.000000001869
569229320,0.000163999997,0.000000001869
705178736,0.000180999996,0.000000001869
590079444,0.000165999998,0.000000001869
434248626,0.000144999998,0.000000001869
977648522,0.000213000007,0.000000001869
470503465,0.000148000006,0.000000001869
402586708,0.000136999995,0.000000001869
552473416,0.000161000004,0.000000001869
143408282,0.000081999999,0.000000001869
188213258,0.000094000003,0.000000001869
559412924,0.000161000004,0.000000001869
884167637,0.000203000003,0.000000001869
473442062,0.000149000000,0.000000001869
201305624,0.000096999996,0.000000001869
238962600,0.000106000000,0.000000001869
776532036,0.000190000006,0.000000001869
238433452,0.000106000000,0.000000001869
273911899,0.000113000002,0.000000001869
431419379,0.000142000004,0.000000001869
620145550,0.000171000007,0.000000001869
665947468,0.000176000001,0.000000001869
619290071,0.000169999999,0.000000001869
707900973,0.000180999996,0.000000001869
407487131,0.000136999995,0.000000001869
113903881,0.000073000003,0.000000001869
7684930,0.000019999999,0.000000001869
776808933,0.000193000000,0.000000001869
711845894,0.000182000003,0.000000001869
404158660,0.000136999995,0.000000001869
937370163,0.000209000005,0.000000001869
58657199,0.000053000000,0.000000001869
973387981,0.000213000007,0.000000001869
642548899,0.000172999993,0.000000001869
501252996,0.000153000001,0.000000001869
260152959,0.000110000001,0.000000001869
472713773,0.000149000000,0.000000001869
824272813,0.000205000004,0.000000001869
662739668,0.000176000001,0.000000001869
25187190,0.000035000001,0.000000001869
967681095,0.000211999999,0.000000001869
850952926,0.000199999995,0.000000001869
437116466,0.000142999997,0.000000001869
704365084,0.000180000003,0.000000001869
176911340,0.000092000002,0.000000001869
638422090,0.000172000000,0.000000001869
943327684,0.000209000005,0.000000001869
953443376,0.000211000006,0.000000001869
876855542,0.000203000003,0.000000001869
69755936,0.000057000001,0.000000001869
237379107,0.000106000000,0.000000001869
349517445,0.000128000000,0.000000001869
588219756,0.000167999999,0.000000001869
856669179,0.000199999995,0.000000001869
57418418,0.000051999999,0.000000001869
995706887,0.000214999993,0.000000001869
823089412,0.000195999994,0.000000001869
65103348,0.000056000001,0.000000001869
625032172,0.000171000007,0.000000001869
387451659,0.000134000002,0.000000001869
469262009,0.000149000000,0.000000001869
562402336,0.000161999997,0.000000001869
298625210,0.000118999997,0.000000001869
295166342,0.000117000003,0.000000001869
57467587,0.000053000000,0.000000001869
799878206,0.000193000000,0.000000001869
555319301,0.000161000004,0.000000001869
382697713,0.000134000002,0.000000001869
476667372,0.000149000000,0.000000001869
70575321,0.000058000001,0.000000001869
260401255,0.000113000002,0.000000001869
296864819,0.000155000002,0.000000001869
774044599,0.000201999996,0.000000001869
697517721,0.000180000003,0.000000001869
1229904,0.000009000000,0.000000001869
950955939,0.000211000006,0.000000001869
335939811,0.000125000006,0.000000001869
797073940,0.000193999993,0.000000001869
756915667,0.000188000005,0.000000001869
65311705,0.000055000000,0.000000001869
719346228,0.000186999998,0.000000001869
846811127,0.000201999996,0.000000001869
414829150,0.000140000004,0.000000001869
307565984,0.000119999997,0.000000001869
555996658,0.000161000004,0.000000001869
324763920,0.000125999999,0.000000001869
155789224,0.000086000000,0.000000001869
231602422,0.000102999998,0.000000001869
389867269,0.000134999995,0.000000001869
780821396,0.000190999999,0.000000001869
619054081,0.000169999999,0.000000001869
711645630,0.000182000003,0.000000001869
195740084,0.000096000003,0.000000001869
917679292,0.000205999997,0.000000001869
6811972,0.000018000001,0.000000001869
253207672,0.000109000001,0.000000001869
570073850,0.000163000004,0.000000001869
414647625,0.000138999996,0.000000001869
635905385,0.000172000000,0.000000001869
46741222,0.000056000001,0.000000001869
337739299,0.000125999999,0.000000001869
896306640,0.000205000004,0.000000001869
343606042,0.000125999999,0.000000001869
111783898,0.000073000003,0.000000001869
446340713,0.000144000005,0.000000001869
197352298,0.000096000003,0.000000001869
915256190,0.000205999997,0.000000001869
782280524,0.000190999999,0.000000001869
846942590,0.000201000003,0.000000001869
524688209,0.000155999995,0.000000001869
700108581,0.000180000003,0.000000001869
566288819,0.000163000004,0.000000001869
371499336,0.000132000001,0.000000001869
114937732,0.000074000003,0.000000001869
726371155,0.000184000004,0.000000001869
927495994,0.000207999998,0.000000001869
292218004,0.000117000003,0.000000001869
882160379,0.000201999996,0.000000001869
11614769,0.000023000001,0.000000001869
682085273,0.000178999995,0.000000001869
662981776,0.000176000001,0.000000001869
630668850,0.000172000000,0.000000001869
246247255,0.000107000000,0.000000001869
858721860,0.000199999995,0.000000001869
548348142,0.000159999996,0.000000001869
105575579,0.000071000002,0.000000001869
964445884,0.000211999999,0.000000001869
118421993,0.000074000003,0.000000001869
520223205,0.000155999995,0.000000001869
452867621,0.000144999998,0.000000001869
17679567,0.000029000001,0.000000001869
857962504,0.000199000002,0.000000001869
201690613,0.000097999997,0.000000001869
213801961,0.000099999997,0.000000001869
822262754,0.000195000001,0.000000001869
648031326,0.000174000001,0.000000001869
411154259,0.000144999998,0.000000001869
737518944,0.000222000002,0.000000001869
282828202,0.000142999997,0.000000001869
110613202,0.000085000000,0.000000001869
114723506,0.000088000001,0.000000001869
982936784,0.000291000004,0.000000001869
676902021,0.000220999995,0.000000001869
486222842,0.000192000007,0.000000001869
950390868,0.000254000013,0.000000001869
255789528,0.000132000001,0.000000001869
266235189,0.000134000002,0.000000001869
242608872,0.000123999998,0.000000001869
137949908,0.000085000000,0.000000001869
277849958,0.000127000007,0.000000001869
777210498,0.000213000007,0.000000001869
653448036,0.000174999994,0.000000001869
908518808,0.000205999997,0.000000001869
23457753,0.000033000000,0.000000001869
364686248,0.000130000000,0.000000001869
309383303,0.000119999997,0.000000001869
129033333,0.000077999997,0.000000001869
329132133,0.000125000006,0.000000001869
280321648,0.000114000002,0.000000001869
501772890,0.000153000001,0.000000001869
781999754,0.000190999999,0.000000001869
150517567,0.000083999999,0.000000001869
212251746,0.000107000000,0.000000001869
983690368,0.000213000007,0.000000001869
364319529,0.000130999993,0.000000001869
34514500,0.000039999999,0.000000001869
484238046,0.000150000007,0.000000001869
775473788,0.000190999999,0.000000001869
624549797,0.000169999999,0.000000001869
767066249,0.000188999998,0.000000001869
886086990,0.000203999996,0.000000001869
739273303,0.000184999997,0.000000001869
750003033,0.000186999998,0.000000001869
415505363,0.000140000004,0.000000001869
78012497,0.000059999998,0.000000001869
552910253,0.000161000004,0.000000001869
671294892,0.000176999994,0.000000001869
344247686,0.000127000007,0.000000001869
795519125,0.000193000000,0.000000001869
661761152,0.000176000001,0.000000001869
474613996,0.000148000006,0.000000001869
425245975,0.000140999997,0.000000001869
315209188,0.000121999998,0.000000001869
235649157,0.000103999999,0.000000001869
448703729,0.000144999998,0.000000001869
679895436,0.000178000002,0.000000001869
545032460,0.000159999996,0.000000001869
430253414,0.000142000004,0.000000001869
861543921,0.000203000003,0.000000001869
677870460,0.000178999995,0.000000001869
932026304,0.000209000005,0.000000001869
496060028,0.000151999993,0.000000001869
828388027,0.000195999994,0.000000001869
144278050,0.000082999999,0.000000001869
332266748,0.000123999998,0.000000001869
192707556,0.000095000003,0.000000001869
31308902,0.000038999999,0.000000001869
816504794,0.000195000001,0.000000001869
820697697,0.000195999994,0.000000001869
655858699,0.000174999994,0.000000001869
583571043,0.000165000005,0.000000001869
559301039,0.000165000005,0.000000001869
395132002,0.000142000004,0.000000001869
186090428,0.000093000002,0.000000001869
974806403,0.000216999993,0.000000001869
473144500,0.000157999995,0.000000001869
739000681,0.000186000005,0.000000001869
498617647,0.000151999993,0.000000001869
669908538,0.000176999994,0.000000001869
387036159,0.000134000002,0.000000001869
12895151,0.000024000001,0.000000001869
144522535,0.000082999999,0.000000001869
812282134,0.000193999993,0.000000001869
328104339,0.000123999998,0.000000001869
380171692,0.000136999995,0.000000001869
113502215,0.000074000003,0.000000001869
860516127,0.000199999995,0.000000001869
777720504,0.000190999999,0.000000001869
543755629,0.000190999999,0.000000001869
722060049,0.000182999996,0.000000001869
455590964,0.000146000006,0.000000001869
328298285,0.000123999998,0.000000001869
70636429,0.000057000001,0.000000001869
136495343,0.000079999998,0.000000001869
472576335,0.000161000004,0.000000001869
402903177,0.000169999999,0.000000001869
329202900,0.000163000004,0.000000001869
503885238,0.000197000001,0.000000001869
219407971,0.000136000002,0.000000001869
2416949,0.000014000000,0.000000001869
12260289,0.000028000000,0.000000001869
655495367,0.000195999994,0.000000001869
561717988,0.000188999998,0.000000001869
407392292,0.000165999998,0.000000001869
841585795,0.000205999997,0.000000001869
389040743,0.000142999997,0.000000001869
733053144,0.000188000005,0.000000001869
433102829,0.000144999998,0.000000001869
887658390,0.000241000002,0.000000001869
402961682,0.000157000002,0.000000001869
672655340,0.000220999995,0.000000001869
900553541,0.000261000008,0.000000001869
400000569,0.000188000005,0.000000001869
337453826,0.000163000004,0.000000001869
81174232,0.000087000000,0.000000001869
780172261,0.000255999999,0.000000001869
450956042,0.000199999995,0.000000001869
941690360,0.000265999988,0.000000001869
410409117,0.000167999999,0.000000001869
847228023,0.000236000007,0.000000001869
516266761,0.000182000003,0.000000001869
866000081,0.000201999996,0.000000001869
175526309,0.000091000002,0.000000001869
586903190,0.000167000006,0.000000001869
2495425,0.000012000000,0.000000001869
500618996,0.000155999995,0.000000001869
989806367,0.000266999996,0.000000001869
184214677,0.000125999999,0.000000001869
4504234,0.000019999999,0.000000001869
61730690,0.000067000001,0.000000001869
186631626,0.000110000001,0.000000001869
16764524,0.000042000000,0.000000001869
717226057,0.000254999992,0.000000001869
748349614,0.000264000002,0.000000001869
276673168,0.000163999997,0.000000001869
411328205,0.000190999999,0.000000001869
137390358,0.000110000001,0.000000001869
9726312,0.000031000000,0.000000001869
696947386,0.000220000002,0.000000001869
877565100,0.000230000005,0.000000001869
265204346,0.000153999994,0.000000001869
369602726,0.000182000003,0.000000001869
630634994,0.000239000001,0.000000001869
665204916,0.000222999995,0.000000001869
707056552,0.000224000003,0.000000001869
564325578,0.000186999998,0.000000001869
297893529,0.000118999997,0.000000001869
10528946,0.000022000000,0.000000001869
358532290,0.000130000000,0.000000001869
708302647,0.000182000003,0.000000001869
857756970,0.000199999995,0.000000001869
874799051,0.000201999996,0.000000001869
426819080,0.000142000004,0.000000001869
885799631,0.000203000003,0.000000001869
314218593,0.000120999997,0.000000001869
281830857,0.000116000003,0.000000001869
386418627,0.000134000002,0.000000001869
156541312,0.000086000000,0.000000001869
318561886,0.000132000001,0.000000001869
243439214,0.000106000000,0.000000001869
70788355,0.000057000001,0.000000001869
505193512,0.000153999994,0.000000001869
112720090,0.000073000003,0.000000001869
788014412,0.000190999999,0.000000001869
106059479,0.000071000002,0.000000001869
241909610,0.000106000000,0.000000001869
51858969,0.000049999999,0.000000001869
95966189,0.000067000001,0.000000001869
104152274,0.000070000002,0.000000001869
748806355,0.000186000005,0.000000001869
826047641,0.000197000001,0.000000001869
369356620,0.000130999993,0.000000001869
970925433,0.000211999999,0.000000001869
309198987,0.000119999997,0.000000001869
887077888,0.000203999996,0.000000001869
530498338,0.000157000002,0.000000001869
873524566,0.000201999996,0.000000001869
37487770,0.000043000000,0.000000001869
541027284,0.000159000003,0.000000001869
232056856,0.000103999999,0.000000001869
745790417,0.000186000005,0.000000001869
251300606,0.000108000000,0.000000001869
959372260,0.000213000007,0.000000001869
25125849,0.000035000001,0.000000001869
137100237,0.000079999998,0.000000001869
126107205,0.000076999997,0.000000001869
159473059,0.000087000000,0.000000001869
376035217,0.000132000001,0.000000001869
282648518,0.000115000003,0.000000001869
478034945,0.000150000007,0.000000001869
471990783,0.000151000000,0.000000001869
353436873,0.000128999993,0.000000001869
983228458,0.000213000007,0.000000001869
584710873,0.000172999993,0.000000001869
993967637,0.000214000000,0.000000001869
941804289,0.000209999998,0.000000001869
826620483,0.000195999994,0.000000001869
45826607,0.000047000001,0.000000001869
37770478,0.000042000000,0.000000001869
930772757,0.000207999998,0.000000001869
647149314,0.000178000002,0.000000001869
716334471,0.000190999999,0.000000001869
152645729,0.000085000000,0.000000001869
470591100,0.000150000007,0.000000001869
25533459,0.000035000001,0.000000001869
39723618,0.000044000000,0.000000001869
1089438,0.000007000000,0.000000001869
899058025,0.000203999996,0.000000001869
77211388,0.000059999998,0.000000001869
394633074,0.000136000002,0.000000001869
983631233,0.000214000000,0.000000001869
675518157,0.000176999994,0.000000001869
645933681,0.000174000001,0.000000001869
943003493,0.000209000005,0.000000001869
553160358,0.000161000004,0.000000001869
635550270,0.000172000000,0.000000001869
69110699,0.000057000001,0.000000001869
712633417,0.000186999998,0.000000001869
864101839,0.000199999995,0.000000001869
204275569,0.000097999997,0.000000001869
190668363,0.000094000003,0.000000001869
336092622,0.000157000002,0.000000001869
410228794,0.000138999996,0.000000001869
26413173,0.000036000001,0.000000001869
773319847,0.000190000006,0.000000001869
404196431,0.000136999995,0.000000001869
968217462,0.000211999999,0.000000001869
452456682,0.000146000006,0.000000001869
302539390,0.000118000004,0.000000001869
858504292,0.000199999995,0.000000001869
235745791,0.000104999999,0.000000001869
802205057,0.000193000000,0.000000001869
427355115,0.000140999997,0.000000001869
388391521,0.000134999995,0.000000001869
272796157,0.000113000002,0.000000001869
452888574,0.000144999998,0.000000001869
280631491,0.000115000003,0.000000001869
126401947,0.000076999997,0.000000001869
204462951,0.000097999997,0.000000001869
210359231,0.000098999997,0.000000001869
521035021,0.000155999995,0.000000001869
40610537,0.000050999999,0.000000001869
738393740,0.000190000006,0.000000001869
19485054,0.000029999999,0.000000001869
983614030,0.000246000011,0.000000001869
291554098,0.000153000001,0.000000001869
655035325,0.000234000006,0.000000001869
905241081,0.000269999990,0.000000001869
4187516,0.000018999999,0.000000001869
371653516,0.000172999993,0.000000001869
962033002,0.000289999996,0.000000001869
47372231,0.000050999999,0.000000001869
707746139,0.000195000001,0.000000001869
372261796,0.000132000001,0.000000001869
73785404,0.000059999998,0.000000001869
333582338,0.000125000006,0.000000001869
628974580,0.000171000007,0.000000001869
894519218,0.000203999996,0.000000001869
786039021,0.000190999999,0.000000001869
931513970,0.000207999998,0.000000001869
605539862,0.000167999999,0.000000001869
21784812,0.000032000000,0.000000001869
586235379,0.000165000005,0.000000001869
32894977,0.000039999999,0.000000001869
262692685,0.000111000001,0.000000001869
859031536,0.000199999995,0.000000001869
338299904,0.000125999999,0.000000001869
543324176,0.000159000003,0.000000001869
985433483,0.000214999993,0.000000001869
395279207,0.000140000004,0.000000001869
606199759,0.000167999999,0.000000001869
358984857,0.000136999995,0.000000001869
435889744,0.000142000004,0.000000001869
344593499,0.000127000007,0.000000001869
378469911,0.000132999994,0.000000001869
272020127,0.000113000002,0.000000001869
488663950,0.000151000000,0.000000001869
33505236,0.000039999999,0.000000001869
29777560,0.000037999998,0.000000001869
345367818,0.000128000000,0.000000001869
257675105,0.000109000001,0.000000001869
991810563,0.000216000000,0.000000001869
392740049,0.000134999995,0.000000001869
965421244,0.000211999999,0.000000001869
216588711,0.000100999998,0.000000001869
319041805,0.000121999998,0.000000001869
151519934,0.000083999999,0.000000001869
845563291,0.000197999994,0.000000001869
66077375,0.000056000001,0.000000001869
937558955,0.000214000000,0.000000001869
629593614,0.000172000000,0.000000001869
524133589,0.000155999995,0.000000001869
959343768,0.000211999999,0.000000001869
215828993,0.000100999998,0.000000001869
409544918,0.000138000003,0.000000001869
74552805,0.000059000002,0.000000001869
927376882,0.000207999998,0.000000001869
747844822,0.000186000005,0.000000001869
617876982,0.000169999999,0.000000001869
765326717,0.000188999998,0.000000001869
143124030,0.000088000001,0.000000001869
76593093,0.000059999998,0.000000001869
124311574,0.000075999997,0.000000001869
431530126,0.000142999997,0.000000001869
421186593,0.000140000004,0.000000001869
502781486,0.000151999993,0.000000001869
703550253,0.000180999996,0.000000001869
909850543,0.000205999997,0.000000001869
388803074,0.000134000002,0.000000001869
733327814,0.000184999997,0.000000001869
107734713,0.000071000002,0.000000001869
646478179,0.000172999993,0.000000001869
725138377,0.000184000004,0.000000001869
500474762,0.000151999993,0.000000001869
464415775,0.000148000006,0.000000001869
941727088,0.000209000005,0.000000001869
672032919,0.000176000001,0.000000001869
615935710,0.000169999999,0.000000001869
639806732,0.000172999993,0.000000001869
738110294,0.000186000005,0.000000001869
406011017,0.000136999995,0.000000001869
269400346,0.000112000002,0.000000001869
114760235,0.000074000003,0.000000001869
217871137,0.000100999998,0.000000001869
337745691,0.000125999999,0.000000001869
524305153,0.000157000002,0.000000001869
292423943,0.000117000003,0.000000001869
265122573,0.000111000001,0.000000001869
124666328,0.000081999999,0.000000001869
910300925,0.000205999997,0.000000001869
30449291,0.000037999998,0.000000001869
120306710,0.000075000004,0.000000001869
986894018,0.000214000000,0.000000001869
7277217,0.000018999999,0.000000001869
551836836,0.000161000004,0.000000001869
260596963,0.000111000001,0.000000001869
362575055,0.000130000000,0.000000001869
255387090,0.000110000001,0.000000001869
22963858,0.000033000000,0.000000001869
751378130,0.000186999998,0.000000001869
988714904,0.000218000001,0.000000001869
130698571,0.000078999998,0.000000001869
250372661,0.000108000000,0.000000001869
566369633,0.000174999994,0.000000001869
483689685,0.000150000007,0.000000001869
567304789,0.000161999997,0.000000001869
360613073,0.000130000000,0.000000001869
155722604,0.000085000000,0.000000001869
35756851,0.000040999999,0.000000001869
419805,0.000005000000,0.000000001869
746349250,0.000186000005,0.000000001869
441767868,0.000149000000,0.000000001869
122336503,0.000089000001,0.000000001869
861109485,0.000201999996,0.000000001869
659639006,0.000176000001,0.000000001869
460082195,0.000146000006,0.000000001869
385414639,0.000134000002,0.000000001869
952062949,0.000211000006,0.000000001869
577721120,0.000171000007,0.000000001869
510080967,0.000153999994,0.000000001869
714880226,0.000182000003,0.000000001869
460686763,0.000146999999,0.000000001869
630387677,0.000171000007,0.000000001869
554290596,0.000161000004,0.000000001869
467963981,0.000148000006,0.000000001869
34740865,0.000040999999,0.000000001869
814887560,0.000193999993,0.000000001869
830539036,0.000197000001,0.000000001869
290127955,0.000116000003,0.000000001869
690367770,0.000180000003,0.000000001869
434433518,0.000142000004,0.000000001869
131359211,0.000078999998,0.000000001869
821066342,0.000195000001,0.000000001869
537322532,0.000157999995,0.000000001869
550245196,0.000161000004,0.000000001869
157272379,0.000086000000,0.000000001869
104627321,0.000070000002,0.000000001869
910858270,0.000205999997,0.000000001869
312994984,0.000120999997,0.000000001869
140384172,0.000080999998,0.000000001869
763794427,0.000188000005,0.000000001869
59344234,0.000053000000,0.000000001869
582152040,0.000165999998,0.000000001869
738647283,0.000186000005,0.000000001869
772970072,0.000190000006,0.000000001869
94307398,0.000067000001,0.000000001869
51245830,0.000048999998,0.000000001869
10901063,0.000023000001,0.000000001869
46370347,0.000050999999,0.000000001869
628966950,0.000169999999,0.000000001869
520982030,0.000155000002,0.000000001869
761250573,0.000188000005,0.000000001869
89653714,0.000066000001,0.000000001869
3886059,0.000014000000,0.000000001869
168057522,0.000088000001,0.000000001869
410134047,0.000138999996,0.000000001869
38626924,0.000043000000,0.000000001869
982945082,0.000214000000,0.000000001869
