463480570,0.000174000001,0.000000001954
40651434,0.000067000001,0.000000001954
975960378,0.000220000002,0.000000001954
317097467,0.000125000006,0.000000001954
892066601,0.000209999998,0.000000001954
376710097,0.000169000006,0.000000001954
927612902,0.000249000004,0.000000001954
330573317,0.000125000006,0.000000001954
603570492,0.000167999999,0.000000001954
687926652,0.000180000003,0.000000001954
660260756,0.000174999994,0.000000001954
959997301,0.000273000012,0.000000001954
485560280,0.000151000000,0.000000001954
402724286,0.000136999995,0.000000001954
593209441,0.000167000006,0.000000001954
194953865,0.000095000003,0.000000001954
894429689,0.000203999996,0.000000001954
364228444,0.000130999993,0.000000001954
947346619,0.000209000005,0.000000001954
221558440,0.000101999998,0.000000001954
270744729,0.000113000002,0.000000001954
63958031,0.000054000000,0.000000001954
633108117,0.000172000000,0.000000001954
114738097,0.000074000003,0.000000001954
7905771,0.000018999999,0.000000001954
469834481,0.000148000006,0.000000001954
822890675,0.000289999996,0.000000001954
610120709,0.000201000003,0.000000001954
791698927,0.000192000007,0.000000001954
631704567,0.000172000000,0.000000001954
498777856,0.000153000001,0.000000001954
255179497,0.000109000001,0.000000001954
524872353,0.000157000002,0.000000001954
327254586,0.000123000005,0.000000001954
572276965,0.000163999997,0.000000001954
269455306,0.000112000002,0.000000001954
703964683,0.000180999996,0.000000001954
352406219,0.000128999993,0.000000001954
600028624,0.000165999998,0.000000001954
160051528,0.000087000000,0.000000001954
40332871,0.000044000000,0.000000001954
112805732,0.000073000003,0.000000001954
120048829,0.000075000004,0.000000001954
378409503,0.000132999994,0.000000001954
515530019,0.000153999994,0.000000001954
713258270,0.000182999996,0.000000001954
573363368,0.000163000004,0.000000001954
409959708,0.000138999996,0.000000001954
77486715,0.000059999998,0.000000001954
373226340,0.000132999994,0.000000001954
631518149,0.000171000007,0.000000001954
200747796,0.000096999996,0.000000001954
289700723,0.000116000003,0.000000001954
117142618,0.000075000004,0.000000001954
168002245,0.000089000001,0.000000001954
150122846,0.000082999999,0.000000001954
439493451,0.000167000006,0.000000001954
990892921,0.000236000007,0.000000001954
760243555,0.000188999998,0.000000001954
231192379,0.000103999999,0.000000001954
622597488,0.000169999999,0.000000001954
111537764,0.000073000003,0.000000001954
338888228,0.000125999999,0.000000001954
147469841,0.000082999999,0.000000001954
438792350,0.000142999997,0.000000001954
911165193,0.000205999997,0.000000001954
269441500,0.000113000002,0.000000001954
142757034,0.000081999999,0.000000001954
116087764,0.000074000003,0.000000001954
869470124,0.000201000003,0.000000001954
155324914,0.000086000000,0.000000001954
8936987,0.000021000000,0.000000001954
982275856,0.000214000000,0.000000001954
275373743,0.000113000002,0.000000001954
387346491,0.000134999995,0.000000001954
350322227,0.000128000000,0.000000001954
841148365,0.000197000001,0.000000001954
960709859,0.000211000006,0.000000001954
760281936,0.000188999998,0.000000001954
771151432,0.000190000006,0.000000001954
186452551,0.000093000002,0.000000001954
244316437,0.000107000000,0.000000001954
971899228,0.000211999999,0.000000001954
476153275,0.000150000007,0.000000001954
213975407,0.000123000005,0.000000001954
139901474,0.000110000001,0.000000001954
626276121,0.000230000005,0.000000001954
653468858,0.000203999996,0.000000001954
130794395,0.000077999997,0.000000001954
239036029,0.000106000000,0.000000001954
884661237,0.000203000003,0.000000001954
605908235,0.000167999999,0.000000001954
350573793,0.000128000000,0.000000001954
76065818,0.000059999998,0.000000001954
605894428,0.000167999999,0.000000001954
789366143,0.000190999999,0.000000001954
987231011,0.000214000000,0.000000001954
875335928,0.000203000003,0.000000001954
784639529,0.000190999999,0.000000001954
103318776,0.000071000002,0.000000001954
597322404,0.000167000006,0.000000001954
939964443,0.000323999993,0.000000001954
112255763,0.000072000003,0.000000001954
432114613,0.000142999997,0.000000001954
67854538,0.000056000001,0.000000001954
352118606,0.000128000000,0.000000001954
782436840,0.000192000007,0.000000001954
909002904,0.000205000004,0.000000001954
165344818,0.000088000001,0.000000001954
395235128,0.000136000002,0.000000001954
532670688,0.000207000005,0.000000001954
351797369,0.000128999993,0.000000001954
492067917,0.000151000000,0.000000001954
504569917,0.000153000001,0.000000001954
680466996,0.000232999999,0.000000001954
706043324,0.000180999996,0.000000001954
496987743,0.000153000001,0.000000001954
159259470,0.000087000000,0.000000001954
359512183,0.000128999993,0.000000001954
480298490,0.000195999994,0.000000001954
398295499,0.000136999995,0.000000001954
96689772,0.000108000000,0.000000001954
86206725,0.000083999999,0.000000001954
601385644,0.000167999999,0.000000001954
172755590,0.000091000002,0.000000001954
544617505,0.000159000003,0.000000001954
243268139,0.000107000000,0.000000001954
12502954,0.000024000001,0.000000001954
272469786,0.000113000002,0.000000001954
27907669,0.000037000002,0.000000001954
968338082,0.000211999999,0.000000001954
722308542,0.000182999996,0.000000001954
820388464,0.000195999994,0.000000001954
933110197,0.000209000005,0.000000001954
6939507,0.000018999999,0.000000001954
740759355,0.000184999997,0.000000001954
285228804,0.000117000003,0.000000001954
789376348,0.000220000002,0.000000001954
502278611,0.000216000000,0.000000001954
450573622,0.000144999998,0.000000001954
37127828,0.000042000000,0.000000001954
34949299,0.000040999999,0.000000001954
654887343,0.000174000001,0.000000001954
529195746,0.000157000002,0.000000001954
392035568,0.000134999995,0.000000001954
335354340,0.000125999999,0.000000001954
87755422,0.000064000000,0.000000001954
889023311,0.000203999996,0.000000001954
494613810,0.000153000001,0.000000001954
447267605,0.000144000005,0.000000001954
369321801,0.000130999993,0.000000001954
745425661,0.000186999998,0.000000001954
396473730,0.000136000002,0.000000001954
308044878,0.000118999997,0.000000001954
346811305,0.000128000000,0.000000001954
569229320,0.000163000004,0.000000001954
705178736,0.000180999996,0.000000001954
590079444,0.000165999998,0.000000001954
434248626,0.000142999997,0.000000001954
977648522,0.000213000007,0.000000001954
470503465,0.000148000006,0.000000001954
402586708,0.000136999995,0.000000001954
552473416,0.000159999996,0.000000001954
143408282,0.000081999999,0.000000001954
188213258,0.000094000003,0.000000001954
559412924,0.000161999997,0.000000001954
884167637,0.000246999989,0.000000001954
473442062,0.000149000000,0.000000001954
201305624,0.000096999996,0.000000001954
238962600,0.000106000000,0.000000001954
776532036,0.000190999999,0.000000001954
238433452,0.000106000000,0.000000001954
273911899,0.000113000002,0.000000001954
431419379,0.000142000004,0.000000001954
620145550,0.000171000007,0.000000001954
665947468,0.000176000001,0.000000001954
619290071,0.000169999999,0.000000001954
707900973,0.000182000003,0.000000001954
407487131,0.000138000003,0.000000001954
113903881,0.000073000003,0.000000001954
7684930,0.000019999999,0.000000001954
776808933,0.000190000006,0.000000001954
711845894,0.000180999996,0.000000001954
404158660,0.000136999995,0.000000001954
937370163,0.000209999998,0.000000001954
58657199,0.000051999999,0.000000001954
973387981,0.000269999990,0.000000001954
642548899,0.000172999993,0.000000001954
501252996,0.000153000001,0.000000001954
260152959,0.000111000001,0.000000001954
472713773,0.000148000006,0.000000001954
824272813,0.000195999994,0.000000001954
662739668,0.000199000002,0.000000001954
25187190,0.000059000002,0.000000001954
967681095,0.000211999999,0.000000001954
850952926,0.000197999994,0.000000001954
437116466,0.000142999997,0.000000001954
704365084,0.000180999996,0.000000001954
176911340,0.000090000001,0.000000001954
638422090,0.000172000000,0.000000001954
943327684,0.000209000005,0.000000001954
953443376,0.000211000006,0.000000001954
876855542,0.000201000003,0.000000001954
69755936,0.000058000001,0.000000001954
237379107,0.000104999999,0.000000001954
349517445,0.000128000000,0.000000001954
588219756,0.000165000005,0.000000001954
856669179,0.000199999995,0.000000001954
57418418,0.000051999999,0.000000001954
995706887,0.000214999993,0.000000001954
823089412,0.000195999994,0.000000001954
65103348,0.000056000001,0.000000001954
625032172,0.000171000007,0.000000001954
387451659,0.000134000002,0.000000001954
469262009,0.000146999999,0.000000001954
562402336,0.000163000004,0.000000001954
298625210,0.000167999999,0.000000001954
295166342,0.000117000003,0.000000001954
57467587,0.000051999999,0.000000001954
799878206,0.000237999993,0.000000001954
555319301,0.000161000004,0.000000001954
382697713,0.000132999994,0.000000001954
476667372,0.000150000007,0.000000001954
70575321,0.000057000001,0.000000001954
260401255,0.000110000001,0.000000001954
296864819,0.000151000000,0.000000001954
774044599,0.000224999996,0.000000001954
697517721,0.000180000003,0.000000001954
1229904,0.000009000000,0.000000001954
950955939,0.000209999998,0.000000001954
335939811,0.000125999999,0.000000001954
797073940,0.000193000000,0.000000001954
756915667,0.000186999998,0.000000001954
65311705,0.000056000001,0.000000001954
719346228,0.000228999997,0.000000001954
846811127,0.000197999994,0.000000001954
414829150,0.000140000004,0.000000001954
307565984,0.000118999997,0.000000001954
555996658,0.000161000004,0.000000001954
324763920,0.000125999999,0.000000001954
155789224,0.000086000000,0.000000001954
231602422,0.000103999999,0.000000001954
389867269,0.000134999995,0.000000001954
780821396,0.000190000006,0.000000001954
619054081,0.000169999999,0.000000001954
711645630,0.000182000003,0.000000001954
195740084,0.000118999997,0.000000001954
917679292,0.000228999997,0.000000001954
6811972,0.000018000001,0.000000001954
253207672,0.000109000001,0.000000001954
570073850,0.000161999997,0.000000001954
414647625,0.000140000004,0.000000001954
635905385,0.000172000000,0.000000001954
46741222,0.000048000002,0.000000001954
337739299,0.000125000006,0.000000001954
896306640,0.000205999997,0.000000001954
343606042,0.000125999999,0.000000001954
111783898,0.000073000003,0.000000001954
446340713,0.000144000005,0.000000001954
197352298,0.000096000003,0.000000001954
915256190,0.000205999997,0.000000001954
782280524,0.000190999999,0.000000001954
846942590,0.000199000002,0.000000001954
524688209,0.000155999995,0.000000001954
700108581,0.000180000003,0.000000001954
566288819,0.000161999997,0.000000001954
371499336,0.000132000001,0.000000001954
114937732,0.000074000003,0.000000001954
726371155,0.000184000004,0.000000001954
927495994,0.000207999998,0.000000001954
292218004,0.000117000003,0.000000001954
882160379,0.000201999996,0.000000001954
11614769,0.000024000001,0.000000001954
682085273,0.000178000002,0.000000001954
662981776,0.000224999996,0.000000001954
630668850,0.000172000000,0.000000001954
246247255,0.000107000000,0.000000001954
858721860,0.000199999995,0.000000001954
548348142,0.000159999996,0.000000001954
105575579,0.000070000002,0.000000001954
964445884,0.000211999999,0.000000001954
118421993,0.000074000003,0.000000001954
520223205,0.000155999995,0.000000001954
452867621,0.000144999998,0.000000001954
17679567,0.000029000001,0.000000001954
857962504,0.000199000002,0.000000001954
201690613,0.000097999997,0.000000001954
213801961,0.000099999997,0.000000001954
822262754,0.000195000001,0.000000001954
648031326,0.000241000002,0.000000001954
411154259,0.000186999998,0.000000001954
737518944,0.000250999990,0.000000001954
282828202,0.000153999994,0.000000001954
110613202,0.000096999996,0.000000001954
114723506,0.000098999997,0.000000001954
982936784,0.000288000010,0.000000001954
676902021,0.000247999997,0.000000001954
486222842,0.000151000000,0.000000001954
950390868,0.000243000002,0.000000001954
255789528,0.000123000005,0.000000001954
266235189,0.000111000001,0.000000001954
242608872,0.000107000000,0.000000001954
137949908,0.000080999998,0.000000001954
277849958,0.000114000002,0.000000001954
777210498,0.000190000006,0.000000001954
653448036,0.000174000001,0.000000001954
908518808,0.000205000004,0.000000001954
23457753,0.000034000001,0.000000001954
364686248,0.000130000000,0.000000001954
309383303,0.000119999997,0.000000001954
129033333,0.000077999997,0.000000001954
329132133,0.000125000006,0.000000001954
280321648,0.000114000002,0.000000001954
501772890,0.000153000001,0.000000001954
781999754,0.000190999999,0.000000001954
150517567,0.000083999999,0.000000001954
212251746,0.000099999997,0.000000001954
983690368,0.000214999993,0.000000001954
364319529,0.000130000000,0.000000001954
34514500,0.000067000001,0.000000001954
484238046,0.000174000001,0.000000001954
775473788,0.000190000006,0.000000001954
624549797,0.000171000007,0.000000001954
767066249,0.000188999998,0.000000001954
886086990,0.000203000003,0.000000001954
739273303,0.000184999997,0.000000001954
750003033,0.000190000006,0.000000001954
415505363,0.000138999996,0.000000001954
78012497,0.000060999999,0.000000001954
552910253,0.000159999996,0.000000001954
671294892,0.000176999994,0.000000001954
344247686,0.000127000007,0.000000001954
795519125,0.000193000000,0.000000001954
661761152,0.000176000001,0.000000001954
474613996,0.000149000000,0.000000001954
425245975,0.000140999997,0.000000001954
315209188,0.000121999998,0.000000001954
235649157,0.000104999999,0.000000001954
448703729,0.000144000005,0.000000001954
679895436,0.000178999995,0.000000001954
545032460,0.000159000003,0.000000001954
430253414,0.000142000004,0.000000001954
861543921,0.000199999995,0.000000001954
677870460,0.000178999995,0.000000001954
932026304,0.000209000005,0.000000001954
496060028,0.000151999993,0.000000001954
828388027,0.000197000001,0.000000001954
144278050,0.000081999999,0.000000001954
332266748,0.000123999998,0.000000001954
192707556,0.000096000003,0.000000001954
31308902,0.000037999998,0.000000001954
816504794,0.000195999994,0.000000001954
820697697,0.000195000001,0.000000001954
655858699,0.000176999994,0.000000001954
583571043,0.000165000005,0.000000001954
559301039,0.000161999997,0.000000001954
395132002,0.000136000002,0.000000001954
186090428,0.000093000002,0.000000001954
974806403,0.000211999999,0.000000001954
473144500,0.000149000000,0.000000001954
739000681,0.000186000005,0.000000001954
498617647,0.000151999993,0.000000001954
669908538,0.000176999994,0.000000001954
387036159,0.000134000002,0.000000001954
12895151,0.000024999999,0.000000001954
144522535,0.000082999999,0.000000001954
812282134,0.000193999993,0.000000001954
328104339,0.000123999998,0.000000001954
380171692,0.000134000002,0.000000001954
113502215,0.000073000003,0.000000001954
860516127,0.000199999995,0.000000001954
777720504,0.000190999999,0.000000001954
543755629,0.000159999996,0.000000001954
722060049,0.000182999996,0.000000001954
455590964,0.000146000006,0.000000001954
328298285,0.000123999998,0.000000001954
70636429,0.000058000001,0.000000001954
136495343,0.000079999998,0.000000001954
472576335,0.000149000000,0.000000001954
402903177,0.000136999995,0.000000001954
329202900,0.000125999999,0.000000001954
503885238,0.000155000002,0.000000001954
219407971,0.000100999998,0.000000001954
2416949,0.000011000000,0.000000001954
12260289,0.000024000001,0.000000001954
655495367,0.000174999994,0.000000001954
561717988,0.000161999997,0.000000001954
407392292,0.000138000003,0.000000001954
841585795,0.000197999994,0.000000001954
389040743,0.000134000002,0.000000001954
733053144,0.000184999997,0.000000001954
433102829,0.000142000004,0.000000001954
887658390,0.000203999996,0.000000001954
402961682,0.000138000003,0.000000001954
672655340,0.000176999994,0.000000001954
900553541,0.000203999996,0.000000001954
400000569,0.000136999995,0.000000001954
337453826,0.000125999999,0.000000001954
81174232,0.000061999999,0.000000001954
780172261,0.000190999999,0.000000001954
450956042,0.000144999998,0.000000001954
941690360,0.000211000006,0.000000001954
410409117,0.000138000003,0.000000001954
847228023,0.000199000002,0.000000001954
516266761,0.000155000002,0.000000001954
866000081,0.000201000003,0.000000001954
175526309,0.000091000002,0.000000001954
586903190,0.000165999998,0.000000001954
2495425,0.000011000000,0.000000001954
500618996,0.000153999994,0.000000001954
989806367,0.000214999993,0.000000001954
184214677,0.000093000002,0.000000001954
4504234,0.000015000000,0.000000001954
61730690,0.000055000000,0.000000001954
186631626,0.000093000002,0.000000001954
16764524,0.000028000000,0.000000001954
717226057,0.000182999996,0.000000001954
748349614,0.000186999998,0.000000001954
276673168,0.000114000002,0.000000001954
411328205,0.000138999996,0.000000001954
137390358,0.000080999998,0.000000001954
9726312,0.000022000000,0.000000001954
696947386,0.000230000005,0.000000001954
877565100,0.000201999996,0.000000001954
265204346,0.000111000001,0.000000001954
369602726,0.000130999993,0.000000001954
630634994,0.000171000007,0.000000001954
665204916,0.000176000001,0.000000001954
707056552,0.000180999996,0.000000001954
564325578,0.000161999997,0.000000001954
297893529,0.000117000003,0.000000001954
10528946,0.000023000001,0.000000001954
358532290,0.000128999993,0.000000001954
708302647,0.000182000003,0.000000001954
857756970,0.000199999995,0.000000001954
874799051,0.000201999996,0.000000001954
426819080,0.000142000004,0.000000001954
885799631,0.000203000003,0.000000001954
314218593,0.000120999997,0.000000001954
281830857,0.000116000003,0.000000001954
386418627,0.000134999995,0.000000001954
156541312,0.000086000000,0.000000001954
318561886,0.000121999998,0.000000001954
243439214,0.000106000000,0.000000001954
70788355,0.000058000001,0.000000001954
505193512,0.000153999994,0.000000001954
112720090,0.000073000003,0.000000001954
788014412,0.000190999999,0.000000001954
106059479,0.000071000002,0.000000001954
241909610,0.000106000000,0.000000001954
51858969,0.000049999999,0.000000001954
95966189,0.000067000001,0.000000001954
104152274,0.000070000002,0.000000001954
748806355,0.000186000005,0.000000001954
826047641,0.000197000001,0.000000001954
369356620,0.000130999993,0.000000001954
970925433,0.000211999999,0.000000001954
309198987,0.000119999997,0.000000001954
887077888,0.000203000003,0.000000001954
530498338,0.000157000002,0.000000001954
873524566,0.000201999996,0.000000001954
37487770,0.000042000000,0.000000001954
541027284,0.000159000003,0.000000001954
232056856,0.000103999999,0.000000001954
745790417,0.000186000005,0.000000001954
251300606,0.000109000001,0.000000001954
959372260,0.000213000007,0.000000001954
25125849,0.000035000001,0.000000001954
137100237,0.000079999998,0.000000001954
126107205,0.000076999997,0.000000001954
159473059,0.000086000000,0.000000001954
376035217,0.000134000002,0.000000001954
282648518,0.000115000003,0.000000001954
478034945,0.000150000007,0.000000001954
471990783,0.000148000006,0.000000001954
353436873,0.000128999993,0.000000001954
983228458,0.000214000000,0.000000001954
584710873,0.000165000005,0.000000001954
993967637,0.000214000000,0.000000001954
941804289,0.000209000005,0.000000001954
826620483,0.000195999994,0.000000001954
45826607,0.000047000001,0.000000001954
37770478,0.000042000000,0.000000001954
930772757,0.000207999998,0.000000001954
647149314,0.000174000001,0.000000001954
716334471,0.000182999996,0.000000001954
152645729,0.000083999999,0.000000001954
470591100,0.000150000007,0.000000001954
25533459,0.000035000001,0.000000001954
39723618,0.000044000000,0.000000001954
1089438,0.000008000000,0.000000001954
899058025,0.000203999996,0.000000001954
77211388,0.000059999998,0.000000001954
394633074,0.000136000002,0.000000001954
983631233,0.000214000000,0.000000001954
675518157,0.000178000002,0.000000001954
645933681,0.000174000001,0.000000001954
943003493,0.000209000005,0.000000001954
553160358,0.000161000004,0.000000001954
635550270,0.000174000001,0.000000001954
69110699,0.000057000001,0.000000001954
712633417,0.000182999996,0.000000001954
864101839,0.000201000003,0.000000001954
204275569,0.000097999997,0.000000001954
190668363,0.000094000003,0.000000001954
336092622,0.000125999999,0.000000001954
410228794,0.000138000003,0.000000001954
26413173,0.000036000001,0.000000001954
773319847,0.000188999998,0.000000001954
404196431,0.000136999995,0.000000001954
968217462,0.000213000007,0.000000001954
452456682,0.000144999998,0.000000001954
302539390,0.000118999997,0.000000001954
858504292,0.000199999995,0.000000001954
235745791,0.000104999999,0.000000001954
802205057,0.000193999993,0.000000001954
427355115,0.000140999997,0.000000001954
388391521,0.000134999995,0.000000001954
272796157,0.000113000002,0.000000001954
452888574,0.000144999998,0.000000001954
280631491,0.000114000002,0.000000001954
126401947,0.000076999997,0.000000001954
204462951,0.000097999997,0.000000001954
210359231,0.000098999997,0.000000001954
521035021,0.000155999995,0.000000001954
40610537,0.000073000003,0.000000001954
738393740,0.000205000004,0.000000001954
19485054,0.000031000000,0.000000001954
983614030,0.000214000000,0.000000001954
291554098,0.000119999997,0.000000001954
655035325,0.000176000001,0.000000001954
905241081,0.000205000004,0.000000001954
4187516,0.000015000000,0.000000001954
371653516,0.000132000001,0.000000001954
962033002,0.000211000006,0.000000001954
47372231,0.000048000002,0.000000001954
707746139,0.000180999996,0.000000001954
372261796,0.000132000001,0.000000001954
73785404,0.000059999998,0.000000001954
333582338,0.000125000006,0.000000001954
628974580,0.000171000007,0.000000001954
894519218,0.000205000004,0.000000001954
786039021,0.000190999999,0.000000001954
931513970,0.000209000005,0.000000001954
605539862,0.000167000006,0.000000001954
21784812,0.000033000000,0.000000001954
586235379,0.000165000005,0.000000001954
32894977,0.000038999999,0.000000001954
262692685,0.000111000001,0.000000001954
859031536,0.000201000003,0.000000001954
338299904,0.000125999999,0.000000001954
543324176,0.000159000003,0.000000001954
985433483,0.000214999993,0.000000001954
395279207,0.000136000002,0.000000001954
606199759,0.000167999999,0.000000001954
358984857,0.000128999993,0.000000001954
435889744,0.000142999997,0.000000001954
344593499,0.000128999993,0.000000001954
378469911,0.000132999994,0.000000001954
272020127,0.000113000002,0.000000001954
488663950,0.000151000000,0.000000001954
33505236,0.000039999999,0.000000001954
29777560,0.000037999998,0.000000001954
345367818,0.000127000007,0.000000001954
257675105,0.000110000001,0.000000001954
991810563,0.000214999993,0.000000001954
392740049,0.000134999995,0.000000001954
965421244,0.000211999999,0.000000001954
216588711,0.000100999998,0.000000001954
319041805,0.000121999998,0.000000001954
151519934,0.000083999999,0.000000001954
845563291,0.000197999994,0.000000001954
66077375,0.000056000001,0.000000001954
937558955,0.000209000005,0.000000001954
629593614,0.000172000000,0.000000001954
524133589,0.000155999995,0.000000001954
959343768,0.000213000007,0.000000001954
215828993,0.000099999997,0.000000001954
409544918,0.000138000003,0.000000001954
74552805,0.000059999998,0.000000001954
927376882,0.000207999998,0.000000001954
747844822,0.000186999998,0.000000001954
617876982,0.000169999999,0.000000001954
765326717,0.000188999998,0.000000001954
143124030,0.000082999999,0.000000001954
76593093,0.000059999998,0.000000001954
124311574,0.000075999997,0.000000001954
431530126,0.000140999997,0.000000001954
421186593,0.000140000004,0.000000001954
502781486,0.000153000001,0.000000001954
703550253,0.000180999996,0.000000001954
909850543,0.000205000004,0.000000001954
388803074,0.000134999995,0.000000001954
733327814,0.000184999997,0.000000001954
107734713,0.000071000002,0.000000001954
646478179,0.000172999993,0.000000001954
725138377,0.000184000004,0.000000001954
500474762,0.000151999993,0.000000001954
464415775,0.000146999999,0.000000001954
941727088,0.000209999998,0.000000001954
672032919,0.000176999994,0.000000001954
615935710,0.000169999999,0.000000001954
639806732,0.000172999993,0.000000001954
738110294,0.000186000005,0.000000001954
406011017,0.000138000003,0.000000001954
269400346,0.000112000002,0.000000001954
114760235,0.000074000003,0.000000001954
217871137,0.000100999998,0.000000001954
337745691,0.000125000006,0.000000001954
524305153,0.000157000002,0.000000001954
292423943,0.000117000003,0.000000001954
265122573,0.000111000001,0.000000001954
124666328,0.000075999997,0.000000001954
910300925,0.000207999998,0.000000001954
30449291,0.000037999998,0.000000001954
120306710,0.000075000004,0.000000001954
986894018,0.000214000000,0.000000001954
7277217,0.000018999999,0.000000001954
551836836,0.000159999996,0.000000001954
260596963,0.000111000001,0.000000001954
362575055,0.000128999993,0.000000001954
255387090,0.000110000001,0.000000001954
22963858,0.000034000001,0.000000001954
751378130,0.000186999998,0.000000001954
988714904,0.000214000000,0.000000001954
130698571,0.000078999998,0.000000001954
250372661,0.000107000000,0.000000001954
566369633,0.000214999993,0.000000001954
483689685,0.000151000000,0.000000001954
567304789,0.000224999996,0.000000001954
360613073,0.000176000001,0.000000001954
155722604,0.000116000003,0.000000001954
35756851,0.000056000001,0.000000001954
419805,0.000006000000,0.000000001954
746349250,0.000255999999,0.000000001954
441767868,0.000222999995,0.000000001954
122336503,0.000134000002,0.000000001954
861109485,0.000323999993,0.000000001954
659639006,0.000257999985,0.000000001954
460082195,0.000182000003,0.000000001954
385414639,0.000178000002,0.000000001954
952062949,0.000261000008,0.000000001954
577721120,0.000203000003,0.000000001954
510080967,0.000192000007,0.000000001954
714880226,0.000230999998,0.000000001954
460686763,0.000218999994,0.000000001954
630387677,0.000272000005,0.000000001954
554290596,0.000269999990,0.000000001954
467963981,0.000253000006,0.000000001954
34740865,0.000070000002,0.000000001954
814887560,0.000329000002,0.000000001954
830539036,0.000330000010,0.000000001954
290127955,0.000199999995,0.000000001954
690367770,0.000333000004,0.000000001954
434433518,0.000246999989,0.000000001954
131359211,0.000104999999,0.000000001954
821066342,0.000264000002,0.000000001954
537322532,0.000226000004,0.000000001954
550245196,0.000226999997,0.000000001954
157272379,0.000148000006,0.000000001954
104627321,0.000116000003,0.000000001954
910858270,0.000375000003,0.000000001954
312994984,0.000262999994,0.000000001954
140384172,0.000155000002,0.000000001954
763794427,0.000364000007,0.000000001954
59344234,0.000097999997,0.000000001954
582152040,0.000319000013,0.000000001954
738647283,0.000354999996,0.000000001954
772970072,0.000361999992,0.000000001954
94307398,0.000128999993,0.000000001954
51245830,0.000095000003,0.000000001954
10901063,0.000044000000,0.000000001954
46370347,0.000099999997,0.000000001954
628966950,0.000330000010,0.000000001954
520982030,0.000303999986,0.000000001954
761250573,0.000358999998,0.000000001954
89653714,0.000118999997,0.000000001954
3886059,0.000024000001,0.000000001954
168057522,0.000169000006,0.000000001954
410134047,0.000262999994,0.000000001954
38626924,0.000079999998,0.000000001954
982945082,0.000396999996,0.000000001954
