373226340,0.000120999997,0.000000001538
631518149,0.000157000002,0.000000001538
200747796,0.000102999998,0.000000001538
289700723,0.000109000001,0.000000001538
117142618,0.000070000002,0.000000001538
168002245,0.000082999999,0.000000001538
150122846,0.000078999998,0.000000001538
439493451,0.000134000002,0.000000001538
990892921,0.000201000003,0.000000001538
760243555,0.000176999994,0.000000001538
231192379,0.000097999997,0.000000001538
622597488,0.000169000006,0.000000001538
111537764,0.000066000001,0.000000001538
338888228,0.000116000003,0.000000001538
147469841,0.000075999997,0.000000001538
438792350,0.000130999993,0.000000001538
911165193,0.000188000005,0.000000001538
269441500,0.000101999998,0.000000001538
142757034,0.000075000004,0.000000001538
116087764,0.000068000001,0.000000001538
869470124,0.000182999996,0.000000001538
155324914,0.000077999997,0.000000001538
8936987,0.000018999999,0.000000001538
982275856,0.000195000001,0.000000001538
275373743,0.000102999998,0.000000001538
387346491,0.000123999998,0.000000001538
350322227,0.000117000003,0.000000001538
841148365,0.000180999996,0.000000001538
960709859,0.000193999993,0.000000001538
760281936,0.000172000000,0.000000001538
771151432,0.000172000000,0.000000001538
186452551,0.000085000000,0.000000001538
244316437,0.000096999996,0.000000001538
971899228,0.000195000001,0.000000001538
476153275,0.000136000002,0.000000001538
213975407,0.000091000002,0.000000001538
139901474,0.000073000003,0.000000001538
626276121,0.000155999995,0.000000001538
653468858,0.000159000003,0.000000001538
130794395,0.000072000003,0.000000001538
239036029,0.000096000003,0.000000001538
884661237,0.000184999997,0.000000001538
605908235,0.000167999999,0.000000001538
350573793,0.000119999997,0.000000001538
76065818,0.000056000001,0.000000001538
605894428,0.000159000003,0.000000001538
789366143,0.000180000003,0.000000001538
987231011,0.000201999996,0.000000001538
875335928,0.000190999999,0.000000001538
784639529,0.000188000005,0.000000001538
103318776,0.000064000000,0.000000001538
597322404,0.000153000001,0.000000001538
939964443,0.000190999999,0.000000001538
112255763,0.000066000001,0.000000001538
432114613,0.000130999993,0.000000001538
67854538,0.000051999999,0.000000001538
352118606,0.000118999997,0.000000001538
782436840,0.000174999994,0.000000001538
909002904,0.000188999998,0.000000001538
165344818,0.000080999998,0.000000001538
395235128,0.000123999998,0.000000001538
532670688,0.000144999998,0.000000001538
351797369,0.000119999997,0.000000001538
492067917,0.000138999996,0.000000001538
504569917,0.000140000004,0.000000001538
680466996,0.000165000005,0.000000001538
706043324,0.000167999999,0.000000001538
496987743,0.000138999996,0.000000001538
159259470,0.000079999998,0.000000001538
359512183,0.000118000004,0.000000001538
480298490,0.000136000002,0.000000001538
398295499,0.000123999998,0.000000001538
96689772,0.000061999999,0.000000001538
86206725,0.000058000001,0.000000001538
601385644,0.000157000002,0.000000001538
172755590,0.000081999999,0.000000001538
544617505,0.000144999998,0.000000001538
243268139,0.000096999996,0.000000001538
12502954,0.000023000001,0.000000001538
272469786,0.000102999998,0.000000001538
27907669,0.000033000000,0.000000001538
968338082,0.000207999998,0.000000001538
722308542,0.000178000002,0.000000001538
820388464,0.000188999998,0.000000001538
933110197,0.000201999996,0.000000001538
6939507,0.000018000001,0.000000001538
740759355,0.000178999995,0.000000001538
285228804,0.000113000002,0.000000001538
789376348,0.000195999994,0.000000001538
502278611,0.000142999997,0.000000001538
450573622,0.000136000002,0.000000001538
37127828,0.000038999999,0.000000001538
34949299,0.000038999999,0.000000001538
654887343,0.000163999997,0.000000001538
529195746,0.000148000006,0.000000001538
392035568,0.000128000000,0.000000001538
335354340,0.000117000003,0.000000001538
87755422,0.000059999998,0.000000001538
889023311,0.000192000007,0.000000001538
494613810,0.000142999997,0.000000001538
447267605,0.000136000002,0.000000001538
369321801,0.000123000005,0.000000001538
745425661,0.000174999994,0.000000001538
396473730,0.000127000007,0.000000001538
308044878,0.000113000002,0.000000001538
346811305,0.000118999997,0.000000001538
569229320,0.000155000002,0.000000001538
705178736,0.000171000007,0.000000001538
590079444,0.000155999995,0.000000001538
434248626,0.000134000002,0.000000001538
977648522,0.000201000003,0.000000001538
470503465,0.000138999996,0.000000001538
402586708,0.000128999993,0.000000001538
552473416,0.000151000000,0.000000001538
143408282,0.000076999997,0.000000001538
188213258,0.000088000001,0.000000001538
559412924,0.000151999993,0.000000001538
884167637,0.000190000006,0.000000001538
473442062,0.000140000004,0.000000001538
201305624,0.000091000002,0.000000001538
238962600,0.000099999997,0.000000001538
776532036,0.000178999995,0.000000001538
238433452,0.000098999997,0.000000001538
273911899,0.000107000000,0.000000001538
431419379,0.000132999994,0.000000001538
620145550,0.000159999996,0.000000001538
665947468,0.000165999998,0.000000001538
619290071,0.000159000003,0.000000001538
707900973,0.000171000007,0.000000001538
407487131,0.000130000000,0.000000001538
113903881,0.000070000002,0.000000001538
7684930,0.000018000001,0.000000001538
776808933,0.000180000003,0.000000001538
711845894,0.000182000003,0.000000001538
404158660,0.000125000006,0.000000001538
937370163,0.000192000007,0.000000001538
58657199,0.000048000002,0.000000001538
973387981,0.000195000001,0.000000001538
642548899,0.000157000002,0.000000001538
501252996,0.000140000004,0.000000001538
260152959,0.000115000003,0.000000001538
472713773,0.000138999996,0.000000001538
824272813,0.000184000004,0.000000001538
662739668,0.000165000005,0.000000001538
25187190,0.000033000000,0.000000001538
967681095,0.000199999995,0.000000001538
850952926,0.000186999998,0.000000001538
437116466,0.000134000002,0.000000001538
704365084,0.000171000007,0.000000001538
176911340,0.000086000000,0.000000001538
638422090,0.000161999997,0.000000001538
943327684,0.000197000001,0.000000001538
953443376,0.000197999994,0.000000001538
876855542,0.000190000006,0.000000001538
69755936,0.000054000000,0.000000001538
237379107,0.000098999997,0.000000001538
349517445,0.000119999997,0.000000001538
588219756,0.000155999995,0.000000001538
856669179,0.000188000005,0.000000001538
57418418,0.000048999998,0.000000001538
995706887,0.000216000000,0.000000001538
823089412,0.000188999998,0.000000001538
65103348,0.000055000000,0.000000001538
625032172,0.000167000006,0.000000001538
387451659,0.000130000000,0.000000001538
469262009,0.000142999997,0.000000001538
562402336,0.000157999995,0.000000001538
298625210,0.000115000003,0.000000001538
295166342,0.000123999998,0.000000001538
57467587,0.000048999998,0.000000001538
799878206,0.000180999996,0.000000001538
555319301,0.000151000000,0.000000001538
382697713,0.000125000006,0.000000001538
476667372,0.000140000004,0.000000001538
70575321,0.000054000000,0.000000001538
260401255,0.000103999999,0.000000001538
296864819,0.000123999998,0.000000001538
774044599,0.000184000004,0.000000001538
697517721,0.000174000001,0.000000001538
1229904,0.000009000000,0.000000001538
950955939,0.000207000005,0.000000001538
335939811,0.000120999997,0.000000001538
797073940,0.000193999993,0.000000001538
756915667,0.000186999998,0.000000001538
65311705,0.000050999999,0.000000001538
719346228,0.000167999999,0.000000001538
846811127,0.000182999996,0.000000001538
414829150,0.000128000000,0.000000001538
307565984,0.000111000001,0.000000001538
555996658,0.000150000007,0.000000001538
324763920,0.000115000003,0.000000001538
155789224,0.000077999997,0.000000001538
231602422,0.000095000003,0.000000001538
389867269,0.000127000007,0.000000001538
780821396,0.000174000001,0.000000001538
619054081,0.000153999994,0.000000001538
711645630,0.000165999998,0.000000001538
195740084,0.000091000002,0.000000001538
917679292,0.000188999998,0.000000001538
6811972,0.000016000000,0.000000001538
253207672,0.000099999997,0.000000001538
570073850,0.000149000000,0.000000001538
414647625,0.000127000007,0.000000001538
635905385,0.000157000002,0.000000001538
46741222,0.000043000000,0.000000001538
337739299,0.000115000003,0.000000001538
896306640,0.000186000005,0.000000001538
343606042,0.000116000003,0.000000001538
111783898,0.000066000001,0.000000001538
446340713,0.000130999993,0.000000001538
197352298,0.000088000001,0.000000001538
915256190,0.000186999998,0.000000001538
782280524,0.000174999994,0.000000001538
846942590,0.000195000001,0.000000001538
524688209,0.000151999993,0.000000001538
700108581,0.000174999994,0.000000001538
566288819,0.000157999995,0.000000001538
371499336,0.000128999993,0.000000001538
114937732,0.000071000002,0.000000001538
726371155,0.000178999995,0.000000001538
927495994,0.000211000006,0.000000001538
292218004,0.000110000001,0.000000001538
882160379,0.000192000007,0.000000001538
11614769,0.000022000000,0.000000001538
682085273,0.000167999999,0.000000001538
662981776,0.000165000005,0.000000001538
630668850,0.000161999997,0.000000001538
246247255,0.000100999998,0.000000001538
858721860,0.000186999998,0.000000001538
548348142,0.000151000000,0.000000001538
105575579,0.000066000001,0.000000001538
964445884,0.000199000002,0.000000001538
118421993,0.000070000002,0.000000001538
520223205,0.000146999999,0.000000001538
452867621,0.000136000002,0.000000001538
17679567,0.000028000000,0.000000001538
857962504,0.000186999998,0.000000001538
201690613,0.000091000002,0.000000001538
213801961,0.000094000003,0.000000001538
822262754,0.000184000004,0.000000001538
648031326,0.000163000004,0.000000001538
411154259,0.000130000000,0.000000001538
737518944,0.000188999998,0.000000001538
282828202,0.000112000002,0.000000001538
110613202,0.000070000002,0.000000001538
114723506,0.000071000002,0.000000001538
982936784,0.000207000005,0.000000001538
676902021,0.000172000000,0.000000001538
486222842,0.000146999999,0.000000001538
950390868,0.000216000000,0.000000001538
255789528,0.000102999998,0.000000001538
266235189,0.000104999999,0.000000001538
242608872,0.000102999998,0.000000001538
137949908,0.000075000004,0.000000001538
277849958,0.000107000000,0.000000001538
777210498,0.000178999995,0.000000001538
653448036,0.000163999997,0.000000001538
908518808,0.000193999993,0.000000001538
23457753,0.000031000000,0.000000001538
364686248,0.000123000005,0.000000001538
309383303,0.000112000002,0.000000001538
129033333,0.000074000003,0.000000001538
329132133,0.000117000003,0.000000001538
280321648,0.000107000000,0.000000001538
501772890,0.000144000005,0.000000001538
781999754,0.000178999995,0.000000001538
150517567,0.000078999998,0.000000001538
212251746,0.000094000003,0.000000001538
983690368,0.000201000003,0.000000001538
364319529,0.000123000005,0.000000001538
34514500,0.000037999998,0.000000001538
484238046,0.000140999997,0.000000001538
775473788,0.000178999995,0.000000001538
624549797,0.000161000004,0.000000001538
767066249,0.000176999994,0.000000001538
886086990,0.000190999999,0.000000001538
739273303,0.000174000001,0.000000001538
750003033,0.000176000001,0.000000001538
415505363,0.000130999993,0.000000001538
78012497,0.000057000001,0.000000001538
552910253,0.000151000000,0.000000001538
671294892,0.000165000005,0.000000001538
344247686,0.000120999997,0.000000001538
795519125,0.000182000003,0.000000001538
661761152,0.000165000005,0.000000001538
474613996,0.000140000004,0.000000001538
425245975,0.000132000001,0.000000001538
315209188,0.000115000003,0.000000001538
235649157,0.000097999997,0.000000001538
448703729,0.000136000002,0.000000001538
679895436,0.000167000006,0.000000001538
545032460,0.000150000007,0.000000001538
430253414,0.000132999994,0.000000001538
861543921,0.000188999998,0.000000001538
677870460,0.000167000006,0.000000001538
932026304,0.000197000001,0.000000001538
496060028,0.000142999997,0.000000001538
828388027,0.000184000004,0.000000001538
144278050,0.000076999997,0.000000001538
332266748,0.000117000003,0.000000001538
192707556,0.000089000001,0.000000001538
31308902,0.000036000001,0.000000001538
816504794,0.000186000005,0.000000001538
820697697,0.000184000004,0.000000001538
655858699,0.000167000006,0.000000001538
583571043,0.000155999995,0.000000001538
559301039,0.000151999993,0.000000001538
395132002,0.000155999995,0.000000001538
186090428,0.000086000000,0.000000001538
974806403,0.000197999994,0.000000001538
473144500,0.000142000004,0.000000001538
739000681,0.000169999999,0.000000001538
498617647,0.000138999996,0.000000001538
669908538,0.000161000004,0.000000001538
387036159,0.000121999998,0.000000001538
12895151,0.000023000001,0.000000001538
144522535,0.000075000004,0.000000001538
812282134,0.000176999994,0.000000001538
328104339,0.000113000002,0.000000001538
380171692,0.000120999997,0.000000001538
113502215,0.000067000001,0.000000001538
860516127,0.000182000003,0.000000001538
777720504,0.000178000002,0.000000001538
543755629,0.000144999998,0.000000001538
722060049,0.000167000006,0.000000001538
455590964,0.000132999994,0.000000001538
328298285,0.000113000002,0.000000001538
70636429,0.000051999999,0.000000001538
136495343,0.000073000003,0.000000001538
472576335,0.000134999995,0.000000001538
402903177,0.000125000006,0.000000001538
329202900,0.000134999995,0.000000001538
503885238,0.000148000006,0.000000001538
219407971,0.000097999997,0.000000001538
2416949,0.000011000000,0.000000001538
12260289,0.000024000001,0.000000001538
655495367,0.000169000006,0.000000001538
561717988,0.000157000002,0.000000001538
407392292,0.000134000002,0.000000001538
841585795,0.000203000003,0.000000001538
389040743,0.000127000007,0.000000001538
733053144,0.000176000001,0.000000001538
433102829,0.000132999994,0.000000001538
887658390,0.000192000007,0.000000001538
402961682,0.000128999993,0.000000001538
672655340,0.000167000006,0.000000001538
900553541,0.000192000007,0.000000001538
400000569,0.000128000000,0.000000001538
337453826,0.000118000004,0.000000001538
81174232,0.000058000001,0.000000001538
780172261,0.000178999995,0.000000001538
450956042,0.000136000002,0.000000001538
941690360,0.000197999994,0.000000001538
410409117,0.000130000000,0.000000001538
847228023,0.000186000005,0.000000001538
516266761,0.000146000006,0.000000001538
866000081,0.000188000005,0.000000001538
175526309,0.000085000000,0.000000001538
586903190,0.000155999995,0.000000001538
2495425,0.000011000000,0.000000001538
500618996,0.000142999997,0.000000001538
989806367,0.000201000003,0.000000001538
184214677,0.000087000000,0.000000001538
4504234,0.000014000000,0.000000001538
61730690,0.000050999999,0.000000001538
186631626,0.000089000001,0.000000001538
16764524,0.000027000000,0.000000001538
717226057,0.000172000000,0.000000001538
748349614,0.000176000001,0.000000001538
276673168,0.000107000000,0.000000001538
411328205,0.000130000000,0.000000001538
137390358,0.000075999997,0.000000001538
9726312,0.000021000000,0.000000001538
696947386,0.000172999993,0.000000001538
877565100,0.000190000006,0.000000001538
265204346,0.000104999999,0.000000001538
369602726,0.000123000005,0.000000001538
630634994,0.000161999997,0.000000001538
665204916,0.000165000005,0.000000001538
707056552,0.000169999999,0.000000001538
564325578,0.000151999993,0.000000001538
297893529,0.000111000001,0.000000001538
10528946,0.000021000000,0.000000001538
358532290,0.000120999997,0.000000001538
708302647,0.000169999999,0.000000001538
857756970,0.000188999998,0.000000001538
874799051,0.000190000006,0.000000001538
426819080,0.000132999994,0.000000001538
885799631,0.000190999999,0.000000001538
314218593,0.000113000002,0.000000001538
281830857,0.000109000001,0.000000001538
386418627,0.000125999999,0.000000001538
156541312,0.000080999998,0.000000001538
318561886,0.000115000003,0.000000001538
243439214,0.000099999997,0.000000001538
70788355,0.000054000000,0.000000001538
505193512,0.000144000005,0.000000001538
112720090,0.000068000001,0.000000001538
788014412,0.000180999996,0.000000001538
106059479,0.000066000001,0.000000001538
241909610,0.000099999997,0.000000001538
51858969,0.000046000001,0.000000001538
95966189,0.000064000000,0.000000001538
104152274,0.000065000000,0.000000001538
748806355,0.000176000001,0.000000001538
826047641,0.000186000005,0.000000001538
369356620,0.000123000005,0.000000001538
970925433,0.000199000002,0.000000001538
309198987,0.000113000002,0.000000001538
887077888,0.000192000007,0.000000001538
530498338,0.000146999999,0.000000001538
873524566,0.000190000006,0.000000001538
37487770,0.000038999999,0.000000001538
541027284,0.000150000007,0.000000001538
232056856,0.000097999997,0.000000001538
745790417,0.000174999994,0.000000001538
251300606,0.000101999998,0.000000001538
959372260,0.000199999995,0.000000001538
25125849,0.000032000000,0.000000001538
137100237,0.000075999997,0.000000001538
126107205,0.000072000003,0.000000001538
159473059,0.000080999998,0.000000001538
376035217,0.000125000006,0.000000001538
282648518,0.000108000000,0.000000001538
478034945,0.000140000004,0.000000001538
471990783,0.000140000004,0.000000001538
353436873,0.000120999997,0.000000001538
983228458,0.000201000003,0.000000001538
584710873,0.000155000002,0.000000001538
993967637,0.000201999996,0.000000001538
941804289,0.000197999994,0.000000001538
826620483,0.000203000003,0.000000001538
45826607,0.000042000000,0.000000001538
37770478,0.000038999999,0.000000001538
930772757,0.000193999993,0.000000001538
647149314,0.000157999995,0.000000001538
716334471,0.000167999999,0.000000001538
152645729,0.000077999997,0.000000001538
470591100,0.000138000003,0.000000001538
25533459,0.000032000000,0.000000001538
39723618,0.000039999999,0.000000001538
1089438,0.000007000000,0.000000001538
899058025,0.000190000006,0.000000001538
77211388,0.000055000000,0.000000001538
394633074,0.000123999998,0.000000001538
983631233,0.000195000001,0.000000001538
675518157,0.000161000004,0.000000001538
645933681,0.000159000003,0.000000001538
943003493,0.000195000001,0.000000001538
553160358,0.000146000006,0.000000001538
635550270,0.000157000002,0.000000001538
69110699,0.000051999999,0.000000001538
712633417,0.000165999998,0.000000001538
864101839,0.000182999996,0.000000001538
204275569,0.000090000001,0.000000001538
190668363,0.000086000000,0.000000001538
336092622,0.000114000002,0.000000001538
410228794,0.000146000006,0.000000001538
26413173,0.000035000001,0.000000001538
773319847,0.000184000004,0.000000001538
404196431,0.000132999994,0.000000001538
968217462,0.000207000005,0.000000001538
452456682,0.000140000004,0.000000001538
302539390,0.000116000003,0.000000001538
858504292,0.000193999993,0.000000001538
235745791,0.000100999998,0.000000001538
802205057,0.000190000006,0.000000001538
427355115,0.000136999995,0.000000001538
388391521,0.000130000000,0.000000001538
272796157,0.000109000001,0.000000001538
452888574,0.000140999997,0.000000001538
280631491,0.000121999998,0.000000001538
126401947,0.000072000003,0.000000001538
204462951,0.000093000002,0.000000001538
210359231,0.000093000002,0.000000001538
521035021,0.000146999999,0.000000001538
40610537,0.000042000000,0.000000001538
738393740,0.000174000001,0.000000001538
19485054,0.000029000001,0.000000001538
983614030,0.000201000003,0.000000001538
291554098,0.000110000001,0.000000001538
655035325,0.000165000005,0.000000001538
905241081,0.000193999993,0.000000001538
4187516,0.000013000000,0.000000001538
371653516,0.000123999998,0.000000001538
962033002,0.000199000002,0.000000001538
47372231,0.000044000000,0.000000001538
707746139,0.000169999999,0.000000001538
372261796,0.000123999998,0.000000001538
73785404,0.000056000001,0.000000001538
333582338,0.000117000003,0.000000001538
628974580,0.000159999996,0.000000001538
894519218,0.000192000007,0.000000001538
786039021,0.000180999996,0.000000001538
931513970,0.000195999994,0.000000001538
605539862,0.000157999995,0.000000001538
21784812,0.000029999999,0.000000001538
586235379,0.000157000002,0.000000001538
32894977,0.000037000002,0.000000001538
262692685,0.000103999999,0.000000001538
859031536,0.000188000005,0.000000001538
338299904,0.000118000004,0.000000001538
543324176,0.000150000007,0.000000001538
985433483,0.000201000003,0.000000001538
395279207,0.000127000007,0.000000001538
606199759,0.000157999995,0.000000001538
358984857,0.000121999998,0.000000001538
435889744,0.000132999994,0.000000001538
344593499,0.000119999997,0.000000001538
378469911,0.000125000006,0.000000001538
272020127,0.000104999999,0.000000001538
488663950,0.000142000004,0.000000001538
33505236,0.000037999998,0.000000001538
29777560,0.000035000001,0.000000001538
345367818,0.000119999997,0.000000001538
257675105,0.000102999998,0.000000001538
991810563,0.000201000003,0.000000001538
392740049,0.000128000000,0.000000001538
965421244,0.000197999994,0.000000001538
216588711,0.000094000003,0.000000001538
319041805,0.000115000003,0.000000001538
151519934,0.000078999998,0.000000001538
845563291,0.000186999998,0.000000001538
66077375,0.000051999999,0.000000001538
937558955,0.000197000001,0.000000001538
629593614,0.000161000004,0.000000001538
524133589,0.000146999999,0.000000001538
959343768,0.000201000003,0.000000001538
215828993,0.000094000003,0.000000001538
409544918,0.000130000000,0.000000001538
74552805,0.000055000000,0.000000001538
927376882,0.000195000001,0.000000001538
747844822,0.000174999994,0.000000001538
617876982,0.000159000003,0.000000001538
765326717,0.000178000002,0.000000001538
143124030,0.000077999997,0.000000001538
76593093,0.000057000001,0.000000001538
124311574,0.000071000002,0.000000001538
431530126,0.000134000002,0.000000001538
421186593,0.000132000001,0.000000001538
502781486,0.000144000005,0.000000001538
703550253,0.000169000006,0.000000001538
909850543,0.000193000000,0.000000001538
388803074,0.000125999999,0.000000001538
733327814,0.000174000001,0.000000001538
107734713,0.000067000001,0.000000001538
646478179,0.000163000004,0.000000001538
725138377,0.000176000001,0.000000001538
500474762,0.000153999994,0.000000001538
464415775,0.000134000002,0.000000001538
941727088,0.000190999999,0.000000001538
672032919,0.000161999997,0.000000001538
615935710,0.000155000002,0.000000001538
639806732,0.000159999996,0.000000001538
738110294,0.000169000006,0.000000001538
406011017,0.000125000006,0.000000001538
269400346,0.000103999999,0.000000001538
114760235,0.000067000001,0.000000001538
217871137,0.000095000003,0.000000001538
337745691,0.000115000003,0.000000001538
524305153,0.000144000005,0.000000001538
292423943,0.000109000001,0.000000001538
265122573,0.000101999998,0.000000001538
124666328,0.000070000002,0.000000001538
910300925,0.000188999998,0.000000001538
30449291,0.000035000001,0.000000001538
120306710,0.000069000002,0.000000001538
986894018,0.000197000001,0.000000001538
7277217,0.000018000001,0.000000001538
551836836,0.000150000007,0.000000001538
260596963,0.000099999997,0.000000001538
362575055,0.000118999997,0.000000001538
255387090,0.000099999997,0.000000001538
22963858,0.000029999999,0.000000001538
751378130,0.000169999999,0.000000001538
988714904,0.000195999994,0.000000001538
130698571,0.000071000002,0.000000001538
250372661,0.000098999997,0.000000001538
566369633,0.000148000006,0.000000001538
483689685,0.000136999995,0.000000001538
567304789,0.000172000000,0.000000001538
360613073,0.000125999999,0.000000001538
155722604,0.000081999999,0.000000001538
35756851,0.000039999999,0.000000001538
419805,0.000005000000,0.000000001538
746349250,0.000180999996,0.000000001538
441767868,0.000140000004,0.000000001538
122336503,0.000073000003,0.000000001538
861109485,0.000193999993,0.000000001538
659639006,0.000178000002,0.000000001538
460082195,0.000138000003,0.000000001538
385414639,0.000128999993,0.000000001538
952062949,0.000197000001,0.000000001538
577721120,0.000155000002,0.000000001538
510080967,0.000144000005,0.000000001538
714880226,0.000172000000,0.000000001538
460686763,0.000138000003,0.000000001538
630387677,0.000161000004,0.000000001538
554290596,0.000151000000,0.000000001538
467963981,0.000138999996,0.000000001538
34740865,0.000037999998,0.000000001538
814887560,0.000182999996,0.000000001538
830539036,0.000184000004,0.000000001538
290127955,0.000109000001,0.000000001538
690367770,0.000169000006,0.000000001538
434433518,0.000134000002,0.000000001538
131359211,0.000074000003,0.000000001538
821066342,0.000184000004,0.000000001538
537322532,0.000148000006,0.000000001538
550245196,0.000151000000,0.000000001538
157272379,0.000079999998,0.000000001538
104627321,0.000066000001,0.000000001538
910858270,0.000193999993,0.000000001538
312994984,0.000114000002,0.000000001538
140384172,0.000075999997,0.000000001538
763794427,0.000176999994,0.000000001538
59344234,0.000049999999,0.000000001538
582152040,0.000155000002,0.000000001538
738647283,0.000174999994,0.000000001538
772970072,0.000178999995,0.000000001538
94307398,0.000062999999,0.000000001538
51245830,0.000046000001,0.000000001538
10901063,0.000021000000,0.000000001538
46370347,0.000044000000,0.000000001538
628966950,0.000161000004,0.000000001538
520982030,0.000146999999,0.000000001538
761250573,0.000193999993,0.000000001538
89653714,0.000059000002,0.000000001538
3886059,0.000013000000,0.000000001538
168057522,0.000079999998,0.000000001538
410134047,0.000125999999,0.000000001538
38626924,0.000039999999,0.000000001538
982945082,0.000195000001,0.000000001538
