1000,0.000000999999997,0.000000002441
69208,0.000000999999997,0.000000002441
12025,0.000000999999997,0.000000002441
96373,0.000001999999995,0.000000002441
41057,0.000000999999997,0.000000002441
51294,0.000000999999997,0.000000002441
3787,0.000000999999997,0.000000002441
75631,0.000000999999997,0.000000002441
26687,0.000000999999997,0.000000002441
73919,0.000000999999997,0.000000002441
32633,0.000000999999997,0.000000002441
63331,0.000000999999997,0.000000002441
54046,0.000000999999997,0.000000002441
40902,0.000000999999997,0.000000002441
65671,0.000001999999995,0.000000002441
82368,0.000000999999997,0.000000002441
67267,0.000001999999995,0.000000002441
32847,0.000007999999980,0.000000002441
9930,0.000001999999995,0.000000002441
7094,0.000000999999997,0.000000002441
50589,0.000001999999995,0.000000002441
58478,0.000001999999995,0.000000002441
95797,0.000001999999995,0.000000002441
13595,0.000007000000096,0.000000002441
63397,0.000000999999997,0.000000002441
93359,0.000001999999995,0.000000002441
99040,0.000001999999995,0.000000002441
99269,0.000001999999995,0.000000002441
88671,0.000001999999995,0.000000002441
80199,0.000001999999995,0.000000002441
70982,0.000000999999997,0.000000002441
98475,0.000000999999997,0.000000002441
26847,0.000000999999997,0.000000002441
82746,0.000000999999997,0.000000002441
16076,0.000000999999997,0.000000002441
25801,0.000000000000000,0.000000002441
45049,0.000000999999997,0.000000002441
61135,0.000000999999997,0.000000002441
90287,0.000000999999997,0.000000002441
21096,0.000000999999997,0.000000002441
77962,0.000000999999997,0.000000002441
44799,0.000000999999997,0.000000002441
50476,0.000000999999997,0.000000002441
45748,0.000000999999997,0.000000002441
57423,0.000000999999997,0.000000002441
68924,0.000001999999995,0.000000002441
22503,0.000000999999997,0.000000002441
43360,0.000000999999997,0.000000002441
98525,0.000000999999997,0.000000002441
37753,0.000000999999997,0.000000002441
18169,0.000000999999997,0.000000002441
20934,0.000000999999997,0.000000002441
29966,0.000000999999997,0.000000002441
74393,0.000001999999995,0.000000002441
12564,0.000000999999997,0.000000002441
4720,0.000000999999997,0.000000002441
53884,0.000000999999997,0.000000002441
73132,0.000001999999995,0.000000002441
30819,0.000000999999997,0.000000002441
79737,0.000001999999995,0.000000002441
27985,0.000000999999997,0.000000002441
83064,0.000001999999995,0.000000002441
23211,0.000001999999995,0.000000002441
69151,0.000000999999997,0.000000002441
43266,0.000000999999997,0.000000002441
39474,0.000000999999997,0.000000002441
17929,0.000000999999997,0.000000002441
78546,0.000001999999995,0.000000002441
37865,0.000000999999997,0.000000002441
37125,0.000000999999997,0.000000002441
71043,0.000000999999997,0.000000002441
94495,0.000000999999997,0.000000002441
59892,0.000001999999995,0.000000002441
40895,0.000003000000106,0.000000002441
17335,0.000000999999997,0.000000002441
25865,0.000000999999997,0.000000002441
48215,0.000000999999997,0.000000002441
86461,0.000001999999995,0.000000002441
13854,0.000000999999997,0.000000002441
60225,0.000000999999997,0.000000002441
79585,0.000001999999995,0.000000002441
67865,0.000000999999997,0.000000002441
40593,0.000000999999997,0.000000002441
34434,0.000000999999997,0.000000002441
74225,0.000000999999997,0.000000002441
14077,0.000000999999997,0.000000002441
30366,0.000000999999997,0.000000002441
37694,0.000000999999997,0.000000002441
76739,0.000000999999997,0.000000002441
10210,0.000000999999997,0.000000002441
68255,0.000000999999997,0.000000002441
56292,0.000000999999997,0.000000002441
10824,0.000003999999990,0.000000002441
44384,0.000001999999995,0.000000002441
42372,0.000001999999995,0.000000002441
2440,0.000000999999997,0.000000002441
88267,0.000000999999997,0.000000002441
41365,0.000000999999997,0.000000002441
759,0.000000000000000,0.000000002441
24943,0.000000999999997,0.000000002441
7848,0.000000999999997,0.000000002441
56806,0.000000999999997,0.000000002441
79609,0.000001999999995,0.000000002441
97878,0.000000999999997,0.000000002441
11613,0.000000999999997,0.000000002441
50346,0.000001999999995,0.000000002441
88453,0.000001999999995,0.000000002441
81723,0.000000999999997,0.000000002441
79736,0.000001999999995,0.000000002441
8244,0.000000999999997,0.000000002441
787,0.000000999999997,0.000000002441
61979,0.000000999999997,0.000000002441
66552,0.000001999999995,0.000000002441
33828,0.000000999999997,0.000000002441
31730,0.000000000000000,0.000000002441
34003,0.000000999999997,0.000000002441
71497,0.000000999999997,0.000000002441
27290,0.000000999999997,0.000000002441
70222,0.000000999999997,0.000000002441
52188,0.000001999999995,0.000000002441
33004,0.000000999999997,0.000000002441
84228,0.000001999999995,0.000000002441
24062,0.000001999999995,0.000000002441
13544,0.000000999999997,0.000000002441
57537,0.000001999999995,0.000000002441
95731,0.000000999999997,0.000000002441
17817,0.000000999999997,0.000000002441
93773,0.000001999999995,0.000000002441
51381,0.000000999999997,0.000000002441
32711,0.000000999999997,0.000000002441
13627,0.000000999999997,0.000000002441
84620,0.000001999999995,0.000000002441
43380,0.000000999999997,0.000000002441
40634,0.000000999999997,0.000000002441
24759,0.000000999999997,0.000000002441
19424,0.000003000000106,0.000000002441
21691,0.000001999999995,0.000000002441
71323,0.000000999999997,0.000000002441
63818,0.000000999999997,0.000000002441
68122,0.000001999999995,0.000000002441
52762,0.000001999999995,0.000000002441
31439,0.000000999999997,0.000000002441
6917,0.000000999999997,0.000000002441
57673,0.000001999999995,0.000000002441
29991,0.000000999999997,0.000000002441
67677,0.000004999999874,0.000000002441
77708,0.000000999999997,0.000000002441
66618,0.000000999999997,0.000000002441
63337,0.000001999999995,0.000000002441
45636,0.000000999999997,0.000000002441
23173,0.000000999999997,0.000000002441
40970,0.000000999999997,0.000000002441
27400,0.000000999999997,0.000000002441
49676,0.000000999999997,0.000000002441
74746,0.000000999999997,0.000000002441
63112,0.000000999999997,0.000000002441
84768,0.000000999999997,0.000000002441
96930,0.000001999999995,0.000000002441
27166,0.000000999999997,0.000000002441
724,0.000000000000000,0.000000002441
9629,0.000000999999997,0.000000002441
6182,0.000000999999997,0.000000002441
60360,0.000000999999997,0.000000002441
67819,0.000000999999997,0.000000002441
58690,0.000000999999997,0.000000002441
94284,0.000001999999995,0.000000002441
62382,0.000000999999997,0.000000002441
19038,0.000001999999995,0.000000002441
99225,0.000000999999997,0.000000002441
15360,0.000000999999997,0.000000002441
64417,0.000000999999997,0.000000002441
78263,0.000001999999995,0.000000002441
36294,0.000000999999997,0.000000002441
93802,0.000001999999995,0.000000002441
89577,0.000001999999995,0.000000002441
85164,0.000001999999995,0.000000002441
58218,0.000000999999997,0.000000002441
80018,0.000001999999995,0.000000002441
58802,0.000003999999990,0.000000002441
88503,0.000001999999995,0.000000002441
81748,0.000003000000106,0.000000002441
4328,0.000017000000298,0.000000002441
16094,0.000006000000212,0.000000002441
58429,0.000000999999997,0.000000002441
78869,0.000003000000106,0.000000002441
53649,0.000001999999995,0.000000002441
43037,0.000007000000096,0.000000002441
14250,0.000000999999997,0.000000002441
59577,0.000001999999995,0.000000002441
62120,0.000000999999997,0.000000002441
15664,0.000000999999997,0.000000002441
25460,0.000000999999997,0.000000002441
76238,0.000000999999997,0.000000002441
58040,0.000000999999997,0.000000002441
31962,0.000000999999997,0.000000002441
32058,0.000000999999997,0.000000002441
45896,0.000000999999997,0.000000002441
33452,0.000000999999997,0.000000002441
92323,0.000000999999997,0.000000002441
12427,0.000000999999997,0.000000002441
7498,0.000000000000000,0.000000002441
98439,0.000001999999995,0.000000002441
7561,0.000000999999997,0.000000002441
55788,0.000000999999997,0.000000002441
47065,0.000000999999997,0.000000002441
85435,0.000000999999997,0.000000002441
86527,0.000001999999995,0.000000002441
8161,0.000001999999995,0.000000002441
24136,0.000000999999997,0.000000002441
48979,0.000000999999997,0.000000002441
32916,0.000000999999997,0.000000002441
86832,0.000006000000212,0.000000002441
81013,0.000003999999990,0.000000002441
32795,0.000001999999995,0.000000002441
13484,0.000001999999995,0.000000002441
1087,0.000000999999997,0.000000002441
78410,0.000011000000086,0.000000002441
38677,0.000003000000106,0.000000002441
51907,0.000001999999995,0.000000002441
61288,0.000003999999990,0.000000002441
30339,0.000003999999990,0.000000002441
12680,0.000001999999995,0.000000002441
40343,0.000003000000106,0.000000002441
79589,0.000003999999990,0.000000002441
11309,0.000003999999990,0.000000002441
11366,0.000000999999997,0.000000002441
2621,0.000000999999997,0.000000002441
33615,0.000006000000212,0.000000002441
11930,0.000003000000106,0.000000002441
42184,0.000003999999990,0.000000002441
92677,0.000003999999990,0.000000002441
27719,0.000003000000106,0.000000002441
43624,0.000000999999997,0.000000002441
43380,0.000000999999997,0.000000002441
89502,0.000000999999997,0.000000002441
66,0.000000000000000,0.000000002441
11139,0.000000999999997,0.000000002441
34732,0.000000999999997,0.000000002441
86409,0.000001999999995,0.000000002441
10469,0.000000999999997,0.000000002441
59612,0.000001999999995,0.000000002441
93283,0.000000999999997,0.000000002441
8196,0.000000999999997,0.000000002441
29649,0.000000999999997,0.000000002441
29514,0.000000999999997,0.000000002441
50988,0.000000999999997,0.000000002441
36049,0.000001999999995,0.000000002441
20626,0.000000999999997,0.000000002441
20560,0.000000999999997,0.000000002441
58590,0.000000999999997,0.000000002441
42304,0.000000999999997,0.000000002441
76628,0.000001999999995,0.000000002441
14369,0.000000999999997,0.000000002441
99876,0.000000999999997,0.000000002441
82965,0.000000999999997,0.000000002441
29380,0.000000999999997,0.000000002441
84457,0.000000999999997,0.000000002441
74656,0.000000999999997,0.000000002441
77790,0.000000999999997,0.000000002441
19602,0.000000999999997,0.000000002441
23480,0.000000999999997,0.000000002441
75443,0.000000999999997,0.000000002441
32862,0.000000999999997,0.000000002441
14173,0.000000999999997,0.000000002441
7561,0.000000999999997,0.000000002441
55195,0.000000999999997,0.000000002441
97895,0.000001999999995,0.000000002441
7649,0.000000000000000,0.000000002441
85590,0.000000999999997,0.000000002441
27266,0.000000999999997,0.000000002441
41489,0.000000999999997,0.000000002441
99126,0.000000999999997,0.000000002441
21643,0.000000999999997,0.000000002441
10816,0.000000000000000,0.000000002441
62986,0.000000999999997,0.000000002441
56072,0.000000999999997,0.000000002441
26836,0.000000999999997,0.000000002441
69639,0.000000999999997,0.000000002441
15302,0.000000999999997,0.000000002441
58328,0.000000999999997,0.000000002441
40616,0.000000999999997,0.000000002441
22776,0.000001999999995,0.000000002441
13050,0.000000999999997,0.000000002441
89442,0.000001999999995,0.000000002441
97596,0.000000999999997,0.000000002441
64707,0.000001999999995,0.000000002441
49272,0.000000999999997,0.000000002441
8404,0.000000999999997,0.000000002441
71479,0.000000999999997,0.000000002441
14998,0.000000999999997,0.000000002441
45193,0.000000999999997,0.000000002441
63917,0.000003000000106,0.000000002441
85681,0.000001999999995,0.000000002441
45944,0.000000999999997,0.000000002441
13004,0.000000999999997,0.000000002441
68213,0.000000999999997,0.000000002441
11357,0.000000000000000,0.000000002441
20675,0.000000999999997,0.000000002441
34340,0.000000999999997,0.000000002441
12186,0.000000000000000,0.000000002441
95170,0.000001999999995,0.000000002441
46410,0.000000999999997,0.000000002441
6221,0.000000999999997,0.000000002441
96977,0.000001999999995,0.000000002441
41276,0.000000999999997,0.000000002441
84706,0.000001999999995,0.000000002441
43271,0.000000999999997,0.000000002441
39255,0.000000999999997,0.000000002441
50673,0.000000999999997,0.000000002441
68431,0.000000999999997,0.000000002441
7559,0.000000999999997,0.000000002441
50420,0.000000999999997,0.000000002441
97781,0.000001999999995,0.000000002441
23753,0.000000999999997,0.000000002441
70361,0.000001999999995,0.000000002441
59092,0.000001999999995,0.000000002441
78226,0.000001999999995,0.000000002441
57019,0.000000999999997,0.000000002441
51835,0.000000999999997,0.000000002441
36611,0.000000999999997,0.000000002441
42365,0.000000999999997,0.000000002441
41978,0.000001999999995,0.000000002441
3384,0.000000999999997,0.000000002441
26076,0.000000999999997,0.000000002441
53632,0.000000999999997,0.000000002441
4705,0.000000999999997,0.000000002441
14114,0.000000999999997,0.000000002441
5633,0.000000999999997,0.000000002441
83309,0.000000999999997,0.000000002441
71469,0.000000999999997,0.000000002441
90915,0.000000999999997,0.000000002441
60910,0.000000999999997,0.000000002441
58394,0.000000999999997,0.000000002441
32028,0.000000999999997,0.000000002441
43049,0.000000999999997,0.000000002441
23729,0.000000999999997,0.000000002441
30305,0.000000999999997,0.000000002441
8568,0.000000999999997,0.000000002441
85634,0.000001999999995,0.000000002441
86758,0.000000999999997,0.000000002441
45993,0.000001999999995,0.000000002441
77663,0.000001999999995,0.000000002441
98118,0.000000999999997,0.000000002441
44160,0.000000000000000,0.000000002441
94405,0.000001999999995,0.000000002441
55122,0.000001999999995,0.000000002441
21640,0.000000999999997,0.000000002441
63587,0.000000000000000,0.000000002441
15029,0.000000999999997,0.000000002441
84325,0.000001999999995,0.000000002441
99095,0.000000999999997,0.000000002441
96378,0.000001999999995,0.000000002441
47848,0.000000999999997,0.000000002441
76946,0.000000999999997,0.000000002441
22908,0.000000999999997,0.000000002441
15762,0.000000999999997,0.000000002441
20235,0.000000999999997,0.000000002441
1161,0.000000999999997,0.000000002441
853,0.000000000000000,0.000000002441
6062,0.000000999999997,0.000000002441
85565,0.000000999999997,0.000000002441
61510,0.000000999999997,0.000000002441
68638,0.000001999999995,0.000000002441
19930,0.000000000000000,0.000000002441
53838,0.000000999999997,0.000000002441
80408,0.000001999999995,0.000000002441
13425,0.000000999999997,0.000000002441
91036,0.000001999999995,0.000000002441
29600,0.000000999999997,0.000000002441
43470,0.000000999999997,0.000000002441
80993,0.000000999999997,0.000000002441
78668,0.000000999999997,0.000000002441
5252,0.000000999999997,0.000000002441
33381,0.000000999999997,0.000000002441
87670,0.000003000000106,0.000000002441
69908,0.000001999999995,0.000000002441
88752,0.000001999999995,0.000000002441
30904,0.000001999999995,0.000000002441
58651,0.000000999999997,0.000000002441
31132,0.000000999999997,0.000000002441
53611,0.000000999999997,0.000000002441
67528,0.000000999999997,0.000000002441
18045,0.000000999999997,0.000000002441
28979,0.000000999999997,0.000000002441
41676,0.000000999999997,0.000000002441
40701,0.000000999999997,0.000000002441
79971,0.000001999999995,0.000000002441
28913,0.000000999999997,0.000000002441
64192,0.000001999999995,0.000000002441
90201,0.000001999999995,0.000000002441
37196,0.000000999999997,0.000000002441
61273,0.000001999999995,0.000000002441
678,0.000000999999997,0.000000002441
55453,0.000000999999997,0.000000002441
48007,0.000001999999995,0.000000002441
40251,0.000000999999997,0.000000002441
67992,0.000000999999997,0.000000002441
71632,0.000001999999995,0.000000002441
32206,0.000000999999997,0.000000002441
48159,0.000000999999997,0.000000002441
12713,0.000000999999997,0.000000002441
6729,0.000000999999997,0.000000002441
75089,0.000000999999997,0.000000002441
50621,0.000000999999997,0.000000002441
72064,0.000001999999995,0.000000002441
93689,0.000001999999995,0.000000002441
79809,0.000000999999997,0.000000002441
79060,0.000001999999995,0.000000002441
49875,0.000000999999997,0.000000002441
30755,0.000000999999997,0.000000002441
46,0.000000999999997,0.000000002441
60935,0.000000999999997,0.000000002441
34272,0.000000999999997,0.000000002441
47636,0.000001999999995,0.000000002441
67439,0.000000999999997,0.000000002441
62503,0.000000999999997,0.000000002441
69983,0.000000999999997,0.000000002441
97192,0.000001999999995,0.000000002441
43267,0.000000999999997,0.000000002441
98528,0.000001999999995,0.000000002441
87690,0.000000999999997,0.000000002441
33453,0.000000999999997,0.000000002441
48888,0.000000999999997,0.000000002441
57344,0.000000999999997,0.000000002441
97211,0.000000999999997,0.000000002441
61240,0.000000999999997,0.000000002441
52289,0.000000999999997,0.000000002441
67232,0.000000999999997,0.000000002441
37673,0.000000999999997,0.000000002441
61471,0.000001999999995,0.000000002441
84724,0.000001999999995,0.000000002441
84162,0.000001999999995,0.000000002441
13396,0.000000999999997,0.000000002441
16547,0.000000999999997,0.000000002441
90475,0.000001999999995,0.000000002441
359,0.000000999999997,0.000000002441
92120,0.000000999999997,0.000000002441
64408,0.000000999999997,0.000000002441
519,0.000000999999997,0.000000002441
60683,0.000001999999995,0.000000002441
85528,0.000000999999997,0.000000002441
89944,0.000001999999995,0.000000002441
41367,0.000000999999997,0.000000002441
28247,0.000000999999997,0.000000002441
61782,0.000000999999997,0.000000002441
82421,0.000001999999995,0.000000002441
45144,0.000000999999997,0.000000002441
71315,0.000001999999995,0.000000002441
25219,0.000000999999997,0.000000002441
51433,0.000001999999995,0.000000002441
35001,0.000000000000000,0.000000002441
59914,0.000000999999997,0.000000002441
8585,0.000000999999997,0.000000002441
91299,0.000001999999995,0.000000002441
9098,0.000000999999997,0.000000002441
39558,0.000000999999997,0.000000002441
68757,0.000000999999997,0.000000002441
48580,0.000000999999997,0.000000002441
38112,0.000000999999997,0.000000002441
20692,0.000000999999997,0.000000002441
23740,0.000000999999997,0.000000002441
87290,0.000000999999997,0.000000002441
67653,0.000000999999997,0.000000002441
53955,0.000000999999997,0.000000002441
58595,0.000000999999997,0.000000002441
23801,0.000000999999997,0.000000002441
82142,0.000001999999995,0.000000002441
514,0.000000999999997,0.000000002441
23554,0.000000999999997,0.000000002441
8016,0.000000000000000,0.000000002441
3603,0.000000999999997,0.000000002441
11802,0.000000000000000,0.000000002441
80162,0.000000999999997,0.000000002441
92622,0.000001999999995,0.000000002441
50445,0.000000999999997,0.000000002441
86315,0.000001999999995,0.000000002441
60898,0.000001999999995,0.000000002441
44343,0.000000999999997,0.000000002441
32450,0.000000999999997,0.000000002441
93227,0.000001999999995,0.000000002441
55427,0.000000999999997,0.000000002441
48579,0.000000999999997,0.000000002441
64766,0.000000999999997,0.000000002441
75456,0.000001999999995,0.000000002441
81670,0.000000999999997,0.000000002441
88623,0.000001999999995,0.000000002441
98001,0.000001999999995,0.000000002441
83541,0.000000999999997,0.000000002441
93172,0.000001999999995,0.000000002441
45989,0.000001999999995,0.000000002441
88811,0.000000999999997,0.000000002441
16076,0.000001999999995,0.000000002441
19776,0.000000999999997,0.000000002441
9679,0.000000999999997,0.000000002441
48354,0.000000999999997,0.000000002441
63806,0.000000999999997,0.000000002441
67481,0.000001999999995,0.000000002441
29325,0.000000999999997,0.000000002441
84068,0.000000999999997,0.000000002441
32391,0.000000999999997,0.000000002441
82965,0.000000999999997,0.000000002441
75245,0.000001999999995,0.000000002441
80379,0.000001999999995,0.000000002441
69516,0.000000999999997,0.000000002441
19798,0.000000999999997,0.000000002441
3475,0.000000999999997,0.000000002441
18660,0.000000000000000,0.000000002441
33721,0.000000999999997,0.000000002441
48793,0.000000999999997,0.000000002441
22341,0.000000999999997,0.000000002441
66961,0.000000999999997,0.000000002441
68138,0.000000999999997,0.000000002441
70103,0.000000999999997,0.000000002441
91554,0.000001999999995,0.000000002441
40829,0.000000999999997,0.000000002441
78302,0.000000999999997,0.000000002441
79218,0.000000999999997,0.000000002441
25328,0.000001999999995,0.000000002441
17858,0.000000999999997,0.000000002441
77968,0.000000999999997,0.000000002441
3730,0.000000000000000,0.000000002441
80703,0.000000999999997,0.000000002441
53650,0.000001999999995,0.000000002441
87760,0.000001999999995,0.000000002441
90608,0.000001999999995,0.000000002441
73480,0.000000999999997,0.000000002441
41584,0.000000999999997,0.000000002441
34342,0.000000000000000,0.000000002441
52939,0.000001999999995,0.000000002441
41132,0.000000999999997,0.000000002441
84725,0.000000999999997,0.000000002441
56869,0.000000999999997,0.000000002441
84821,0.000000999999997,0.000000002441
73594,0.000000999999997,0.000000002441
91540,0.000000999999997,0.000000002441
85303,0.000000999999997,0.000000002441
3120,0.000001999999995,0.000000002441
98318,0.000000999999997,0.000000002441
2605,0.000000999999997,0.000000002441
54683,0.000001999999995,0.000000002441
78677,0.000001999999995,0.000000002441
13367,0.000001999999995,0.000000002441
36047,0.000000999999997,0.000000002441
26159,0.000000000000000,0.000000002441
4807,0.000000000000000,0.000000002441
99919,0.000000999999997,0.000000002441
95985,0.000000999999997,0.000000002441
31202,0.000000999999997,0.000000002441
43849,0.000000999999997,0.000000002441
10532,0.000000999999997,0.000000002441
25962,0.000000000000000,0.000000002441
62238,0.000000999999997,0.000000002441
65043,0.000000999999997,0.000000002441
52848,0.000000999999997,0.000000002441
77212,0.000000999999997,0.000000002441
53293,0.000000999999997,0.000000002441
40896,0.000000999999997,0.000000002441
48143,0.000000999999997,0.000000002441
29148,0.000000999999997,0.000000002441
63376,0.000000999999997,0.000000002441
40711,0.000000999999997,0.000000002441
57222,0.000000999999997,0.000000002441
32370,0.000000999999997,0.000000002441
28458,0.000000999999997,0.000000002441
39945,0.000000999999997,0.000000002441
1575,0.000000999999997,0.000000002441
44975,0.000001999999995,0.000000002441
16331,0.000000000000000,0.000000002441
18906,0.000000999999997,0.000000002441
26511,0.000000999999997,0.000000002441
94317,0.000000999999997,0.000000002441
68206,0.000000999999997,0.000000002441
83632,0.000001999999995,0.000000002441
74844,0.000001999999995,0.000000002441
55626,0.000000999999997,0.000000002441
13142,0.000000999999997,0.000000002441
72323,0.000000000000000,0.000000002441
13922,0.000000000000000,0.000000002441
38776,0.000000999999997,0.000000002441
16674,0.000000999999997,0.000000002441
26931,0.000001999999995,0.000000002441
41543,0.000000999999997,0.000000002441
59813,0.000001999999995,0.000000002441
54385,0.000001999999995,0.000000002441
15184,0.000000999999997,0.000000002441
12720,0.000000999999997,0.000000002441
28021,0.000000999999997,0.000000002441
84249,0.000001999999995,0.000000002441
42582,0.000000999999997,0.000000002441
71681,0.000001999999995,0.000000002441
26148,0.000000999999997,0.000000002441
21159,0.000000999999997,0.000000002441
12006,0.000000999999997,0.000000002441
15942,0.000000999999997,0.000000002441
13103,0.000000999999997,0.000000002441
60849,0.000000999999997,0.000000002441
71386,0.000000999999997,0.000000002441
5775,0.000000999999997,0.000000002441
56814,0.000000999999997,0.000000002441
26085,0.000000999999997,0.000000002441
74465,0.000000999999997,0.000000002441
11450,0.000000999999997,0.000000002441
24580,0.000000999999997,0.000000002441
60917,0.000000999999997,0.000000002441
47395,0.000000999999997,0.000000002441
24735,0.000000999999997,0.000000002441
85696,0.000001999999995,0.000000002441
65533,0.000000000000000,0.000000002441
50348,0.000000999999997,0.000000002441
39274,0.000000999999997,0.000000002441
26801,0.000000999999997,0.000000002441
79287,0.000000999999997,0.000000002441
22838,0.000000999999997,0.000000002441
41029,0.000000999999997,0.000000002441
73342,0.000000999999997,0.000000002441
81947,0.000000999999997,0.000000002441
2219,0.000000999999997,0.000000002441
20632,0.000000999999997,0.000000002441
82547,0.000001999999995,0.000000002441
24540,0.000000999999997,0.000000002441
12816,0.000000000000000,0.000000002441
43368,0.000003000000106,0.000000002441
83933,0.000000999999997,0.000000002441
42582,0.000000999999997,0.000000002441
68250,0.000000999999997,0.000000002441
68694,0.000000999999997,0.000000002441
4569,0.000000999999997,0.000000002441
618,0.000000000000000,0.000000002441
3246,0.000000000000000,0.000000002441
34080,0.000000999999997,0.000000002441
98409,0.000000999999997,0.000000002441
45875,0.000000999999997,0.000000002441
27708,0.000000999999997,0.000000002441
34709,0.000000999999997,0.000000002441
31298,0.000000999999997,0.000000002441
21903,0.000000999999997,0.000000002441
76820,0.000000999999997,0.000000002441
17265,0.000000999999997,0.000000002441
89022,0.000001999999995,0.000000002441
17216,0.000000999999997,0.000000002441
79017,0.000001999999995,0.000000002441
20522,0.000000999999997,0.000000002441
92566,0.000000999999997,0.000000002441
63415,0.000001999999995,0.000000002441
26794,0.000000999999997,0.000000002441
46479,0.000000999999997,0.000000002441
30779,0.000001999999995,0.000000002441
1758,0.000000999999997,0.000000002441
43267,0.000000999999997,0.000000002441
74631,0.000000999999997,0.000000002441
2760,0.000000999999997,0.000000002441
67783,0.000000999999997,0.000000002441
34649,0.000000999999997,0.000000002441
68734,0.000000999999997,0.000000002441
34639,0.000000999999997,0.000000002441
41390,0.000000999999997,0.000000002441
23112,0.000000999999997,0.000000002441
43838,0.000000999999997,0.000000002441
1500,0.000000999999997,0.000000002441
40060,0.000000999999997,0.000000002441
69193,0.000000999999997,0.000000002441
45194,0.000000999999997,0.000000002441
65186,0.000000999999997,0.000000002441
14919,0.000000999999997,0.000000002441
32186,0.000000000000000,0.000000002441
83960,0.000001999999995,0.000000002441
77813,0.000001999999995,0.000000002441
91281,0.000000999999997,0.000000002441
86615,0.000001999999995,0.000000002441
14043,0.000000999999997,0.000000002441
33826,0.000000999999997,0.000000002441
16812,0.000001999999995,0.000000002441
74578,0.000001999999995,0.000000002441
88460,0.000001999999995,0.000000002441
48859,0.000001999999995,0.000000002441
91577,0.000001999999995,0.000000002441
69447,0.000000999999997,0.000000002441
15615,0.000000999999997,0.000000002441
7082,0.000000999999997,0.000000002441
54657,0.000001999999995,0.000000002441
62653,0.000000999999997,0.000000002441
40277,0.000001999999995,0.000000002441
48511,0.000000999999997,0.000000002441
24986,0.000000999999997,0.000000002441
42910,0.000000999999997,0.000000002441
35245,0.000000999999997,0.000000002441
36869,0.000000999999997,0.000000002441
79884,0.000000999999997,0.000000002441
40692,0.000000999999997,0.000000002441
6917,0.000000000000000,0.000000002441
91819,0.000000999999997,0.000000002441
28949,0.000000999999997,0.000000002441
48983,0.000001999999995,0.000000002441
93926,0.000006000000212,0.000000002441
80607,0.000000999999997,0.000000002441
68937,0.000000999999997,0.000000002441
16584,0.000001999999995,0.000000002441
95959,0.000000999999997,0.000000002441
9643,0.000001999999995,0.000000002441
88985,0.000000999999997,0.000000002441
41096,0.000000999999997,0.000000002441
696,0.000000999999997,0.000000002441
35681,0.000000000000000,0.000000002441
97720,0.000001999999995,0.000000002441
27537,0.000000999999997,0.000000002441
84132,0.000000999999997,0.000000002441
11690,0.000000999999997,0.000000002441
45344,0.000000999999997,0.000000002441
40042,0.000001999999995,0.000000002441
91657,0.000001999999995,0.000000002441
1068,0.000000000000000,0.000000002441
45002,0.000000999999997,0.000000002441
96832,0.000001999999995,0.000000002441
78065,0.000000999999997,0.000000002441
60278,0.000000999999997,0.000000002441
74627,0.000000999999997,0.000000002441
72488,0.000000999999997,0.000000002441
8586,0.000001999999995,0.000000002441
75539,0.000000999999997,0.000000002441
81058,0.000000999999997,0.000000002441
69059,0.000000999999997,0.000000002441
23335,0.000000999999997,0.000000002441
36462,0.000000999999997,0.000000002441
89477,0.000000999999997,0.000000002441
77364,0.000000999999997,0.000000002441
77393,0.000000999999997,0.000000002441
38443,0.000000999999997,0.000000002441
8518,0.000000000000000,0.000000002441
18251,0.000000999999997,0.000000002441
5151,0.000000999999997,0.000000002441
3461,0.000000000000000,0.000000002441
48763,0.000000999999997,0.000000002441
83495,0.000000999999997,0.000000002441
92113,0.000001999999995,0.000000002441
54903,0.000001999999995,0.000000002441
70050,0.000000999999997,0.000000002441
192,0.000000999999997,0.000000002441
51150,0.000003999999990,0.000000002441
53625,0.000000999999997,0.000000002441
17529,0.000000999999997,0.000000002441
68989,0.000000999999997,0.000000002441
56442,0.000000999999997,0.000000002441
59386,0.000001999999995,0.000000002441
77341,0.000001999999995,0.000000002441
76978,0.000001999999995,0.000000002441
45973,0.000000999999997,0.000000002441
60820,0.000000999999997,0.000000002441
2728,0.000000999999997,0.000000002441
21283,0.000000999999997,0.000000002441
71308,0.000000999999997,0.000000002441
56210,0.000000999999997,0.000000002441
19657,0.000000999999997,0.000000002441
17969,0.000000999999997,0.000000002441
67743,0.000000999999997,0.000000002441
46436,0.000001999999995,0.000000002441
26336,0.000000999999997,0.000000002441
48198,0.000000999999997,0.000000002441
53503,0.000000999999997,0.000000002441
43330,0.000000999999997,0.000000002441
96364,0.000001999999995,0.000000002441
95289,0.000001999999995,0.000000002441
52832,0.000001999999995,0.000000002441
17495,0.000000999999997,0.000000002441
34293,0.000000999999997,0.000000002441
28913,0.000000999999997,0.000000002441
10969,0.000001999999995,0.000000002441
95449,0.000000999999997,0.000000002441
4744,0.000000999999997,0.000000002441
82721,0.000001999999995,0.000000002441
49828,0.000000999999997,0.000000002441
60124,0.000000999999997,0.000000002441
36588,0.000000999999997,0.000000002441
63813,0.000000999999997,0.000000002441
6172,0.000000999999997,0.000000002441
73880,0.000000999999997,0.000000002441
16654,0.000000999999997,0.000000002441
7036,0.000000999999997,0.000000002441
13498,0.000000999999997,0.000000002441
