84235,0.000003999999990,0.000000003122
64564,0.000000999999997,0.000000003122
56003,0.000001999999995,0.000000003122
23719,0.000001999999995,0.000000003122
42054,0.000001999999995,0.000000003122
28767,0.000001999999995,0.000000003122
74556,0.000003999999990,0.000000003122
31653,0.000000999999997,0.000000003122
1285,0.000000999999997,0.000000003122
14099,0.000000999999997,0.000000003122
30273,0.000001999999995,0.000000003122
47930,0.000001999999995,0.000000003122
5488,0.000001999999995,0.000000003122
19196,0.000001999999995,0.000000003122
25343,0.000001999999995,0.000000003122
54865,0.000001999999995,0.000000003122
37288,0.000001999999995,0.000000003122
75278,0.000003000000106,0.000000003122
33749,0.000001999999995,0.000000003122
76917,0.000001999999995,0.000000003122
82432,0.000003000000106,0.000000003122
180,0.000000999999997,0.000000003122
61272,0.000003000000106,0.000000003122
85081,0.000001999999995,0.000000003122
82649,0.000001999999995,0.000000003122
25565,0.000000999999997,0.000000003122
43640,0.000001999999995,0.000000003122
6954,0.000000999999997,0.000000003122
17248,0.000001999999995,0.000000003122
64529,0.000000999999997,0.000000003122
40847,0.000001999999995,0.000000003122
96324,0.000003000000106,0.000000003122
33012,0.000001999999995,0.000000003122
60132,0.000001999999995,0.000000003122
26776,0.000001999999995,0.000000003122
86295,0.000001999999995,0.000000003122
92597,0.000003000000106,0.000000003122
27982,0.000000999999997,0.000000003122
84691,0.000003000000106,0.000000003122
37781,0.000000999999997,0.000000003122
15627,0.000001999999995,0.000000003122
91770,0.000003000000106,0.000000003122
86504,0.000001999999995,0.000000003122
23215,0.000001999999995,0.000000003122
77533,0.000003000000106,0.000000003122
51028,0.000001999999995,0.000000003122
64312,0.000003000000106,0.000000003122
13867,0.000001999999995,0.000000003122
80323,0.000003000000106,0.000000003122
4018,0.000003000000106,0.000000003122
90029,0.000001999999995,0.000000003122
42882,0.000003000000106,0.000000003122
33591,0.000000999999997,0.000000003122
29404,0.000001999999995,0.000000003122
41907,0.000001999999995,0.000000003122
74844,0.000003000000106,0.000000003122
10176,0.000000999999997,0.000000003122
54741,0.000003000000106,0.000000003122
44013,0.000001999999995,0.000000003122
21519,0.000000999999997,0.000000003122
98056,0.000001999999995,0.000000003122
79195,0.000001999999995,0.000000003122
55141,0.000003999999990,0.000000003122
3704,0.000000999999997,0.000000003122
41426,0.000003000000106,0.000000003122
95294,0.000003000000106,0.000000003122
87923,0.000003999999990,0.000000003122
56205,0.000001999999995,0.000000003122
8111,0.000000999999997,0.000000003122
18038,0.000001999999995,0.000000003122
22172,0.000001999999995,0.000000003122
35890,0.000001999999995,0.000000003122
21907,0.000003000000106,0.000000003122
82561,0.000001999999995,0.000000003122
97182,0.000001999999995,0.000000003122
28098,0.000003000000106,0.000000003122
8343,0.000000999999997,0.000000003122
87145,0.000003000000106,0.000000003122
27720,0.000000999999997,0.000000003122
1000,0.000000000000000,0.000000003122
69208,0.000001999999995,0.000000003122
12025,0.000000999999997,0.000000003122
96373,0.000001999999995,0.000000003122
41057,0.000001999999995,0.000000003122
51294,0.000001999999995,0.000000003122
3787,0.000000999999997,0.000000003122
75631,0.000003000000106,0.000000003122
26687,0.000001999999995,0.000000003122
73919,0.000007000000096,0.000000003122
32633,0.000000999999997,0.000000003122
63331,0.000001999999995,0.000000003122
54046,0.000001999999995,0.000000003122
40902,0.000003000000106,0.000000003122
65671,0.000003999999990,0.000000003122
82368,0.000003000000106,0.000000003122
67267,0.000001999999995,0.000000003122
32847,0.000001999999995,0.000000003122
9930,0.000000999999997,0.000000003122
7094,0.000000000000000,0.000000003122
50589,0.000001999999995,0.000000003122
58478,0.000001999999995,0.000000003122
95797,0.000003000000106,0.000000003122
13595,0.000000999999997,0.000000003122
63397,0.000003000000106,0.000000003122
93359,0.000001999999995,0.000000003122
99040,0.000001999999995,0.000000003122
99269,0.000001999999995,0.000000003122
88671,0.000001999999995,0.000000003122
80199,0.000001999999995,0.000000003122
70982,0.000001999999995,0.000000003122
98475,0.000001999999995,0.000000003122
26847,0.000000999999997,0.000000003122
82746,0.000001999999995,0.000000003122
16076,0.000000999999997,0.000000003122
25801,0.000000999999997,0.000000003122
45049,0.000001999999995,0.000000003122
61135,0.000001999999995,0.000000003122
90287,0.000000999999997,0.000000003122
21096,0.000000999999997,0.000000003122
77962,0.000003000000106,0.000000003122
44799,0.000003000000106,0.000000003122
50476,0.000001999999995,0.000000003122
45748,0.000001999999995,0.000000003122
57423,0.000000999999997,0.000000003122
68924,0.000003000000106,0.000000003122
22503,0.000001999999995,0.000000003122
43360,0.000003000000106,0.000000003122
98525,0.000003000000106,0.000000003122
37753,0.000000999999997,0.000000003122
18169,0.000001999999995,0.000000003122
20934,0.000001999999995,0.000000003122
29966,0.000001999999995,0.000000003122
74393,0.000001999999995,0.000000003122
12564,0.000001999999995,0.000000003122
4720,0.000000999999997,0.000000003122
53884,0.000003000000106,0.000000003122
73132,0.000003000000106,0.000000003122
30819,0.000000999999997,0.000000003122
79737,0.000001999999995,0.000000003122
27985,0.000001999999995,0.000000003122
83064,0.000003000000106,0.000000003122
23211,0.000001999999995,0.000000003122
69151,0.000003000000106,0.000000003122
43266,0.000001999999995,0.000000003122
39474,0.000001999999995,0.000000003122
17929,0.000003999999990,0.000000003122
78546,0.000003000000106,0.000000003122
37865,0.000001999999995,0.000000003122
37125,0.000000999999997,0.000000003122
71043,0.000003000000106,0.000000003122
94495,0.000003000000106,0.000000003122
59892,0.000001999999995,0.000000003122
40895,0.000001999999995,0.000000003122
17335,0.000000999999997,0.000000003122
25865,0.000000999999997,0.000000003122
48215,0.000003000000106,0.000000003122
86461,0.000003000000106,0.000000003122
13854,0.000004999999874,0.000000003122
60225,0.000003999999990,0.000000003122
79585,0.000003000000106,0.000000003122
67865,0.000001999999995,0.000000003122
40593,0.000003000000106,0.000000003122
34434,0.000001999999995,0.000000003122
74225,0.000003000000106,0.000000003122
14077,0.000001999999995,0.000000003122
30366,0.000001999999995,0.000000003122
37694,0.000003000000106,0.000000003122
76739,0.000003000000106,0.000000003122
10210,0.000000999999997,0.000000003122
68255,0.000003000000106,0.000000003122
56292,0.000001999999995,0.000000003122
10824,0.000003000000106,0.000000003122
44384,0.000001999999995,0.000000003122
42372,0.000001999999995,0.000000003122
2440,0.000001999999995,0.000000003122
88267,0.000001999999995,0.000000003122
41365,0.000003999999990,0.000000003122
759,0.000000999999997,0.000000003122
24943,0.000000999999997,0.000000003122
7848,0.000000999999997,0.000000003122
56806,0.000003000000106,0.000000003122
79609,0.000003999999990,0.000000003122
97878,0.000003000000106,0.000000003122
11613,0.000001999999995,0.000000003122
50346,0.000001999999995,0.000000003122
88453,0.000001999999995,0.000000003122
81723,0.000001999999995,0.000000003122
79736,0.000003000000106,0.000000003122
8244,0.000000999999997,0.000000003122
787,0.000000000000000,0.000000003122
61979,0.000001999999995,0.000000003122
66552,0.000000999999997,0.000000003122
33828,0.000001999999995,0.000000003122
31730,0.000001999999995,0.000000003122
34003,0.000003000000106,0.000000003122
71497,0.000003000000106,0.000000003122
27290,0.000001999999995,0.000000003122
70222,0.000003000000106,0.000000003122
52188,0.000003999999990,0.000000003122
33004,0.000001999999995,0.000000003122
84228,0.000003000000106,0.000000003122
24062,0.000003000000106,0.000000003122
13544,0.000001999999995,0.000000003122
57537,0.000003000000106,0.000000003122
95731,0.000003000000106,0.000000003122
17817,0.000003000000106,0.000000003122
93773,0.000003000000106,0.000000003122
51381,0.000001999999995,0.000000003122
32711,0.000001999999995,0.000000003122
13627,0.000001999999995,0.000000003122
84620,0.000003000000106,0.000000003122
43380,0.000001999999995,0.000000003122
40634,0.000001999999995,0.000000003122
24759,0.000001999999995,0.000000003122
19424,0.000004999999874,0.000000003122
21691,0.000001999999995,0.000000003122
71323,0.000003000000106,0.000000003122
63818,0.000001999999995,0.000000003122
68122,0.000001999999995,0.000000003122
52762,0.000001999999995,0.000000003122
31439,0.000001999999995,0.000000003122
6917,0.000000999999997,0.000000003122
57673,0.000000999999997,0.000000003122
29991,0.000000999999997,0.000000003122
67677,0.000001999999995,0.000000003122
77708,0.000001999999995,0.000000003122
66618,0.000001999999995,0.000000003122
63337,0.000001999999995,0.000000003122
45636,0.000001999999995,0.000000003122
23173,0.000001999999995,0.000000003122
40970,0.000001999999995,0.000000003122
27400,0.000001999999995,0.000000003122
49676,0.000001999999995,0.000000003122
74746,0.000001999999995,0.000000003122
63112,0.000001999999995,0.000000003122
84768,0.000003000000106,0.000000003122
96930,0.000003000000106,0.000000003122
27166,0.000001999999995,0.000000003122
724,0.000000999999997,0.000000003122
9629,0.000000999999997,0.000000003122
6182,0.000000999999997,0.000000003122
60360,0.000001999999995,0.000000003122
67819,0.000001999999995,0.000000003122
58690,0.000001999999995,0.000000003122
94284,0.000001999999995,0.000000003122
62382,0.000001999999995,0.000000003122
19038,0.000000999999997,0.000000003122
99225,0.000003000000106,0.000000003122
15360,0.000003000000106,0.000000003122
64417,0.000003000000106,0.000000003122
78263,0.000004999999874,0.000000003122
36294,0.000003000000106,0.000000003122
93802,0.000003000000106,0.000000003122
89577,0.000003000000106,0.000000003122
85164,0.000001999999995,0.000000003122
58218,0.000004999999874,0.000000003122
80018,0.000001999999995,0.000000003122
58802,0.000003000000106,0.000000003122
88503,0.000003000000106,0.000000003122
81748,0.000003999999990,0.000000003122
4328,0.000001999999995,0.000000003122
16094,0.000000999999997,0.000000003122
58429,0.000003000000106,0.000000003122
78869,0.000001999999995,0.000000003122
53649,0.000003000000106,0.000000003122
43037,0.000001999999995,0.000000003122
14250,0.000000999999997,0.000000003122
59577,0.000001999999995,0.000000003122
62120,0.000003999999990,0.000000003122
15664,0.000003000000106,0.000000003122
25460,0.000001999999995,0.000000003122
76238,0.000001999999995,0.000000003122
58040,0.000001999999995,0.000000003122
31962,0.000001999999995,0.000000003122
32058,0.000001999999995,0.000000003122
45896,0.000004999999874,0.000000003122
33452,0.000001999999995,0.000000003122
92323,0.000003000000106,0.000000003122
12427,0.000001999999995,0.000000003122
7498,0.000000999999997,0.000000003122
98439,0.000001999999995,0.000000003122
7561,0.000001999999995,0.000000003122
55788,0.000003000000106,0.000000003122
47065,0.000001999999995,0.000000003122
85435,0.000003000000106,0.000000003122
86527,0.000003000000106,0.000000003122
8161,0.000001999999995,0.000000003122
24136,0.000001999999995,0.000000003122
48979,0.000001999999995,0.000000003122
32916,0.000001999999995,0.000000003122
86832,0.000001999999995,0.000000003122
81013,0.000001999999995,0.000000003122
32795,0.000001999999995,0.000000003122
13484,0.000000999999997,0.000000003122
1087,0.000000999999997,0.000000003122
78410,0.000003000000106,0.000000003122
38677,0.000004999999874,0.000000003122
51907,0.000003000000106,0.000000003122
61288,0.000003999999990,0.000000003122
30339,0.000001999999995,0.000000003122
12680,0.000003000000106,0.000000003122
40343,0.000001999999995,0.000000003122
79589,0.000003000000106,0.000000003122
11309,0.000000999999997,0.000000003122
11366,0.000003000000106,0.000000003122
2621,0.000000999999997,0.000000003122
33615,0.000001999999995,0.000000003122
11930,0.000001999999995,0.000000003122
42184,0.000001999999995,0.000000003122
92677,0.000003999999990,0.000000003122
27719,0.000000999999997,0.000000003122
43624,0.000001999999995,0.000000003122
43380,0.000001999999995,0.000000003122
89502,0.000001999999995,0.000000003122
66,0.000000999999997,0.000000003122
11139,0.000000999999997,0.000000003122
34732,0.000001999999995,0.000000003122
86409,0.000003999999990,0.000000003122
10469,0.000000999999997,0.000000003122
59612,0.000003999999990,0.000000003122
93283,0.000003999999990,0.000000003122
8196,0.000001999999995,0.000000003122
29649,0.000003000000106,0.000000003122
29514,0.000003000000106,0.000000003122
50988,0.000001999999995,0.000000003122
36049,0.000001999999995,0.000000003122
20626,0.000000999999997,0.000000003122
20560,0.000001999999995,0.000000003122
58590,0.000001999999995,0.000000003122
42304,0.000001999999995,0.000000003122
76628,0.000001999999995,0.000000003122
14369,0.000011000000086,0.000000003122
99876,0.000003000000106,0.000000003122
82965,0.000001999999995,0.000000003122
29380,0.000000999999997,0.000000003122
84457,0.000003000000106,0.000000003122
74656,0.000001999999995,0.000000003122
77790,0.000001999999995,0.000000003122
19602,0.000000999999997,0.000000003122
23480,0.000001999999995,0.000000003122
75443,0.000001999999995,0.000000003122
32862,0.000001999999995,0.000000003122
14173,0.000000999999997,0.000000003122
7561,0.000000999999997,0.000000003122
55195,0.000001999999995,0.000000003122
97895,0.000003999999990,0.000000003122
7649,0.000000999999997,0.000000003122
85590,0.000001999999995,0.000000003122
27266,0.000001999999995,0.000000003122
41489,0.000001999999995,0.000000003122
99126,0.000001999999995,0.000000003122
21643,0.000000999999997,0.000000003122
10816,0.000000999999997,0.000000003122
62986,0.000004999999874,0.000000003122
56072,0.000003999999990,0.000000003122
26836,0.000001999999995,0.000000003122
69639,0.000003000000106,0.000000003122
15302,0.000001999999995,0.000000003122
58328,0.000003000000106,0.000000003122
40616,0.000003000000106,0.000000003122
22776,0.000003000000106,0.000000003122
13050,0.000000999999997,0.000000003122
89442,0.000001999999995,0.000000003122
97596,0.000001999999995,0.000000003122
64707,0.000001999999995,0.000000003122
49272,0.000001999999995,0.000000003122
8404,0.000001999999995,0.000000003122
71479,0.000003999999990,0.000000003122
14998,0.000003999999990,0.000000003122
45193,0.000001999999995,0.000000003122
63917,0.000003000000106,0.000000003122
85681,0.000003000000106,0.000000003122
45944,0.000001999999995,0.000000003122
13004,0.000006000000212,0.000000003122
68213,0.000001999999995,0.000000003122
11357,0.000003000000106,0.000000003122
20675,0.000001999999995,0.000000003122
34340,0.000001999999995,0.000000003122
12186,0.000003000000106,0.000000003122
95170,0.000003000000106,0.000000003122
46410,0.000004999999874,0.000000003122
6221,0.000000999999997,0.000000003122
96977,0.000001999999995,0.000000003122
41276,0.000001999999995,0.000000003122
84706,0.000001999999995,0.000000003122
43271,0.000001999999995,0.000000003122
39255,0.000001999999995,0.000000003122
50673,0.000001999999995,0.000000003122
68431,0.000003999999990,0.000000003122
7559,0.000003000000106,0.000000003122
50420,0.000000999999997,0.000000003122
97781,0.000001999999995,0.000000003122
23753,0.000001999999995,0.000000003122
70361,0.000004999999874,0.000000003122
59092,0.000001999999995,0.000000003122
78226,0.000001999999995,0.000000003122
57019,0.000001999999995,0.000000003122
51835,0.000001999999995,0.000000003122
36611,0.000000999999997,0.000000003122
42365,0.000001999999995,0.000000003122
41978,0.000001999999995,0.000000003122
3384,0.000000999999997,0.000000003122
26076,0.000000999999997,0.000000003122
53632,0.000001999999995,0.000000003122
4705,0.000001999999995,0.000000003122
14114,0.000001999999995,0.000000003122
5633,0.000000999999997,0.000000003122
83309,0.000001999999995,0.000000003122
71469,0.000003000000106,0.000000003122
90915,0.000003999999990,0.000000003122
60910,0.000003000000106,0.000000003122
58394,0.000001999999995,0.000000003122
32028,0.000001999999995,0.000000003122
43049,0.000001999999995,0.000000003122
23729,0.000001999999995,0.000000003122
30305,0.000001999999995,0.000000003122
8568,0.000000999999997,0.000000003122
85634,0.000000999999997,0.000000003122
86758,0.000003000000106,0.000000003122
45993,0.000001999999995,0.000000003122
77663,0.000001999999995,0.000000003122
98118,0.000003000000106,0.000000003122
44160,0.000003000000106,0.000000003122
94405,0.000000999999997,0.000000003122
55122,0.000001999999995,0.000000003122
21640,0.000000999999997,0.000000003122
63587,0.000003000000106,0.000000003122
15029,0.000000999999997,0.000000003122
84325,0.000001999999995,0.000000003122
99095,0.000000999999997,0.000000003122
96378,0.000001999999995,0.000000003122
47848,0.000001999999995,0.000000003122
76946,0.000001999999995,0.000000003122
22908,0.000000999999997,0.000000003122
15762,0.000001999999995,0.000000003122
20235,0.000000999999997,0.000000003122
1161,0.000000000000000,0.000000003122
853,0.000000999999997,0.000000003122
6062,0.000000999999997,0.000000003122
85565,0.000001999999995,0.000000003122
61510,0.000003000000106,0.000000003122
68638,0.000001999999995,0.000000003122
19930,0.000000999999997,0.000000003122
53838,0.000001999999995,0.000000003122
80408,0.000003000000106,0.000000003122
13425,0.000003000000106,0.000000003122
91036,0.000003000000106,0.000000003122
29600,0.000001999999995,0.000000003122
43470,0.000001999999995,0.000000003122
80993,0.000001999999995,0.000000003122
78668,0.000001999999995,0.000000003122
5252,0.000000999999997,0.000000003122
33381,0.000001999999995,0.000000003122
87670,0.000001999999995,0.000000003122
69908,0.000001999999995,0.000000003122
88752,0.000003000000106,0.000000003122
30904,0.000003000000106,0.000000003122
58651,0.000001999999995,0.000000003122
31132,0.000000999999997,0.000000003122
53611,0.000004999999874,0.000000003122
67528,0.000001999999995,0.000000003122
18045,0.000000999999997,0.000000003122
28979,0.000000999999997,0.000000003122
41676,0.000000999999997,0.000000003122
40701,0.000000999999997,0.000000003122
79971,0.000003000000106,0.000000003122
28913,0.000000999999997,0.000000003122
64192,0.000001999999995,0.000000003122
90201,0.000001999999995,0.000000003122
37196,0.000001999999995,0.000000003122
61273,0.000001999999995,0.000000003122
678,0.000000999999997,0.000000003122
55453,0.000003000000106,0.000000003122
48007,0.000000999999997,0.000000003122
40251,0.000003000000106,0.000000003122
67992,0.000003999999990,0.000000003122
71632,0.000001999999995,0.000000003122
32206,0.000001999999995,0.000000003122
48159,0.000001999999995,0.000000003122
12713,0.000003000000106,0.000000003122
6729,0.000000000000000,0.000000003122
75089,0.000003000000106,0.000000003122
50621,0.000003000000106,0.000000003122
72064,0.000003000000106,0.000000003122
93689,0.000003999999990,0.000000003122
79809,0.000003000000106,0.000000003122
79060,0.000003000000106,0.000000003122
49875,0.000001999999995,0.000000003122
30755,0.000000999999997,0.000000003122
46,0.000000999999997,0.000000003122
60935,0.000001999999995,0.000000003122
34272,0.000003000000106,0.000000003122
47636,0.000003000000106,0.000000003122
67439,0.000003000000106,0.000000003122
62503,0.000003999999990,0.000000003122
69983,0.000003000000106,0.000000003122
97192,0.000003000000106,0.000000003122
43267,0.000001999999995,0.000000003122
98528,0.000007999999980,0.000000003122
87690,0.000007999999980,0.000000003122
33453,0.000001999999995,0.000000003122
48888,0.000001999999995,0.000000003122
57344,0.000003000000106,0.000000003122
97211,0.000004999999874,0.000000003122
61240,0.000003000000106,0.000000003122
52289,0.000003000000106,0.000000003122
67232,0.000001999999995,0.000000003122
37673,0.000006000000212,0.000000003122
61471,0.000001999999995,0.000000003122
84724,0.000001999999995,0.000000003122
84162,0.000001999999995,0.000000003122
13396,0.000001999999995,0.000000003122
16547,0.000000999999997,0.000000003122
90475,0.000001999999995,0.000000003122
359,0.000001999999995,0.000000003122
92120,0.000001999999995,0.000000003122
64408,0.000003000000106,0.000000003122
519,0.000003000000106,0.000000003122
60683,0.000003000000106,0.000000003122
85528,0.000004999999874,0.000000003122
89944,0.000003000000106,0.000000003122
41367,0.000001999999995,0.000000003122
28247,0.000000999999997,0.000000003122
61782,0.000003000000106,0.000000003122
82421,0.000001999999995,0.000000003122
45144,0.000001999999995,0.000000003122
71315,0.000001999999995,0.000000003122
25219,0.000001999999995,0.000000003122
51433,0.000001999999995,0.000000003122
35001,0.000001999999995,0.000000003122
59914,0.000001999999995,0.000000003122
8585,0.000000999999997,0.000000003122
91299,0.000003000000106,0.000000003122
9098,0.000003000000106,0.000000003122
39558,0.000001999999995,0.000000003122
68757,0.000001999999995,0.000000003122
48580,0.000001999999995,0.000000003122
38112,0.000001999999995,0.000000003122
20692,0.000001999999995,0.000000003122
23740,0.000001999999995,0.000000003122
87290,0.000003999999990,0.000000003122
67653,0.000003000000106,0.000000003122
53955,0.000003000000106,0.000000003122
58595,0.000001999999995,0.000000003122
23801,0.000003000000106,0.000000003122
82142,0.000003000000106,0.000000003122
514,0.000000999999997,0.000000003122
23554,0.000003000000106,0.000000003122
8016,0.000000999999997,0.000000003122
3603,0.000000999999997,0.000000003122
11802,0.000000999999997,0.000000003122
80162,0.000001999999995,0.000000003122
92622,0.000001999999995,0.000000003122
50445,0.000001999999995,0.000000003122
86315,0.000001999999995,0.000000003122
60898,0.000001999999995,0.000000003122
44343,0.000001999999995,0.000000003122
32450,0.000001999999995,0.000000003122
93227,0.000001999999995,0.000000003122
55427,0.000001999999995,0.000000003122
48579,0.000003000000106,0.000000003122
64766,0.000001999999995,0.000000003122
75456,0.000003000000106,0.000000003122
81670,0.000001999999995,0.000000003122
88623,0.000003999999990,0.000000003122
98001,0.000001999999995,0.000000003122
83541,0.000007000000096,0.000000003122
93172,0.000001999999995,0.000000003122
45989,0.000003000000106,0.000000003122
88811,0.000003999999990,0.000000003122
16076,0.000003000000106,0.000000003122
19776,0.000000999999997,0.000000003122
9679,0.000000999999997,0.000000003122
48354,0.000001999999995,0.000000003122
63806,0.000001999999995,0.000000003122
67481,0.000001999999995,0.000000003122
29325,0.000000999999997,0.000000003122
84068,0.000003000000106,0.000000003122
32391,0.000001999999995,0.000000003122
82965,0.000001999999995,0.000000003122
75245,0.000003000000106,0.000000003122
80379,0.000001999999995,0.000000003122
69516,0.000003000000106,0.000000003122
19798,0.000000999999997,0.000000003122
3475,0.000000999999997,0.000000003122
18660,0.000000999999997,0.000000003122
33721,0.000001999999995,0.000000003122
48793,0.000001999999995,0.000000003122
22341,0.000001999999995,0.000000003122
66961,0.000001999999995,0.000000003122
68138,0.000001999999995,0.000000003122
70103,0.000001999999995,0.000000003122
91554,0.000001999999995,0.000000003122
40829,0.000001999999995,0.000000003122
78302,0.000003999999990,0.000000003122
79218,0.000001999999995,0.000000003122
25328,0.000001999999995,0.000000003122
17858,0.000003000000106,0.000000003122
77968,0.000001999999995,0.000000003122
3730,0.000000999999997,0.000000003122
80703,0.000001999999995,0.000000003122
53650,0.000003000000106,0.000000003122
87760,0.000003000000106,0.000000003122
90608,0.000003000000106,0.000000003122
73480,0.000003999999990,0.000000003122
41584,0.000001999999995,0.000000003122
34342,0.000001999999995,0.000000003122
52939,0.000003000000106,0.000000003122
41132,0.000001999999995,0.000000003122
84725,0.000001999999995,0.000000003122
56869,0.000000999999997,0.000000003122
84821,0.000003000000106,0.000000003122
73594,0.000003000000106,0.000000003122
91540,0.000001999999995,0.000000003122
85303,0.000003000000106,0.000000003122
3120,0.000000999999997,0.000000003122
98318,0.000001999999995,0.000000003122
2605,0.000000999999997,0.000000003122
54683,0.000001999999995,0.000000003122
78677,0.000003000000106,0.000000003122
13367,0.000001999999995,0.000000003122
36047,0.000000999999997,0.000000003122
26159,0.000000999999997,0.000000003122
4807,0.000000999999997,0.000000003122
99919,0.000003000000106,0.000000003122
95985,0.000001999999995,0.000000003122
31202,0.000001999999995,0.000000003122
43849,0.000001999999995,0.000000003122
10532,0.000000999999997,0.000000003122
25962,0.000001999999995,0.000000003122
62238,0.000001999999995,0.000000003122
65043,0.000003000000106,0.000000003122
52848,0.000001999999995,0.000000003122
77212,0.000001999999995,0.000000003122
53293,0.000001999999995,0.000000003122
40896,0.000000999999997,0.000000003122
48143,0.000001999999995,0.000000003122
29148,0.000000999999997,0.000000003122
63376,0.000003000000106,0.000000003122
40711,0.000003000000106,0.000000003122
57222,0.000001999999995,0.000000003122
32370,0.000001999999995,0.000000003122
28458,0.000000999999997,0.000000003122
39945,0.000001999999995,0.000000003122
1575,0.000000999999997,0.000000003122
44975,0.000001999999995,0.000000003122
16331,0.000000999999997,0.000000003122
18906,0.000003000000106,0.000000003122
26511,0.000001999999995,0.000000003122
94317,0.000003000000106,0.000000003122
68206,0.000001999999995,0.000000003122
83632,0.000001999999995,0.000000003122
74844,0.000006000000212,0.000000003122
55626,0.000003000000106,0.000000003122
13142,0.000000999999997,0.000000003122
72323,0.000001999999995,0.000000003122
13922,0.000000999999997,0.000000003122
38776,0.000001999999995,0.000000003122
16674,0.000001999999995,0.000000003122
26931,0.000001999999995,0.000000003122
41543,0.000001999999995,0.000000003122
59813,0.000001999999995,0.000000003122
54385,0.000001999999995,0.000000003122
15184,0.000000999999997,0.000000003122
12720,0.000000999999997,0.000000003122
28021,0.000000999999997,0.000000003122
84249,0.000001999999995,0.000000003122
42582,0.000001999999995,0.000000003122
71681,0.000001999999995,0.000000003122
26148,0.000003999999990,0.000000003122
21159,0.000000999999997,0.000000003122
12006,0.000001999999995,0.000000003122
15942,0.000001999999995,0.000000003122
13103,0.000000999999997,0.000000003122
60849,0.000001999999995,0.000000003122
71386,0.000001999999995,0.000000003122
5775,0.000000999999997,0.000000003122
56814,0.000001999999995,0.000000003122
26085,0.000000999999997,0.000000003122
74465,0.000003000000106,0.000000003122
11450,0.000001999999995,0.000000003122
24580,0.000003000000106,0.000000003122
60917,0.000001999999995,0.000000003122
47395,0.000003000000106,0.000000003122
24735,0.000003000000106,0.000000003122
85696,0.000001999999995,0.000000003122
65533,0.000001999999995,0.000000003122
50348,0.000003999999990,0.000000003122
39274,0.000001999999995,0.000000003122
26801,0.000001999999995,0.000000003122
79287,0.000003000000106,0.000000003122
22838,0.000000999999997,0.000000003122
41029,0.000003000000106,0.000000003122
73342,0.000003000000106,0.000000003122
81947,0.000003000000106,0.000000003122
2219,0.000001999999995,0.000000003122
20632,0.000000999999997,0.000000003122
82547,0.000003000000106,0.000000003122
24540,0.000001999999995,0.000000003122
12816,0.000001999999995,0.000000003122
43368,0.000003000000106,0.000000003122
83933,0.000003999999990,0.000000003122
42582,0.000000999999997,0.000000003122
68250,0.000001999999995,0.000000003122
68694,0.000001999999995,0.000000003122
4569,0.000000999999997,0.000000003122
618,0.000000000000000,0.000000003122
3246,0.000000999999997,0.000000003122
34080,0.000000999999997,0.000000003122
98409,0.000003000000106,0.000000003122
45875,0.000001999999995,0.000000003122
27708,0.000001999999995,0.000000003122
34709,0.000004999999874,0.000000003122
31298,0.000000999999997,0.000000003122
21903,0.000001999999995,0.000000003122
76820,0.000003000000106,0.000000003122
17265,0.000001999999995,0.000000003122
89022,0.000000999999997,0.000000003122
17216,0.000000999999997,0.000000003122
79017,0.000001999999995,0.000000003122
20522,0.000000999999997,0.000000003122
92566,0.000003999999990,0.000000003122
63415,0.000001999999995,0.000000003122
26794,0.000001999999995,0.000000003122
46479,0.000001999999995,0.000000003122
30779,0.000001999999995,0.000000003122
1758,0.000000999999997,0.000000003122
43267,0.000003000000106,0.000000003122
74631,0.000001999999995,0.000000003122
2760,0.000001999999995,0.000000003122
67783,0.000001999999995,0.000000003122
34649,0.000001999999995,0.000000003122
68734,0.000003000000106,0.000000003122
34639,0.000001999999995,0.000000003122
41390,0.000001999999995,0.000000003122
23112,0.000000999999997,0.000000003122
43838,0.000001999999995,0.000000003122
1500,0.000000999999997,0.000000003122
40060,0.000001999999995,0.000000003122
69193,0.000001999999995,0.000000003122
45194,0.000001999999995,0.000000003122
65186,0.000001999999995,0.000000003122
14919,0.000000999999997,0.000000003122
32186,0.000000999999997,0.000000003122
83960,0.000003000000106,0.000000003122
77813,0.000001999999995,0.000000003122
91281,0.000001999999995,0.000000003122
86615,0.000001999999995,0.000000003122
14043,0.000000999999997,0.000000003122
33826,0.000003999999990,0.000000003122
16812,0.000001999999995,0.000000003122
74578,0.000003000000106,0.000000003122
88460,0.000003000000106,0.000000003122
48859,0.000003000000106,0.000000003122
91577,0.000004999999874,0.000000003122
69447,0.000003000000106,0.000000003122
15615,0.000000999999997,0.000000003122
7082,0.000000999999997,0.000000003122
54657,0.000001999999995,0.000000003122
62653,0.000001999999995,0.000000003122
40277,0.000001999999995,0.000000003122
48511,0.000001999999995,0.000000003122
24986,0.000001999999995,0.000000003122
42910,0.000001999999995,0.000000003122
35245,0.000001999999995,0.000000003122
36869,0.000001999999995,0.000000003122
79884,0.000001999999995,0.000000003122
40692,0.000001999999995,0.000000003122
6917,0.000000999999997,0.000000003122
91819,0.000003000000106,0.000000003122
28949,0.000001999999995,0.000000003122
48983,0.000001999999995,0.000000003122
93926,0.000001999999995,0.000000003122
80607,0.000001999999995,0.000000003122
68937,0.000001999999995,0.000000003122
16584,0.000000999999997,0.000000003122
95959,0.000003000000106,0.000000003122
9643,0.000001999999995,0.000000003122
