84235,0.000001999999995,0.000000003064
64564,0.000001999999995,0.000000003064
56003,0.000003000000106,0.000000003064
23719,0.000000999999997,0.000000003064
42054,0.000001999999995,0.000000003064
28767,0.000000999999997,0.000000003064
74556,0.000003000000106,0.000000003064
31653,0.000000999999997,0.000000003064
1285,0.000000999999997,0.000000003064
14099,0.000000000000000,0.000000003064
30273,0.000000999999997,0.000000003064
47930,0.000001999999995,0.000000003064
5488,0.000000999999997,0.000000003064
19196,0.000000999999997,0.000000003064
25343,0.000000999999997,0.000000003064
54865,0.000001999999995,0.000000003064
37288,0.000000999999997,0.000000003064
75278,0.000001999999995,0.000000003064
33749,0.000000999999997,0.000000003064
76917,0.000001999999995,0.000000003064
82432,0.000001999999995,0.000000003064
180,0.000000999999997,0.000000003064
61272,0.000000999999997,0.000000003064
85081,0.000003000000106,0.000000003064
82649,0.000003000000106,0.000000003064
25565,0.000000999999997,0.000000003064
43640,0.000001999999995,0.000000003064
6954,0.000000999999997,0.000000003064
17248,0.000000999999997,0.000000003064
64529,0.000001999999995,0.000000003064
40847,0.000000999999997,0.000000003064
96324,0.000001999999995,0.000000003064
33012,0.000000999999997,0.000000003064
60132,0.000000999999997,0.000000003064
26776,0.000001999999995,0.000000003064
86295,0.000003000000106,0.000000003064
92597,0.000001999999995,0.000000003064
27982,0.000000999999997,0.000000003064
84691,0.000001999999995,0.000000003064
37781,0.000000999999997,0.000000003064
15627,0.000000999999997,0.000000003064
91770,0.000003000000106,0.000000003064
86504,0.000001999999995,0.000000003064
23215,0.000000999999997,0.000000003064
77533,0.000001999999995,0.000000003064
51028,0.000001999999995,0.000000003064
64312,0.000001999999995,0.000000003064
13867,0.000000999999997,0.000000003064
80323,0.000001999999995,0.000000003064
4018,0.000000000000000,0.000000003064
90029,0.000001999999995,0.000000003064
42882,0.000001999999995,0.000000003064
33591,0.000000999999997,0.000000003064
29404,0.000000999999997,0.000000003064
41907,0.000000999999997,0.000000003064
74844,0.000001999999995,0.000000003064
10176,0.000000999999997,0.000000003064
54741,0.000000999999997,0.000000003064
44013,0.000001999999995,0.000000003064
21519,0.000000999999997,0.000000003064
98056,0.000001999999995,0.000000003064
79195,0.000001999999995,0.000000003064
55141,0.000001999999995,0.000000003064
3704,0.000000999999997,0.000000003064
41426,0.000000999999997,0.000000003064
95294,0.000001999999995,0.000000003064
87923,0.000001999999995,0.000000003064
56205,0.000001999999995,0.000000003064
8111,0.000000000000000,0.000000003064
18038,0.000000999999997,0.000000003064
22172,0.000000999999997,0.000000003064
35890,0.000000999999997,0.000000003064
21907,0.000000000000000,0.000000003064
82561,0.000000999999997,0.000000003064
97182,0.000001999999995,0.000000003064
28098,0.000000999999997,0.000000003064
8343,0.000000999999997,0.000000003064
87145,0.000000999999997,0.000000003064
27720,0.000000999999997,0.000000003064
1000,0.000000999999997,0.000000003064
69208,0.000001999999995,0.000000003064
12025,0.000000999999997,0.000000003064
96373,0.000001999999995,0.000000003064
41057,0.000000999999997,0.000000003064
51294,0.000001999999995,0.000000003064
3787,0.000000000000000,0.000000003064
75631,0.000001999999995,0.000000003064
26687,0.000000999999997,0.000000003064
73919,0.000001999999995,0.000000003064
32633,0.000000999999997,0.000000003064
63331,0.000001999999995,0.000000003064
54046,0.000001999999995,0.000000003064
40902,0.000000999999997,0.000000003064
65671,0.000001999999995,0.000000003064
82368,0.000001999999995,0.000000003064
67267,0.000001999999995,0.000000003064
32847,0.000000999999997,0.000000003064
9930,0.000000999999997,0.000000003064
7094,0.000000000000000,0.000000003064
50589,0.000000999999997,0.000000003064
58478,0.000001999999995,0.000000003064
95797,0.000001999999995,0.000000003064
13595,0.000000999999997,0.000000003064
63397,0.000001999999995,0.000000003064
93359,0.000001999999995,0.000000003064
99040,0.000001999999995,0.000000003064
99269,0.000001999999995,0.000000003064
88671,0.000001999999995,0.000000003064
80199,0.000001999999995,0.000000003064
70982,0.000001999999995,0.000000003064
98475,0.000001999999995,0.000000003064
26847,0.000000999999997,0.000000003064
82746,0.000001999999995,0.000000003064
16076,0.000001999999995,0.000000003064
25801,0.000000999999997,0.000000003064
45049,0.000001999999995,0.000000003064
61135,0.000001999999995,0.000000003064
90287,0.000001999999995,0.000000003064
21096,0.000000999999997,0.000000003064
77962,0.000001999999995,0.000000003064
44799,0.000000999999997,0.000000003064
50476,0.000001999999995,0.000000003064
45748,0.000000999999997,0.000000003064
57423,0.000001999999995,0.000000003064
68924,0.000001999999995,0.000000003064
22503,0.000000999999997,0.000000003064
43360,0.000000999999997,0.000000003064
98525,0.000001999999995,0.000000003064
37753,0.000001999999995,0.000000003064
18169,0.000000999999997,0.000000003064
20934,0.000000999999997,0.000000003064
29966,0.000000999999997,0.000000003064
74393,0.000003000000106,0.000000003064
12564,0.000000999999997,0.000000003064
4720,0.000000999999997,0.000000003064
53884,0.000000999999997,0.000000003064
73132,0.000001999999995,0.000000003064
30819,0.000000999999997,0.000000003064
79737,0.000001999999995,0.000000003064
27985,0.000000999999997,0.000000003064
83064,0.000000999999997,0.000000003064
23211,0.000001999999995,0.000000003064
69151,0.000000999999997,0.000000003064
43266,0.000000999999997,0.000000003064
39474,0.000001999999995,0.000000003064
17929,0.000000999999997,0.000000003064
78546,0.000001999999995,0.000000003064
37865,0.000000999999997,0.000000003064
37125,0.000000999999997,0.000000003064
71043,0.000000999999997,0.000000003064
94495,0.000001999999995,0.000000003064
59892,0.000000999999997,0.000000003064
40895,0.000000999999997,0.000000003064
17335,0.000000999999997,0.000000003064
25865,0.000000999999997,0.000000003064
48215,0.000001999999995,0.000000003064
86461,0.000001999999995,0.000000003064
13854,0.000000999999997,0.000000003064
60225,0.000001999999995,0.000000003064
79585,0.000001999999995,0.000000003064
67865,0.000001999999995,0.000000003064
40593,0.000001999999995,0.000000003064
34434,0.000000999999997,0.000000003064
74225,0.000001999999995,0.000000003064
14077,0.000000999999997,0.000000003064
30366,0.000000999999997,0.000000003064
37694,0.000000999999997,0.000000003064
76739,0.000000999999997,0.000000003064
10210,0.000000999999997,0.000000003064
68255,0.000001999999995,0.000000003064
56292,0.000000999999997,0.000000003064
10824,0.000000999999997,0.000000003064
44384,0.000000999999997,0.000000003064
42372,0.000000999999997,0.000000003064
2440,0.000000999999997,0.000000003064
88267,0.000001999999995,0.000000003064
41365,0.000000999999997,0.000000003064
759,0.000000000000000,0.000000003064
24943,0.000000999999997,0.000000003064
7848,0.000000000000000,0.000000003064
56806,0.000001999999995,0.000000003064
79609,0.000000999999997,0.000000003064
97878,0.000001999999995,0.000000003064
11613,0.000000999999997,0.000000003064
50346,0.000000999999997,0.000000003064
88453,0.000001999999995,0.000000003064
81723,0.000001999999995,0.000000003064
79736,0.000001999999995,0.000000003064
8244,0.000000999999997,0.000000003064
787,0.000000999999997,0.000000003064
61979,0.000003000000106,0.000000003064
66552,0.000001999999995,0.000000003064
33828,0.000000999999997,0.000000003064
31730,0.000000999999997,0.000000003064
34003,0.000000999999997,0.000000003064
71497,0.000001999999995,0.000000003064
27290,0.000000999999997,0.000000003064
70222,0.000001999999995,0.000000003064
52188,0.000001999999995,0.000000003064
33004,0.000000999999997,0.000000003064
84228,0.000001999999995,0.000000003064
24062,0.000000999999997,0.000000003064
13544,0.000000999999997,0.000000003064
57537,0.000000999999997,0.000000003064
95731,0.000000999999997,0.000000003064
17817,0.000000999999997,0.000000003064
93773,0.000000999999997,0.000000003064
51381,0.000001999999995,0.000000003064
32711,0.000000999999997,0.000000003064
13627,0.000000999999997,0.000000003064
84620,0.000001999999995,0.000000003064
43380,0.000001999999995,0.000000003064
40634,0.000000999999997,0.000000003064
24759,0.000000999999997,0.000000003064
19424,0.000000999999997,0.000000003064
21691,0.000000000000000,0.000000003064
71323,0.000000999999997,0.000000003064
63818,0.000001999999995,0.000000003064
68122,0.000001999999995,0.000000003064
52762,0.000000999999997,0.000000003064
31439,0.000000999999997,0.000000003064
6917,0.000000999999997,0.000000003064
57673,0.000001999999995,0.000000003064
29991,0.000000999999997,0.000000003064
67677,0.000001999999995,0.000000003064
77708,0.000001999999995,0.000000003064
66618,0.000000999999997,0.000000003064
63337,0.000001999999995,0.000000003064
45636,0.000000999999997,0.000000003064
23173,0.000000999999997,0.000000003064
40970,0.000000999999997,0.000000003064
27400,0.000000999999997,0.000000003064
49676,0.000000999999997,0.000000003064
74746,0.000003000000106,0.000000003064
63112,0.000001999999995,0.000000003064
84768,0.000001999999995,0.000000003064
96930,0.000001999999995,0.000000003064
27166,0.000000999999997,0.000000003064
724,0.000000999999997,0.000000003064
9629,0.000000999999997,0.000000003064
6182,0.000000000000000,0.000000003064
60360,0.000001999999995,0.000000003064
67819,0.000000999999997,0.000000003064
58690,0.000001999999995,0.000000003064
94284,0.000000999999997,0.000000003064
62382,0.000000999999997,0.000000003064
19038,0.000000999999997,0.000000003064
99225,0.000001999999995,0.000000003064
15360,0.000000999999997,0.000000003064
64417,0.000000999999997,0.000000003064
78263,0.000001999999995,0.000000003064
36294,0.000000999999997,0.000000003064
93802,0.000003000000106,0.000000003064
89577,0.000000999999997,0.000000003064
85164,0.000001999999995,0.000000003064
58218,0.000000999999997,0.000000003064
80018,0.000001999999995,0.000000003064
58802,0.000001999999995,0.000000003064
88503,0.000001999999995,0.000000003064
81748,0.000001999999995,0.000000003064
4328,0.000000999999997,0.000000003064
16094,0.000000999999997,0.000000003064
58429,0.000000999999997,0.000000003064
78869,0.000001999999995,0.000000003064
53649,0.000001999999995,0.000000003064
43037,0.000000999999997,0.000000003064
14250,0.000000999999997,0.000000003064
59577,0.000001999999995,0.000000003064
62120,0.000001999999995,0.000000003064
15664,0.000000999999997,0.000000003064
25460,0.000000999999997,0.000000003064
76238,0.000001999999995,0.000000003064
58040,0.000001999999995,0.000000003064
31962,0.000000999999997,0.000000003064
32058,0.000000999999997,0.000000003064
45896,0.000000999999997,0.000000003064
33452,0.000000999999997,0.000000003064
92323,0.000003000000106,0.000000003064
12427,0.000000999999997,0.000000003064
7498,0.000000000000000,0.000000003064
98439,0.000001999999995,0.000000003064
7561,0.000000999999997,0.000000003064
55788,0.000001999999995,0.000000003064
47065,0.000000999999997,0.000000003064
85435,0.000001999999995,0.000000003064
86527,0.000000999999997,0.000000003064
8161,0.000000999999997,0.000000003064
24136,0.000000999999997,0.000000003064
48979,0.000000999999997,0.000000003064
32916,0.000000999999997,0.000000003064
86832,0.000000999999997,0.000000003064
81013,0.000001999999995,0.000000003064
32795,0.000000999999997,0.000000003064
13484,0.000000999999997,0.000000003064
1087,0.000000000000000,0.000000003064
78410,0.000000999999997,0.000000003064
38677,0.000000999999997,0.000000003064
51907,0.000001999999995,0.000000003064
61288,0.000000999999997,0.000000003064
30339,0.000001999999995,0.000000003064
12680,0.000000999999997,0.000000003064
40343,0.000000999999997,0.000000003064
79589,0.000001999999995,0.000000003064
11309,0.000000999999997,0.000000003064
11366,0.000000000000000,0.000000003064
2621,0.000000999999997,0.000000003064
33615,0.000000000000000,0.000000003064
11930,0.000000999999997,0.000000003064
42184,0.000001999999995,0.000000003064
92677,0.000003000000106,0.000000003064
27719,0.000000999999997,0.000000003064
43624,0.000001999999995,0.000000003064
43380,0.000001999999995,0.000000003064
89502,0.000001999999995,0.000000003064
66,0.000000000000000,0.000000003064
11139,0.000000999999997,0.000000003064
34732,0.000000999999997,0.000000003064
86409,0.000003000000106,0.000000003064
10469,0.000000999999997,0.000000003064
59612,0.000003000000106,0.000000003064
93283,0.000003000000106,0.000000003064
8196,0.000003999999990,0.000000003064
29649,0.000001999999995,0.000000003064
29514,0.000000999999997,0.000000003064
50988,0.000000999999997,0.000000003064
36049,0.000000999999997,0.000000003064
20626,0.000000999999997,0.000000003064
20560,0.000000999999997,0.000000003064
58590,0.000001999999995,0.000000003064
42304,0.000003000000106,0.000000003064
76628,0.000003000000106,0.000000003064
14369,0.000000999999997,0.000000003064
99876,0.000001999999995,0.000000003064
82965,0.000001999999995,0.000000003064
29380,0.000000999999997,0.000000003064
84457,0.000001999999995,0.000000003064
74656,0.000001999999995,0.000000003064
77790,0.000000999999997,0.000000003064
19602,0.000000999999997,0.000000003064
23480,0.000000000000000,0.000000003064
75443,0.000000999999997,0.000000003064
32862,0.000000999999997,0.000000003064
14173,0.000001999999995,0.000000003064
7561,0.000000000000000,0.000000003064
55195,0.000000999999997,0.000000003064
97895,0.000001999999995,0.000000003064
7649,0.000000999999997,0.000000003064
85590,0.000001999999995,0.000000003064
27266,0.000000999999997,0.000000003064
41489,0.000001999999995,0.000000003064
99126,0.000001999999995,0.000000003064
21643,0.000001999999995,0.000000003064
10816,0.000000999999997,0.000000003064
62986,0.000001999999995,0.000000003064
56072,0.000001999999995,0.000000003064
26836,0.000000999999997,0.000000003064
69639,0.000001999999995,0.000000003064
15302,0.000000999999997,0.000000003064
58328,0.000001999999995,0.000000003064
40616,0.000000999999997,0.000000003064
22776,0.000000999999997,0.000000003064
13050,0.000000999999997,0.000000003064
89442,0.000003000000106,0.000000003064
97596,0.000000999999997,0.000000003064
64707,0.000000999999997,0.000000003064
49272,0.000000999999997,0.000000003064
8404,0.000000999999997,0.000000003064
71479,0.000001999999995,0.000000003064
14998,0.000000999999997,0.000000003064
45193,0.000000999999997,0.000000003064
63917,0.000001999999995,0.000000003064
85681,0.000001999999995,0.000000003064
45944,0.000001999999995,0.000000003064
13004,0.000000999999997,0.000000003064
68213,0.000001999999995,0.000000003064
11357,0.000000999999997,0.000000003064
20675,0.000000000000000,0.000000003064
34340,0.000000999999997,0.000000003064
12186,0.000000000000000,0.000000003064
95170,0.000000999999997,0.000000003064
46410,0.000000999999997,0.000000003064
6221,0.000000999999997,0.000000003064
96977,0.000003000000106,0.000000003064
41276,0.000001999999995,0.000000003064
84706,0.000000999999997,0.000000003064
43271,0.000000999999997,0.000000003064
39255,0.000000999999997,0.000000003064
50673,0.000001999999995,0.000000003064
68431,0.000000999999997,0.000000003064
7559,0.000000999999997,0.000000003064
50420,0.000000999999997,0.000000003064
97781,0.000000999999997,0.000000003064
23753,0.000000999999997,0.000000003064
70361,0.000000999999997,0.000000003064
59092,0.000000999999997,0.000000003064
78226,0.000000999999997,0.000000003064
57019,0.000000999999997,0.000000003064
51835,0.000000999999997,0.000000003064
36611,0.000000999999997,0.000000003064
42365,0.000000999999997,0.000000003064
41978,0.000000999999997,0.000000003064
3384,0.000000000000000,0.000000003064
26076,0.000000999999997,0.000000003064
53632,0.000000999999997,0.000000003064
4705,0.000000999999997,0.000000003064
14114,0.000000000000000,0.000000003064
5633,0.000000999999997,0.000000003064
83309,0.000001999999995,0.000000003064
71469,0.000001999999995,0.000000003064
90915,0.000000999999997,0.000000003064
60910,0.000003000000106,0.000000003064
58394,0.000003999999990,0.000000003064
32028,0.000001999999995,0.000000003064
43049,0.000001999999995,0.000000003064
23729,0.000000000000000,0.000000003064
30305,0.000000000000000,0.000000003064
8568,0.000000999999997,0.000000003064
85634,0.000000999999997,0.000000003064
86758,0.000001999999995,0.000000003064
45993,0.000001999999995,0.000000003064
77663,0.000001999999995,0.000000003064
98118,0.000001999999995,0.000000003064
44160,0.000000999999997,0.000000003064
94405,0.000001999999995,0.000000003064
55122,0.000001999999995,0.000000003064
21640,0.000000999999997,0.000000003064
63587,0.000001999999995,0.000000003064
15029,0.000000999999997,0.000000003064
84325,0.000000999999997,0.000000003064
99095,0.000001999999995,0.000000003064
96378,0.000001999999995,0.000000003064
47848,0.000001999999995,0.000000003064
76946,0.000001999999995,0.000000003064
22908,0.000000999999997,0.000000003064
15762,0.000000999999997,0.000000003064
20235,0.000000999999997,0.000000003064
1161,0.000000999999997,0.000000003064
853,0.000000999999997,0.000000003064
6062,0.000000999999997,0.000000003064
85565,0.000001999999995,0.000000003064
61510,0.000000999999997,0.000000003064
68638,0.000001999999995,0.000000003064
19930,0.000000999999997,0.000000003064
53838,0.000001999999995,0.000000003064
80408,0.000001999999995,0.000000003064
13425,0.000000999999997,0.000000003064
91036,0.000001999999995,0.000000003064
29600,0.000000999999997,0.000000003064
43470,0.000001999999995,0.000000003064
80993,0.000001999999995,0.000000003064
78668,0.000000999999997,0.000000003064
5252,0.000000999999997,0.000000003064
33381,0.000000999999997,0.000000003064
87670,0.000001999999995,0.000000003064
69908,0.000003000000106,0.000000003064
88752,0.000001999999995,0.000000003064
30904,0.000000999999997,0.000000003064
58651,0.000001999999995,0.000000003064
31132,0.000000999999997,0.000000003064
53611,0.000000999999997,0.000000003064
67528,0.000001999999995,0.000000003064
18045,0.000000999999997,0.000000003064
28979,0.000000999999997,0.000000003064
41676,0.000000999999997,0.000000003064
40701,0.000001999999995,0.000000003064
79971,0.000001999999995,0.000000003064
28913,0.000000999999997,0.000000003064
64192,0.000001999999995,0.000000003064
90201,0.000001999999995,0.000000003064
37196,0.000000999999997,0.000000003064
61273,0.000001999999995,0.000000003064
678,0.000000999999997,0.000000003064
55453,0.000001999999995,0.000000003064
48007,0.000001999999995,0.000000003064
40251,0.000000999999997,0.000000003064
67992,0.000001999999995,0.000000003064
71632,0.000001999999995,0.000000003064
32206,0.000001999999995,0.000000003064
48159,0.000000999999997,0.000000003064
12713,0.000000999999997,0.000000003064
6729,0.000000000000000,0.000000003064
75089,0.000001999999995,0.000000003064
50621,0.000000999999997,0.000000003064
72064,0.000003000000106,0.000000003064
93689,0.000001999999995,0.000000003064
79809,0.000001999999995,0.000000003064
79060,0.000001999999995,0.000000003064
49875,0.000001999999995,0.000000003064
30755,0.000000999999997,0.000000003064
46,0.000000000000000,0.000000003064
60935,0.000001999999995,0.000000003064
34272,0.000000999999997,0.000000003064
47636,0.000000999999997,0.000000003064
67439,0.000001999999995,0.000000003064
62503,0.000000999999997,0.000000003064
69983,0.000001999999995,0.000000003064
97192,0.000001999999995,0.000000003064
43267,0.000001999999995,0.000000003064
98528,0.000001999999995,0.000000003064
87690,0.000003000000106,0.000000003064
33453,0.000000999999997,0.000000003064
48888,0.000001999999995,0.000000003064
57344,0.000001999999995,0.000000003064
97211,0.000001999999995,0.000000003064
61240,0.000001999999995,0.000000003064
52289,0.000001999999995,0.000000003064
67232,0.000001999999995,0.000000003064
37673,0.000000999999997,0.000000003064
61471,0.000001999999995,0.000000003064
84724,0.000001999999995,0.000000003064
84162,0.000001999999995,0.000000003064
13396,0.000000999999997,0.000000003064
16547,0.000000999999997,0.000000003064
90475,0.000001999999995,0.000000003064
359,0.000001999999995,0.000000003064
92120,0.000001999999995,0.000000003064
64408,0.000001999999995,0.000000003064
519,0.000000999999997,0.000000003064
60683,0.000000999999997,0.000000003064
85528,0.000001999999995,0.000000003064
89944,0.000001999999995,0.000000003064
41367,0.000000999999997,0.000000003064
28247,0.000000999999997,0.000000003064
61782,0.000001999999995,0.000000003064
82421,0.000000999999997,0.000000003064
45144,0.000000999999997,0.000000003064
71315,0.000001999999995,0.000000003064
25219,0.000000999999997,0.000000003064
51433,0.000000999999997,0.000000003064
35001,0.000000999999997,0.000000003064
59914,0.000001999999995,0.000000003064
8585,0.000000000000000,0.000000003064
91299,0.000000999999997,0.000000003064
9098,0.000000999999997,0.000000003064
39558,0.000000000000000,0.000000003064
68757,0.000001999999995,0.000000003064
48580,0.000001999999995,0.000000003064
38112,0.000000999999997,0.000000003064
20692,0.000000999999997,0.000000003064
23740,0.000000999999997,0.000000003064
87290,0.000000999999997,0.000000003064
67653,0.000001999999995,0.000000003064
53955,0.000001999999995,0.000000003064
58595,0.000001999999995,0.000000003064
23801,0.000000999999997,0.000000003064
82142,0.000003000000106,0.000000003064
514,0.000000999999997,0.000000003064
23554,0.000000999999997,0.000000003064
8016,0.000000000000000,0.000000003064
3603,0.000000000000000,0.000000003064
11802,0.000000999999997,0.000000003064
80162,0.000001999999995,0.000000003064
92622,0.000001999999995,0.000000003064
50445,0.000000999999997,0.000000003064
86315,0.000003000000106,0.000000003064
60898,0.000001999999995,0.000000003064
44343,0.000000999999997,0.000000003064
32450,0.000000000000000,0.000000003064
93227,0.000001999999995,0.000000003064
55427,0.000001999999995,0.000000003064
48579,0.000000999999997,0.000000003064
64766,0.000001999999995,0.000000003064
75456,0.000001999999995,0.000000003064
81670,0.000001999999995,0.000000003064
88623,0.000001999999995,0.000000003064
98001,0.000000999999997,0.000000003064
83541,0.000000999999997,0.000000003064
93172,0.000001999999995,0.000000003064
45989,0.000000999999997,0.000000003064
88811,0.000001999999995,0.000000003064
16076,0.000000999999997,0.000000003064
19776,0.000000999999997,0.000000003064
9679,0.000000999999997,0.000000003064
48354,0.000003000000106,0.000000003064
63806,0.000000999999997,0.000000003064
67481,0.000001999999995,0.000000003064
29325,0.000000999999997,0.000000003064
84068,0.000001999999995,0.000000003064
32391,0.000000999999997,0.000000003064
82965,0.000003000000106,0.000000003064
75245,0.000001999999995,0.000000003064
80379,0.000001999999995,0.000000003064
69516,0.000001999999995,0.000000003064
19798,0.000000999999997,0.000000003064
3475,0.000000000000000,0.000000003064
18660,0.000000000000000,0.000000003064
33721,0.000000999999997,0.000000003064
48793,0.000000999999997,0.000000003064
22341,0.000000999999997,0.000000003064
66961,0.000001999999995,0.000000003064
68138,0.000001999999995,0.000000003064
70103,0.000001999999995,0.000000003064
91554,0.000001999999995,0.000000003064
40829,0.000000999999997,0.000000003064
78302,0.000001999999995,0.000000003064
79218,0.000001999999995,0.000000003064
25328,0.000000999999997,0.000000003064
17858,0.000000000000000,0.000000003064
77968,0.000001999999995,0.000000003064
3730,0.000000999999997,0.000000003064
80703,0.000001999999995,0.000000003064
53650,0.000000999999997,0.000000003064
87760,0.000003000000106,0.000000003064
90608,0.000001999999995,0.000000003064
73480,0.000001999999995,0.000000003064
41584,0.000000999999997,0.000000003064
34342,0.000000999999997,0.000000003064
52939,0.000000999999997,0.000000003064
41132,0.000000999999997,0.000000003064
84725,0.000003000000106,0.000000003064
56869,0.000000999999997,0.000000003064
84821,0.000000999999997,0.000000003064
73594,0.000001999999995,0.000000003064
91540,0.000000999999997,0.000000003064
85303,0.000001999999995,0.000000003064
3120,0.000000999999997,0.000000003064
98318,0.000001999999995,0.000000003064
2605,0.000000999999997,0.000000003064
54683,0.000001999999995,0.000000003064
78677,0.000001999999995,0.000000003064
13367,0.000000999999997,0.000000003064
36047,0.000000999999997,0.000000003064
26159,0.000000999999997,0.000000003064
4807,0.000000999999997,0.000000003064
99919,0.000000999999997,0.000000003064
95985,0.000001999999995,0.000000003064
31202,0.000000999999997,0.000000003064
43849,0.000000999999997,0.000000003064
10532,0.000000000000000,0.000000003064
25962,0.000000000000000,0.000000003064
62238,0.000001999999995,0.000000003064
65043,0.000001999999995,0.000000003064
52848,0.000001999999995,0.000000003064
77212,0.000001999999995,0.000000003064
53293,0.000001999999995,0.000000003064
40896,0.000000999999997,0.000000003064
48143,0.000000999999997,0.000000003064
29148,0.000000999999997,0.000000003064
63376,0.000003000000106,0.000000003064
40711,0.000001999999995,0.000000003064
57222,0.000001999999995,0.000000003064
32370,0.000000999999997,0.000000003064
28458,0.000000999999997,0.000000003064
39945,0.000001999999995,0.000000003064
1575,0.000000000000000,0.000000003064
44975,0.000001999999995,0.000000003064
16331,0.000001999999995,0.000000003064
18906,0.000000000000000,0.000000003064
26511,0.000000000000000,0.000000003064
94317,0.000003000000106,0.000000003064
68206,0.000001999999995,0.000000003064
83632,0.000001999999995,0.000000003064
74844,0.000001999999995,0.000000003064
55626,0.000001999999995,0.000000003064
13142,0.000000999999997,0.000000003064
72323,0.000001999999995,0.000000003064
13922,0.000001999999995,0.000000003064
38776,0.000001999999995,0.000000003064
16674,0.000000999999997,0.000000003064
26931,0.000000999999997,0.000000003064
41543,0.000001999999995,0.000000003064
59813,0.000001999999995,0.000000003064
54385,0.000000999999997,0.000000003064
15184,0.000000999999997,0.000000003064
12720,0.000000999999997,0.000000003064
28021,0.000000999999997,0.000000003064
84249,0.000001999999995,0.000000003064
42582,0.000000999999997,0.000000003064
71681,0.000001999999995,0.000000003064
26148,0.000000999999997,0.000000003064
21159,0.000000999999997,0.000000003064
12006,0.000000999999997,0.000000003064
15942,0.000000000000000,0.000000003064
13103,0.000000999999997,0.000000003064
60849,0.000001999999995,0.000000003064
71386,0.000001999999995,0.000000003064
5775,0.000000999999997,0.000000003064
56814,0.000001999999995,0.000000003064
26085,0.000000999999997,0.000000003064
74465,0.000001999999995,0.000000003064
11450,0.000001999999995,0.000000003064
24580,0.000000999999997,0.000000003064
60917,0.000001999999995,0.000000003064
47395,0.000001999999995,0.000000003064
24735,0.000000999999997,0.000000003064
85696,0.000001999999995,0.000000003064
65533,0.000000999999997,0.000000003064
50348,0.000000999999997,0.000000003064
39274,0.000000999999997,0.000000003064
26801,0.000000999999997,0.000000003064
79287,0.000001999999995,0.000000003064
22838,0.000001999999995,0.000000003064
41029,0.000001999999995,0.000000003064
73342,0.000003000000106,0.000000003064
81947,0.000003000000106,0.000000003064
2219,0.000000999999997,0.000000003064
20632,0.000000999999997,0.000000003064
82547,0.000000999999997,0.000000003064
24540,0.000000000000000,0.000000003064
12816,0.000000999999997,0.000000003064
43368,0.000000999999997,0.000000003064
83933,0.000000999999997,0.000000003064
42582,0.000000999999997,0.000000003064
68250,0.000003000000106,0.000000003064
68694,0.000001999999995,0.000000003064
4569,0.000000999999997,0.000000003064
618,0.000000999999997,0.000000003064
3246,0.000000999999997,0.000000003064
34080,0.000000999999997,0.000000003064
98409,0.000003000000106,0.000000003064
45875,0.000000999999997,0.000000003064
27708,0.000000999999997,0.000000003064
34709,0.000000999999997,0.000000003064
31298,0.000000999999997,0.000000003064
21903,0.000000999999997,0.000000003064
76820,0.000001999999995,0.000000003064
17265,0.000000999999997,0.000000003064
89022,0.000001999999995,0.000000003064
17216,0.000000999999997,0.000000003064
79017,0.000001999999995,0.000000003064
20522,0.000000000000000,0.000000003064
92566,0.000001999999995,0.000000003064
63415,0.000001999999995,0.000000003064
26794,0.000000999999997,0.000000003064
46479,0.000001999999995,0.000000003064
30779,0.000000999999997,0.000000003064
1758,0.000000999999997,0.000000003064
43267,0.000001999999995,0.000000003064
74631,0.000001999999995,0.000000003064
2760,0.000000999999997,0.000000003064
67783,0.000001999999995,0.000000003064
34649,0.000000999999997,0.000000003064
68734,0.000001999999995,0.000000003064
34639,0.000001999999995,0.000000003064
41390,0.000001999999995,0.000000003064
23112,0.000000999999997,0.000000003064
43838,0.000000999999997,0.000000003064
1500,0.000000999999997,0.000000003064
40060,0.000001999999995,0.000000003064
69193,0.000001999999995,0.000000003064
45194,0.000001999999995,0.000000003064
65186,0.000001999999995,0.000000003064
14919,0.000000999999997,0.000000003064
32186,0.000000999999997,0.000000003064
83960,0.000001999999995,0.000000003064
77813,0.000001999999995,0.000000003064
91281,0.000001999999995,0.000000003064
86615,0.000003000000106,0.000000003064
14043,0.000001999999995,0.000000003064
33826,0.000000999999997,0.000000003064
16812,0.000000999999997,0.000000003064
74578,0.000000999999997,0.000000003064
88460,0.000001999999995,0.000000003064
48859,0.000001999999995,0.000000003064
91577,0.000001999999995,0.000000003064
69447,0.000001999999995,0.000000003064
15615,0.000000000000000,0.000000003064
7082,0.000000999999997,0.000000003064
54657,0.000001999999995,0.000000003064
62653,0.000000999999997,0.000000003064
40277,0.000001999999995,0.000000003064
48511,0.000001999999995,0.000000003064
24986,0.000000999999997,0.000000003064
42910,0.000000999999997,0.000000003064
35245,0.000000999999997,0.000000003064
36869,0.000000999999997,0.000000003064
79884,0.000001999999995,0.000000003064
40692,0.000000999999997,0.000000003064
6917,0.000000999999997,0.000000003064
91819,0.000001999999995,0.000000003064
28949,0.000000999999997,0.000000003064
48983,0.000000999999997,0.000000003064
93926,0.000003000000106,0.000000003064
80607,0.000000999999997,0.000000003064
68937,0.000001999999995,0.000000003064
16584,0.000000000000000,0.000000003064
95959,0.000001999999995,0.000000003064
9643,0.000000999999997,0.000000003064
