927612902,0.000207000005,0.000000001846
330573317,0.000128999993,0.000000001846
603570492,0.000167000006,0.000000001846
687926652,0.000178000002,0.000000001846
660260756,0.000174999994,0.000000001846
959997301,0.000211999999,0.000000001846
485560280,0.000150000007,0.000000001846
402724286,0.000136000002,0.000000001846
593209441,0.000165999998,0.000000001846
194953865,0.000095000003,0.000000001846
894429689,0.000203000003,0.000000001846
364228444,0.000130000000,0.000000001846
947346619,0.000209999998,0.000000001846
221558440,0.000100999998,0.000000001846
270744729,0.000112000002,0.000000001846
63958031,0.000055000000,0.000000001846
633108117,0.000176000001,0.000000001846
114738097,0.000074000003,0.000000001846
7905771,0.000018999999,0.000000001846
469834481,0.000148000006,0.000000001846
822890675,0.000195000001,0.000000001846
610120709,0.000167999999,0.000000001846
791698927,0.000192000007,0.000000001846
631704567,0.000171000007,0.000000001846
498777856,0.000151999993,0.000000001846
255179497,0.000109000001,0.000000001846
524872353,0.000155999995,0.000000001846
327254586,0.000123000005,0.000000001846
572276965,0.000163000004,0.000000001846
269455306,0.000112000002,0.000000001846
703964683,0.000180999996,0.000000001846
352406219,0.000128000000,0.000000001846
600028624,0.000165999998,0.000000001846
160051528,0.000087000000,0.000000001846
40332871,0.000043000000,0.000000001846
112805732,0.000073000003,0.000000001846
120048829,0.000075000004,0.000000001846
378409503,0.000132000001,0.000000001846
515530019,0.000155000002,0.000000001846
713258270,0.000213000007,0.000000001846
573363368,0.000163000004,0.000000001846
409959708,0.000138000003,0.000000001846
77486715,0.000059999998,0.000000001846
373226340,0.000132000001,0.000000001846
631518149,0.000171000007,0.000000001846
200747796,0.000096000003,0.000000001846
289700723,0.000119999997,0.000000001846
117142618,0.000074000003,0.000000001846
168002245,0.000088000001,0.000000001846
150122846,0.000083999999,0.000000001846
439493451,0.000142999997,0.000000001846
990892921,0.000214000000,0.000000001846
760243555,0.000188000005,0.000000001846
231192379,0.000103999999,0.000000001846
622597488,0.000169000006,0.000000001846
111537764,0.000073000003,0.000000001846
338888228,0.000125000006,0.000000001846
147469841,0.000082999999,0.000000001846
438792350,0.000142999997,0.000000001846
911165193,0.000205000004,0.000000001846
269441500,0.000112000002,0.000000001846
142757034,0.000081999999,0.000000001846
116087764,0.000073000003,0.000000001846
869470124,0.000201000003,0.000000001846
155324914,0.000085000000,0.000000001846
8936987,0.000021000000,0.000000001846
982275856,0.000213000007,0.000000001846
275373743,0.000113000002,0.000000001846
387346491,0.000134000002,0.000000001846
350322227,0.000128000000,0.000000001846
841148365,0.000197000001,0.000000001846
960709859,0.000211000006,0.000000001846
760281936,0.000188000005,0.000000001846
771151432,0.000188999998,0.000000001846
186452551,0.000093000002,0.000000001846
244316437,0.000107000000,0.000000001846
971899228,0.000216000000,0.000000001846
476153275,0.000149000000,0.000000001846
213975407,0.000099999997,0.000000001846
139901474,0.000080999998,0.000000001846
626276121,0.000169999999,0.000000001846
653468858,0.000174000001,0.000000001846
130794395,0.000077999997,0.000000001846
239036029,0.000106000000,0.000000001846
884661237,0.000201999996,0.000000001846
605908235,0.000167999999,0.000000001846
350573793,0.000127000007,0.000000001846
76065818,0.000059999998,0.000000001846
605894428,0.000167999999,0.000000001846
789366143,0.000190999999,0.000000001846
987231011,0.000214000000,0.000000001846
875335928,0.000201000003,0.000000001846
784639529,0.000190999999,0.000000001846
103318776,0.000069000002,0.000000001846
597322404,0.000167000006,0.000000001846
939964443,0.000207999998,0.000000001846
112255763,0.000073000003,0.000000001846
432114613,0.000140999997,0.000000001846
67854538,0.000057000001,0.000000001846
352118606,0.000128000000,0.000000001846
782436840,0.000190000006,0.000000001846
909002904,0.000205000004,0.000000001846
165344818,0.000088000001,0.000000001846
395235128,0.000136000002,0.000000001846
532670688,0.000159000003,0.000000001846
351797369,0.000128000000,0.000000001846
492067917,0.000151000000,0.000000001846
504569917,0.000153000001,0.000000001846
680466996,0.000178000002,0.000000001846
706043324,0.000180000003,0.000000001846
496987743,0.000151000000,0.000000001846
159259470,0.000086000000,0.000000001846
359512183,0.000130000000,0.000000001846
480298490,0.000149000000,0.000000001846
398295499,0.000136000002,0.000000001846
96689772,0.000067000001,0.000000001846
86206725,0.000064000000,0.000000001846
601385644,0.000167000006,0.000000001846
172755590,0.000089000001,0.000000001846
544617505,0.000159000003,0.000000001846
243268139,0.000107000000,0.000000001846
12502954,0.000024000001,0.000000001846
272469786,0.000117000003,0.000000001846
27907669,0.000036000001,0.000000001846
968338082,0.000211999999,0.000000001846
722308542,0.000182999996,0.000000001846
820388464,0.000195000001,0.000000001846
933110197,0.000207999998,0.000000001846
6939507,0.000018000001,0.000000001846
740759355,0.000186000005,0.000000001846
285228804,0.000115000003,0.000000001846
789376348,0.000190999999,0.000000001846
502278611,0.000153000001,0.000000001846
450573622,0.000148000006,0.000000001846
37127828,0.000042000000,0.000000001846
34949299,0.000040999999,0.000000001846
654887343,0.000174000001,0.000000001846
529195746,0.000157000002,0.000000001846
392035568,0.000134999995,0.000000001846
335354340,0.000125000006,0.000000001846
87755422,0.000064000000,0.000000001846
889023311,0.000203000003,0.000000001846
494613810,0.000151000000,0.000000001846
447267605,0.000144000005,0.000000001846
369321801,0.000130999993,0.000000001846
745425661,0.000186000005,0.000000001846
396473730,0.000136000002,0.000000001846
308044878,0.000119999997,0.000000001846
346811305,0.000125999999,0.000000001846
569229320,0.000163000004,0.000000001846
705178736,0.000180999996,0.000000001846
590079444,0.000165000005,0.000000001846
434248626,0.000142000004,0.000000001846
977648522,0.000213000007,0.000000001846
470503465,0.000148000006,0.000000001846
402586708,0.000136000002,0.000000001846
552473416,0.000159999996,0.000000001846
143408282,0.000081999999,0.000000001846
188213258,0.000094000003,0.000000001846
559412924,0.000161000004,0.000000001846
884167637,0.000201999996,0.000000001846
473442062,0.000151000000,0.000000001846
201305624,0.000096999996,0.000000001846
238962600,0.000104999999,0.000000001846
776532036,0.000190000006,0.000000001846
238433452,0.000104999999,0.000000001846
273911899,0.000113000002,0.000000001846
431419379,0.000142000004,0.000000001846
620145550,0.000169000006,0.000000001846
665947468,0.000176000001,0.000000001846
619290071,0.000169000006,0.000000001846
707900973,0.000182000003,0.000000001846
407487131,0.000136999995,0.000000001846
113903881,0.000073000003,0.000000001846
7684930,0.000018999999,0.000000001846
776808933,0.000190000006,0.000000001846
711845894,0.000182000003,0.000000001846
404158660,0.000136999995,0.000000001846
937370163,0.000207999998,0.000000001846
58657199,0.000053000000,0.000000001846
973387981,0.000211999999,0.000000001846
642548899,0.000172999993,0.000000001846
501252996,0.000151999993,0.000000001846
260152959,0.000110000001,0.000000001846
472713773,0.000148000006,0.000000001846
824272813,0.000195000001,0.000000001846
662739668,0.000174999994,0.000000001846
25187190,0.000035000001,0.000000001846
967681095,0.000211000006,0.000000001846
850952926,0.000201999996,0.000000001846
437116466,0.000142000004,0.000000001846
704365084,0.000180000003,0.000000001846
176911340,0.000091000002,0.000000001846
638422090,0.000172000000,0.000000001846
943327684,0.000209000005,0.000000001846
953443376,0.000209999998,0.000000001846
876855542,0.000201999996,0.000000001846
69755936,0.000057000001,0.000000001846
237379107,0.000104999999,0.000000001846
349517445,0.000127000007,0.000000001846
588219756,0.000165999998,0.000000001846
856669179,0.000199000002,0.000000001846
57418418,0.000051999999,0.000000001846
995706887,0.000214000000,0.000000001846
823089412,0.000195999994,0.000000001846
65103348,0.000055000000,0.000000001846
625032172,0.000169999999,0.000000001846
387451659,0.000134000002,0.000000001846
469262009,0.000148000006,0.000000001846
562402336,0.000161000004,0.000000001846
298625210,0.000118000004,0.000000001846
295166342,0.000117000003,0.000000001846
57467587,0.000051999999,0.000000001846
799878206,0.000193000000,0.000000001846
555319301,0.000159999996,0.000000001846
382697713,0.000132999994,0.000000001846
476667372,0.000151999993,0.000000001846
70575321,0.000057000001,0.000000001846
260401255,0.000110000001,0.000000001846
296864819,0.000117000003,0.000000001846
774044599,0.000188999998,0.000000001846
697517721,0.000180000003,0.000000001846
1229904,0.000008000000,0.000000001846
950955939,0.000209000005,0.000000001846
335939811,0.000123999998,0.000000001846
797073940,0.000193000000,0.000000001846
756915667,0.000186999998,0.000000001846
65311705,0.000055000000,0.000000001846
719346228,0.000182999996,0.000000001846
846811127,0.000197999994,0.000000001846
414829150,0.000138999996,0.000000001846
307565984,0.000118999997,0.000000001846
555996658,0.000161000004,0.000000001846
324763920,0.000123000005,0.000000001846
155789224,0.000085000000,0.000000001846
231602422,0.000103999999,0.000000001846
389867269,0.000134000002,0.000000001846
780821396,0.000190999999,0.000000001846
619054081,0.000174000001,0.000000001846
711645630,0.000182000003,0.000000001846
195740084,0.000096000003,0.000000001846
917679292,0.000205999997,0.000000001846
6811972,0.000018000001,0.000000001846
253207672,0.000108000000,0.000000001846
570073850,0.000163000004,0.000000001846
414647625,0.000140999997,0.000000001846
635905385,0.000171000007,0.000000001846
46741222,0.000047000001,0.000000001846
337739299,0.000125000006,0.000000001846
896306640,0.000203999996,0.000000001846
343606042,0.000125999999,0.000000001846
111783898,0.000073000003,0.000000001846
446340713,0.000144000005,0.000000001846
197352298,0.000095000003,0.000000001846
915256190,0.000205999997,0.000000001846
782280524,0.000190999999,0.000000001846
846942590,0.000197999994,0.000000001846
524688209,0.000155999995,0.000000001846
700108581,0.000180000003,0.000000001846
566288819,0.000161999997,0.000000001846
371499336,0.000130999993,0.000000001846
114937732,0.000074000003,0.000000001846
726371155,0.000182999996,0.000000001846
927495994,0.000207000005,0.000000001846
292218004,0.000117000003,0.000000001846
882160379,0.000201999996,0.000000001846
11614769,0.000024000001,0.000000001846
682085273,0.000176999994,0.000000001846
662981776,0.000176000001,0.000000001846
630668850,0.000171000007,0.000000001846
246247255,0.000107000000,0.000000001846
858721860,0.000199000002,0.000000001846
548348142,0.000161999997,0.000000001846
105575579,0.000070000002,0.000000001846
964445884,0.000211999999,0.000000001846
118421993,0.000074000003,0.000000001846
520223205,0.000155000002,0.000000001846
452867621,0.000144999998,0.000000001846
17679567,0.000029000001,0.000000001846
857962504,0.000199999995,0.000000001846
201690613,0.000096999996,0.000000001846
213801961,0.000098999997,0.000000001846
822262754,0.000195999994,0.000000001846
648031326,0.000172999993,0.000000001846
411154259,0.000138000003,0.000000001846
737518944,0.000184999997,0.000000001846
282828202,0.000115000003,0.000000001846
110613202,0.000071000002,0.000000001846
114723506,0.000073000003,0.000000001846
982936784,0.000213000007,0.000000001846
676902021,0.000176999994,0.000000001846
486222842,0.000150000007,0.000000001846
950390868,0.000209999998,0.000000001846
255789528,0.000109000001,0.000000001846
266235189,0.000112000002,0.000000001846
242608872,0.000106000000,0.000000001846
137949908,0.000079999998,0.000000001846
277849958,0.000114000002,0.000000001846
777210498,0.000188999998,0.000000001846
653448036,0.000174000001,0.000000001846
908518808,0.000207000005,0.000000001846
23457753,0.000033000000,0.000000001846
364686248,0.000130000000,0.000000001846
309383303,0.000118999997,0.000000001846
129033333,0.000077999997,0.000000001846
329132133,0.000123999998,0.000000001846
280321648,0.000114000002,0.000000001846
501772890,0.000151999993,0.000000001846
781999754,0.000190999999,0.000000001846
150517567,0.000082999999,0.000000001846
212251746,0.000099999997,0.000000001846
983690368,0.000213000007,0.000000001846
364319529,0.000130000000,0.000000001846
34514500,0.000040999999,0.000000001846
484238046,0.000150000007,0.000000001846
775473788,0.000190000006,0.000000001846
624549797,0.000169999999,0.000000001846
767066249,0.000188000005,0.000000001846
886086990,0.000203000003,0.000000001846
739273303,0.000184999997,0.000000001846
750003033,0.000186000005,0.000000001846
415505363,0.000138000003,0.000000001846
78012497,0.000060999999,0.000000001846
552910253,0.000159999996,0.000000001846
671294892,0.000176000001,0.000000001846
344247686,0.000127000007,0.000000001846
795519125,0.000192000007,0.000000001846
661761152,0.000174999994,0.000000001846
474613996,0.000151000000,0.000000001846
425245975,0.000140999997,0.000000001846
315209188,0.000120999997,0.000000001846
235649157,0.000103999999,0.000000001846
448703729,0.000144999998,0.000000001846
679895436,0.000176999994,0.000000001846
545032460,0.000159000003,0.000000001846
430253414,0.000140999997,0.000000001846
861543921,0.000199000002,0.000000001846
677870460,0.000178000002,0.000000001846
932026304,0.000207000005,0.000000001846
496060028,0.000151999993,0.000000001846
828388027,0.000195999994,0.000000001846
144278050,0.000081999999,0.000000001846
332266748,0.000123999998,0.000000001846
192707556,0.000095000003,0.000000001846
31308902,0.000037999998,0.000000001846
816504794,0.000195000001,0.000000001846
820697697,0.000195000001,0.000000001846
655858699,0.000174000001,0.000000001846
583571043,0.000165000005,0.000000001846
559301039,0.000161000004,0.000000001846
395132002,0.000134999995,0.000000001846
186090428,0.000093000002,0.000000001846
974806403,0.000213000007,0.000000001846
473144500,0.000148000006,0.000000001846
739000681,0.000184999997,0.000000001846
498617647,0.000153999994,0.000000001846
669908538,0.000176999994,0.000000001846
387036159,0.000134000002,0.000000001846
12895151,0.000024999999,0.000000001846
144522535,0.000081999999,0.000000001846
812282134,0.000193999993,0.000000001846
328104339,0.000123000005,0.000000001846
380171692,0.000132999994,0.000000001846
113502215,0.000073000003,0.000000001846
860516127,0.000199000002,0.000000001846
777720504,0.000190000006,0.000000001846
543755629,0.000159000003,0.000000001846
722060049,0.000182999996,0.000000001846
455590964,0.000144999998,0.000000001846
328298285,0.000123999998,0.000000001846
70636429,0.000057000001,0.000000001846
136495343,0.000079999998,0.000000001846
472576335,0.000148000006,0.000000001846
402903177,0.000136999995,0.000000001846
329202900,0.000123999998,0.000000001846
503885238,0.000151999993,0.000000001846
219407971,0.000100999998,0.000000001846
2416949,0.000011000000,0.000000001846
12260289,0.000024000001,0.000000001846
655495367,0.000174000001,0.000000001846
561717988,0.000161000004,0.000000001846
407392292,0.000138000003,0.000000001846
841585795,0.000197000001,0.000000001846
389040743,0.000134999995,0.000000001846
733053144,0.000184000004,0.000000001846
433102829,0.000144000005,0.000000001846
887658390,0.000203000003,0.000000001846
402961682,0.000136999995,0.000000001846
672655340,0.000176000001,0.000000001846
900553541,0.000203999996,0.000000001846
400000569,0.000136999995,0.000000001846
337453826,0.000125000006,0.000000001846
81174232,0.000060999999,0.000000001846
780172261,0.000190999999,0.000000001846
450956042,0.000144000005,0.000000001846
941690360,0.000209000005,0.000000001846
410409117,0.000138000003,0.000000001846
847228023,0.000197999994,0.000000001846
516266761,0.000155000002,0.000000001846
866000081,0.000199999995,0.000000001846
175526309,0.000091000002,0.000000001846
586903190,0.000165000005,0.000000001846
2495425,0.000011000000,0.000000001846
500618996,0.000151999993,0.000000001846
989806367,0.000214000000,0.000000001846
184214677,0.000093000002,0.000000001846
4504234,0.000015000000,0.000000001846
61730690,0.000054000000,0.000000001846
186631626,0.000093000002,0.000000001846
16764524,0.000028000000,0.000000001846
717226057,0.000182000003,0.000000001846
748349614,0.000186999998,0.000000001846
276673168,0.000113000002,0.000000001846
411328205,0.000138000003,0.000000001846
137390358,0.000079999998,0.000000001846
9726312,0.000022000000,0.000000001846
696947386,0.000226000004,0.000000001846
877565100,0.000201999996,0.000000001846
265204346,0.000111000001,0.000000001846
369602726,0.000130999993,0.000000001846
630634994,0.000171000007,0.000000001846
665204916,0.000174999994,0.000000001846
707056552,0.000180999996,0.000000001846
564325578,0.000161000004,0.000000001846
297893529,0.000118000004,0.000000001846
10528946,0.000022000000,0.000000001846
358532290,0.000128999993,0.000000001846
708302647,0.000180999996,0.000000001846
857756970,0.000245000003,0.000000001846
874799051,0.000201000003,0.000000001846
426819080,0.000140999997,0.000000001846
885799631,0.000201999996,0.000000001846
314218593,0.000120999997,0.000000001846
281830857,0.000115000003,0.000000001846
386418627,0.000134000002,0.000000001846
156541312,0.000085000000,0.000000001846
318561886,0.000121999998,0.000000001846
243439214,0.000106000000,0.000000001846
70788355,0.000058000001,0.000000001846
505193512,0.000153000001,0.000000001846
112720090,0.000072000003,0.000000001846
788014412,0.000190999999,0.000000001846
106059479,0.000071000002,0.000000001846
241909610,0.000106000000,0.000000001846
51858969,0.000051999999,0.000000001846
95966189,0.000067000001,0.000000001846
104152274,0.000070000002,0.000000001846
748806355,0.000186000005,0.000000001846
826047641,0.000195999994,0.000000001846
369356620,0.000130999993,0.000000001846
970925433,0.000211999999,0.000000001846
309198987,0.000118999997,0.000000001846
887077888,0.000203000003,0.000000001846
530498338,0.000157000002,0.000000001846
873524566,0.000201000003,0.000000001846
37487770,0.000042000000,0.000000001846
541027284,0.000159000003,0.000000001846
232056856,0.000103999999,0.000000001846
745790417,0.000184999997,0.000000001846
251300606,0.000109000001,0.000000001846
959372260,0.000209999998,0.000000001846
25125849,0.000035000001,0.000000001846
137100237,0.000079999998,0.000000001846
126107205,0.000075999997,0.000000001846
159473059,0.000086000000,0.000000001846
376035217,0.000132000001,0.000000001846
282648518,0.000114000002,0.000000001846
478034945,0.000149000000,0.000000001846
471990783,0.000148000006,0.000000001846
353436873,0.000128000000,0.000000001846
983228458,0.000214000000,0.000000001846
584710873,0.000163999997,0.000000001846
993967637,0.000214999993,0.000000001846
941804289,0.000211000006,0.000000001846
826620483,0.000195999994,0.000000001846
45826607,0.000046000001,0.000000001846
37770478,0.000042000000,0.000000001846
930772757,0.000207000005,0.000000001846
647149314,0.000172999993,0.000000001846
716334471,0.000182999996,0.000000001846
152645729,0.000083999999,0.000000001846
470591100,0.000148000006,0.000000001846
25533459,0.000034000001,0.000000001846
39723618,0.000043000000,0.000000001846
1089438,0.000007000000,0.000000001846
899058025,0.000203999996,0.000000001846
77211388,0.000059999998,0.000000001846
394633074,0.000136000002,0.000000001846
983631233,0.000213000007,0.000000001846
675518157,0.000176999994,0.000000001846
645933681,0.000172999993,0.000000001846
943003493,0.000209000005,0.000000001846
553160358,0.000159999996,0.000000001846
635550270,0.000172000000,0.000000001846
69110699,0.000057000001,0.000000001846
712633417,0.000182000003,0.000000001846
864101839,0.000199999995,0.000000001846
204275569,0.000096999996,0.000000001846
190668363,0.000094000003,0.000000001846
336092622,0.000125000006,0.000000001846
410228794,0.000138000003,0.000000001846
26413173,0.000036000001,0.000000001846
773319847,0.000188999998,0.000000001846
404196431,0.000218000001,0.000000001846
968217462,0.000308999995,0.000000001846
452456682,0.000165999998,0.000000001846
302539390,0.000136000002,0.000000001846
858504292,0.000228999997,0.000000001846
235745791,0.000120999997,0.000000001846
802205057,0.000220999995,0.000000001846
427355115,0.000161999997,0.000000001846
388391521,0.000153999994,0.000000001846
272796157,0.000128999993,0.000000001846
452888574,0.000165999998,0.000000001846
280631491,0.000130999993,0.000000001846
126401947,0.000088000001,0.000000001846
204462951,0.000112000002,0.000000001846
210359231,0.000114000002,0.000000001846
521035021,0.000178999995,0.000000001846
40610537,0.000049999999,0.000000001846
738393740,0.000211999999,0.000000001846
19485054,0.000035000001,0.000000001846
983614030,0.000245000003,0.000000001846
291554098,0.000132999994,0.000000001846
655035325,0.000199999995,0.000000001846
905241081,0.000235000000,0.000000001846
4187516,0.000016000000,0.000000001846
371653516,0.000150000007,0.000000001846
962033002,0.000245000003,0.000000001846
47372231,0.000054000000,0.000000001846
707746139,0.000207999998,0.000000001846
372261796,0.000151000000,0.000000001846
73785404,0.000068000001,0.000000001846
333582338,0.000142999997,0.000000001846
628974580,0.000195999994,0.000000001846
894519218,0.000237000000,0.000000001846
786039021,0.000190999999,0.000000001846
931513970,0.000207999998,0.000000001846
605539862,0.000167000006,0.000000001846
21784812,0.000032000000,0.000000001846
586235379,0.000165000005,0.000000001846
32894977,0.000039999999,0.000000001846
262692685,0.000110000001,0.000000001846
859031536,0.000199999995,0.000000001846
338299904,0.000125000006,0.000000001846
543324176,0.000159000003,0.000000001846
985433483,0.000213000007,0.000000001846
395279207,0.000136000002,0.000000001846
606199759,0.000167000006,0.000000001846
358984857,0.000130000000,0.000000001846
435889744,0.000142000004,0.000000001846
344593499,0.000125999999,0.000000001846
378469911,0.000132999994,0.000000001846
272020127,0.000112000002,0.000000001846
488663950,0.000151000000,0.000000001846
33505236,0.000039999999,0.000000001846
29777560,0.000038999999,0.000000001846
345367818,0.000127000007,0.000000001846
257675105,0.000109000001,0.000000001846
991810563,0.000214999993,0.000000001846
392740049,0.000134999995,0.000000001846
965421244,0.000211000006,0.000000001846
216588711,0.000099999997,0.000000001846
319041805,0.000121999998,0.000000001846
151519934,0.000083999999,0.000000001846
845563291,0.000197999994,0.000000001846
66077375,0.000056000001,0.000000001846
937558955,0.000207999998,0.000000001846
629593614,0.000171000007,0.000000001846
524133589,0.000155999995,0.000000001846
959343768,0.000211000006,0.000000001846
215828993,0.000099999997,0.000000001846
409544918,0.000138000003,0.000000001846
74552805,0.000059000002,0.000000001846
927376882,0.000207000005,0.000000001846
747844822,0.000186000005,0.000000001846
617876982,0.000169999999,0.000000001846
765326717,0.000188000005,0.000000001846
143124030,0.000081999999,0.000000001846
76593093,0.000059999998,0.000000001846
124311574,0.000075999997,0.000000001846
431530126,0.000140999997,0.000000001846
421186593,0.000140000004,0.000000001846
502781486,0.000153000001,0.000000001846
703550253,0.000184000004,0.000000001846
909850543,0.000205000004,0.000000001846
388803074,0.000134000002,0.000000001846
733327814,0.000184999997,0.000000001846
107734713,0.000071000002,0.000000001846
646478179,0.000172999993,0.000000001846
725138377,0.000182999996,0.000000001846
500474762,0.000151999993,0.000000001846
464415775,0.000146000006,0.000000001846
941727088,0.000209000005,0.000000001846
672032919,0.000176999994,0.000000001846
615935710,0.000169000006,0.000000001846
639806732,0.000172000000,0.000000001846
738110294,0.000184999997,0.000000001846
406011017,0.000136999995,0.000000001846
269400346,0.000112000002,0.000000001846
114760235,0.000073000003,0.000000001846
217871137,0.000100999998,0.000000001846
337745691,0.000125000006,0.000000001846
524305153,0.000155999995,0.000000001846
292423943,0.000117000003,0.000000001846
265122573,0.000111000001,0.000000001846
124666328,0.000075999997,0.000000001846
910300925,0.000205000004,0.000000001846
30449291,0.000037999998,0.000000001846
120306710,0.000075000004,0.000000001846
986894018,0.000214000000,0.000000001846
7277217,0.000018999999,0.000000001846
551836836,0.000159999996,0.000000001846
260596963,0.000112000002,0.000000001846
362575055,0.000130000000,0.000000001846
255387090,0.000109000001,0.000000001846
22963858,0.000033000000,0.000000001846
751378130,0.000186000005,0.000000001846
988714904,0.000214000000,0.000000001846
130698571,0.000077999997,0.000000001846
250372661,0.000108000000,0.000000001846
566369633,0.000163000004,0.000000001846
483689685,0.000150000007,0.000000001846
567304789,0.000161999997,0.000000001846
360613073,0.000128999993,0.000000001846
155722604,0.000085000000,0.000000001846
35756851,0.000040999999,0.000000001846
419805,0.000004000000,0.000000001846
746349250,0.000184999997,0.000000001846
441767868,0.000142999997,0.000000001846
122336503,0.000075000004,0.000000001846
861109485,0.000199999995,0.000000001846
659639006,0.000174999994,0.000000001846
460082195,0.000146000006,0.000000001846
385414639,0.000134000002,0.000000001846
952062949,0.000209999998,0.000000001846
577721120,0.000163000004,0.000000001846
510080967,0.000153999994,0.000000001846
714880226,0.000182000003,0.000000001846
460686763,0.000146000006,0.000000001846
630387677,0.000171000007,0.000000001846
554290596,0.000161000004,0.000000001846
467963981,0.000150000007,0.000000001846
34740865,0.000039999999,0.000000001846
814887560,0.000195000001,0.000000001846
830539036,0.000195999994,0.000000001846
290127955,0.000116000003,0.000000001846
690367770,0.000178999995,0.000000001846
434433518,0.000142000004,0.000000001846
131359211,0.000077999997,0.000000001846
821066342,0.000195999994,0.000000001846
537322532,0.000157999995,0.000000001846
550245196,0.000159999996,0.000000001846
157272379,0.000086000000,0.000000001846
104627321,0.000071000002,0.000000001846
910858270,0.000207999998,0.000000001846
312994984,0.000120999997,0.000000001846
140384172,0.000101999998,0.000000001846
763794427,0.000257000007,0.000000001846
59344234,0.000072000003,0.000000001846
582152040,0.000222000002,0.000000001846
738647283,0.000250000012,0.000000001846
772970072,0.000220999995,0.000000001846
94307398,0.000067000001,0.000000001846
51245830,0.000049999999,0.000000001846
10901063,0.000022000000,0.000000001846
46370347,0.000047000001,0.000000001846
628966950,0.000171000007,0.000000001846
520982030,0.000155999995,0.000000001846
761250573,0.000190000006,0.000000001846
89653714,0.000092000002,0.000000001846
3886059,0.000019999999,0.000000001846
168057522,0.000102999998,0.000000001846
410134047,0.000140000004,0.000000001846
38626924,0.000043000000,0.000000001846
982945082,0.000250999990,0.000000001846
