959997301,0.000174999994,0.000000001555
485560280,0.000121999998,0.000000001555
402724286,0.000111000001,0.000000001555
593209441,0.000134999995,0.000000001555
194953865,0.000077999997,0.000000001555
894429689,0.000165999998,0.000000001555
364228444,0.000106000000,0.000000001555
947346619,0.000171000007,0.000000001555
221558440,0.000106000000,0.000000001555
270744729,0.000109000001,0.000000001555
63958031,0.000045000001,0.000000001555
633108117,0.000140000004,0.000000001555
114738097,0.000059000002,0.000000001555
7905771,0.000016000000,0.000000001555
469834481,0.000119999997,0.000000001555
822890675,0.000159000003,0.000000001555
610120709,0.000136999995,0.000000001555
791698927,0.000155999995,0.000000001555
631704567,0.000140000004,0.000000001555
498777856,0.000123999998,0.000000001555
255179497,0.000088000001,0.000000001555
524872353,0.000128000000,0.000000001555
327254586,0.000100999998,0.000000001555
572276965,0.000132999994,0.000000001555
269455306,0.000112000002,0.000000001555
703964683,0.000165999998,0.000000001555
352406219,0.000104999999,0.000000001555
600028624,0.000136999995,0.000000001555
160051528,0.000071000002,0.000000001555
40332871,0.000035000001,0.000000001555
112805732,0.000059000002,0.000000001555
120048829,0.000060999999,0.000000001555
378409503,0.000108000000,0.000000001555
515530019,0.000125999999,0.000000001555
713258270,0.000148000006,0.000000001555
573363368,0.000132999994,0.000000001555
409959708,0.000115000003,0.000000001555
77486715,0.000049999999,0.000000001555
373226340,0.000108000000,0.000000001555
631518149,0.000159999996,0.000000001555
200747796,0.000083999999,0.000000001555
289700723,0.000099999997,0.000000001555
117142618,0.000062999999,0.000000001555
168002245,0.000075999997,0.000000001555
150122846,0.000072000003,0.000000001555
439493451,0.000123000005,0.000000001555
990892921,0.000184999997,0.000000001555
760243555,0.000161999997,0.000000001555
231192379,0.000089000001,0.000000001555
622597488,0.000146000006,0.000000001555
111537764,0.000061999999,0.000000001555
338888228,0.000120999997,0.000000001555
147469841,0.000068000001,0.000000001555
438792350,0.000116000003,0.000000001555
911165193,0.000167000006,0.000000001555
269441500,0.000092000002,0.000000001555
142757034,0.000067000001,0.000000001555
116087764,0.000059999998,0.000000001555
869470124,0.000163000004,0.000000001555
155324914,0.000070000002,0.000000001555
8936987,0.000017000000,0.000000001555
982275856,0.000174000001,0.000000001555
275373743,0.000092000002,0.000000001555
387346491,0.000109000001,0.000000001555
350322227,0.000103999999,0.000000001555
841148365,0.000161000004,0.000000001555
960709859,0.000172000000,0.000000001555
760281936,0.000153000001,0.000000001555
771151432,0.000153999994,0.000000001555
186452551,0.000075999997,0.000000001555
244316437,0.000087000000,0.000000001555
971899228,0.000174999994,0.000000001555
476153275,0.000121999998,0.000000001555
213975407,0.000081999999,0.000000001555
139901474,0.000065000000,0.000000001555
626276121,0.000138999996,0.000000001555
653468858,0.000142000004,0.000000001555
130794395,0.000064000000,0.000000001555
239036029,0.000086000000,0.000000001555
884661237,0.000165000005,0.000000001555
605908235,0.000136999995,0.000000001555
350573793,0.000103999999,0.000000001555
76065818,0.000048000002,0.000000001555
605894428,0.000136999995,0.000000001555
789366143,0.000155999995,0.000000001555
987231011,0.000174000001,0.000000001555
875335928,0.000163999997,0.000000001555
784639529,0.000155999995,0.000000001555
103318776,0.000057000001,0.000000001555
597322404,0.000136000002,0.000000001555
939964443,0.000169999999,0.000000001555
112255763,0.000059000002,0.000000001555
432114613,0.000116000003,0.000000001555
67854538,0.000046000001,0.000000001555
352118606,0.000103999999,0.000000001555
782436840,0.000155000002,0.000000001555
909002904,0.000167000006,0.000000001555
165344818,0.000072000003,0.000000001555
395235128,0.000110000001,0.000000001555
532670688,0.000151999993,0.000000001555
351797369,0.000148000006,0.000000001555
492067917,0.000130000000,0.000000001555
504569917,0.000130999993,0.000000001555
680466996,0.000153999994,0.000000001555
706043324,0.000180000003,0.000000001555
496987743,0.000186000005,0.000000001555
159259470,0.000096000003,0.000000001555
359512183,0.000128000000,0.000000001555
480298490,0.000232999999,0.000000001555
398295499,0.000184999997,0.000000001555
96689772,0.000055000000,0.000000001555
86206725,0.000051999999,0.000000001555
601385644,0.000176999994,0.000000001555
172755590,0.000073000003,0.000000001555
544617505,0.000130000000,0.000000001555
243268139,0.000087000000,0.000000001555
12502954,0.000019999999,0.000000001555
272469786,0.000092000002,0.000000001555
27907669,0.000029999999,0.000000001555
968338082,0.000172999993,0.000000001555
722308542,0.000149000000,0.000000001555
820388464,0.000197000001,0.000000001555
933110197,0.000169000006,0.000000001555
6939507,0.000015000000,0.000000001555
740759355,0.000186000005,0.000000001555
285228804,0.000094000003,0.000000001555
789376348,0.000155999995,0.000000001555
502278611,0.000123999998,0.000000001555
450573622,0.000118000004,0.000000001555
37127828,0.000034000001,0.000000001555
34949299,0.000033000000,0.000000001555
654887343,0.000142000004,0.000000001555
529195746,0.000128000000,0.000000001555
392035568,0.000110000001,0.000000001555
335354340,0.000101999998,0.000000001555
87755422,0.000051999999,0.000000001555
889023311,0.000228999997,0.000000001555
494613810,0.000142999997,0.000000001555
447267605,0.000118000004,0.000000001555
369321801,0.000107000000,0.000000001555
745425661,0.000151000000,0.000000001555
396473730,0.000111000001,0.000000001555
308044878,0.000097999997,0.000000001555
346811305,0.000102999998,0.000000001555
569229320,0.000155999995,0.000000001555
705178736,0.000165999998,0.000000001555
590079444,0.000134999995,0.000000001555
434248626,0.000115000003,0.000000001555
977648522,0.000174000001,0.000000001555
470503465,0.000119999997,0.000000001555
402586708,0.000112000002,0.000000001555
552473416,0.000130999993,0.000000001555
143408282,0.000067000001,0.000000001555
188213258,0.000076999997,0.000000001555
559412924,0.000130999993,0.000000001555
884167637,0.000165000005,0.000000001555
473442062,0.000120999997,0.000000001555
201305624,0.000078999998,0.000000001555
238962600,0.000086000000,0.000000001555
776532036,0.000155000002,0.000000001555
238433452,0.000086000000,0.000000001555
273911899,0.000092000002,0.000000001555
431419379,0.000116000003,0.000000001555
620145550,0.000138000003,0.000000001555
665947468,0.000142999997,0.000000001555
619290071,0.000138000003,0.000000001555
707900973,0.000148000006,0.000000001555
407487131,0.000112000002,0.000000001555
113903881,0.000059000002,0.000000001555
7684930,0.000016000000,0.000000001555
776808933,0.000155000002,0.000000001555
711845894,0.000150000007,0.000000001555
404158660,0.000112000002,0.000000001555
937370163,0.000169999999,0.000000001555
58657199,0.000043000000,0.000000001555
973387981,0.000172999993,0.000000001555
642548899,0.000140999997,0.000000001555
501252996,0.000123999998,0.000000001555
260152959,0.000090000001,0.000000001555
472713773,0.000120999997,0.000000001555
824272813,0.000159000003,0.000000001555
662739668,0.000142999997,0.000000001555
25187190,0.000028000000,0.000000001555
967681095,0.000172999993,0.000000001555
850952926,0.000161999997,0.000000001555
437116466,0.000117000003,0.000000001555
704365084,0.000148000006,0.000000001555
176911340,0.000074000003,0.000000001555
638422090,0.000140999997,0.000000001555
943327684,0.000169999999,0.000000001555
953443376,0.000171000007,0.000000001555
876855542,0.000165000005,0.000000001555
69755936,0.000047000001,0.000000001555
237379107,0.000086000000,0.000000001555
349517445,0.000103999999,0.000000001555
588219756,0.000134999995,0.000000001555
856669179,0.000161999997,0.000000001555
57418418,0.000042000000,0.000000001555
995706887,0.000174999994,0.000000001555
823089412,0.000159999996,0.000000001555
65103348,0.000046000001,0.000000001555
625032172,0.000138999996,0.000000001555
387451659,0.000109000001,0.000000001555
469262009,0.000123000005,0.000000001555
562402336,0.000130999993,0.000000001555
298625210,0.000134999995,0.000000001555
295166342,0.000096000003,0.000000001555
57467587,0.000042000000,0.000000001555
799878206,0.000157000002,0.000000001555
555319301,0.000130999993,0.000000001555
382697713,0.000109000001,0.000000001555
476667372,0.000120999997,0.000000001555
70575321,0.000047000001,0.000000001555
260401255,0.000090000001,0.000000001555
296864819,0.000096000003,0.000000001555
774044599,0.000153999994,0.000000001555
697517721,0.000146999999,0.000000001555
1229904,0.000006000000,0.000000001555
950955939,0.000171000007,0.000000001555
335939811,0.000101999998,0.000000001555
797073940,0.000157000002,0.000000001555
756915667,0.000193000000,0.000000001555
65311705,0.000045000001,0.000000001555
719346228,0.000149000000,0.000000001555
846811127,0.000161000004,0.000000001555
414829150,0.000113000002,0.000000001555
307565984,0.000097999997,0.000000001555
555996658,0.000130999993,0.000000001555
324763920,0.000099999997,0.000000001555
155789224,0.000070000002,0.000000001555
231602422,0.000083999999,0.000000001555
389867269,0.000110000001,0.000000001555
780821396,0.000155000002,0.000000001555
619054081,0.000138000003,0.000000001555
711645630,0.000148000006,0.000000001555
195740084,0.000077999997,0.000000001555
917679292,0.000190000006,0.000000001555
6811972,0.000015000000,0.000000001555
253207672,0.000142000004,0.000000001555
570073850,0.000140000004,0.000000001555
414647625,0.000118999997,0.000000001555
635905385,0.000148000006,0.000000001555
46741222,0.000039999999,0.000000001555
337739299,0.000108000000,0.000000001555
896306640,0.000213000007,0.000000001555
343606042,0.000146999999,0.000000001555
111783898,0.000061999999,0.000000001555
446340713,0.000199999995,0.000000001555
197352298,0.000117000003,0.000000001555
915256190,0.000184999997,0.000000001555
782280524,0.000195999994,0.000000001555
846942590,0.000161000004,0.000000001555
524688209,0.000127000007,0.000000001555
700108581,0.000146999999,0.000000001555
566288819,0.000132000001,0.000000001555
371499336,0.000107000000,0.000000001555
114937732,0.000059999998,0.000000001555
726371155,0.000171000007,0.000000001555
927495994,0.000186000005,0.000000001555
292218004,0.000095000003,0.000000001555
882160379,0.000163999997,0.000000001555
11614769,0.000018999999,0.000000001555
682085273,0.000144999998,0.000000001555
662981776,0.000142999997,0.000000001555
630668850,0.000140000004,0.000000001555
246247255,0.000088000001,0.000000001555
858721860,0.000161999997,0.000000001555
548348142,0.000130000000,0.000000001555
105575579,0.000059999998,0.000000001555
964445884,0.000172000000,0.000000001555
118421993,0.000060999999,0.000000001555
520223205,0.000127000007,0.000000001555
452867621,0.000199000002,0.000000001555
17679567,0.000024000001,0.000000001555
857962504,0.000161999997,0.000000001555
201690613,0.000078999998,0.000000001555
213801961,0.000080999998,0.000000001555
822262754,0.000159000003,0.000000001555
648031326,0.000142000004,0.000000001555
411154259,0.000113000002,0.000000001555
737518944,0.000151000000,0.000000001555
282828202,0.000093000002,0.000000001555
110613202,0.000059000002,0.000000001555
114723506,0.000059999998,0.000000001555
982936784,0.000174000001,0.000000001555
676902021,0.000144000005,0.000000001555
486222842,0.000123000005,0.000000001555
950390868,0.000171000007,0.000000001555
255789528,0.000088000001,0.000000001555
266235189,0.000091000002,0.000000001555
242608872,0.000087000000,0.000000001555
137949908,0.000066000001,0.000000001555
277849958,0.000092000002,0.000000001555
777210498,0.000155000002,0.000000001555
653448036,0.000142000004,0.000000001555
908518808,0.000167000006,0.000000001555
23457753,0.000027000000,0.000000001555
364686248,0.000106000000,0.000000001555
309383303,0.000097999997,0.000000001555
129033333,0.000062999999,0.000000001555
329132133,0.000099999997,0.000000001555
280321648,0.000093000002,0.000000001555
501772890,0.000148000006,0.000000001555
781999754,0.000174000001,0.000000001555
150517567,0.000068000001,0.000000001555
212251746,0.000080999998,0.000000001555
983690368,0.000174000001,0.000000001555
364319529,0.000106000000,0.000000001555
34514500,0.000033000000,0.000000001555
484238046,0.000121999998,0.000000001555
775473788,0.000153999994,0.000000001555
624549797,0.000138999996,0.000000001555
767066249,0.000153999994,0.000000001555
886086990,0.000165000005,0.000000001555
739273303,0.000151000000,0.000000001555
750003033,0.000151999993,0.000000001555
415505363,0.000153000001,0.000000001555
78012497,0.000049999999,0.000000001555
552910253,0.000130999993,0.000000001555
671294892,0.000144000005,0.000000001555
344247686,0.000102999998,0.000000001555
795519125,0.000155999995,0.000000001555
661761152,0.000142999997,0.000000001555
474613996,0.000120999997,0.000000001555
425245975,0.000114000002,0.000000001555
315209188,0.000098999997,0.000000001555
235649157,0.000085000000,0.000000001555
448703729,0.000118000004,0.000000001555
679895436,0.000144999998,0.000000001555
545032460,0.000130000000,0.000000001555
430253414,0.000115000003,0.000000001555
861543921,0.000163000004,0.000000001555
677870460,0.000144000005,0.000000001555
932026304,0.000169000006,0.000000001555
496060028,0.000125999999,0.000000001555
828388027,0.000159000003,0.000000001555
144278050,0.000067000001,0.000000001555
332266748,0.000100999998,0.000000001555
192707556,0.000076999997,0.000000001555
31308902,0.000032000000,0.000000001555
816504794,0.000159000003,0.000000001555
820697697,0.000159000003,0.000000001555
655858699,0.000142000004,0.000000001555
583571043,0.000134000002,0.000000001555
559301039,0.000130999993,0.000000001555
395132002,0.000111000001,0.000000001555
186090428,0.000075999997,0.000000001555
974806403,0.000174000001,0.000000001555
473144500,0.000120999997,0.000000001555
739000681,0.000151000000,0.000000001555
498617647,0.000144999998,0.000000001555
669908538,0.000151000000,0.000000001555
387036159,0.000116000003,0.000000001555
12895151,0.000021000000,0.000000001555
144522535,0.000071000002,0.000000001555
812282134,0.000167000006,0.000000001555
328104339,0.000107000000,0.000000001555
380171692,0.000114000002,0.000000001555
113502215,0.000062999999,0.000000001555
860516127,0.000172000000,0.000000001555
777720504,0.000163999997,0.000000001555
543755629,0.000136000002,0.000000001555
722060049,0.000157999995,0.000000001555
455590964,0.000125000006,0.000000001555
328298285,0.000106000000,0.000000001555
70636429,0.000048999998,0.000000001555
136495343,0.000069000002,0.000000001555
472576335,0.000127000007,0.000000001555
402903177,0.000119999997,0.000000001555
329202900,0.000107000000,0.000000001555
503885238,0.000132000001,0.000000001555
219407971,0.000087000000,0.000000001555
2416949,0.000010000000,0.000000001555
12260289,0.000021000000,0.000000001555
655495367,0.000151000000,0.000000001555
561717988,0.000140000004,0.000000001555
407392292,0.000118999997,0.000000001555
841585795,0.000169999999,0.000000001555
389040743,0.000116000003,0.000000001555
733053144,0.000159000003,0.000000001555
433102829,0.000159999996,0.000000001555
887658390,0.000213000007,0.000000001555
402961682,0.000155999995,0.000000001555
672655340,0.000228000004,0.000000001555
900553541,0.000197999994,0.000000001555
400000569,0.000134000002,0.000000001555
337453826,0.000108000000,0.000000001555
81174232,0.000053000000,0.000000001555
780172261,0.000163000004,0.000000001555
450956042,0.000125000006,0.000000001555
941690360,0.000180000003,0.000000001555
410409117,0.000118000004,0.000000001555
847228023,0.000171000007,0.000000001555
516266761,0.000132999994,0.000000001555
866000081,0.000211000006,0.000000001555
175526309,0.000077999997,0.000000001555
586903190,0.000142999997,0.000000001555
2495425,0.000010000000,0.000000001555
500618996,0.000130999993,0.000000001555
989806367,0.000188000005,0.000000001555
184214677,0.000079999998,0.000000001555
4504234,0.000013000000,0.000000001555
61730690,0.000047000001,0.000000001555
186631626,0.000079999998,0.000000001555
16764524,0.000024000001,0.000000001555
717226057,0.000157000002,0.000000001555
748349614,0.000159999996,0.000000001555
276673168,0.000097999997,0.000000001555
411328205,0.000118999997,0.000000001555
137390358,0.000068000001,0.000000001555
9726312,0.000018999999,0.000000001555
696947386,0.000193999993,0.000000001555
877565100,0.000172999993,0.000000001555
265204346,0.000096000003,0.000000001555
369602726,0.000112000002,0.000000001555
630634994,0.000146999999,0.000000001555
665204916,0.000151999993,0.000000001555
707056552,0.000155999995,0.000000001555
564325578,0.000138999996,0.000000001555
297893529,0.000101999998,0.000000001555
10528946,0.000018999999,0.000000001555
358532290,0.000111000001,0.000000001555
708302647,0.000155999995,0.000000001555
857756970,0.000171000007,0.000000001555
874799051,0.000172999993,0.000000001555
426819080,0.000121999998,0.000000001555
885799631,0.000174999994,0.000000001555
314218593,0.000103999999,0.000000001555
281830857,0.000097999997,0.000000001555
386418627,0.000115000003,0.000000001555
156541312,0.000074000003,0.000000001555
318561886,0.000103999999,0.000000001555
243439214,0.000114000002,0.000000001555
70788355,0.000067000001,0.000000001555
505193512,0.000134000002,0.000000001555
112720090,0.000062999999,0.000000001555
788014412,0.000163999997,0.000000001555
106059479,0.000060999999,0.000000001555
241909610,0.000091000002,0.000000001555
51858969,0.000042000000,0.000000001555
95966189,0.000058000001,0.000000001555
104152274,0.000059999998,0.000000001555
748806355,0.000159999996,0.000000001555
826047641,0.000169000006,0.000000001555
369356620,0.000113000002,0.000000001555
970925433,0.000182999996,0.000000001555
309198987,0.000102999998,0.000000001555
887077888,0.000174000001,0.000000001555
530498338,0.000134999995,0.000000001555
873524566,0.000172999993,0.000000001555
37487770,0.000036000001,0.000000001555
541027284,0.000136999995,0.000000001555
232056856,0.000089000001,0.000000001555
745790417,0.000159999996,0.000000001555
251300606,0.000093000002,0.000000001555
959372260,0.000180999996,0.000000001555
25125849,0.000029999999,0.000000001555
137100237,0.000069000002,0.000000001555
126107205,0.000066000001,0.000000001555
159473059,0.000074000003,0.000000001555
376035217,0.000113000002,0.000000001555
282648518,0.000098999997,0.000000001555
478034945,0.000128000000,0.000000001555
471990783,0.000128000000,0.000000001555
353436873,0.000111000001,0.000000001555
983228458,0.000182999996,0.000000001555
584710873,0.000142000004,0.000000001555
993967637,0.000184999997,0.000000001555
941804289,0.000182000003,0.000000001555
826620483,0.000167999999,0.000000001555
45826607,0.000039999999,0.000000001555
37770478,0.000036000001,0.000000001555
930772757,0.000178999995,0.000000001555
647149314,0.000149000000,0.000000001555
716334471,0.000157000002,0.000000001555
152645729,0.000072000003,0.000000001555
470591100,0.000127000007,0.000000001555
25533459,0.000029999999,0.000000001555
39723618,0.000037000002,0.000000001555
1089438,0.000007000000,0.000000001555
899058025,0.000174999994,0.000000001555
77211388,0.000051999999,0.000000001555
394633074,0.000116000003,0.000000001555
983631233,0.000184000004,0.000000001555
675518157,0.000151999993,0.000000001555
645933681,0.000149000000,0.000000001555
943003493,0.000180000003,0.000000001555
553160358,0.000138000003,0.000000001555
635550270,0.000148000006,0.000000001555
69110699,0.000048999998,0.000000001555
712633417,0.000155999995,0.000000001555
864101839,0.000172000000,0.000000001555
204275569,0.000083999999,0.000000001555
190668363,0.000080999998,0.000000001555
336092622,0.000108000000,0.000000001555
410228794,0.000157000002,0.000000001555
26413173,0.000031000000,0.000000001555
773319847,0.000163000004,0.000000001555
404196431,0.000118000004,0.000000001555
968217462,0.000182999996,0.000000001555
452456682,0.000123999998,0.000000001555
302539390,0.000101999998,0.000000001555
858504292,0.000172999993,0.000000001555
235745791,0.000091000002,0.000000001555
802205057,0.000165999998,0.000000001555
427355115,0.000121999998,0.000000001555
388391521,0.000116000003,0.000000001555
272796157,0.000096999996,0.000000001555
452888574,0.000125000006,0.000000001555
280631491,0.000097999997,0.000000001555
126401947,0.000066000001,0.000000001555
204462951,0.000083999999,0.000000001555
210359231,0.000085000000,0.000000001555
521035021,0.000134000002,0.000000001555
40610537,0.000037999998,0.000000001555
738393740,0.000159999996,0.000000001555
19485054,0.000026000000,0.000000001555
983614030,0.000184000004,0.000000001555
291554098,0.000100999998,0.000000001555
655035325,0.000171000007,0.000000001555
905241081,0.000232000006,0.000000001555
4187516,0.000012000000,0.000000001555
371653516,0.000134000002,0.000000001555
962033002,0.000257999985,0.000000001555
47372231,0.000057000001,0.000000001555
707746139,0.000178000002,0.000000001555
372261796,0.000130000000,0.000000001555
73785404,0.000050999999,0.000000001555
333582338,0.000107000000,0.000000001555
628974580,0.000146999999,0.000000001555
894519218,0.000174999994,0.000000001555
786039021,0.000163999997,0.000000001555
931513970,0.000178999995,0.000000001555
605539862,0.000144000005,0.000000001555
21784812,0.000028000000,0.000000001555
586235379,0.000144999998,0.000000001555
32894977,0.000034000001,0.000000001555
262692685,0.000095000003,0.000000001555
859031536,0.000171000007,0.000000001555
338299904,0.000108000000,0.000000001555
543324176,0.000136999995,0.000000001555
985433483,0.000184000004,0.000000001555
395279207,0.000117000003,0.000000001555
606199759,0.000144000005,0.000000001555
358984857,0.000111000001,0.000000001555
435889744,0.000123000005,0.000000001555
344593499,0.000108000000,0.000000001555
378469911,0.000114000002,0.000000001555
272020127,0.000096999996,0.000000001555
488663950,0.000169000006,0.000000001555
33505236,0.000035000001,0.000000001555
29777560,0.000032000000,0.000000001555
345367818,0.000109000001,0.000000001555
257675105,0.000094000003,0.000000001555
991810563,0.000184000004,0.000000001555
392740049,0.000116000003,0.000000001555
965421244,0.000182000003,0.000000001555
216588711,0.000087000000,0.000000001555
319041805,0.000103999999,0.000000001555
151519934,0.000073000003,0.000000001555
845563291,0.000169999999,0.000000001555
66077375,0.000048000002,0.000000001555
937558955,0.000178999995,0.000000001555
629593614,0.000146999999,0.000000001555
524133589,0.000134000002,0.000000001555
959343768,0.000182000003,0.000000001555
215828993,0.000086000000,0.000000001555
409544918,0.000118000004,0.000000001555
74552805,0.000053000000,0.000000001555
927376882,0.000178999995,0.000000001555
747844822,0.000159999996,0.000000001555
617876982,0.000144999998,0.000000001555
765326717,0.000161999997,0.000000001555
143124030,0.000071000002,0.000000001555
76593093,0.000050999999,0.000000001555
124311574,0.000066000001,0.000000001555
431530126,0.000120999997,0.000000001555
421186593,0.000120999997,0.000000001555
502781486,0.000132000001,0.000000001555
703550253,0.000155000002,0.000000001555
909850543,0.000176999994,0.000000001555
388803074,0.000116000003,0.000000001555
733327814,0.000159000003,0.000000001555
107734713,0.000060999999,0.000000001555
646478179,0.000149000000,0.000000001555
725138377,0.000157999995,0.000000001555
500474762,0.000130999993,0.000000001555
464415775,0.000125999999,0.000000001555
941727088,0.000180000003,0.000000001555
672032919,0.000169000006,0.000000001555
615935710,0.000144999998,0.000000001555
639806732,0.000149000000,0.000000001555
738110294,0.000159999996,0.000000001555
406011017,0.000118000004,0.000000001555
269400346,0.000096000003,0.000000001555
114760235,0.000062999999,0.000000001555
217871137,0.000086000000,0.000000001555
337745691,0.000108000000,0.000000001555
524305153,0.000134000002,0.000000001555
292423943,0.000101999998,0.000000001555
265122573,0.000096000003,0.000000001555
124666328,0.000066000001,0.000000001555
910300925,0.000176999994,0.000000001555
30449291,0.000032000000,0.000000001555
120306710,0.000065000000,0.000000001555
986894018,0.000184000004,0.000000001555
7277217,0.000016000000,0.000000001555
551836836,0.000136999995,0.000000001555
260596963,0.000095000003,0.000000001555
362575055,0.000112000002,0.000000001555
255387090,0.000093000002,0.000000001555
22963858,0.000029000001,0.000000001555
751378130,0.000159999996,0.000000001555
988714904,0.000184000004,0.000000001555
130698571,0.000068000001,0.000000001555
250372661,0.000093000002,0.000000001555
566369633,0.000140000004,0.000000001555
483689685,0.000128999993,0.000000001555
567304789,0.000140000004,0.000000001555
360613073,0.000111000001,0.000000001555
155722604,0.000074000003,0.000000001555
35756851,0.000035000001,0.000000001555
419805,0.000004000000,0.000000001555
746349250,0.000159999996,0.000000001555
441767868,0.000123000005,0.000000001555
122336503,0.000065000000,0.000000001555
861109485,0.000172000000,0.000000001555
659639006,0.000150000007,0.000000001555
460082195,0.000125999999,0.000000001555
385414639,0.000115000003,0.000000001555
952062949,0.000180999996,0.000000001555
577721120,0.000140999997,0.000000001555
510080967,0.000132000001,0.000000001555
714880226,0.000157000002,0.000000001555
460686763,0.000125999999,0.000000001555
630387677,0.000149000000,0.000000001555
554290596,0.000138000003,0.000000001555
467963981,0.000127000007,0.000000001555
34740865,0.000035000001,0.000000001555
814887560,0.000167000006,0.000000001555
830539036,0.000169000006,0.000000001555
290127955,0.000099999997,0.000000001555
690367770,0.000155000002,0.000000001555
434433518,0.000123000005,0.000000001555
131359211,0.000067000001,0.000000001555
821066342,0.000167999999,0.000000001555
537322532,0.000136000002,0.000000001555
550245196,0.000138000003,0.000000001555
157272379,0.000074000003,0.000000001555
104627321,0.000059999998,0.000000001555
910858270,0.000176999994,0.000000001555
312994984,0.000103999999,0.000000001555
140384172,0.000070000002,0.000000001555
763794427,0.000161999997,0.000000001555
59344234,0.000046000001,0.000000001555
582152040,0.000140999997,0.000000001555
738647283,0.000197000001,0.000000001555
772970072,0.000188000005,0.000000001555
94307398,0.000075999997,0.000000001555
51245830,0.000043000000,0.000000001555
10901063,0.000019999999,0.000000001555
46370347,0.000057000001,0.000000001555
628966950,0.000186999998,0.000000001555
520982030,0.000155999995,0.000000001555
761250573,0.000178999995,0.000000001555
89653714,0.000056000001,0.000000001555
3886059,0.000012000000,0.000000001555
168057522,0.000075999997,0.000000001555
410134047,0.000118999997,0.000000001555
38626924,0.000036000001,0.000000001555
982945082,0.000197000001,0.000000001555
