380171692,0.000132999994,0.000000001856
113502215,0.000073000003,0.000000001856
860516127,0.000199999995,0.000000001856
777720504,0.000188999998,0.000000001856
543755629,0.000157999995,0.000000001856
722060049,0.000193999993,0.000000001856
455590964,0.000146000006,0.000000001856
328298285,0.000123000005,0.000000001856
70636429,0.000058000001,0.000000001856
136495343,0.000079999998,0.000000001856
472576335,0.000148000006,0.000000001856
402903177,0.000136999995,0.000000001856
329202900,0.000123999998,0.000000001856
503885238,0.000153000001,0.000000001856
219407971,0.000100999998,0.000000001856
2416949,0.000011000000,0.000000001856
12260289,0.000024000001,0.000000001856
655495367,0.000186000005,0.000000001856
561717988,0.000161999997,0.000000001856
407392292,0.000136999995,0.000000001856
841585795,0.000197999994,0.000000001856
389040743,0.000134000002,0.000000001856
733053144,0.000184999997,0.000000001856
433102829,0.000144000005,0.000000001856
887658390,0.000201999996,0.000000001856
402961682,0.000136999995,0.000000001856
672655340,0.000176999994,0.000000001856
900553541,0.000203999996,0.000000001856
400000569,0.000136000002,0.000000001856
337453826,0.000125999999,0.000000001856
81174232,0.000060999999,0.000000001856
780172261,0.000190000006,0.000000001856
450956042,0.000144999998,0.000000001856
941690360,0.000209000005,0.000000001856
410409117,0.000138000003,0.000000001856
847228023,0.000197999994,0.000000001856
516266761,0.000155000002,0.000000001856
866000081,0.000199999995,0.000000001856
175526309,0.000091000002,0.000000001856
586903190,0.000165000005,0.000000001856
2495425,0.000011000000,0.000000001856
500618996,0.000151999993,0.000000001856
989806367,0.000214000000,0.000000001856
184214677,0.000093000002,0.000000001856
4504234,0.000015000000,0.000000001856
61730690,0.000065000000,0.000000001856
186631626,0.000093000002,0.000000001856
16764524,0.000028000000,0.000000001856
717226057,0.000182999996,0.000000001856
748349614,0.000186000005,0.000000001856
276673168,0.000113000002,0.000000001856
411328205,0.000138999996,0.000000001856
137390358,0.000080999998,0.000000001856
9726312,0.000022000000,0.000000001856
696947386,0.000180000003,0.000000001856
877565100,0.000213000007,0.000000001856
265204346,0.000111000001,0.000000001856
369602726,0.000130999993,0.000000001856
630634994,0.000171000007,0.000000001856
665204916,0.000176000001,0.000000001856
707056552,0.000180999996,0.000000001856
564325578,0.000161000004,0.000000001856
297893529,0.000118000004,0.000000001856
10528946,0.000034000001,0.000000001856
358532290,0.000128999993,0.000000001856
708302647,0.000180999996,0.000000001856
857756970,0.000199999995,0.000000001856
874799051,0.000201000003,0.000000001856
426819080,0.000140999997,0.000000001856
885799631,0.000201999996,0.000000001856
314218593,0.000132999994,0.000000001856
281830857,0.000114000002,0.000000001856
386418627,0.000134000002,0.000000001856
156541312,0.000086000000,0.000000001856
318561886,0.000120999997,0.000000001856
243439214,0.000106000000,0.000000001856
70788355,0.000058000001,0.000000001856
505193512,0.000153000001,0.000000001856
112720090,0.000072000003,0.000000001856
788014412,0.000190999999,0.000000001856
106059479,0.000071000002,0.000000001856
241909610,0.000119999997,0.000000001856
51858969,0.000048999998,0.000000001856
95966189,0.000067000001,0.000000001856
104152274,0.000070000002,0.000000001856
748806355,0.000186999998,0.000000001856
826047641,0.000195000001,0.000000001856
369356620,0.000130999993,0.000000001856
970925433,0.000211999999,0.000000001856
309198987,0.000119999997,0.000000001856
887077888,0.000214999993,0.000000001856
530498338,0.000157000002,0.000000001856
873524566,0.000201999996,0.000000001856
37487770,0.000042000000,0.000000001856
541027284,0.000157999995,0.000000001856
232056856,0.000103999999,0.000000001856
745790417,0.000186000005,0.000000001856
251300606,0.000108000000,0.000000001856
959372260,0.000211000006,0.000000001856
25125849,0.000034000001,0.000000001856
137100237,0.000079999998,0.000000001856
126107205,0.000076999997,0.000000001856
159473059,0.000086000000,0.000000001856
376035217,0.000132000001,0.000000001856
282648518,0.000115000003,0.000000001856
478034945,0.000149000000,0.000000001856
471990783,0.000148000006,0.000000001856
353436873,0.000128000000,0.000000001856
983228458,0.000214000000,0.000000001856
584710873,0.000163999997,0.000000001856
993967637,0.000214999993,0.000000001856
941804289,0.000209999998,0.000000001856
826620483,0.000195999994,0.000000001856
45826607,0.000046000001,0.000000001856
37770478,0.000043000000,0.000000001856
930772757,0.000207000005,0.000000001856
647149314,0.000184999997,0.000000001856
716334471,0.000182000003,0.000000001856
152645729,0.000085000000,0.000000001856
470591100,0.000146999999,0.000000001856
25533459,0.000035000001,0.000000001856
39723618,0.000044000000,0.000000001856
1089438,0.000007000000,0.000000001856
899058025,0.000203999996,0.000000001856
77211388,0.000059999998,0.000000001856
394633074,0.000136000002,0.000000001856
983631233,0.000224999996,0.000000001856
675518157,0.000176999994,0.000000001856
645933681,0.000172999993,0.000000001856
943003493,0.000209000005,0.000000001856
553160358,0.000159999996,0.000000001856
635550270,0.000172000000,0.000000001856
69110699,0.000057000001,0.000000001856
712633417,0.000182000003,0.000000001856
864101839,0.000211000006,0.000000001856
204275569,0.000097999997,0.000000001856
190668363,0.000094000003,0.000000001856
336092622,0.000125000006,0.000000001856
410228794,0.000138000003,0.000000001856
26413173,0.000035000001,0.000000001856
773319847,0.000190999999,0.000000001856
404196431,0.000136999995,0.000000001856
968217462,0.000224000003,0.000000001856
452456682,0.000144999998,0.000000001856
302539390,0.000118000004,0.000000001856
858504292,0.000199999995,0.000000001856
235745791,0.000103999999,0.000000001856
802205057,0.000193000000,0.000000001856
427355115,0.000140999997,0.000000001856
388391521,0.000134000002,0.000000001856
272796157,0.000113000002,0.000000001856
452888574,0.000157000002,0.000000001856
280631491,0.000114000002,0.000000001856
126401947,0.000076999997,0.000000001856
204462951,0.000097999997,0.000000001856
210359231,0.000098999997,0.000000001856
521035021,0.000155000002,0.000000001856
40610537,0.000047000001,0.000000001856
738393740,0.000186000005,0.000000001856
19485054,0.000031000000,0.000000001856
983614030,0.000243000002,0.000000001856
291554098,0.000116000003,0.000000001856
655035325,0.000174000001,0.000000001856
905241081,0.000205999997,0.000000001856
4187516,0.000015000000,0.000000001856
371653516,0.000130999993,0.000000001856
962033002,0.000211000006,0.000000001856
47372231,0.000048000002,0.000000001856
707746139,0.000193000000,0.000000001856
372261796,0.000130999993,0.000000001856
73785404,0.000058000001,0.000000001856
333582338,0.000125000006,0.000000001856
628974580,0.000171000007,0.000000001856
894519218,0.000203000003,0.000000001856
786039021,0.000192000007,0.000000001856
931513970,0.000207000005,0.000000001856
605539862,0.000167999999,0.000000001856
21784812,0.000032000000,0.000000001856
586235379,0.000165000005,0.000000001856
32894977,0.000039999999,0.000000001856
262692685,0.000110000001,0.000000001856
859031536,0.000199999995,0.000000001856
338299904,0.000125000006,0.000000001856
543324176,0.000159000003,0.000000001856
985433483,0.000214999993,0.000000001856
395279207,0.000136000002,0.000000001856
606199759,0.000167000006,0.000000001856
358984857,0.000128999993,0.000000001856
435889744,0.000142999997,0.000000001856
344593499,0.000125999999,0.000000001856
378469911,0.000132999994,0.000000001856
272020127,0.000113000002,0.000000001856
488663950,0.000151000000,0.000000001856
33505236,0.000038999999,0.000000001856
29777560,0.000037999998,0.000000001856
345367818,0.000127000007,0.000000001856
257675105,0.000109000001,0.000000001856
991810563,0.000220000002,0.000000001856
392740049,0.000134999995,0.000000001856
965421244,0.000211999999,0.000000001856
216588711,0.000099999997,0.000000001856
319041805,0.000121999998,0.000000001856
151519934,0.000085000000,0.000000001856
845563291,0.000197999994,0.000000001856
66077375,0.000056000001,0.000000001856
937558955,0.000207999998,0.000000001856
629593614,0.000171000007,0.000000001856
524133589,0.000155999995,0.000000001856
959343768,0.000211999999,0.000000001856
215828993,0.000101999998,0.000000001856
409544918,0.000138999996,0.000000001856
74552805,0.000059999998,0.000000001856
927376882,0.000209999998,0.000000001856
747844822,0.000190000006,0.000000001856
617876982,0.000171000007,0.000000001856
765326717,0.000188000005,0.000000001856
143124030,0.000081999999,0.000000001856
76593093,0.000059999998,0.000000001856
124311574,0.000075999997,0.000000001856
431530126,0.000142999997,0.000000001856
421186593,0.000140999997,0.000000001856
502781486,0.000155000002,0.000000001856
703550253,0.000184000004,0.000000001856
909850543,0.000207999998,0.000000001856
388803074,0.000136999995,0.000000001856
733327814,0.000195000001,0.000000001856
107734713,0.000071000002,0.000000001856
646478179,0.000174999994,0.000000001856
725138377,0.000184000004,0.000000001856
500474762,0.000153999994,0.000000001856
464415775,0.000149000000,0.000000001856
941727088,0.000211000006,0.000000001856
672032919,0.000178999995,0.000000001856
615935710,0.000172000000,0.000000001856
639806732,0.000174999994,0.000000001856
738110294,0.000186999998,0.000000001856
406011017,0.000138000003,0.000000001856
269400346,0.000113000002,0.000000001856
114760235,0.000075000004,0.000000001856
217871137,0.000101999998,0.000000001856
337745691,0.000127000007,0.000000001856
524305153,0.000157000002,0.000000001856
292423943,0.000117000003,0.000000001856
265122573,0.000111000001,0.000000001856
124666328,0.000076999997,0.000000001856
910300925,0.000205999997,0.000000001856
30449291,0.000038999999,0.000000001856
120306710,0.000075000004,0.000000001856
986894018,0.000222000002,0.000000001856
7277217,0.000019999999,0.000000001856
551836836,0.000165000005,0.000000001856
260596963,0.000112000002,0.000000001856
362575055,0.000132999994,0.000000001856
255387090,0.000119999997,0.000000001856
22963858,0.000034000001,0.000000001856
751378130,0.000188999998,0.000000001856
988714904,0.000218000001,0.000000001856
130698571,0.000087000000,0.000000001856
250372661,0.000120999997,0.000000001856
566369633,0.000167000006,0.000000001856
483689685,0.000157000002,0.000000001856
567304789,0.000172999993,0.000000001856
360613073,0.000138000003,0.000000001856
155722604,0.000091000002,0.000000001856
35756851,0.000046000001,0.000000001856
419805,0.000005000000,0.000000001856
746349250,0.000205000004,0.000000001856
441767868,0.000159000003,0.000000001856
122336503,0.000075999997,0.000000001856
861109485,0.000205000004,0.000000001856
659639006,0.000182000003,0.000000001856
460082195,0.000157000002,0.000000001856
385414639,0.000144999998,0.000000001856
952062949,0.000228000004,0.000000001856
577721120,0.000174000001,0.000000001856
510080967,0.000161999997,0.000000001856
714880226,0.000188999998,0.000000001856
460686763,0.000151000000,0.000000001856
630387677,0.000174999994,0.000000001856
554290596,0.000190999999,0.000000001856
467963981,0.000153999994,0.000000001856
34740865,0.000043000000,0.000000001856
814887560,0.000209000005,0.000000001856
830539036,0.000207000005,0.000000001856
290127955,0.000121999998,0.000000001856
690367770,0.000188999998,0.000000001856
434433518,0.000159000003,0.000000001856
131359211,0.000085000000,0.000000001856
821066342,0.000213000007,0.000000001856
537322532,0.000167000006,0.000000001856
550245196,0.000172999993,0.000000001856
157272379,0.000091000002,0.000000001856
104627321,0.000072000003,0.000000001856
910858270,0.000211999999,0.000000001856
312994984,0.000125999999,0.000000001856
140384172,0.000085000000,0.000000001856
763794427,0.000195000001,0.000000001856
59344234,0.000055000000,0.000000001856
582152040,0.000171000007,0.000000001856
738647283,0.000193999993,0.000000001856
772970072,0.000201999996,0.000000001856
94307398,0.000068000001,0.000000001856
51245830,0.000048999998,0.000000001856
10901063,0.000023000001,0.000000001856
46370347,0.000047000001,0.000000001856
628966950,0.000180000003,0.000000001856
520982030,0.000159000003,0.000000001856
761250573,0.000193999993,0.000000001856
89653714,0.000065000000,0.000000001856
3886059,0.000013000000,0.000000001856
168057522,0.000089000001,0.000000001856
410134047,0.000138000003,0.000000001856
38626924,0.000044000000,0.000000001856
982945082,0.000213000007,0.000000001856
