588606,0.007071999833,0.000000002631
820747,0.010058999993,0.000000002631
605489,0.007331000175,0.000000002631
145603,0.001701000030,0.000000002631
585613,0.007135000080,0.000000002631
620534,0.006982000079,0.000000002631
368321,0.004108000081,0.000000002631
686868,0.007753000129,0.000000002631
951760,0.012129999697,0.000000002631
809662,0.009252999909,0.000000002631
962774,0.011354999617,0.000000002631
97732,0.001150000026,0.000000002631
887245,0.011064000428,0.000000002631
308210,0.003460000036,0.000000002631
271765,0.003666999983,0.000000002631
985088,0.011924000457,0.000000002631
223561,0.002596999984,0.000000002631
498558,0.005820000079,0.000000002631
388956,0.005032999907,0.000000002631
486515,0.005667000078,0.000000002631
527241,0.006359999999,0.000000002631
217517,0.002755000023,0.000000002631
367932,0.004432999995,0.000000002631
981278,0.011823000386,0.000000002631
434982,0.005921999924,0.000000002631
323234,0.004710000008,0.000000002631
730866,0.010335999541,0.000000002631
692826,0.010058999993,0.000000002631
858807,0.011223999783,0.000000002631
284975,0.003204999957,0.000000002631
876024,0.009850000031,0.000000002631
147146,0.002239000052,0.000000002631
734167,0.008790000342,0.000000002631
966399,0.011548999697,0.000000002631
343566,0.003894000081,0.000000002631
308080,0.003544999985,0.000000002631
683648,0.008689000271,0.000000002631
121663,0.001372999977,0.000000002631
432715,0.005561999977,0.000000002631
349813,0.004414000083,0.000000002631
691147,0.008258000016,0.000000002631
779530,0.009080000222,0.000000002631
648706,0.007526999805,0.000000002631
296730,0.003653000109,0.000000002631
900199,0.010954000056,0.000000002631
776504,0.009658000432,0.000000002631
203451,0.002272000071,0.000000002631
221162,0.002532999963,0.000000002631
647338,0.007410000078,0.000000002631
397402,0.004435999785,0.000000002631
735764,0.008929999545,0.000000002631
235311,0.002656999975,0.000000002631
523286,0.006182000041,0.000000002631
975097,0.011175000109,0.000000002631
982607,0.011834999546,0.000000002631
252821,0.002929999959,0.000000002631
331634,0.003978000022,0.000000002631
537090,0.006651000120,0.000000002631
907977,0.010786999948,0.000000002631
672142,0.007935999893,0.000000002631
197176,0.002297000028,0.000000002631
23731,0.000265999988,0.000000002631
883051,0.010563000105,0.000000002631
185047,0.002073999960,0.000000002631
397605,0.004581000190,0.000000002631
745303,0.009100999683,0.000000002631
430684,0.005206999835,0.000000002631
287744,0.003259999910,0.000000002631
995569,0.011866999790,0.000000002631
728879,0.008183999918,0.000000002631
946163,0.011374000460,0.000000002631
849215,0.010209999979,0.000000002631
762794,0.009290000424,0.000000002631
891854,0.010487999767,0.000000002631
138117,0.001594000030,0.000000002631
706992,0.008007000200,0.000000002631
383602,0.004437999800,0.000000002631
675968,0.008566999808,0.000000002631
996659,0.011567999609,0.000000002631
42465,0.000479999988,0.000000002631
195403,0.002659999998,0.000000002631
438267,0.004933999851,0.000000002631
618765,0.006963000167,0.000000002631
410800,0.005179999862,0.000000002631
694729,0.008654000238,0.000000002631
576433,0.006535999943,0.000000002631
183257,0.002241000067,0.000000002631
983226,0.011624000035,0.000000002631
955707,0.010944999754,0.000000002631
902112,0.010501000099,0.000000002631
590560,0.006798000075,0.000000002631
373688,0.004193000030,0.000000002631
481902,0.006713000126,0.000000002631
558934,0.007166000083,0.000000002631
994126,0.012884000316,0.000000002631
630150,0.007213000208,0.000000002631
906389,0.010358000174,0.000000002631
154444,0.001983999973,0.000000002631
379820,0.004308999982,0.000000002631
837336,0.009995999746,0.000000002631
391262,0.004701999947,0.000000002631
237077,0.002669000067,0.000000002631
960312,0.011048999615,0.000000002631
926886,0.011349000037,0.000000002631
761677,0.009583000094,0.000000002631
829462,0.010723000392,0.000000002631
419005,0.005317000207,0.000000002631
753182,0.009077999741,0.000000002631
928338,0.010591000319,0.000000002631
439327,0.005049000029,0.000000002631
877738,0.009976999834,0.000000002631
883101,0.010057000443,0.000000002631
469239,0.005375999957,0.000000002631
40814,0.000457999995,0.000000002631
605037,0.006829999853,0.000000002631
946730,0.010800000280,0.000000002631
991149,0.011316999793,0.000000002631
37970,0.000423999998,0.000000002631
729928,0.008198999800,0.000000002631
697125,0.007987000048,0.000000002631
570869,0.006438999902,0.000000002631
36169,0.000410999986,0.000000002631
937368,0.010652000085,0.000000002631
676809,0.007728000171,0.000000002631
211322,0.002390000038,0.000000002631
166560,0.001870000036,0.000000002631
577085,0.006523000076,0.000000002631
521061,0.005903999787,0.000000002631
416677,0.004741000012,0.000000002631
695534,0.007926999591,0.000000002631
133222,0.001627000049,0.000000002631
707538,0.008067999966,0.000000002631
325039,0.004189999774,0.000000002631
644144,0.007354999892,0.000000002631
835711,0.009655999951,0.000000002631
161455,0.001874999958,0.000000002631
344399,0.003959999885,0.000000002631
588170,0.006668999791,0.000000002631
353527,0.004062999971,0.000000002631
836591,0.009611000307,0.000000002631
507933,0.005936000030,0.000000002631
428674,0.004846000113,0.000000002631
296175,0.003399000037,0.000000002631
566053,0.006413999945,0.000000002631
986602,0.011254999787,0.000000002631
382199,0.004329000134,0.000000002631
235408,0.002777999965,0.000000002631
448230,0.005146999843,0.000000002631
505011,0.005867000204,0.000000002631
424015,0.005088999867,0.000000002631
782015,0.009097999893,0.000000002631
621470,0.007003000006,0.000000002631
339574,0.003904999932,0.000000002631
116001,0.001303000026,0.000000002631
451650,0.005164000206,0.000000002631
348917,0.004000999965,0.000000002631
524587,0.005991000216,0.000000002631
819599,0.009219000116,0.000000002631
438471,0.004972999915,0.000000002631
332387,0.003746999893,0.000000002631
418636,0.004815999884,0.000000002631
544752,0.006494000088,0.000000002631
784370,0.008821999654,0.000000002631
816900,0.009273000062,0.000000002631
348689,0.004044999834,0.000000002631
700955,0.008019000292,0.000000002631
430586,0.004844999872,0.000000002631
906706,0.010286999866,0.000000002631
702753,0.007989999838,0.000000002631
640857,0.007306999993,0.000000002631
498329,0.005671000108,0.000000002631
659076,0.008165000007,0.000000002631
394383,0.004404999781,0.000000002631
368273,0.004135000054,0.000000002631
524922,0.006252000108,0.000000002631
261257,0.002938000020,0.000000002631
954654,0.011308000423,0.000000002631
889394,0.010056000203,0.000000002631
9368,0.000106000000,0.000000002631
785527,0.008740999736,0.000000002631
23610,0.000261999987,0.000000002631
304450,0.003409000114,0.000000002631
641628,0.007300999947,0.000000002631
575454,0.006451999769,0.000000002631
342658,0.003873999929,0.000000002631
419874,0.004738999996,0.000000002631
43566,0.000494999986,0.000000002631
732735,0.008186000399,0.000000002631
83151,0.000925000000,0.000000002631
320210,0.003646000056,0.000000002631
451730,0.005136999767,0.000000002631
331660,0.003745000111,0.000000002631
750512,0.008967000060,0.000000002631
356892,0.004019000102,0.000000002631
611218,0.007098999806,0.000000002631
349462,0.004031999968,0.000000002631
39307,0.000467000005,0.000000002631
988020,0.011215000413,0.000000002631
676628,0.007753999904,0.000000002631
3550,0.000039999999,0.000000002631
530635,0.006351000164,0.000000002631
636081,0.007348000072,0.000000002631
840379,0.009596999735,0.000000002631
425147,0.004792999942,0.000000002631
513404,0.005874000024,0.000000002631
75023,0.000869999989,0.000000002631
671221,0.007639000192,0.000000002631
309106,0.003806999885,0.000000002631
518702,0.005958999973,0.000000002631
470974,0.005346000195,0.000000002631
452662,0.005243000109,0.000000002631
432787,0.004856000189,0.000000002631
259207,0.003021999961,0.000000002631
307013,0.003475999925,0.000000002631
904227,0.010490999557,0.000000002631
842592,0.009593999945,0.000000002631
969635,0.011071000248,0.000000002631
996809,0.011459000409,0.000000002631
889023,0.010115000419,0.000000002631
156404,0.001794000040,0.000000002631
549329,0.006432999857,0.000000002631
822703,0.009263000451,0.000000002631
125008,0.001429000054,0.000000002631
967076,0.011165999807,0.000000002631
276654,0.003176999977,0.000000002631
323763,0.003731000004,0.000000002631
617902,0.007000999991,0.000000002631
926318,0.010487999767,0.000000002631
996393,0.011473000050,0.000000002631
564089,0.006415000185,0.000000002631
757134,0.008545000106,0.000000002631
927320,0.010583999567,0.000000002631
317087,0.003649000078,0.000000002631
272590,0.003244000021,0.000000002631
708031,0.008097000420,0.000000002631
20621,0.000228999997,0.000000002631
147438,0.001643999945,0.000000002631
413982,0.004691999871,0.000000002631
489309,0.005510999821,0.000000002631
238667,0.002754000016,0.000000002631
94115,0.001067999983,0.000000002631
935984,0.010675000027,0.000000002631
357113,0.004031999968,0.000000002631
307429,0.003538999939,0.000000002631
554108,0.006391000003,0.000000002631
962254,0.010951000266,0.000000002631
832349,0.009418999776,0.000000002631
915358,0.010304000229,0.000000002631
561758,0.006328000221,0.000000002631
298669,0.003328999970,0.000000002631
781484,0.008740000427,0.000000002631
176130,0.001996000065,0.000000002631
313293,0.003524000058,0.000000002631
19150,0.000218999994,0.000000002631
734386,0.008209000342,0.000000002631
683664,0.007780000102,0.000000002631
251843,0.002887000097,0.000000002631
726661,0.008132000454,0.000000002631
508148,0.005890000146,0.000000002631
880068,0.009975000285,0.000000002631
206174,0.002315999940,0.000000002631
462674,0.005183999892,0.000000002631
964677,0.011037000455,0.000000002631
358407,0.004007000010,0.000000002631
980020,0.011707000434,0.000000002631
762183,0.009917999618,0.000000002631
253099,0.002937000012,0.000000002631
505208,0.005907999817,0.000000002631
552466,0.006477999967,0.000000002631
469904,0.005359000061,0.000000002631
674071,0.007644999772,0.000000002631
128052,0.001523999963,0.000000002631
863286,0.009810999967,0.000000002631
933634,0.010650999844,0.000000002631
970627,0.011099999771,0.000000002631
265168,0.003172999946,0.000000002631
643914,0.007387999911,0.000000002631
800021,0.008991999552,0.000000002631
530447,0.006302000023,0.000000002631
534512,0.006405999884,0.000000002631
369372,0.004120999947,0.000000002631
671014,0.007612000220,0.000000002631
487385,0.005570999812,0.000000002631
232172,0.002704000100,0.000000002631
489696,0.005586000159,0.000000002631
178887,0.002002000110,0.000000002631
524066,0.005936999805,0.000000002631
378712,0.004282000009,0.000000002631
566061,0.006362999789,0.000000002631
876205,0.009903999977,0.000000002631
856455,0.009592000395,0.000000002631
135390,0.001697000000,0.000000002631
444520,0.005007000174,0.000000002631
317583,0.003665999975,0.000000002631
88152,0.000997000025,0.000000002631
5108,0.000057000001,0.000000002631
318325,0.003663999960,0.000000002631
813999,0.009145000018,0.000000002631
15764,0.000180999996,0.000000002631
24087,0.000272000005,0.000000002631
113378,0.001282999991,0.000000002631
328406,0.003870999906,0.000000002631
883011,0.010138999671,0.000000002631
199730,0.002267000033,0.000000002631
669089,0.007910000160,0.000000002631
722629,0.008050999604,0.000000002631
174949,0.002017999999,0.000000002631
67681,0.000843000016,0.000000002631
352191,0.004009999800,0.000000002631
581814,0.006924999878,0.000000002631
445874,0.005026000086,0.000000002631
183374,0.002316999948,0.000000002631
318202,0.003634999972,0.000000002631
535882,0.006442000158,0.000000002631
92815,0.001044000033,0.000000002631
972722,0.011088999920,0.000000002631
204896,0.002292999998,0.000000002631
290937,0.003317999886,0.000000002631
201839,0.002263000002,0.000000002631
827345,0.009328999557,0.000000002631
149027,0.001673000050,0.000000002631
136785,0.001596000046,0.000000002631
10560,0.000119999997,0.000000002631
15188,0.000172000000,0.000000002631
679007,0.007726999931,0.000000002631
733282,0.008200000040,0.000000002631
217270,0.002462999895,0.000000002631
53021,0.000592000026,0.000000002631
75242,0.000846999988,0.000000002631
411981,0.004616999999,0.000000002631
348438,0.003978999797,0.000000002631
174701,0.001995000057,0.000000002631
609932,0.006850999780,0.000000002631
110930,0.001244000043,0.000000002631
566286,0.006550000049,0.000000002631
396943,0.004710000008,0.000000002631
150228,0.001689000055,0.000000002631
482206,0.005530000199,0.000000002631
643254,0.007306000218,0.000000002631
227642,0.002567999996,0.000000002631
171425,0.001985999988,0.000000002631
32313,0.000367000001,0.000000002631
993337,0.011967999861,0.000000002631
528454,0.007474000100,0.000000002631
852485,0.010812999681,0.000000002631
541385,0.006635999773,0.000000002631
4015,0.000048999998,0.000000002631
28870,0.000369999994,0.000000002631
330630,0.004069999792,0.000000002631
4267,0.000050999999,0.000000002631
136782,0.001665999996,0.000000002631
967791,0.011312999763,0.000000002631
833396,0.010427000001,0.000000002631
68168,0.000807999982,0.000000002631
374520,0.004251000006,0.000000002631
93818,0.001334000030,0.000000002631
442484,0.004980999976,0.000000002631
532809,0.006765999831,0.000000002631
569940,0.007209999952,0.000000002631
168826,0.001907999977,0.000000002631
552920,0.007201000117,0.000000002631
561832,0.006736999843,0.000000002631
389265,0.004373999778,0.000000002631
678371,0.008715000004,0.000000002631
554159,0.006986000109,0.000000002631
2009,0.000024000001,0.000000002631
732784,0.009150000289,0.000000002631
244743,0.002764000092,0.000000002631
54765,0.000618999999,0.000000002631
900348,0.010538999923,0.000000002631
642178,0.007428000215,0.000000002631
849504,0.010440000333,0.000000002631
133390,0.001595000038,0.000000002631
106609,0.001190999988,0.000000002631
618153,0.007745999843,0.000000002631
290261,0.003297999967,0.000000002631
376093,0.004406999797,0.000000002631
791625,0.009665000252,0.000000002631
221671,0.002475999994,0.000000002631
344050,0.004741999786,0.000000002631
682667,0.008403000422,0.000000002631
447113,0.005055999849,0.000000002631
653443,0.007521000225,0.000000002631
133134,0.001603999990,0.000000002631
389365,0.004474000074,0.000000002631
98281,0.001091000042,0.000000002631
517290,0.006297999993,0.000000002631
848504,0.009868999943,0.000000002631
891020,0.010138000362,0.000000002631
233876,0.002705000108,0.000000002631
708385,0.008342999965,0.000000002631
467633,0.005255000200,0.000000002631
109351,0.001230999944,0.000000002631
274769,0.003238999983,0.000000002631
288375,0.003268999979,0.000000002631
902214,0.010281000286,0.000000002631
922560,0.010916999541,0.000000002631
599287,0.006785000209,0.000000002631
591438,0.006601000205,0.000000002631
850046,0.009712000377,0.000000002631
772559,0.009146999568,0.000000002631
783237,0.009379000403,0.000000002631
468836,0.005280999932,0.000000002631
602499,0.006763999816,0.000000002631
271916,0.003720999928,0.000000002631
833387,0.010382999666,0.000000002631
630769,0.008173000067,0.000000002631
168644,0.001921999967,0.000000002631
871731,0.010133000091,0.000000002631
207481,0.002472999971,0.000000002631
227579,0.002876000013,0.000000002631
291526,0.003304000013,0.000000002631
527983,0.006558000110,0.000000002631
725211,0.009177000262,0.000000002631
400060,0.004889999982,0.000000002631
636079,0.007317000069,0.000000002631
607032,0.006771000102,0.000000002631
457248,0.005245000124,0.000000002631
367226,0.004201000091,0.000000002631
485137,0.005514999852,0.000000002631
899528,0.010301999748,0.000000002631
812996,0.009827000089,0.000000002631
889033,0.010688999668,0.000000002631
928344,0.010747999884,0.000000002631
589206,0.006572000217,0.000000002631
258674,0.002925999928,0.000000002631
279650,0.003169999924,0.000000002631
145973,0.001647999976,0.000000002631
134302,0.001619999995,0.000000002631
21666,0.000246000011,0.000000002631
606197,0.006796000060,0.000000002631
114455,0.001286000013,0.000000002631
223110,0.002551000100,0.000000002631
278871,0.003141999943,0.000000002631
548468,0.006343999878,0.000000002631
117354,0.001319000032,0.000000002631
882053,0.010462000035,0.000000002631
794462,0.009550999850,0.000000002631
521477,0.006072999910,0.000000002631
448397,0.005073999986,0.000000002631
320896,0.004222000018,0.000000002631
984122,0.011776000261,0.000000002631
197437,0.002197999973,0.000000002631
718527,0.008008999750,0.000000002631
326157,0.004619999789,0.000000002631
286013,0.003213000018,0.000000002631
475888,0.005919000134,0.000000002631
98712,0.001105000032,0.000000002631
573711,0.007170000114,0.000000002631
570810,0.006579000037,0.000000002631
222644,0.002715999959,0.000000002631
395404,0.004482000135,0.000000002631
695093,0.007896999829,0.000000002631
253414,0.003250000067,0.000000002631
827309,0.010138999671,0.000000002631
907567,0.010755999945,0.000000002631
954985,0.011175000109,0.000000002631
767919,0.009313000366,0.000000002631
906981,0.011056999676,0.000000002631
323980,0.003672000021,0.000000002631
359729,0.004416000098,0.000000002631
128941,0.001471000025,0.000000002631
173220,0.001961000031,0.000000002631
205280,0.002461999888,0.000000002631
147236,0.001851000008,0.000000002631
767689,0.009619999677,0.000000002631
725327,0.009092999622,0.000000002631
521328,0.006200999953,0.000000002631
830930,0.009957999922,0.000000002631
102612,0.001186999958,0.000000002631
244042,0.002749999985,0.000000002631
986016,0.011698000133,0.000000002631
568573,0.006399000064,0.000000002631
44774,0.000500999973,0.000000002631
236052,0.002696000040,0.000000002631
833070,0.009445999749,0.000000002631
791149,0.008896999992,0.000000002631
445229,0.005032999907,0.000000002631
738697,0.008252000436,0.000000002631
826360,0.009673000313,0.000000002631
137171,0.001858999953,0.000000002631
174697,0.001991000026,0.000000002631
778319,0.009963000193,0.000000002631
143082,0.001808000030,0.000000002631
61584,0.000730000029,0.000000002631
905523,0.011021999642,0.000000002631
397643,0.004428999964,0.000000002631
8446,0.000100999998,0.000000002631
663394,0.007453000173,0.000000002631
1008,0.000012000000,0.000000002631
345702,0.004687999841,0.000000002631
442273,0.004937000107,0.000000002631
148038,0.002130999928,0.000000002631
771111,0.009414000437,0.000000002631
972332,0.011861000210,0.000000002631
396460,0.004685999826,0.000000002631
109125,0.001521000057,0.000000002631
619311,0.007488999981,0.000000002631
184411,0.002100999933,0.000000002631
342042,0.003861000063,0.000000002631
831940,0.009464000352,0.000000002631
853236,0.010274999775,0.000000002631
580759,0.006829000078,0.000000002631
880252,0.012585000135,0.000000002631
652146,0.007960000075,0.000000002631
530153,0.007937000133,0.000000002631
443113,0.006070000120,0.000000002631
310939,0.004854999948,0.000000002631
895538,0.011427000165,0.000000002631
405549,0.004904000089,0.000000002631
571929,0.008778000250,0.000000002631
782999,0.011605000123,0.000000002631
425087,0.005485999864,0.000000002631
415682,0.004803999793,0.000000002631
518941,0.006134000141,0.000000002631
249373,0.003244000021,0.000000002631
395437,0.004749000072,0.000000002631
339453,0.004499999806,0.000000002631
172857,0.001981999958,0.000000002631
307468,0.003478999948,0.000000002631
276136,0.003422999987,0.000000002631
686664,0.008785000071,0.000000002631
95607,0.001090000034,0.000000002631
433424,0.004991999827,0.000000002631
877255,0.012174000032,0.000000002631
939169,0.011548999697,0.000000002631
261136,0.003533999901,0.000000002631
290251,0.003294999944,0.000000002631
89076,0.000999000040,0.000000002631
178276,0.002005999908,0.000000002631
48687,0.000599000021,0.000000002631
961458,0.012229000218,0.000000002631
556383,0.007162999827,0.000000002631
137377,0.001667000004,0.000000002631
199751,0.002238000045,0.000000002631
902994,0.010324999690,0.000000002631
203972,0.002760000061,0.000000002631
207936,0.002399000106,0.000000002631
788442,0.009719000198,0.000000002631
838843,0.009495000355,0.000000002631
714843,0.008023999631,0.000000002631
927237,0.011146999896,0.000000002631
861725,0.010480999947,0.000000002631
348453,0.003967999946,0.000000002631
636545,0.007263999898,0.000000002631
766065,0.008654000238,0.000000002631
321261,0.004153000191,0.000000002631
329389,0.003694999963,0.000000002631
281141,0.003702000016,0.000000002631
455007,0.005125999916,0.000000002631
185394,0.002548000077,0.000000002631
913137,0.011300999671,0.000000002631
752617,0.009018000215,0.000000002631
548179,0.006881999783,0.000000002631
558785,0.006324999966,0.000000002631
765032,0.008705999702,0.000000002631
956681,0.011715999804,0.000000002631
801544,0.009677000344,0.000000002631
115856,0.001298999996,0.000000002631
936691,0.010506999679,0.000000002631
393535,0.005253000185,0.000000002631
625853,0.008210999891,0.000000002631
782490,0.009420000017,0.000000002631
332612,0.003907999955,0.000000002631
851262,0.009961999953,0.000000002631
654965,0.007842999883,0.000000002631
57634,0.000685999985,0.000000002631
105667,0.001217999961,0.000000002631
884970,0.010603000410,0.000000002631
663338,0.008008999750,0.000000002631
107198,0.001196000027,0.000000002631
261435,0.002986999927,0.000000002631
477884,0.005415999796,0.000000002631
190526,0.002349999966,0.000000002631
539007,0.006622000132,0.000000002631
450943,0.005663999822,0.000000002631
861832,0.010885000229,0.000000002631
455542,0.005766999908,0.000000002631
559197,0.006723999977,0.000000002631
341260,0.003984999843,0.000000002631
28770,0.000322999986,0.000000002631
817363,0.009794999845,0.000000002631
562508,0.006868000142,0.000000002631
985436,0.011330000125,0.000000002631
55199,0.000701999990,0.000000002631
110360,0.001485000015,0.000000002631
572942,0.006608000025,0.000000002631
320747,0.003694999963,0.000000002631
415400,0.005830999929,0.000000002631
226872,0.002560999943,0.000000002631
202894,0.002352999989,0.000000002631
477409,0.005657000002,0.000000002631
154103,0.001733000041,0.000000002631
239700,0.003166999901,0.000000002631
701072,0.008201000281,0.000000002631
218611,0.002605000045,0.000000002631
707232,0.009134000167,0.000000002631
790898,0.009814999998,0.000000002631
871638,0.010448000394,0.000000002631
908709,0.010377000086,0.000000002631
91194,0.001255000010,0.000000002631
14187,0.000167000006,0.000000002631
361956,0.004029000178,0.000000002631
269474,0.003568999935,0.000000002631
446323,0.005113000050,0.000000002631
426669,0.005442999769,0.000000002631
874523,0.010358000174,0.000000002631
644378,0.007366000209,0.000000002631
501153,0.005750999786,0.000000002631
48775,0.000552000012,0.000000002631
976604,0.011079999618,0.000000002631
397502,0.004476999864,0.000000002631
969872,0.011547000147,0.000000002631
960325,0.011211999692,0.000000002631
464835,0.005344999954,0.000000002631
347359,0.003994999919,0.000000002631
153467,0.001740999985,0.000000002631
86707,0.000998000032,0.000000002631
782999,0.008844999596,0.000000002631
365358,0.004091000184,0.000000002631
205362,0.002300000051,0.000000002631
475882,0.005338999908,0.000000002631
806564,0.009820000269,0.000000002631
127138,0.001462999964,0.000000002631
55686,0.000625999994,0.000000002631
295006,0.003339000046,0.000000002631
174405,0.001988000004,0.000000002631
28808,0.000322000007,0.000000002631
910868,0.010262000374,0.000000002631
875811,0.009856999852,0.000000002631
905981,0.010693999939,0.000000002631
914133,0.010335000232,0.000000002631
552817,0.006430999842,0.000000002631
650042,0.007393999957,0.000000002631
696033,0.007927999832,0.000000002631
154015,0.001730000018,0.000000002631
467870,0.005251000170,0.000000002631
173056,0.001960000023,0.000000002631
265976,0.003234999953,0.000000002631
679681,0.008342999965,0.000000002631
489267,0.005545000080,0.000000002631
248675,0.002901999978,0.000000002631
850047,0.009642999619,0.000000002631
980361,0.011080999859,0.000000002631
173977,0.001979999943,0.000000002631
852843,0.009518999606,0.000000002631
903155,0.010342000052,0.000000002631
177551,0.002002000110,0.000000002631
972629,0.011048999615,0.000000002631
186571,0.002094999887,0.000000002631
358425,0.004147999920,0.000000002631
961608,0.011168000288,0.000000002631
308142,0.004129999783,0.000000002631
831173,0.010282999836,0.000000002631
290030,0.003284000093,0.000000002631
597288,0.006831000093,0.000000002631
389588,0.004889999982,0.000000002631
903491,0.010706000030,0.000000002631
630569,0.007158999797,0.000000002631
988222,0.011195999570,0.000000002631
202949,0.002280999906,0.000000002631
482846,0.005510000046,0.000000002631
92974,0.001050999970,0.000000002631
426302,0.004792000167,0.000000002631
49175,0.000546000025,0.000000002631
282888,0.003177999984,0.000000002631
529701,0.006256999914,0.000000002631
322315,0.003667999990,0.000000002631
554848,0.006357000209,0.000000002631
238471,0.002717999974,0.000000002631
775012,0.008728000335,0.000000002631
825135,0.009247999638,0.000000002631
740661,0.008286999539,0.000000002631
634891,0.007240000181,0.000000002631
987805,0.011161999777,0.000000002631
428231,0.004784000106,0.000000002631
375547,0.004191000015,0.000000002631
390103,0.004364999942,0.000000002631
41700,0.000468000013,0.000000002631
11613,0.000130000000,0.000000002631
778940,0.008732000366,0.000000002631
985419,0.011074000038,0.000000002631
358526,0.004004999995,0.000000002631
95231,0.001072000014,0.000000002631
265734,0.003217000049,0.000000002631
665606,0.007480999921,0.000000002631
381671,0.004296999890,0.000000002631
240976,0.002732000081,0.000000002631
268132,0.003194000106,0.000000002631
420694,0.004755000118,0.000000002631
906445,0.010247999802,0.000000002631
150298,0.001689999946,0.000000002631
805164,0.008969999850,0.000000002631
914214,0.010348999873,0.000000002631
197597,0.002195999958,0.000000002631
324053,0.003664999967,0.000000002631
376938,0.004184999969,0.000000002631
433910,0.004840000067,0.000000002631
579722,0.006548000034,0.000000002631
526664,0.006043999922,0.000000002631
332143,0.003694999963,0.000000002631
85802,0.000966000021,0.000000002631
211388,0.002370999893,0.000000002631
619663,0.006924000103,0.000000002631
522787,0.005878999829,0.000000002631
702990,0.007988000289,0.000000002631
58021,0.000683000020,0.000000002631
821830,0.009192000143,0.000000002631
650652,0.007346999831,0.000000002631
271220,0.003359999973,0.000000002631
376818,0.004182000179,0.000000002631
472230,0.005315000191,0.000000002631
41368,0.000463000004,0.000000002631
220003,0.002467999933,0.000000002631
184236,0.002049000002,0.000000002631
373360,0.004209999926,0.000000002631
8179,0.000092000002,0.000000002631
838761,0.011061999947,0.000000002631
158838,0.001818999997,0.000000002631
23663,0.000264000002,0.000000002631
292238,0.003290999914,0.000000002631
819361,0.009229999967,0.000000002631
835296,0.009531999938,0.000000002631
107253,0.001200000057,0.000000002631
403242,0.004536999855,0.000000002631
946286,0.010808999650,0.000000002631
193258,0.002248999896,0.000000002631
644676,0.007410999853,0.000000002631
913931,0.010342000052,0.000000002631
116988,0.001359999995,0.000000002631
951400,0.010851000436,0.000000002631
499165,0.005741000175,0.000000002631
418493,0.005104999989,0.000000002631
138703,0.001580000040,0.000000002631
220123,0.002473999979,0.000000002631
915292,0.010432000272,0.000000002631
208879,0.002369999886,0.000000002631
116676,0.001311999978,0.000000002631
350665,0.004060000181,0.000000002631
271157,0.003304000013,0.000000002631
35545,0.000407000014,0.000000002631
673591,0.007989999838,0.000000002631
558537,0.006777999923,0.000000002631
842985,0.009572999552,0.000000002631
442233,0.004956000019,0.000000002631
48354,0.000545000017,0.000000002631
710433,0.008121999912,0.000000002631
9524,0.000108000000,0.000000002631
489749,0.005578999873,0.000000002631
173711,0.001980999950,0.000000002631
581887,0.006674000062,0.000000002631
560338,0.006432999857,0.000000002631
78818,0.000897000020,0.000000002631
949692,0.010734000243,0.000000002631
741980,0.008367000148,0.000000002631
875318,0.009987000376,0.000000002631
981958,0.011180000380,0.000000002631
591246,0.006649000105,0.000000002631
54506,0.000610999996,0.000000002631
657241,0.007422000170,0.000000002631
59271,0.000716999988,0.000000002631
887767,0.010042999871,0.000000002631
639675,0.007307999767,0.000000002631
273482,0.003196999896,0.000000002631
574757,0.006473999936,0.000000002631
692851,0.007876000367,0.000000002631
146383,0.001647999976,0.000000002631
627961,0.007062999997,0.000000002631
242941,0.002762000076,0.000000002631
142567,0.001604999998,0.000000002631
350726,0.003994000144,0.000000002631
958599,0.010870000347,0.000000002631
742120,0.008469000459,0.000000002631
526956,0.006049999967,0.000000002631
869250,0.009746000171,0.000000002631
446485,0.005047000013,0.000000002631
433577,0.004844999872,0.000000002631
872453,0.009810999967,0.000000002631
745635,0.008390000090,0.000000002631
547384,0.006393000018,0.000000002631
556497,0.006405999884,0.000000002631
658711,0.007424000185,0.000000002631
96627,0.001095999964,0.000000002631
179039,0.002001000103,0.000000002631
19574,0.000220000002,0.000000002631
373143,0.004199000075,0.000000002631
233093,0.002617999911,0.000000002631
533477,0.006401999854,0.000000002631
643596,0.007329000160,0.000000002631
138408,0.001580000040,0.000000002631
462952,0.005185000133,0.000000002631
90047,0.001002999954,0.000000002631
799311,0.009417999536,0.000000002631
694095,0.007946000434,0.000000002631
133047,0.001623000018,0.000000002631
738535,0.008240999654,0.000000002631
605364,0.006754000206,0.000000002631
512705,0.005876000039,0.000000002631
184302,0.002051000018,0.000000002631
86258,0.000971000001,0.000000002631
645169,0.007358999923,0.000000002631
788203,0.008786000311,0.000000002631
190495,0.002139999997,0.000000002631
910654,0.010854000226,0.000000002631
634817,0.007222999819,0.000000002631
856413,0.009565999731,0.000000002631
642878,0.007323000114,0.000000002631
468466,0.005270999856,0.000000002631
695114,0.007922999561,0.000000002631
860923,0.010002999566,0.000000002631
899732,0.010273999535,0.000000002631
836140,0.009508999996,0.000000002631
883943,0.009894000366,0.000000002631
1323,0.000015000000,0.000000002631
107399,0.001204999979,0.000000002631
281852,0.003162000095,0.000000002631
544083,0.006630000193,0.000000002631
233661,0.002617999911,0.000000002631
172637,0.002553000115,0.000000002631
342751,0.003882999998,0.000000002631
468495,0.005311999936,0.000000002631
642760,0.007333000191,0.000000002631
34468,0.000395000010,0.000000002631
