970874,0.231143996119,0.000000001853
202031,0.043421998620,0.000000001853
369032,0.080811001360,0.000000001853
184104,0.038610000163,0.000000001853
46750,0.008777000010,0.000000001853
859928,0.198367998004,0.000000001853
725061,0.165013000369,0.000000001853
762601,0.174020007253,0.000000001853
358181,0.078111000359,0.000000001853
59467,0.011289999820,0.000000001853
311041,0.066812999547,0.000000001853
974381,0.234139993787,0.000000001853
174987,0.036586999893,0.000000001853
772963,0.178977996111,0.000000001853
353785,0.077855996788,0.000000001853
781373,0.177341997623,0.000000001853
65709,0.012558000162,0.000000001853
339619,0.073220998049,0.000000001853
134963,0.027184000239,0.000000001853
270698,0.057326000184,0.000000001853
194316,0.040169999003,0.000000001853
211840,0.044032000005,0.000000001853
868856,0.200034007430,0.000000001853
381337,0.095581002533,0.000000001853
709378,0.163635998964,0.000000001853
47864,0.008965999819,0.000000001853
649548,0.146026000381,0.000000001853
148075,0.030472999439,0.000000001853
889084,0.205292001367,0.000000001853
280677,0.061094000936,0.000000001853
106798,0.021143000573,0.000000001853
458684,0.101065002382,0.000000001853
859268,0.197946995497,0.000000001853
19099,0.003347000107,0.000000001853
325332,0.069493003190,0.000000001853
956079,0.227011993527,0.000000001853
840914,0.195739001036,0.000000001853
560137,0.125584006310,0.000000001853
530788,0.119787000120,0.000000001853
814202,0.188657999039,0.000000001853
953192,0.220476999879,0.000000001853
99279,0.019514000043,0.000000001853
308689,0.067809000611,0.000000001853
894045,0.211342006922,0.000000001853
467148,0.138594001532,0.000000001853
997628,0.292746990919,0.000000001853
752695,0.176689997315,0.000000001853
41259,0.007685999852,0.000000001853
827838,0.195201992989,0.000000001853
794753,0.180291995406,0.000000001853
773347,0.175124004483,0.000000001853
887148,0.203123003244,0.000000001853
729142,0.165019005537,0.000000001853
690464,0.155941992998,0.000000001853
944175,0.216847002506,0.000000001853
989746,0.229684993625,0.000000001853
77251,0.015018999577,0.000000001853
461914,0.103835999966,0.000000001853
927839,0.223277002573,0.000000001853
273875,0.060736998916,0.000000001853
117169,0.024196999148,0.000000001853
868304,0.205842003226,0.000000001853
402383,0.091159999371,0.000000001853
340532,0.077413998544,0.000000001853
55673,0.010724999942,0.000000001853
468182,0.106266997755,0.000000001853
78964,0.015820000321,0.000000001853
168871,0.034699000418,0.000000001853
594423,0.134310007095,0.000000001853
235373,0.049318999052,0.000000001853
547582,0.121756002307,0.000000001853
44493,0.008275999688,0.000000001853
174397,0.035911001265,0.000000001853
648957,0.145307004452,0.000000001853
587839,0.149492993951,0.000000001853
102927,0.020541999489,0.000000001853
408802,0.089489996433,0.000000001853
269298,0.057783000171,0.000000001853
191424,0.039657998830,0.000000001853
474298,0.106021001935,0.000000001853
758205,0.173858001828,0.000000001853
755697,0.173412993550,0.000000001853
748044,0.180819004774,0.000000001853
933441,0.229971006513,0.000000001853
806802,0.196401000023,0.000000001853
912380,0.219445005059,0.000000001853
989382,0.245710000396,0.000000001853
583030,0.137722000480,0.000000001853
244438,0.055780999362,0.000000001853
696634,0.172661006451,0.000000001853
665055,0.159214004874,0.000000001853
345901,0.082013003528,0.000000001853
929738,0.219520002604,0.000000001853
426192,0.098281003535,0.000000001853
569623,0.138173997402,0.000000001853
760047,0.179404005408,0.000000001853
127111,0.026221999899,0.000000001853
66824,0.013020999730,0.000000001853
587430,0.134038999677,0.000000001853
256351,0.055047001690,0.000000001853
437983,0.097799003124,0.000000001853
168898,0.034798998386,0.000000001853
802449,0.184198006988,0.000000001853
781256,0.180343002081,0.000000001853
847759,0.205272004008,0.000000001853
878567,0.219000995159,0.000000001853
481576,0.114629998803,0.000000001853
607568,0.140421003103,0.000000001853
215786,0.044952001423,0.000000001853
45522,0.008465999737,0.000000001853
915540,0.210741996765,0.000000001853
711186,0.163464993238,0.000000001853
692477,0.165334999561,0.000000001853
77108,0.017744999379,0.000000001853
778492,0.200270995498,0.000000001853
944235,0.231544002891,0.000000001853
721167,0.173210993409,0.000000001853
344869,0.081152997911,0.000000001853
747632,0.182216003537,0.000000001853
258203,0.057794000953,0.000000001853
339978,0.079282000661,0.000000001853
475003,0.112584002316,0.000000001853
312272,0.074188001454,0.000000001853
475970,0.114059999585,0.000000001853
213970,0.046473998576,0.000000001853
28660,0.005452000070,0.000000001853
713813,0.167971000075,0.000000001853
962448,0.224866002798,0.000000001853
183554,0.037927001715,0.000000001853
