698357,0.007224000059,0.000000002467
974716,0.009321000427,0.000000002467
231630,0.002108999994,0.000000002467
551520,0.005526000168,0.000000002467
442365,0.004234999884,0.000000002467
422195,0.004228999838,0.000000002467
197277,0.001887000049,0.000000002467
66383,0.000650000002,0.000000002467
654776,0.006314000115,0.000000002467
915589,0.008643000387,0.000000002467
965765,0.009487000294,0.000000002467
671268,0.006519000046,0.000000002467
555983,0.005193000194,0.000000002467
547735,0.005305999890,0.000000002467
601879,0.005799999926,0.000000002467
833457,0.008135000244,0.000000002467
14887,0.000144999998,0.000000002467
565070,0.005506999791,0.000000002467
331278,0.003224000102,0.000000002467
580150,0.005667999852,0.000000002467
648625,0.006175999995,0.000000002467
296806,0.002802999923,0.000000002467
766675,0.007418000139,0.000000002467
979022,0.009456000291,0.000000002467
647868,0.006370000076,0.000000002467
730393,0.006928000133,0.000000002467
557925,0.005342999939,0.000000002467
117008,0.001168000046,0.000000002467
876578,0.008435999975,0.000000002467
561092,0.005439000204,0.000000002467
33910,0.000345999986,0.000000002467
537397,0.005634000059,0.000000002467
572847,0.005497000180,0.000000002467
963905,0.009513000026,0.000000002467
800592,0.007668000180,0.000000002467
312002,0.003079999937,0.000000002467
134322,0.001381000038,0.000000002467
486938,0.004780000076,0.000000002467
749817,0.007189000025,0.000000002467
351102,0.003454999998,0.000000002467
542997,0.005838999990,0.000000002467
547099,0.005462999921,0.000000002467
268705,0.002833999926,0.000000002467
42239,0.000410999986,0.000000002467
764324,0.007662999909,0.000000002467
529928,0.005307000130,0.000000002467
38606,0.000372999988,0.000000002467
344690,0.003337000031,0.000000002467
481214,0.004739999771,0.000000002467
481835,0.004676999990,0.000000002467
61016,0.000590000011,0.000000002467
337383,0.003272000002,0.000000002467
281267,0.002706999891,0.000000002467
542058,0.005849000067,0.000000002467
65158,0.000630000024,0.000000002467
722520,0.006992000155,0.000000002467
856873,0.008252999745,0.000000002467
430183,0.004222000018,0.000000002467
330389,0.003219000064,0.000000002467
225701,0.002180000069,0.000000002467
592523,0.005845999811,0.000000002467
375329,0.003762000008,0.000000002467
756725,0.007255000062,0.000000002467
722928,0.006957000121,0.000000002467
438176,0.004236999899,0.000000002467
839116,0.008229999803,0.000000002467
609681,0.005677999929,0.000000002467
260270,0.002745999955,0.000000002467
424805,0.004186999984,0.000000002467
890216,0.009805999696,0.000000002467
83620,0.000912000018,0.000000002467
239914,0.002609000076,0.000000002467
215612,0.002369999886,0.000000002467
347117,0.003764000023,0.000000002467
468416,0.005075000226,0.000000002467
761694,0.008177000098,0.000000002467
724799,0.007849000394,0.000000002467
529836,0.005822999869,0.000000002467
164298,0.001787999994,0.000000002467
319315,0.003539999947,0.000000002467
143944,0.001566000050,0.000000002467
151045,0.001714000013,0.000000002467
821445,0.008654999547,0.000000002467
195805,0.002172000008,0.000000002467
202892,0.002142000012,0.000000002467
943733,0.010025000200,0.000000002467
355528,0.004085000139,0.000000002467
752039,0.008229999803,0.000000002467
821984,0.008894000202,0.000000002467
781295,0.008479000069,0.000000002467
400880,0.004381000064,0.000000002467
749621,0.008209999651,0.000000002467
60709,0.000661999977,0.000000002467
400207,0.004317000043,0.000000002467
251419,0.002764000092,0.000000002467
891206,0.009744999930,0.000000002467
989596,0.010781999677,0.000000002467
192948,0.002094000112,0.000000002467
622337,0.006678999867,0.000000002467
128839,0.001412000041,0.000000002467
91925,0.000995000009,0.000000002467
394063,0.004315000027,0.000000002467
341368,0.003843999933,0.000000002467
854028,0.009260999970,0.000000002467
951019,0.009309999645,0.000000002467
844796,0.008321000263,0.000000002467
164335,0.001613999950,0.000000002467
55019,0.000561999972,0.000000002467
627638,0.006109999958,0.000000002467
647255,0.006378000136,0.000000002467
718002,0.006649999879,0.000000002467
72529,0.000727000006,0.000000002467
408298,0.004455999937,0.000000002467
558047,0.005665000062,0.000000002467
710261,0.007085000165,0.000000002467
946236,0.009297999553,0.000000002467
984516,0.009476000443,0.000000002467
918313,0.008697999641,0.000000002467
917659,0.009069999680,0.000000002467
498214,0.004896000028,0.000000002467
821900,0.008115000091,0.000000002467
929668,0.009132999927,0.000000002467
762325,0.007656999864,0.000000002467
86798,0.000844999973,0.000000002467
550789,0.005545999855,0.000000002467
701285,0.007094999775,0.000000002467
239216,0.002315999940,0.000000002467
844837,0.008338999934,0.000000002467
199613,0.001946000033,0.000000002467
954956,0.009301000275,0.000000002467
266934,0.002692000009,0.000000002467
507534,0.005071999971,0.000000002467
812864,0.007907000370,0.000000002467
818867,0.007996000350,0.000000002467
107128,0.000971000001,0.000000002467
758440,0.007238000166,0.000000002467
366121,0.003524000058,0.000000002467
749976,0.007122000214,0.000000002467
22759,0.000211999999,0.000000002467
100080,0.000930999988,0.000000002467
472587,0.004621000029,0.000000002467
838726,0.008349999785,0.000000002467
193190,0.001872000052,0.000000002467
704683,0.006903000176,0.000000002467
317520,0.003102000104,0.000000002467
920767,0.008867999539,0.000000002467
290488,0.002781999996,0.000000002467
384227,0.003766000038,0.000000002467
856412,0.008394000120,0.000000002467
753468,0.007255999837,0.000000002467
597354,0.005776000209,0.000000002467
259,0.000003000000,0.000000002467
104162,0.001015000045,0.000000002467
816531,0.007770000026,0.000000002467
321818,0.003200999927,0.000000002467
120143,0.001170999953,0.000000002467
973967,0.009533000179,0.000000002467
349161,0.003307000035,0.000000002467
946497,0.008968999609,0.000000002467
340860,0.003409000114,0.000000002467
621765,0.005973999854,0.000000002467
528001,0.005156999920,0.000000002467
433485,0.004035999998,0.000000002467
409027,0.003965000156,0.000000002467
382259,0.003656999907,0.000000002467
9319,0.000089000001,0.000000002467
633062,0.006275999825,0.000000002467
594993,0.005977000110,0.000000002467
916467,0.008879000321,0.000000002467
88715,0.000857000006,0.000000002467
375103,0.003672000021,0.000000002467
171452,0.001716000028,0.000000002467
749288,0.007278999779,0.000000002467
625309,0.006155000068,0.000000002467
903048,0.008949999698,0.000000002467
264817,0.002640000079,0.000000002467
793012,0.007462000009,0.000000002467
201726,0.001998000080,0.000000002467
197502,0.001928000012,0.000000002467
887761,0.008735000156,0.000000002467
632326,0.006297000218,0.000000002467
529088,0.005272999872,0.000000002467
126681,0.001187999966,0.000000002467
261421,0.002679999918,0.000000002467
673282,0.006388999987,0.000000002467
791652,0.007845999673,0.000000002467
472730,0.004540000111,0.000000002467
870087,0.008294999599,0.000000002467
143461,0.001377000008,0.000000002467
578424,0.005623999983,0.000000002467
837211,0.008329999633,0.000000002467
42779,0.000414999988,0.000000002467
931350,0.009056000039,0.000000002467
689182,0.006707000080,0.000000002467
749095,0.007114000153,0.000000002467
211359,0.002008999931,0.000000002467
277777,0.002758000046,0.000000002467
271246,0.002769999905,0.000000002467
569728,0.005559000187,0.000000002467
495972,0.004931000061,0.000000002467
589806,0.005704999901,0.000000002467
938694,0.009052000009,0.000000002467
364700,0.003570999950,0.000000002467
18814,0.000172999993,0.000000002467
790112,0.007503999863,0.000000002467
822564,0.007885999978,0.000000002467
57442,0.000553000020,0.000000002467
883615,0.008523999713,0.000000002467
458636,0.004461000208,0.000000002467
946665,0.009242000058,0.000000002467
561024,0.005446000025,0.000000002467
79700,0.000782000017,0.000000002467
965048,0.009584999643,0.000000002467
422107,0.004182000179,0.000000002467
946321,0.009324000217,0.000000002467
148499,0.001423000009,0.000000002467
995729,0.009894999675,0.000000002467
34974,0.000338000013,0.000000002467
831590,0.008574999869,0.000000002467
135415,0.001539999968,0.000000002467
230540,0.002351999981,0.000000002467
713230,0.007180000190,0.000000002467
439800,0.004273000173,0.000000002467
674686,0.006668000016,0.000000002467
122667,0.001242000028,0.000000002467
364126,0.003514999989,0.000000002467
592462,0.006000999827,0.000000002467
199799,0.001915000030,0.000000002467
527249,0.005293999799,0.000000002467
499712,0.004999000113,0.000000002467
215240,0.002065999899,0.000000002467
964474,0.009433000349,0.000000002467
543042,0.005551000126,0.000000002467
798863,0.008027000353,0.000000002467
556909,0.005489999894,0.000000002467
745509,0.007406000048,0.000000002467
637549,0.006941999774,0.000000002467
469482,0.004540999886,0.000000002467
425181,0.004259000067,0.000000002467
150053,0.001476999954,0.000000002467
907914,0.008977999911,0.000000002467
784614,0.007650000043,0.000000002467
784277,0.007747000083,0.000000002467
259984,0.002576000057,0.000000002467
777722,0.007685999852,0.000000002467
274099,0.002783000004,0.000000002467
820068,0.008373999968,0.000000002467
352603,0.003510999959,0.000000002467
961214,0.009661000222,0.000000002467
43739,0.000432000001,0.000000002467
124214,0.001206999994,0.000000002467
757958,0.008098999970,0.000000002467
899293,0.009577999823,0.000000002467
973981,0.010219000280,0.000000002467
77686,0.000775999972,0.000000002467
576973,0.006132000126,0.000000002467
345163,0.003383999923,0.000000002467
623503,0.006324000191,0.000000002467
9306,0.000108000000,0.000000002467
800394,0.007811000105,0.000000002467
514457,0.005528000183,0.000000002467
197404,0.001887000049,0.000000002467
211883,0.002468999941,0.000000002467
682511,0.006951999851,0.000000002467
158764,0.001618999988,0.000000002467
51609,0.000498000009,0.000000002467
449493,0.004523000214,0.000000002467
461940,0.004796000198,0.000000002467
949459,0.009964000434,0.000000002467
296158,0.002852000063,0.000000002467
985910,0.009978000075,0.000000002467
861720,0.008713000454,0.000000002467
293997,0.003011999885,0.000000002467
83980,0.000905999972,0.000000002467
983213,0.010214000009,0.000000002467
63536,0.000627000001,0.000000002467
651164,0.006715000141,0.000000002467
897827,0.009507000446,0.000000002467
955469,0.009623999707,0.000000002467
379812,0.004044999834,0.000000002467
65280,0.000689000008,0.000000002467
206095,0.002020000014,0.000000002467
487454,0.005129000172,0.000000002467
895182,0.008980999701,0.000000002467
490437,0.004734000191,0.000000002467
155620,0.001665999996,0.000000002467
830901,0.008267999627,0.000000002467
158226,0.001776000019,0.000000002467
668075,0.006597000174,0.000000002467
570751,0.005896999966,0.000000002467
143983,0.001389999990,0.000000002467
125337,0.001389999990,0.000000002467
893639,0.009300000034,0.000000002467
573452,0.005688999780,0.000000002467
606069,0.006124999840,0.000000002467
283806,0.002659999998,0.000000002467
891609,0.009037000127,0.000000002467
324329,0.003403000068,0.000000002467
646227,0.007027999964,0.000000002467
843108,0.009103000164,0.000000002467
267168,0.002960999962,0.000000002467
480367,0.005330999848,0.000000002467
661242,0.007048999891,0.000000002467
992099,0.010563000105,0.000000002467
28394,0.000276000006,0.000000002467
657635,0.007009999827,0.000000002467
5542,0.000056000001,0.000000002467
136315,0.001429999946,0.000000002467
15890,0.000163000004,0.000000002467
254567,0.002642000094,0.000000002467
159335,0.001597000053,0.000000002467
524943,0.005264000036,0.000000002467
301133,0.003114999970,0.000000002467
806227,0.008082999848,0.000000002467
26529,0.000254999992,0.000000002467
74519,0.000928999973,0.000000002467
186231,0.001862999983,0.000000002467
330147,0.003442999907,0.000000002467
638808,0.006709000096,0.000000002467
875372,0.009132999927,0.000000002467
106377,0.001048999955,0.000000002467
34894,0.000425000006,0.000000002467
513090,0.005346000195,0.000000002467
368651,0.003693999955,0.000000002467
357569,0.003565999912,0.000000002467
926779,0.009703000076,0.000000002467
987015,0.010122999549,0.000000002467
472893,0.005200999789,0.000000002467
263305,0.002746999962,0.000000002467
677809,0.007337000221,0.000000002467
900281,0.009344000369,0.000000002467
189602,0.002016999992,0.000000002467
973083,0.009871000424,0.000000002467
338765,0.003384999931,0.000000002467
197565,0.001886000042,0.000000002467
352697,0.003677000059,0.000000002467
605515,0.005998000037,0.000000002467
74342,0.000747999991,0.000000002467
439791,0.004641000181,0.000000002467
523301,0.005435000174,0.000000002467
10337,0.000106000000,0.000000002467
644737,0.006676999852,0.000000002467
217191,0.002152000088,0.000000002467
559886,0.005745999981,0.000000002467
832101,0.008418999612,0.000000002467
785329,0.007749000099,0.000000002467
399564,0.003890000051,0.000000002467
604744,0.005826999899,0.000000002467
627632,0.006118000019,0.000000002467
577938,0.005388999823,0.000000002467
182977,0.001751999953,0.000000002467
348024,0.003505999921,0.000000002467
335824,0.003245000029,0.000000002467
201288,0.001959000016,0.000000002467
750060,0.007414000109,0.000000002467
440491,0.004383999854,0.000000002467
972900,0.009751000442,0.000000002467
279475,0.002705000108,0.000000002467
455000,0.004461999983,0.000000002467
274711,0.002764000092,0.000000002467
312756,0.003091000021,0.000000002467
263919,0.002734000096,0.000000002467
863885,0.008515000343,0.000000002467
545676,0.005559999961,0.000000002467
62042,0.000602999993,0.000000002467
737283,0.007222000044,0.000000002467
333820,0.003304000013,0.000000002467
379789,0.003685999895,0.000000002467
188434,0.001908999984,0.000000002467
370092,0.003599999938,0.000000002467
797427,0.008352000266,0.000000002467
700975,0.007104999851,0.000000002467
956041,0.009680000134,0.000000002467
189226,0.002136999974,0.000000002467
400919,0.003975000232,0.000000002467
791878,0.007849000394,0.000000002467
566298,0.005621000193,0.000000002467
564164,0.005621999968,0.000000002467
17135,0.000171000007,0.000000002467
421417,0.004182999954,0.000000002467
487722,0.005233999807,0.000000002467
778206,0.007763000205,0.000000002467
612314,0.006144999992,0.000000002467
980850,0.009793999605,0.000000002467
5804,0.000089000001,0.000000002467
195540,0.002129999921,0.000000002467
712674,0.007094999775,0.000000002467
108448,0.001321000047,0.000000002467
375000,0.003783999942,0.000000002467
716274,0.007491999771,0.000000002467
854705,0.008821000345,0.000000002467
357196,0.003468000097,0.000000002467
902316,0.009200000204,0.000000002467
257200,0.002423000056,0.000000002467
50965,0.000490000006,0.000000002467
133556,0.001350000035,0.000000002467
845470,0.008237999864,0.000000002467
170548,0.001717000036,0.000000002467
637206,0.006316000130,0.000000002467
644350,0.006397000048,0.000000002467
25840,0.000250000012,0.000000002467
513057,0.005086000077,0.000000002467
765401,0.007462000009,0.000000002467
582750,0.005714999977,0.000000002467
389719,0.003837000113,0.000000002467
954045,0.009359000251,0.000000002467
771829,0.007658999879,0.000000002467
552535,0.006302999798,0.000000002467
884318,0.008526000194,0.000000002467
248062,0.002543000039,0.000000002467
943948,0.009314999916,0.000000002467
60081,0.000584999972,0.000000002467
460927,0.004519000184,0.000000002467
372583,0.003687999910,0.000000002467
716902,0.007065000013,0.000000002467
922137,0.009422999807,0.000000002467
991393,0.010363999754,0.000000002467
59674,0.000576000020,0.000000002467
987781,0.010280000046,0.000000002467
327301,0.003156000050,0.000000002467
370910,0.003779999912,0.000000002467
57499,0.000555999984,0.000000002467
980853,0.009699000046,0.000000002467
448282,0.004492000211,0.000000002467
63868,0.000628000009,0.000000002467
801729,0.007751000114,0.000000002467
791990,0.008035999723,0.000000002467
140626,0.001461999957,0.000000002467
505886,0.005231999792,0.000000002467
97319,0.000936999975,0.000000002467
304819,0.003074999899,0.000000002467
796576,0.007957000285,0.000000002467
735978,0.007449999917,0.000000002467
842685,0.008371000178,0.000000002467
210754,0.002571000019,0.000000002467
861539,0.008763000369,0.000000002467
155673,0.001610000036,0.000000002467
482225,0.004978000186,0.000000002467
242232,0.002770999912,0.000000002467
752717,0.007718999870,0.000000002467
530349,0.005404999945,0.000000002467
634331,0.006291999947,0.000000002467
798083,0.007953000255,0.000000002467
972177,0.009762000293,0.000000002467
686264,0.006831000093,0.000000002467
340656,0.003556000069,0.000000002467
982472,0.010158999823,0.000000002467
508409,0.005125999916,0.000000002467
291698,0.003244000021,0.000000002467
533430,0.005638999864,0.000000002467
375334,0.004323000088,0.000000002467
658445,0.006482999772,0.000000002467
928354,0.009534000419,0.000000002467
435551,0.004441000056,0.000000002467
873901,0.008801000193,0.000000002467
840875,0.008325000294,0.000000002467
550554,0.005766000133,0.000000002467
113750,0.001106000040,0.000000002467
957672,0.009754999541,0.000000002467
183716,0.002166999970,0.000000002467
727853,0.007224000059,0.000000002467
389357,0.004000999965,0.000000002467
196368,0.001877999981,0.000000002467
534573,0.006066999864,0.000000002467
120124,0.001167000039,0.000000002467
647856,0.006496000104,0.000000002467
895616,0.008930999786,0.000000002467
406308,0.003967999946,0.000000002467
736672,0.007441000082,0.000000002467
175923,0.001714000013,0.000000002467
57700,0.000555999984,0.000000002467
928394,0.009149000049,0.000000002467
26791,0.000257999985,0.000000002467
687404,0.007379000075,0.000000002467
398695,0.003894000081,0.000000002467
78780,0.000762999989,0.000000002467
483860,0.004557000007,0.000000002467
203253,0.001953999978,0.000000002467
600519,0.005768999923,0.000000002467
604195,0.005878000055,0.000000002467
408920,0.003971000202,0.000000002467
697903,0.006938000210,0.000000002467
121366,0.001258000033,0.000000002467
550562,0.005514000077,0.000000002467
740322,0.007133999839,0.000000002467
6790,0.000062999999,0.000000002467
829105,0.008201999590,0.000000002467
945770,0.009161000140,0.000000002467
343530,0.003255000105,0.000000002467
213927,0.002054000041,0.000000002467
517781,0.005119999871,0.000000002467
227376,0.002210000064,0.000000002467
219977,0.002122000093,0.000000002467
683307,0.006694000214,0.000000002467
946741,0.009448999539,0.000000002467
960534,0.009610000066,0.000000002467
248610,0.002421000041,0.000000002467
482282,0.004832999781,0.000000002467
402713,0.003934999928,0.000000002467
86279,0.000874000019,0.000000002467
678413,0.006620000117,0.000000002467
436094,0.004251000006,0.000000002467
556821,0.005468000192,0.000000002467
878227,0.008674999699,0.000000002467
899554,0.008824000135,0.000000002467
879833,0.008224000223,0.000000002467
227007,0.002206000034,0.000000002467
30208,0.000288999989,0.000000002467
651739,0.006556999870,0.000000002467
795963,0.007621000055,0.000000002467
943868,0.009247999638,0.000000002467
134928,0.001432999969,0.000000002467
473825,0.004643999971,0.000000002467
145498,0.001414000057,0.000000002467
10694,0.000103999999,0.000000002467
313219,0.003049999941,0.000000002467
789646,0.007621999830,0.000000002467
956574,0.009345999919,0.000000002467
488853,0.004767000210,0.000000002467
983152,0.009363000281,0.000000002467
386597,0.003776999889,0.000000002467
815717,0.007859000005,0.000000002467
155427,0.001525999978,0.000000002467
977857,0.009294000454,0.000000002467
944573,0.009259999730,0.000000002467
97894,0.000974999974,0.000000002467
669091,0.006496999878,0.000000002467
882963,0.008558999747,0.000000002467
280316,0.002659999998,0.000000002467
723463,0.006798000075,0.000000002467
724886,0.006980000064,0.000000002467
926949,0.009053000249,0.000000002467
640007,0.006335999817,0.000000002467
924625,0.009038999677,0.000000002467
795891,0.007743000053,0.000000002467
960177,0.009436000139,0.000000002467
731584,0.007118999958,0.000000002467
320759,0.003064000048,0.000000002467
538014,0.005435000174,0.000000002467
638714,0.006252000108,0.000000002467
469071,0.004488000181,0.000000002467
946839,0.009109999985,0.000000002467
98552,0.000992999994,0.000000002467
849298,0.008302000351,0.000000002467
571393,0.005535999779,0.000000002467
245528,0.002478000009,0.000000002467
96046,0.000935000018,0.000000002467
20804,0.000199999995,0.000000002467
278049,0.002766000107,0.000000002467
61813,0.000613000011,0.000000002467
984816,0.009716999717,0.000000002467
742748,0.007371000014,0.000000002467
861749,0.008197999559,0.000000002467
705370,0.006951000076,0.000000002467
366445,0.003501000116,0.000000002467
133959,0.001337000052,0.000000002467
541932,0.005704999901,0.000000002467
837508,0.008233999833,0.000000002467
131747,0.001318000024,0.000000002467
50381,0.000483000011,0.000000002467
432194,0.004114000127,0.000000002467
261975,0.002522000112,0.000000002467
501807,0.004978000186,0.000000002467
666871,0.006659999955,0.000000002467
162501,0.001582999947,0.000000002467
451401,0.004416000098,0.000000002467
791464,0.007602999918,0.000000002467
817053,0.007811000105,0.000000002467
306033,0.002911000047,0.000000002467
37160,0.000337000005,0.000000002467
738509,0.007240999956,0.000000002467
78501,0.000778999995,0.000000002467
765933,0.007643000223,0.000000002467
88645,0.000882999972,0.000000002467
478567,0.004769000225,0.000000002467
202181,0.002000000095,0.000000002467
512694,0.005177000072,0.000000002467
228403,0.002236000029,0.000000002467
754300,0.007373000029,0.000000002467
159086,0.001555999974,0.000000002467
914564,0.008919999935,0.000000002467
289230,0.002832999919,0.000000002467
885429,0.008515999652,0.000000002467
149383,0.001424000016,0.000000002467
419602,0.004013000056,0.000000002467
72810,0.000688000000,0.000000002467
972949,0.009484999813,0.000000002467
560241,0.005355000030,0.000000002467
10430,0.000098999997,0.000000002467
104826,0.001015000045,0.000000002467
404454,0.003945000004,0.000000002467
858239,0.008337999694,0.000000002467
637056,0.006109000184,0.000000002467
56065,0.000531000027,0.000000002467
127258,0.001256000018,0.000000002467
126159,0.001246000058,0.000000002467
432065,0.004220000003,0.000000002467
656467,0.006442999933,0.000000002467
758042,0.007346999831,0.000000002467
224134,0.002213000087,0.000000002467
36803,0.000391000009,0.000000002467
774573,0.007643999998,0.000000002467
296821,0.002883000067,0.000000002467
971248,0.009440000169,0.000000002467
803628,0.007550000213,0.000000002467
796002,0.007588000037,0.000000002467
385837,0.003724999959,0.000000002467
681799,0.006630999967,0.000000002467
913359,0.008809999563,0.000000002467
575415,0.005657999776,0.000000002467
897514,0.009000999853,0.000000002467
693020,0.006775999907,0.000000002467
435293,0.004230000079,0.000000002467
28406,0.000276000006,0.000000002467
895379,0.008775000460,0.000000002467
411818,0.003938999958,0.000000002467
234655,0.002267000033,0.000000002467
633326,0.006207999773,0.000000002467
90188,0.000867999974,0.000000002467
732571,0.007141000126,0.000000002467
321310,0.003346000100,0.000000002467
676758,0.006626000162,0.000000002467
759490,0.007313000038,0.000000002467
399244,0.003882999998,0.000000002467
633354,0.006101999898,0.000000002467
695300,0.006725000218,0.000000002467
952628,0.009119999595,0.000000002467
969968,0.009603999555,0.000000002467
618524,0.005991999991,0.000000002467
388178,0.003947999794,0.000000002467
851267,0.008236000314,0.000000002467
505161,0.004968000110,0.000000002467
514576,0.005034999922,0.000000002467
940960,0.008972999640,0.000000002467
21742,0.000230999998,0.000000002467
67209,0.000745000027,0.000000002467
119072,0.001114999992,0.000000002467
544133,0.005578999873,0.000000002467
605068,0.005793999881,0.000000002467
183060,0.001754999976,0.000000002467
37401,0.000358999998,0.000000002467
969354,0.009581999853,0.000000002467
855796,0.008244000375,0.000000002467
831883,0.008134000003,0.000000002467
524712,0.004987000022,0.000000002467
427619,0.004102999810,0.000000002467
2510,0.000026000000,0.000000002467
431589,0.004215000197,0.000000002467
43074,0.000407000014,0.000000002467
831477,0.008174999617,0.000000002467
505100,0.005061000120,0.000000002467
802624,0.007588999812,0.000000002467
861085,0.008549000137,0.000000002467
330280,0.003159000073,0.000000002467
547771,0.005545000080,0.000000002467
872243,0.008489999920,0.000000002467
216708,0.002078999998,0.000000002467
452292,0.004526999779,0.000000002467
46961,0.000449999992,0.000000002467
576634,0.005636000074,0.000000002467
536875,0.005617000163,0.000000002467
741370,0.007234000135,0.000000002467
348777,0.003413999919,0.000000002467
163117,0.001532000024,0.000000002467
42100,0.000387000007,0.000000002467
610719,0.005826999899,0.000000002467
21368,0.000201999996,0.000000002467
108298,0.001033999957,0.000000002467
76990,0.000753999979,0.000000002467
865586,0.008329999633,0.000000002467
321257,0.003224000102,0.000000002467
15378,0.000146000006,0.000000002467
254097,0.002510000020,0.000000002467
747344,0.007213000208,0.000000002467
624734,0.006035999861,0.000000002467
301242,0.002966000000,0.000000002467
641824,0.006353999954,0.000000002467
779193,0.007571000140,0.000000002467
447231,0.004375999793,0.000000002467
595603,0.006670000032,0.000000002467
566917,0.006163000129,0.000000002467
695685,0.007853000425,0.000000002467
454527,0.004976999946,0.000000002467
353517,0.003924999852,0.000000002467
48627,0.000529000012,0.000000002467
423669,0.004600999877,0.000000002467
836307,0.009215000086,0.000000002467
498329,0.005067000166,0.000000002467
10678,0.000104999999,0.000000002467
215438,0.002101999940,0.000000002467
241274,0.002356000012,0.000000002467
333664,0.003297999967,0.000000002467
452036,0.004511000123,0.000000002467
969017,0.009483000264,0.000000002467
275627,0.002720999997,0.000000002467
135747,0.001378000015,0.000000002467
180667,0.001707999967,0.000000002467
650012,0.006506000180,0.000000002467
898676,0.008802000433,0.000000002467
175271,0.001752999960,0.000000002467
289085,0.002835999941,0.000000002467
622844,0.006082999986,0.000000002467
632371,0.006248000078,0.000000002467
649551,0.006399999838,0.000000002467
366829,0.003630999941,0.000000002467
976964,0.009438999929,0.000000002467
990026,0.009646000341,0.000000002467
357855,0.003439999884,0.000000002467
863198,0.008503000252,0.000000002467
999630,0.009895999916,0.000000002467
13562,0.000130999993,0.000000002467
394201,0.003604999976,0.000000002467
951141,0.009194999933,0.000000002467
153518,0.001567000058,0.000000002467
857284,0.008363000117,0.000000002467
433490,0.004164000042,0.000000002467
905741,0.008987000212,0.000000002467
791085,0.007670999970,0.000000002467
303466,0.002944000065,0.000000002467
763201,0.007346999831,0.000000002467
554392,0.005497999955,0.000000002467
331602,0.003201999934,0.000000002467
499520,0.004970000125,0.000000002467
277436,0.002669000067,0.000000002467
994058,0.009739000350,0.000000002467
169088,0.001683000010,0.000000002467
299438,0.002911000047,0.000000002467
823324,0.008008000441,0.000000002467
140041,0.001353000058,0.000000002467
677809,0.006634000223,0.000000002467
938545,0.009197999723,0.000000002467
863165,0.008222999983,0.000000002467
8041,0.000076999997,0.000000002467
545953,0.005543999840,0.000000002467
421700,0.004234000109,0.000000002467
30059,0.000293999998,0.000000002467
475352,0.004687000066,0.000000002467
336217,0.003288999898,0.000000002467
129689,0.001261999947,0.000000002467
161970,0.001566000050,0.000000002467
629978,0.006211999804,0.000000002467
264200,0.002678999910,0.000000002467
461464,0.004393999930,0.000000002467
453442,0.004377999809,0.000000002467
188363,0.001796999946,0.000000002467
951801,0.009202999994,0.000000002467
188205,0.001796999946,0.000000002467
639325,0.006359999999,0.000000002467
566559,0.005576999858,0.000000002467
202336,0.001963000046,0.000000002467
529317,0.005365000106,0.000000002467
636517,0.006275999825,0.000000002467
884725,0.008511000313,0.000000002467
486093,0.004823999945,0.000000002467
2077,0.000021000000,0.000000002467
48587,0.000468000013,0.000000002467
76012,0.000729000021,0.000000002467
