427242,0.083976998925,0.000000001645
239132,0.045272998512,0.000000001645
947233,0.194013997912,0.000000001645
145620,0.026508999988,0.000000001645
41314,0.006922000088,0.000000001645
990130,0.203251004219,0.000000001645
246945,0.046344999224,0.000000001645
703503,0.140917003155,0.000000001645
975830,0.201230004430,0.000000001645
456722,0.088605001569,0.000000001645
411017,0.080320999026,0.000000001645
116910,0.020718999207,0.000000001645
98367,0.016963999718,0.000000001645
741457,0.149669006467,0.000000001645
532545,0.104229003191,0.000000001645
836092,0.167721003294,0.000000001645
561209,0.112759999931,0.000000001645
760936,0.155191004276,0.000000001645
373097,0.072870999575,0.000000001645
300946,0.057385001332,0.000000001645
311555,0.059751998633,0.000000001645
219681,0.040128998458,0.000000001645
965327,0.196903005242,0.000000001645
688059,0.136050999165,0.000000001645
15716,0.002381999977,0.000000001645
550867,0.109420999885,0.000000001645
825392,0.169200003147,0.000000001645
459514,0.090241998434,0.000000001645
232687,0.043358001858,0.000000001645
569191,0.114753000438,0.000000001645
315403,0.060332000256,0.000000001645
142527,0.025560999289,0.000000001645
954401,0.195544004440,0.000000001645
504959,0.098312996328,0.000000001645
829126,0.168286994100,0.000000001645
602708,0.122069999576,0.000000001645
465482,0.090878002346,0.000000001645
374103,0.072283998132,0.000000001645
757166,0.152247995138,0.000000001645
770929,0.153750002384,0.000000001645
605303,0.119719997048,0.000000001645
658424,0.128325000405,0.000000001645
591344,0.117129996419,0.000000001645
755870,0.151553004980,0.000000001645
16643,0.002400000114,0.000000001645
274018,0.051272001117,0.000000001645
661640,0.130878001451,0.000000001645
994843,0.202437996864,0.000000001645
38032,0.005719000008,0.000000001645
903689,0.182160004973,0.000000001645
653797,0.128591001034,0.000000001645
39159,0.006887000054,0.000000001645
280777,0.053300000727,0.000000001645
414766,0.081811003387,0.000000001645
133768,0.024039000273,0.000000001645
979574,0.203076004982,0.000000001645
561216,0.111386001110,0.000000001645
908675,0.183072000742,0.000000001645
962229,0.199274003506,0.000000001645
797431,0.164563998580,0.000000001645
844490,0.172333002090,0.000000001645
333078,0.064289003611,0.000000001645
597549,0.118440002203,0.000000001645
948505,0.191667005420,0.000000001645
761749,0.152086004615,0.000000001645
541167,0.105737000704,0.000000001645
982752,0.200340002775,0.000000001645
75340,0.012734999880,0.000000001645
376663,0.070614002645,0.000000001645
82554,0.014004999772,0.000000001645
877278,0.178485006094,0.000000001645
704865,0.140761002898,0.000000001645
663513,0.133521005511,0.000000001645
524877,0.103652998805,0.000000001645
207077,0.037443999201,0.000000001645
250814,0.046486999840,0.000000001645
847620,0.173382997513,0.000000001645
226460,0.042325001210,0.000000001645
185254,0.034283000976,0.000000001645
678100,0.137604996562,0.000000001645
899207,0.183927997947,0.000000001645
454373,0.087566003203,0.000000001645
658791,0.128940999508,0.000000001645
555760,0.107600003481,0.000000001645
824886,0.169356003404,0.000000001645
705855,0.144170999527,0.000000001645
783605,0.160157993436,0.000000001645
584313,0.115731999278,0.000000001645
369992,0.070733003318,0.000000001645
442211,0.085610002279,0.000000001645
313894,0.059087000787,0.000000001645
194246,0.035303998739,0.000000001645
142718,0.025159999728,0.000000001645
663865,0.130967006087,0.000000001645
642795,0.130066007376,0.000000001645
388813,0.076710000634,0.000000001645
642390,0.129678994417,0.000000001645
634897,0.127424001694,0.000000001645
473462,0.092142999172,0.000000001645
76766,0.013191999868,0.000000001645
26108,0.003857000032,0.000000001645
981221,0.198719993234,0.000000001645
209956,0.039312999696,0.000000001645
68195,0.012122999877,0.000000001645
220523,0.040024999529,0.000000001645
177227,0.031798999757,0.000000001645
953396,0.197824999690,0.000000001645
591977,0.119156002998,0.000000001645
685115,0.138706997037,0.000000001645
272797,0.052037999034,0.000000001645
406936,0.078703001142,0.000000001645
325435,0.061785001308,0.000000001645
284972,0.054241999984,0.000000001645
749806,0.150870993733,0.000000001645
377311,0.072241999209,0.000000001645
30378,0.005278999917,0.000000001645
622068,0.124283999205,0.000000001645
650374,0.127766996622,0.000000001645
598482,0.115644000471,0.000000001645
711795,0.139760002494,0.000000001645
124662,0.022214999422,0.000000001645
350576,0.065554998815,0.000000001645
72023,0.011533999816,0.000000001645
979049,0.195865005255,0.000000001645
5299,0.000675000018,0.000000001645
888549,0.177406996489,0.000000001645
296299,0.055404998362,0.000000001645
178573,0.032412000000,0.000000001645
155293,0.028216000646,0.000000001645
880498,0.174960002303,0.000000001645
276363,0.051311001182,0.000000001645
819380,0.164425000548,0.000000001645
170259,0.030471000820,0.000000001645
671471,0.136785998940,0.000000001645
270072,0.050333999097,0.000000001645
374764,0.070353001356,0.000000001645
785956,0.154476001859,0.000000001645
831794,0.171154007316,0.000000001645
520400,0.100703999400,0.000000001645
926398,0.186645001173,0.000000001645
488153,0.096403002739,0.000000001645
943441,0.191753998399,0.000000001645
956609,0.192775994539,0.000000001645
480873,0.092649996281,0.000000001645
351045,0.066858001053,0.000000001645
712094,0.142280995846,0.000000001645
639863,0.126557007432,0.000000001645
901871,0.182229995728,0.000000001645
350450,0.067349001765,0.000000001645
618196,0.121881000698,0.000000001645
762662,0.152893006802,0.000000001645
544550,0.106841996312,0.000000001645
97882,0.017271999270,0.000000001645
840306,0.168301999569,0.000000001645
979033,0.197882995009,0.000000001645
973168,0.202628999949,0.000000001645
56092,0.009510999545,0.000000001645
723415,0.147560998797,0.000000001645
921066,0.188920006156,0.000000001645
72784,0.012546000071,0.000000001645
9733,0.001374999993,0.000000001645
524285,0.103707998991,0.000000001645
464034,0.090979002416,0.000000001645
943830,0.194052994251,0.000000001645
499377,0.099014997482,0.000000001645
715214,0.142655000091,0.000000001645
681148,0.139152005315,0.000000001645
657562,0.131616994739,0.000000001645
116208,0.020671000704,0.000000001645
606084,0.121279999614,0.000000001645
342431,0.065696001053,0.000000001645
310156,0.058993998915,0.000000001645
645354,0.128911003470,0.000000001645
759545,0.151922002435,0.000000001645
415233,0.079172000289,0.000000001645
166981,0.029859000817,0.000000001645
999130,0.207613006234,0.000000001645
591310,0.120719999075,0.000000001645
416390,0.082443997264,0.000000001645
27323,0.004840999842,0.000000001645
924380,0.190705999732,0.000000001645
124102,0.022379999980,0.000000001645
399805,0.077575996518,0.000000001645
266005,0.050370000303,0.000000001645
488245,0.093783996999,0.000000001645
666095,0.131117999554,0.000000001645
577404,0.115746997297,0.000000001645
707007,0.143677994609,0.000000001645
960633,0.199374005198,0.000000001645
56287,0.009271999821,0.000000001645
353474,0.068377003074,0.000000001645
19450,0.003216000041,0.000000001645
753893,0.151794999838,0.000000001645
334061,0.063789002597,0.000000001645
786302,0.157645002007,0.000000001645
480121,0.092667996883,0.000000001645
827688,0.171317994595,0.000000001645
268313,0.051454998553,0.000000001645
766809,0.155645996332,0.000000001645
167381,0.029841000214,0.000000001645
569536,0.113242000341,0.000000001645
983638,0.202488005161,0.000000001645
67261,0.011702000163,0.000000001645
408745,0.079172000289,0.000000001645
356003,0.066935002804,0.000000001645
348244,0.068836003542,0.000000001645
21633,0.003264999948,0.000000001645
291593,0.056708000600,0.000000001645
161337,0.029262999073,0.000000001645
486249,0.095198996365,0.000000001645
139190,0.025816999376,0.000000001645
817544,0.165837004781,0.000000001645
817803,0.164713993669,0.000000001645
671808,0.133634999394,0.000000001645
6230,0.000797000015,0.000000001645
426897,0.083364002407,0.000000001645
137095,0.024831000715,0.000000001645
997145,0.205944001675,0.000000001645
174615,0.031941998750,0.000000001645
516952,0.101231001318,0.000000001645
490091,0.095487996936,0.000000001645
386080,0.072773002088,0.000000001645
465160,0.090302996337,0.000000001645
839416,0.168110996485,0.000000001645
288200,0.056471999735,0.000000001645
935360,0.193488001823,0.000000001645
274854,0.053052999079,0.000000001645
767940,0.155285999179,0.000000001645
690462,0.139491006732,0.000000001645
504422,0.098893001676,0.000000001645
195918,0.035468000919,0.000000001645
754198,0.151158004999,0.000000001645
861158,0.175444006920,0.000000001645
850633,0.176009997725,0.000000001645
232851,0.044277001172,0.000000001645
960318,0.199154004455,0.000000001645
365579,0.070371001959,0.000000001645
343762,0.065269000828,0.000000001645
839103,0.169767007232,0.000000001645
104765,0.018611000851,0.000000001645
339093,0.064553000033,0.000000001645
244210,0.045857001096,0.000000001645
871314,0.180322006345,0.000000001645
903523,0.188206002116,0.000000001645
665745,0.137062996626,0.000000001645
648192,0.129203006625,0.000000001645
621868,0.122193001211,0.000000001645
73585,0.012695999816,0.000000001645
956398,0.194167003036,0.000000001645
518175,0.104050002992,0.000000001645
599395,0.122987002134,0.000000001645
672679,0.138292998075,0.000000001645
283326,0.055534001440,0.000000001645
2780,0.000353000010,0.000000001645
505753,0.102490998805,0.000000001645
138951,0.025315999985,0.000000001645
10838,0.001743000001,0.000000001645
254557,0.048790000379,0.000000001645
590929,0.117928996682,0.000000001645
17665,0.002486000070,0.000000001645
365869,0.070348002017,0.000000001645
271546,0.050039999187,0.000000001645
451386,0.088600002229,0.000000001645
775943,0.159024998546,0.000000001645
137460,0.024531999603,0.000000001645
180558,0.033495001495,0.000000001645
31154,0.005878999829,0.000000001645
853276,0.173016995192,0.000000001645
634112,0.128057003021,0.000000001645
171074,0.031165000051,0.000000001645
384966,0.074261002243,0.000000001645
425604,0.082469999790,0.000000001645
847357,0.169361993670,0.000000001645
872938,0.179129004478,0.000000001645
509404,0.101729996502,0.000000001645
391974,0.076121002436,0.000000001645
269311,0.050919000059,0.000000001645
975080,0.200955003500,0.000000001645
70209,0.011440999806,0.000000001645
710725,0.142561003566,0.000000001645
859256,0.175486996770,0.000000001645
691780,0.140665993094,0.000000001645
534732,0.107032001019,0.000000001645
73767,0.012605000287,0.000000001645
157582,0.029161000624,0.000000001645
112822,0.020024999976,0.000000001645
461068,0.091574996710,0.000000001645
415260,0.082038000226,0.000000001645
498167,0.099440999329,0.000000001645
500404,0.099045999348,0.000000001645
444575,0.087291002274,0.000000001645
987184,0.204615995288,0.000000001645
684895,0.137750998139,0.000000001645
675115,0.134445995092,0.000000001645
652862,0.132508993149,0.000000001645
256280,0.049012001604,0.000000001645
827161,0.169309005141,0.000000001645
368099,0.077734000981,0.000000001645
223010,0.042606998235,0.000000001645
542237,0.108506001532,0.000000001645
69629,0.012025999837,0.000000001645
619792,0.124770998955,0.000000001645
503008,0.098577000201,0.000000001645
591336,0.117876999080,0.000000001645
958618,0.198011994362,0.000000001645
13444,0.002400999889,0.000000001645
250231,0.046668000519,0.000000001645
538308,0.107303000987,0.000000001645
938514,0.194133996964,0.000000001645
895050,0.181334003806,0.000000001645
686674,0.136627003551,0.000000001645
830021,0.169076994061,0.000000001645
781563,0.157437995076,0.000000001645
613124,0.122119002044,0.000000001645
710930,0.144280999899,0.000000001645
956010,0.196979999542,0.000000001645
536914,0.106214001775,0.000000001645
372573,0.071854002774,0.000000001645
624593,0.126240000129,0.000000001645
586803,0.118872001767,0.000000001645
42989,0.006637999788,0.000000001645
688350,0.137248992920,0.000000001645
707258,0.142939999700,0.000000001645
465696,0.091683998704,0.000000001645
421593,0.081404998899,0.000000001645
746777,0.150731995702,0.000000001645
782613,0.156584993005,0.000000001645
463111,0.091848999262,0.000000001645
868463,0.178904995322,0.000000001645
702569,0.141692996025,0.000000001645
445729,0.087370000780,0.000000001645
839684,0.171672001481,0.000000001645
503555,0.098264001310,0.000000001645
758929,0.152224004269,0.000000001645
67732,0.011234999634,0.000000001645
733516,0.152072995901,0.000000001645
185151,0.034756001085,0.000000001645
396333,0.077751003206,0.000000001645
935124,0.193876996636,0.000000001645
775813,0.157452002168,0.000000001645
952905,0.195029005408,0.000000001645
950443,0.193871006370,0.000000001645
465770,0.091902002692,0.000000001645
206988,0.038571998477,0.000000001645
780526,0.158739000559,0.000000001645
662596,0.132788002491,0.000000001645
532928,0.107983998954,0.000000001645
886933,0.180412992835,0.000000001645
213458,0.039081998169,0.000000001645
143922,0.026311000809,0.000000001645
434503,0.083218999207,0.000000001645
181586,0.033481001854,0.000000001645
28099,0.004302999936,0.000000001645
851197,0.174955993891,0.000000001645
411839,0.079843997955,0.000000001645
576170,0.115579999983,0.000000001645
6552,0.000852000026,0.000000001645
968143,0.197906002402,0.000000001645
3652,0.000444000005,0.000000001645
978437,0.198501005769,0.000000001645
804737,0.164195001125,0.000000001645
113208,0.019781999290,0.000000001645
581005,0.115152999759,0.000000001645
238918,0.044459998608,0.000000001645
933216,0.188511997461,0.000000001645
549252,0.107763998210,0.000000001645
688640,0.139191001654,0.000000001645
694439,0.139094993472,0.000000001645
128506,0.022208999842,0.000000001645
168772,0.031005999073,0.000000001645
664480,0.134270995855,0.000000001645
147924,0.027366999537,0.000000001645
648946,0.131393000484,0.000000001645
282415,0.054085001349,0.000000001645
647094,0.127703994513,0.000000001645
727217,0.147111997008,0.000000001645
556994,0.113288998604,0.000000001645
40054,0.006115000229,0.000000001645
417759,0.082385003567,0.000000001645
825787,0.170983001590,0.000000001645
91497,0.016481000930,0.000000001645
67966,0.011621999554,0.000000001645
741093,0.151341006160,0.000000001645
239392,0.045352999121,0.000000001645
39713,0.006029999815,0.000000001645
609475,0.121326997876,0.000000001645
399817,0.075946003199,0.000000001645
787812,0.157068997622,0.000000001645
178841,0.032442998141,0.000000001645
938706,0.195409998298,0.000000001645
702217,0.141620993614,0.000000001645
310841,0.059650000185,0.000000001645
9533,0.001342999982,0.000000001645
852005,0.173842996359,0.000000001645
489045,0.098823003471,0.000000001645
794714,0.164630994201,0.000000001645
595863,0.119419999421,0.000000001645
696920,0.141552001238,0.000000001645
688414,0.139510005713,0.000000001645
795325,0.158535003662,0.000000001645
870353,0.176198005676,0.000000001645
544432,0.109577000141,0.000000001645
778701,0.158861994743,0.000000001645
98149,0.017255999148,0.000000001645
535730,0.106767997146,0.000000001645
576570,0.113734997809,0.000000001645
757158,0.154208004475,0.000000001645
622887,0.123346000910,0.000000001645
857947,0.171375006437,0.000000001645
708572,0.139728993177,0.000000001645
337900,0.063345998526,0.000000001645
12130,0.001638000016,0.000000001645
578989,0.113771997392,0.000000001645
1141,0.000123000005,0.000000001645
972126,0.202333003283,0.000000001645
278654,0.054324001074,0.000000001645
413779,0.082654997706,0.000000001645
645614,0.133752003312,0.000000001645
354663,0.067934997380,0.000000001645
108659,0.018961999565,0.000000001645
189639,0.035930998623,0.000000001645
653452,0.131146997213,0.000000001645
446190,0.086248002946,0.000000001645
801831,0.161391004920,0.000000001645
381664,0.074543997645,0.000000001645
860198,0.177998006344,0.000000001645
240352,0.044422000647,0.000000001645
470220,0.093186996877,0.000000001645
927720,0.194382995367,0.000000001645
707853,0.142842993140,0.000000001645
554444,0.108880996704,0.000000001645
214939,0.039857998490,0.000000001645
921184,0.187527000904,0.000000001645
50585,0.008864999749,0.000000001645
773265,0.156290993094,0.000000001645
410556,0.078208997846,0.000000001645
420953,0.081975996494,0.000000001645
201184,0.037149999291,0.000000001645
317879,0.059581998736,0.000000001645
968375,0.197155997157,0.000000001645
427608,0.082855001092,0.000000001645
754876,0.152981996536,0.000000001645
150769,0.028640000150,0.000000001645
846359,0.176602005959,0.000000001645
325375,0.061213001609,0.000000001645
877636,0.180371001363,0.000000001645
481828,0.094368003309,0.000000001645
922727,0.188467994332,0.000000001645
464367,0.089771002531,0.000000001645
25995,0.004860999994,0.000000001645
749665,0.154062002897,0.000000001645
667113,0.137731000781,0.000000001645
650034,0.132268995047,0.000000001645
89473,0.015721000731,0.000000001645
193354,0.035273000598,0.000000001645
396741,0.077559001744,0.000000001645
640049,0.127002999187,0.000000001645
96614,0.016658000648,0.000000001645
781318,0.158915996552,0.000000001645
563462,0.113112002611,0.000000001645
269493,0.051088999957,0.000000001645
489006,0.096253000200,0.000000001645
364666,0.071097999811,0.000000001645
427997,0.083700001240,0.000000001645
877238,0.180101007223,0.000000001645
667760,0.134228006005,0.000000001645
415523,0.081137999892,0.000000001645
646531,0.129592999816,0.000000001645
51045,0.008465000428,0.000000001645
721900,0.149570003152,0.000000001645
10508,0.001582000055,0.000000001645
298637,0.057663999498,0.000000001645
775427,0.158656001091,0.000000001645
552049,0.112291000783,0.000000001645
828465,0.168455004692,0.000000001645
72635,0.012884999625,0.000000001645
705804,0.142725005746,0.000000001645
561729,0.115305997431,0.000000001645
288996,0.055971998721,0.000000001645
212222,0.040153000504,0.000000001645
549784,0.109996996820,0.000000001645
834346,0.171453997493,0.000000001645
840034,0.170484006405,0.000000001645
487284,0.097544997931,0.000000001645
285431,0.054806999862,0.000000001645
952893,0.198269993067,0.000000001645
572391,0.112393997610,0.000000001645
997162,0.208339005709,0.000000001645
933919,0.194857001305,0.000000001645
109760,0.019029999152,0.000000001645
279921,0.053227998316,0.000000001645
8792,0.001645999961,0.000000001645
991946,0.204589992762,0.000000001645
826289,0.166336998343,0.000000001645
48039,0.008713000454,0.000000001645
937962,0.195931002498,0.000000001645
747898,0.152060002089,0.000000001645
797825,0.160861000419,0.000000001645
248367,0.046417001635,0.000000001645
109464,0.019074000418,0.000000001645
288792,0.054625000805,0.000000001645
781990,0.158181995153,0.000000001645
276020,0.051534999162,0.000000001645
157718,0.028101999313,0.000000001645
106568,0.018323000520,0.000000001645
473095,0.091305002570,0.000000001645
311817,0.057776000351,0.000000001645
311845,0.058256998658,0.000000001645
215805,0.038867998868,0.000000001645
498605,0.095752000809,0.000000001645
390661,0.072677001357,0.000000001645
165992,0.028976999223,0.000000001645
608363,0.118872001767,0.000000001645
300,0.000029999999,0.000000001645
262935,0.048108998686,0.000000001645
808474,0.161676004529,0.000000001645
991245,0.200536996126,0.000000001645
393297,0.075590997934,0.000000001645
218339,0.039540000260,0.000000001645
195814,0.035094998777,0.000000001645
908534,0.181269004941,0.000000001645
999608,0.203240007162,0.000000001645
669255,0.134616002440,0.000000001645
501134,0.096731998026,0.000000001645
225172,0.040598001331,0.000000001645
130425,0.022853000090,0.000000001645
836951,0.165894001722,0.000000001645
877597,0.176383003592,0.000000001645
515075,0.099858999252,0.000000001645
350502,0.065727002919,0.000000001645
309315,0.058389000595,0.000000001645
898395,0.179822996259,0.000000001645
145398,0.025169000030,0.000000001645
129812,0.022814000025,0.000000001645
397678,0.075182996690,0.000000001645
88419,0.015100000426,0.000000001645
864165,0.171051993966,0.000000001645
341967,0.065733000636,0.000000001645
802177,0.160300999880,0.000000001645
285545,0.052655998617,0.000000001645
549985,0.108014002442,0.000000001645
313677,0.057966999710,0.000000001645
541620,0.109972000122,0.000000001645
350961,0.066793002188,0.000000001645
365460,0.069401003420,0.000000001645
305738,0.056120999157,0.000000001645
784982,0.154398992658,0.000000001645
465661,0.093428999186,0.000000001645
688599,0.140294000506,0.000000001645
510258,0.100212000310,0.000000001645
935682,0.192364007235,0.000000001645
391056,0.076287001371,0.000000001645
944344,0.194025993347,0.000000001645
908059,0.182006999850,0.000000001645
399977,0.075280003250,0.000000001645
976911,0.194999992847,0.000000001645
515507,0.100680001080,0.000000001645
981056,0.197243005037,0.000000001645
583925,0.114228002727,0.000000001645
529050,0.104084998369,0.000000001645
526492,0.102617003024,0.000000001645
915005,0.188804998994,0.000000001645
566879,0.114875003695,0.000000001645
935894,0.192553997040,0.000000001645
698041,0.140100002289,0.000000001645
1047,0.000123000005,0.000000001645
617612,0.122429996729,0.000000001645
932988,0.191363006830,0.000000001645
75741,0.012873999774,0.000000001645
667124,0.135957002640,0.000000001645
209447,0.039505999535,0.000000001645
331426,0.064213998616,0.000000001645
951721,0.198900997639,0.000000001645
163935,0.029366999865,0.000000001645
131686,0.024043999612,0.000000001645
730455,0.147505000234,0.000000001645
472034,0.092377997935,0.000000001645
97655,0.017046999186,0.000000001645
423641,0.082246996462,0.000000001645
761446,0.154534995556,0.000000001645
247323,0.046507000923,0.000000001645
319222,0.062189001590,0.000000001645
732967,0.148074001074,0.000000001645
202673,0.037023998797,0.000000001645
522975,0.103171996772,0.000000001645
182883,0.033236000687,0.000000001645
596637,0.119462996721,0.000000001645
160316,0.029583999887,0.000000001645
350432,0.068054996431,0.000000001645
669559,0.132124006748,0.000000001645
436740,0.086447998881,0.000000001645
167209,0.029960999265,0.000000001645
790561,0.161065995693,0.000000001645
574689,0.114249996841,0.000000001645
81409,0.014177000150,0.000000001645
293509,0.056806001812,0.000000001645
918118,0.188097000122,0.000000001645
291293,0.055465001613,0.000000001645
735720,0.148322999477,0.000000001645
354930,0.067956000566,0.000000001645
312615,0.060766998678,0.000000001645
779776,0.160927996039,0.000000001645
66966,0.011034999974,0.000000001645
198730,0.037220001221,0.000000001645
737847,0.151316002011,0.000000001645
775702,0.156012997031,0.000000001645
486640,0.094805002213,0.000000001645
818521,0.168525993824,0.000000001645
956833,0.199210003018,0.000000001645
989996,0.205961003900,0.000000001645
585661,0.117237001657,0.000000001645
398225,0.077142998576,0.000000001645
193262,0.036189999431,0.000000001645
633188,0.126616001129,0.000000001645
123516,0.022228000686,0.000000001645
791112,0.158966004848,0.000000001645
816969,0.167310997844,0.000000001645
117409,0.020429000258,0.000000001645
61455,0.010546999983,0.000000001645
221369,0.041115000844,0.000000001645
818530,0.165482997894,0.000000001645
749779,0.149838000536,0.000000001645
281256,0.052243001759,0.000000001645
698303,0.138124004006,0.000000001645
222554,0.040722001344,0.000000001645
723571,0.146132007241,0.000000001645
620641,0.123640999198,0.000000001645
459020,0.090751998127,0.000000001645
277758,0.052873998880,0.000000001645
941752,0.194492995739,0.000000001645
171735,0.031479001045,0.000000001645
658058,0.129961997271,0.000000001645
422487,0.081432998180,0.000000001645
630460,0.124816000462,0.000000001645
842284,0.174750000238,0.000000001645
906857,0.191020995378,0.000000001645
306380,0.059620000422,0.000000001645
646629,0.131112992764,0.000000001645
535893,0.105327002704,0.000000001645
721589,0.143905997276,0.000000001645
776101,0.154908001423,0.000000001645
707285,0.142454996705,0.000000001645
905160,0.183871001005,0.000000001645
104808,0.018565999344,0.000000001645
80495,0.014046999626,0.000000001645
819553,0.166518002748,0.000000001645
795846,0.159041002393,0.000000001645
614779,0.121367998421,0.000000001645
988374,0.203553006053,0.000000001645
400204,0.075508996844,0.000000001645
603155,0.117771998048,0.000000001645
590857,0.115866996348,0.000000001645
4318,0.000578999985,0.000000001645
102772,0.018569000065,0.000000001645
550411,0.108216002584,0.000000001645
846329,0.168650001287,0.000000001645
18396,0.003128000069,0.000000001645
360228,0.067726999521,0.000000001645
422271,0.081087000668,0.000000001645
370458,0.070531003177,0.000000001645
660972,0.131190001965,0.000000001645
288839,0.052829999477,0.000000001645
336278,0.063201002777,0.000000001645
574423,0.112019002438,0.000000001645
65121,0.010301000439,0.000000001645
841025,0.166822001338,0.000000001645
845770,0.166934996843,0.000000001645
947883,0.194795995951,0.000000001645
33326,0.005625999998,0.000000001645
614910,0.122484996915,0.000000001645
316582,0.058768998832,0.000000001645
537311,0.104353003204,0.000000001645
880021,0.181672006845,0.000000001645
987972,0.201510995626,0.000000001645
807307,0.160107001662,0.000000001645
946364,0.192767992616,0.000000001645
775166,0.153147995472,0.000000001645
447817,0.087581999600,0.000000001645
992842,0.205645993352,0.000000001645
1804,0.000205000004,0.000000001645
287210,0.053908001631,0.000000001645
236391,0.043520998210,0.000000001645
964983,0.196252003312,0.000000001645
187544,0.033980000764,0.000000001645
452170,0.086180001497,0.000000001645
580052,0.114350996912,0.000000001645
89354,0.015418999828,0.000000001645
819007,0.163050994277,0.000000001645
80887,0.014068000019,0.000000001645
590769,0.116645000875,0.000000001645
53392,0.008187999949,0.000000001645
183466,0.032522998750,0.000000001645
635806,0.124394997954,0.000000001645
267838,0.048895001411,0.000000001645
917202,0.183248996735,0.000000001645
665288,0.131744995713,0.000000001645
342133,0.064565002918,0.000000001645
698451,0.138260006905,0.000000001645
359832,0.067847996950,0.000000001645
689280,0.137536004186,0.000000001645
81538,0.013856000267,0.000000001645
594233,0.114795997739,0.000000001645
490169,0.093891002238,0.000000001645
935336,0.188750997186,0.000000001645
172262,0.031596001238,0.000000001645
943527,0.188646003604,0.000000001645
633323,0.124278999865,0.000000001645
434107,0.083841003478,0.000000001645
477133,0.096074000001,0.000000001645
603925,0.121866002679,0.000000001645
184746,0.034012001008,0.000000001645
619450,0.121660001576,0.000000001645
446466,0.086522996426,0.000000001645
291360,0.055206000805,0.000000001645
972771,0.200488001108,0.000000001645
958299,0.192333996296,0.000000001645
86661,0.014853999950,0.000000001645
604845,0.120829999447,0.000000001645
232150,0.044264998287,0.000000001645
946955,0.190898001194,0.000000001645
35369,0.005832000170,0.000000001645
411305,0.077601000667,0.000000001645
232569,0.042325999588,0.000000001645
67092,0.011328999884,0.000000001645
83842,0.014018000104,0.000000001645
730965,0.144943997264,0.000000001645
279372,0.052767999470,0.000000001645
397912,0.075682997704,0.000000001645
732585,0.143842995167,0.000000001645
377333,0.070665001869,0.000000001645
582170,0.116048000753,0.000000001645
282688,0.053392998874,0.000000001645
423591,0.080595001578,0.000000001645
440392,0.083135999739,0.000000001645
527947,0.101011000574,0.000000001645
94726,0.016429999843,0.000000001645
416372,0.078667998314,0.000000001645
341032,0.065278999507,0.000000001645
665330,0.132894992828,0.000000001645
520421,0.103240996599,0.000000001645
726877,0.145624995232,0.000000001645
700839,0.142978996038,0.000000001645
691853,0.137700006366,0.000000001645
686075,0.136033996940,0.000000001645
670531,0.132733002305,0.000000001645
110990,0.019378000870,0.000000001645
889267,0.184615001082,0.000000001645
858787,0.171955004334,0.000000001645
16266,0.002675000113,0.000000001645
818876,0.164100006223,0.000000001645
681211,0.138419002295,0.000000001645
77711,0.013272999786,0.000000001645
302409,0.056145999581,0.000000001645
587412,0.114591002464,0.000000001645
820032,0.164519995451,0.000000001645
140330,0.026546999812,0.000000001645
762759,0.153754994273,0.000000001645
914398,0.183299005032,0.000000001645
414236,0.080626003444,0.000000001645
839909,0.174020007253,0.000000001645
787051,0.158770993352,0.000000001645
953590,0.195280998945,0.000000001645
205168,0.038394998759,0.000000001645
785076,0.156580999494,0.000000001645
984444,0.202610999346,0.000000001645
71169,0.011683999561,0.000000001645
95043,0.016078999266,0.000000001645
509724,0.097750000656,0.000000001645
406686,0.077115997672,0.000000001645
827232,0.166354998946,0.000000001645
856858,0.171700000763,0.000000001645
903141,0.180215001106,0.000000001645
540633,0.106501996517,0.000000001645
213781,0.039916999638,0.000000001645
19369,0.002778999973,0.000000001645
463096,0.093909002841,0.000000001645
546944,0.111721999943,0.000000001645
470121,0.092969000340,0.000000001645
385833,0.074291996658,0.000000001645
864903,0.176374003291,0.000000001645
212991,0.040043998510,0.000000001645
498763,0.099077001214,0.000000001645
232513,0.042164001614,0.000000001645
157937,0.029516000301,0.000000001645
921257,0.190189003944,0.000000001645
694095,0.139895007014,0.000000001645
144443,0.026673000306,0.000000001645
472294,0.093639999628,0.000000001645
387323,0.074032999575,0.000000001645
112402,0.020239999518,0.000000001645
915120,0.184971004725,0.000000001645
764585,0.152622997761,0.000000001645
483832,0.092882998288,0.000000001645
962865,0.199873000383,0.000000001645
263299,0.050363998860,0.000000001645
642659,0.129003003240,0.000000001645
596780,0.118928998709,0.000000001645
711853,0.144444003701,0.000000001645
143041,0.025993000716,0.000000001645
370934,0.071121998131,0.000000001645
19989,0.003437000094,0.000000001645
148407,0.025900999084,0.000000001645
765797,0.152482002974,0.000000001645
707059,0.143534004688,0.000000001645
739595,0.150582000613,0.000000001645
59147,0.009565999731,0.000000001645
123937,0.023547999561,0.000000001645
853991,0.178661003709,0.000000001645
591881,0.120081000030,0.000000001645
317871,0.061875000596,0.000000001645
339618,0.065335996449,0.000000001645
840082,0.168588995934,0.000000001645
361896,0.070641003549,0.000000001645
877803,0.180179998279,0.000000001645
172343,0.031575001776,0.000000001645
16981,0.002697000047,0.000000001645
761298,0.152851000428,0.000000001645
433003,0.083044998348,0.000000001645
182786,0.033149000257,0.000000001645
467737,0.093023002148,0.000000001645
242264,0.045469000936,0.000000001645
83521,0.014214999974,0.000000001645
649170,0.126643002033,0.000000001645
