951760,0.241984993219,0.000000003234
809662,0.212077006698,0.000000003234
962774,0.246269002557,0.000000003234
97732,0.025064000860,0.000000003234
887245,0.234908998013,0.000000003234
308210,0.072748996317,0.000000003234
271765,0.062729999423,0.000000003234
985088,0.254346013069,0.000000003234
223561,0.051683999598,0.000000003234
498558,0.121884003282,0.000000003234
388956,0.092974998057,0.000000003234
486515,0.118028998375,0.000000003234
527241,0.128334000707,0.000000003234
217517,0.049097999930,0.000000003234
367932,0.087926000357,0.000000003234
981278,0.257236003876,0.000000003234
434982,0.104071997106,0.000000003234
323234,0.076734997332,0.000000003234
730866,0.183057993650,0.000000003234
692826,0.180698007345,0.000000003234
858807,0.213409006596,0.000000003234
284975,0.066417999566,0.000000003234
876024,0.232783004642,0.000000003234
147146,0.034200999886,0.000000003234
734167,0.181944996119,0.000000003234
966399,0.245306998491,0.000000003234
343566,0.080991998315,0.000000003234
308080,0.072025001049,0.000000003234
683648,0.171287998557,0.000000003234
121663,0.027444999665,0.000000003234
432715,0.104175999761,0.000000003234
349813,0.084255002439,0.000000003234
691147,0.172481998801,0.000000003234
779530,0.193672001362,0.000000003234
648706,0.160852000117,0.000000003234
296730,0.069301001728,0.000000003234
900199,0.234071999788,0.000000003234
776504,0.193406999111,0.000000003234
203451,0.046208001673,0.000000003234
221162,0.050294000655,0.000000003234
647338,0.160685002804,0.000000003234
397402,0.095853999257,0.000000003234
735764,0.182476997375,0.000000003234
235311,0.053716000170,0.000000003234
523286,0.132869005203,0.000000003234
975097,0.245743006468,0.000000003234
982607,0.247198998928,0.000000003234
252821,0.058127999306,0.000000003234
331634,0.077030003071,0.000000003234
537090,0.130515992641,0.000000003234
907977,0.234108000994,0.000000003234
672142,0.166804999113,0.000000003234
197176,0.044877998531,0.000000003234
23731,0.004538000096,0.000000003234
883051,0.219125002623,0.000000003234
185047,0.041864998639,0.000000003234
397605,0.095063999295,0.000000003234
745303,0.185450002551,0.000000003234
430684,0.106144003570,0.000000003234
287744,0.066803000867,0.000000003234
995569,0.251361012459,0.000000003234
728879,0.181045994163,0.000000003234
946163,0.236829996109,0.000000003234
849215,0.212145999074,0.000000003234
762794,0.191788002849,0.000000003234
891854,0.224886998534,0.000000003234
138117,0.030313000083,0.000000003234
706992,0.176493003964,0.000000003234
383602,0.091283001006,0.000000003234
675968,0.167995005846,0.000000003234
996659,0.257793992758,0.000000003234
42465,0.008515999652,0.000000003234
195403,0.044146001339,0.000000003234
438267,0.105593003333,0.000000003234
618765,0.152902007103,0.000000003234
410800,0.097590997815,0.000000003234
694729,0.172135993838,0.000000003234
576433,0.141317993402,0.000000003234
183257,0.041379999369,0.000000003234
983226,0.254292994738,0.000000003234
955707,0.255968987942,0.000000003234
902112,0.227770000696,0.000000003234
590560,0.143722996116,0.000000003234
373688,0.090728998184,0.000000003234
481902,0.124743998051,0.000000003234
558934,0.142150998116,0.000000003234
994126,0.251866996288,0.000000003234
630150,0.154652997851,0.000000003234
906389,0.227284997702,0.000000003234
154444,0.034790001810,0.000000003234
379820,0.097829997540,0.000000003234
837336,0.208675995469,0.000000003234
391262,0.092757001519,0.000000003234
237077,0.054660998285,0.000000003234
960312,0.243481993675,0.000000003234
926886,0.236445993185,0.000000003234
761677,0.200449004769,0.000000003234
829462,0.208930999041,0.000000003234
419005,0.100583001971,0.000000003234
753182,0.187401995063,0.000000003234
928338,0.235490992665,0.000000003234
439327,0.106711998582,0.000000003234
877738,0.221111997962,0.000000003234
883101,0.224050000310,0.000000003234
469239,0.113429002464,0.000000003234
40814,0.008209000342,0.000000003234
605037,0.147308006883,0.000000003234
946730,0.241888999939,0.000000003234
991149,0.251498997211,0.000000003234
37970,0.007871000096,0.000000003234
729928,0.185958996415,0.000000003234
697125,0.173152998090,0.000000003234
570869,0.144245997071,0.000000003234
36169,0.007178999949,0.000000003234
937368,0.241191998124,0.000000003234
676809,0.166279003024,0.000000003234
211322,0.047432001680,0.000000003234
166560,0.036862999201,0.000000003234
577085,0.141361996531,0.000000003234
521061,0.126197993755,0.000000003234
416677,0.099197998643,0.000000003234
695534,0.172349005938,0.000000003234
133222,0.029117999598,0.000000003234
707538,0.179835006595,0.000000003234
325039,0.082336001098,0.000000003234
644144,0.159979999065,0.000000003234
835711,0.211318001151,0.000000003234
161455,0.038591001183,0.000000003234
344399,0.085263997316,0.000000003234
588170,0.150150001049,0.000000003234
353527,0.092183001339,0.000000003234
836591,0.222598999739,0.000000003234
507933,0.131380006671,0.000000003234
428674,0.109907999635,0.000000003234
296175,0.073619998991,0.000000003234
566053,0.141536995769,0.000000003234
986602,0.329919993877,0.000000003234
382199,0.126311004162,0.000000003234
235408,0.075420998037,0.000000003234
448230,0.135020002723,0.000000003234
505011,0.157483994961,0.000000003234
424015,0.137260004878,0.000000003234
782015,0.250423014164,0.000000003234
621470,0.234668999910,0.000000003234
339574,0.109379999340,0.000000003234
116001,0.034474998713,0.000000003234
451650,0.151425004005,0.000000003234
348917,0.086554996669,0.000000003234
524587,0.129278004169,0.000000003234
819599,0.230499997735,0.000000003234
438471,0.179052993655,0.000000003234
332387,0.120834000409,0.000000003234
418636,0.158913999796,0.000000003234
544752,0.181849002838,0.000000003234
784370,0.210498005152,0.000000003234
816900,0.215550005436,0.000000003234
348689,0.088403001428,0.000000003234
700955,0.200528994203,0.000000003234
430586,0.149602994323,0.000000003234
906706,0.294818013906,0.000000003234
702753,0.245051994920,0.000000003234
640857,0.215094000101,0.000000003234
498329,0.151651993394,0.000000003234
659076,0.239068999887,0.000000003234
394383,0.145643994212,0.000000003234
368273,0.138261005282,0.000000003234
524922,0.188758999109,0.000000003234
261257,0.083942003548,0.000000003234
954654,0.276639997959,0.000000003234
889394,0.264750003815,0.000000003234
9368,0.002612000098,0.000000003234
785527,0.245921000838,0.000000003234
23610,0.005921000149,0.000000003234
304450,0.088284999132,0.000000003234
641628,0.196306005120,0.000000003234
575454,0.176841005683,0.000000003234
342658,0.097924001515,0.000000003234
419874,0.128767997026,0.000000003234
43566,0.011234999634,0.000000003234
732735,0.230548992753,0.000000003234
83151,0.023155000061,0.000000003234
320210,0.084328003228,0.000000003234
451730,0.124330997467,0.000000003234
331660,0.083585001528,0.000000003234
750512,0.210822999477,0.000000003234
356892,0.110615998507,0.000000003234
611218,0.221200004220,0.000000003234
349462,0.116925001144,0.000000003234
39307,0.008756999858,0.000000003234
988020,0.299576997757,0.000000003234
676628,0.172390997410,0.000000003234
3550,0.000665000000,0.000000003234
530635,0.135474994779,0.000000003234
636081,0.183209002018,0.000000003234
840379,0.267764985561,0.000000003234
425147,0.112750999629,0.000000003234
513404,0.142410993576,0.000000003234
75023,0.018749000505,0.000000003234
671221,0.190547004342,0.000000003234
309106,0.078556999564,0.000000003234
518702,0.136455997825,0.000000003234
470974,0.132815003395,0.000000003234
452662,0.129885002971,0.000000003234
432787,0.124655999243,0.000000003234
259207,0.070079997182,0.000000003234
307013,0.080274000764,0.000000003234
904227,0.326384991407,0.000000003234
842592,0.269966006279,0.000000003234
969635,0.391795992851,0.000000003234
996809,0.379610002041,0.000000003234
889023,0.310126990080,0.000000003234
156404,0.049942001700,0.000000003234
549329,0.176127001643,0.000000003234
822703,0.281655997038,0.000000003234
125008,0.035645000637,0.000000003234
967076,0.333710014820,0.000000003234
276654,0.089571997523,0.000000003234
323763,0.104218997061,0.000000003234
617902,0.205229997635,0.000000003234
926318,0.323410987854,0.000000003234
996393,0.347054988146,0.000000003234
564089,0.189733996987,0.000000003234
757134,0.257737010717,0.000000003234
927320,0.322973012924,0.000000003234
317087,0.101953998208,0.000000003234
272590,0.088701002300,0.000000003234
708031,0.245522007346,0.000000003234
20621,0.005423999857,0.000000003234
147438,0.043632000685,0.000000003234
413982,0.134216994047,0.000000003234
489309,0.163273006678,0.000000003234
238667,0.073302999139,0.000000003234
94115,0.027991000563,0.000000003234
935984,0.321689993143,0.000000003234
357113,0.111901000142,0.000000003234
307429,0.094256997108,0.000000003234
554108,0.185011997819,0.000000003234
962254,0.329744994640,0.000000003234
832349,0.278939008713,0.000000003234
915358,0.301261991262,0.000000003234
561758,0.173895999789,0.000000003234
298669,0.091505996883,0.000000003234
781484,0.254325985909,0.000000003234
176130,0.049832999706,0.000000003234
313293,0.096747003496,0.000000003234
19150,0.003653000109,0.000000003234
734386,0.232019007206,0.000000003234
683664,0.214478000998,0.000000003234
251843,0.075085997581,0.000000003234
726661,0.230445995927,0.000000003234
508148,0.154686003923,0.000000003234
880068,0.278367012739,0.000000003234
206174,0.061023000628,0.000000003234
462674,0.138923004270,0.000000003234
964677,0.310929000378,0.000000003234
358407,0.112116001546,0.000000003234
980020,0.313338011503,0.000000003234
762183,0.267470985651,0.000000003234
253099,0.075952999294,0.000000003234
505208,0.166042000055,0.000000003234
552466,0.180584996939,0.000000003234
469904,0.173287004232,0.000000003234
674071,0.227203994989,0.000000003234
128052,0.040341001004,0.000000003234
863286,0.305878996849,0.000000003234
933634,0.360767990351,0.000000003234
970627,0.320989012718,0.000000003234
265168,0.097234003246,0.000000003234
643914,0.218836992979,0.000000003234
800021,0.287487000227,0.000000003234
530447,0.205183997750,0.000000003234
534512,0.202231004834,0.000000003234
369372,0.110187001526,0.000000003234
671014,0.203939005733,0.000000003234
487385,0.148375004530,0.000000003234
232172,0.059847999364,0.000000003234
489696,0.144644007087,0.000000003234
178887,0.045891001821,0.000000003234
524066,0.179321005940,0.000000003234
378712,0.142542004585,0.000000003234
566061,0.181987002492,0.000000003234
876205,0.367157995701,0.000000003234
856455,0.287656992674,0.000000003234
135390,0.035654000938,0.000000003234
444520,0.145278006792,0.000000003234
317583,0.101360000670,0.000000003234
88152,0.025003999472,0.000000003234
5108,0.001170999953,0.000000003234
318325,0.092961996794,0.000000003234
813999,0.244167000055,0.000000003234
15764,0.003623000113,0.000000003234
24087,0.005822999869,0.000000003234
113378,0.030394999310,0.000000003234
328406,0.104451999068,0.000000003234
883011,0.355042010546,0.000000003234
199730,0.084172002971,0.000000003234
669089,0.264546990395,0.000000003234
722629,0.300060003996,0.000000003234
174949,0.060175001621,0.000000003234
67681,0.024593999609,0.000000003234
352191,0.105148002505,0.000000003234
581814,0.146988004446,0.000000003234
445874,0.107224002481,0.000000003234
183374,0.041354998946,0.000000003234
318202,0.077312000096,0.000000003234
535882,0.158547997475,0.000000003234
92815,0.021815000102,0.000000003234
972722,0.252570986748,0.000000003234
204896,0.050907000899,0.000000003234
290937,0.076190002263,0.000000003234
201839,0.050625998527,0.000000003234
827345,0.236337006092,0.000000003234
149027,0.038430999964,0.000000003234
136785,0.033015001565,0.000000003234
10560,0.001936999965,0.000000003234
15188,0.003469000105,0.000000003234
679007,0.176714003086,0.000000003234
733282,0.185680001974,0.000000003234
217270,0.052482999861,0.000000003234
53021,0.011814000085,0.000000003234
75242,0.017183000222,0.000000003234
411981,0.113953001797,0.000000003234
348438,0.095209002495,0.000000003234
174701,0.043164998293,0.000000003234
609932,0.159170001745,0.000000003234
110930,0.025874000043,0.000000003234
566286,0.140321001410,0.000000003234
396943,0.094883002341,0.000000003234
150228,0.033204998821,0.000000003234
482206,0.117008998990,0.000000003234
643254,0.162440001965,0.000000003234
227642,0.052069000900,0.000000003234
171425,0.038748998195,0.000000003234
32313,0.006335999817,0.000000003234
993337,0.257097989321,0.000000003234
528454,0.149425998330,0.000000003234
852485,0.230578005314,0.000000003234
541385,0.139758005738,0.000000003234
4015,0.000646999979,0.000000003234
28870,0.005601000041,0.000000003234
330630,0.082177996635,0.000000003234
4267,0.000745000027,0.000000003234
136782,0.030686000362,0.000000003234
967791,0.262676000595,0.000000003234
833396,0.221880003810,0.000000003234
68168,0.015370000154,0.000000003234
374520,0.100059002638,0.000000003234
93818,0.019957000390,0.000000003234
442484,0.105582997203,0.000000003234
532809,0.129749000072,0.000000003234
569940,0.138414993882,0.000000003234
168826,0.038320001215,0.000000003234
552920,0.140842005610,0.000000003234
561832,0.136814996600,0.000000003234
389265,0.092289000750,0.000000003234
678371,0.169216006994,0.000000003234
554159,0.135463997722,0.000000003234
2009,0.000307999988,0.000000003234
732784,0.183008998632,0.000000003234
244743,0.057480998337,0.000000003234
54765,0.011226999573,0.000000003234
900348,0.240594998002,0.000000003234
642178,0.159366995096,0.000000003234
849504,0.213357999921,0.000000003234
133390,0.029356999323,0.000000003234
106609,0.023088999093,0.000000003234
618153,0.151694998145,0.000000003234
290261,0.067535996437,0.000000003234
376093,0.089947000146,0.000000003234
791625,0.198918998241,0.000000003234
221671,0.050406999886,0.000000003234
344050,0.080073997378,0.000000003234
682667,0.167885005474,0.000000003234
447113,0.107585996389,0.000000003234
653443,0.160989001393,0.000000003234
133134,0.029115000740,0.000000003234
389365,0.092729002237,0.000000003234
98281,0.022249000147,0.000000003234
517290,0.131319999695,0.000000003234
848504,0.216785997152,0.000000003234
891020,0.222984999418,0.000000003234
233876,0.054205998778,0.000000003234
708385,0.176084995270,0.000000003234
467633,0.116444997489,0.000000003234
109351,0.023652000353,0.000000003234
274769,0.064473003149,0.000000003234
288375,0.070839002728,0.000000003234
902214,0.241848006845,0.000000003234
922560,0.245802998543,0.000000003234
599287,0.146513998508,0.000000003234
591438,0.144758999348,0.000000003234
850046,0.220789998770,0.000000003234
772559,0.194541007280,0.000000003234
783237,0.194323003292,0.000000003234
468836,0.112896002829,0.000000003234
602499,0.146443992853,0.000000003234
271916,0.062098000199,0.000000003234
833387,0.212888002396,0.000000003234
630769,0.164572998881,0.000000003234
168644,0.040220998228,0.000000003234
871731,0.221580997109,0.000000003234
207481,0.047763999552,0.000000003234
227579,0.051848001778,0.000000003234
291526,0.067233003676,0.000000003234
527983,0.129192993045,0.000000003234
725211,0.182708993554,0.000000003234
400060,0.101533003151,0.000000003234
636079,0.165785998106,0.000000003234
607032,0.158415004611,0.000000003234
457248,0.110017001629,0.000000003234
367226,0.085998997092,0.000000003234
485137,0.117288999259,0.000000003234
899528,0.226333007216,0.000000003234
812996,0.213415995240,0.000000003234
889033,0.221972003579,0.000000003234
928344,0.231694996357,0.000000003234
589206,0.144135996699,0.000000003234
258674,0.059861999005,0.000000003234
279650,0.064584001899,0.000000003234
145973,0.034807000309,0.000000003234
134302,0.029696000740,0.000000003234
21666,0.004108000081,0.000000003234
606197,0.147058993578,0.000000003234
114455,0.024838000536,0.000000003234
223110,0.050696998835,0.000000003234
278871,0.064772002399,0.000000003234
548468,0.133085995913,0.000000003234
117354,0.033906001598,0.000000003234
882053,0.222900003195,0.000000003234
794462,0.198613002896,0.000000003234
521477,0.133999004960,0.000000003234
448397,0.113342002034,0.000000003234
320896,0.075020998716,0.000000003234
984122,0.247731998563,0.000000003234
197437,0.045324999839,0.000000003234
718527,0.176991000772,0.000000003234
326157,0.076863996685,0.000000003234
286013,0.066191002727,0.000000003234
475888,0.117444999516,0.000000003234
98712,0.021428000182,0.000000003234
573711,0.139266997576,0.000000003234
570810,0.138852000237,0.000000003234
222644,0.050581000745,0.000000003234
395404,0.094126001000,0.000000003234
695093,0.171564996243,0.000000003234
253414,0.058825001121,0.000000003234
827309,0.206366002560,0.000000003234
907567,0.232270002365,0.000000003234
954985,0.242807000875,0.000000003234
767919,0.193655997515,0.000000003234
906981,0.229039996862,0.000000003234
323980,0.077444002032,0.000000003234
359729,0.085331998765,0.000000003234
128941,0.028619000688,0.000000003234
173220,0.039825998247,0.000000003234
205280,0.047208998352,0.000000003234
147236,0.032219998538,0.000000003234
767689,0.191938996315,0.000000003234
725327,0.179294005036,0.000000003234
521328,0.127159997821,0.000000003234
830930,0.206847995520,0.000000003234
102612,0.023105999455,0.000000003234
244042,0.059468001127,0.000000003234
986016,0.250043004751,0.000000003234
568573,0.137915998697,0.000000003234
44774,0.009011000395,0.000000003234
236052,0.055179998279,0.000000003234
833070,0.205974996090,0.000000003234
791149,0.195497006178,0.000000003234
445229,0.111534997821,0.000000003234
738697,0.197146996856,0.000000003234
826360,0.217547997832,0.000000003234
137171,0.030239999294,0.000000003234
174697,0.039101999253,0.000000003234
778319,0.194930002093,0.000000003234
143082,0.031447000802,0.000000003234
61584,0.012791999616,0.000000003234
905523,0.233364000916,0.000000003234
397643,0.101525001228,0.000000003234
8446,0.002150000073,0.000000003234
663394,0.167752996087,0.000000003234
1008,0.000188000005,0.000000003234
345702,0.081138998270,0.000000003234
442273,0.107147999108,0.000000003234
148038,0.033424001187,0.000000003234
771111,0.191946998239,0.000000003234
972332,0.248315006495,0.000000003234
396460,0.100116997957,0.000000003234
109125,0.025330999866,0.000000003234
619311,0.160485997796,0.000000003234
184411,0.044642999768,0.000000003234
342042,0.085081003606,0.000000003234
831940,0.214834004641,0.000000003234
853236,0.216350004077,0.000000003234
580759,0.149630993605,0.000000003234
880252,0.235448002815,0.000000003234
652146,0.175964996219,0.000000003234
530153,0.128869995475,0.000000003234
443113,0.105703003705,0.000000003234
310939,0.072938002646,0.000000003234
895538,0.229068994522,0.000000003234
405549,0.102572999895,0.000000003234
571929,0.139510005713,0.000000003234
782999,0.194793999195,0.000000003234
425087,0.100979000330,0.000000003234
415682,0.098402999341,0.000000003234
518941,0.126167997718,0.000000003234
249373,0.057307999581,0.000000003234
395437,0.097570002079,0.000000003234
339453,0.084533996880,0.000000003234
172857,0.038332000375,0.000000003234
307468,0.071829997003,0.000000003234
276136,0.064707003534,0.000000003234
686664,0.170346006751,0.000000003234
95607,0.020346000791,0.000000003234
433424,0.104740999639,0.000000003234
877255,0.220579996705,0.000000003234
939169,0.244635000825,0.000000003234
261136,0.064179003239,0.000000003234
290251,0.069041997194,0.000000003234
89076,0.019086999819,0.000000003234
178276,0.039889000356,0.000000003234
48687,0.009736999869,0.000000003234
961458,0.242889001966,0.000000003234
556383,0.134747996926,0.000000003234
137377,0.030550999567,0.000000003234
199751,0.045448001474,0.000000003234
902994,0.229664996266,0.000000003234
203972,0.049215998501,0.000000003234
207936,0.048523999751,0.000000003234
788442,0.197540000081,0.000000003234
838843,0.207727000117,0.000000003234
714843,0.176840007305,0.000000003234
927237,0.233210995793,0.000000003234
861725,0.223909005523,0.000000003234
348453,0.082636997104,0.000000003234
636545,0.158564001322,0.000000003234
766065,0.190896004438,0.000000003234
321261,0.078959003091,0.000000003234
329389,0.078342996538,0.000000003234
281141,0.064640000463,0.000000003234
455007,0.110163003206,0.000000003234
185394,0.044479999691,0.000000003234
913137,0.240841001272,0.000000003234
752617,0.186765000224,0.000000003234
548179,0.133074998856,0.000000003234
558785,0.136509999633,0.000000003234
765032,0.189829006791,0.000000003234
956681,0.248203992844,0.000000003234
801544,0.199348002672,0.000000003234
115856,0.025069000199,0.000000003234
936691,0.234146997333,0.000000003234
393535,0.092662997544,0.000000003234
625853,0.153613001108,0.000000003234
782490,0.206137999892,0.000000003234
332612,0.078983001411,0.000000003234
851262,0.213213995099,0.000000003234
654965,0.160058006644,0.000000003234
57634,0.012005999684,0.000000003234
105667,0.023143999279,0.000000003234
884970,0.221046000719,0.000000003234
663338,0.170089006424,0.000000003234
107198,0.024659000337,0.000000003234
261435,0.061549998820,0.000000003234
477884,0.115662001073,0.000000003234
190526,0.043023999780,0.000000003234
539007,0.129122003913,0.000000003234
450943,0.107279002666,0.000000003234
861832,0.215803995728,0.000000003234
455542,0.109601996839,0.000000003234
559197,0.142764002085,0.000000003234
341260,0.080780997872,0.000000003234
28770,0.005559999961,0.000000003234
817363,0.203606992960,0.000000003234
562508,0.138325005770,0.000000003234
985436,0.250324994326,0.000000003234
55199,0.011371999979,0.000000003234
110360,0.025213999674,0.000000003234
572942,0.139863997698,0.000000003234
320747,0.081448003650,0.000000003234
415400,0.105178996921,0.000000003234
226872,0.055791001767,0.000000003234
202894,0.046356000006,0.000000003234
477409,0.114758998156,0.000000003234
154103,0.035711999983,0.000000003234
239700,0.054823998362,0.000000003234
701072,0.175675004721,0.000000003234
218611,0.049619998783,0.000000003234
707232,0.174165993929,0.000000003234
790898,0.206997007132,0.000000003234
871638,0.230775997043,0.000000003234
908709,0.230286002159,0.000000003234
91194,0.020028000697,0.000000003234
14187,0.002624999965,0.000000003234
361956,0.087085999548,0.000000003234
269474,0.063184000552,0.000000003234
446323,0.107268996537,0.000000003234
426669,0.104048997164,0.000000003234
874523,0.234262004495,0.000000003234
644378,0.168160006404,0.000000003234
501153,0.119920998812,0.000000003234
48775,0.009867000394,0.000000003234
976604,0.243747994304,0.000000003234
397502,0.096069000661,0.000000003234
969872,0.255968004465,0.000000003234
960325,0.246781006455,0.000000003234
464835,0.110840998590,0.000000003234
347359,0.082943998277,0.000000003234
153467,0.033911000937,0.000000003234
86707,0.018215000629,0.000000003234
782999,0.194264993072,0.000000003234
365358,0.087163999677,0.000000003234
205362,0.049545001239,0.000000003234
475882,0.117081001401,0.000000003234
806564,0.200380995870,0.000000003234
127138,0.028028000146,0.000000003234
55686,0.011380000040,0.000000003234
295006,0.068723000586,0.000000003234
174405,0.039167001843,0.000000003234
28808,0.005603999831,0.000000003234
910868,0.229607000947,0.000000003234
875811,0.218912005424,0.000000003234
905981,0.238671004772,0.000000003234
914133,0.229757994413,0.000000003234
552817,0.133779004216,0.000000003234
650042,0.160701006651,0.000000003234
696033,0.171003997326,0.000000003234
154015,0.036809999496,0.000000003234
467870,0.117292001843,0.000000003234
173056,0.038938999176,0.000000003234
265976,0.061475001276,0.000000003234
679681,0.167598992586,0.000000003234
489267,0.118438996375,0.000000003234
248675,0.056650001556,0.000000003234
850047,0.211062997580,0.000000003234
980361,0.254952996969,0.000000003234
173977,0.039985001087,0.000000003234
852843,0.213164001703,0.000000003234
903155,0.227861002088,0.000000003234
177551,0.039962999523,0.000000003234
972629,0.245231002569,0.000000003234
186571,0.041887000203,0.000000003234
358425,0.087278001010,0.000000003234
961608,0.254352986813,0.000000003234
308142,0.072028003633,0.000000003234
831173,0.210128992796,0.000000003234
290030,0.067051000893,0.000000003234
597288,0.144391000271,0.000000003234
389588,0.092240996659,0.000000003234
903491,0.238707005978,0.000000003234
630569,0.154578000307,0.000000003234
988222,0.247963994741,0.000000003234
202949,0.046271000057,0.000000003234
482846,0.116838000715,0.000000003234
92974,0.019879000261,0.000000003234
426302,0.101043000817,0.000000003234
49175,0.009994000196,0.000000003234
282888,0.065819002688,0.000000003234
529701,0.134599998593,0.000000003234
322315,0.080183997750,0.000000003234
554848,0.140138998628,0.000000003234
238471,0.054526999593,0.000000003234
775012,0.192546993494,0.000000003234
825135,0.206704005599,0.000000003234
740661,0.183304995298,0.000000003234
634891,0.171872004867,0.000000003234
987805,0.251868993044,0.000000003234
428231,0.103453002870,0.000000003234
375547,0.089610002935,0.000000003234
390103,0.092311002314,0.000000003234
41700,0.008386000060,0.000000003234
11613,0.002090000082,0.000000003234
778940,0.194331005216,0.000000003234
985419,0.258199989796,0.000000003234
358526,0.084003999829,0.000000003234
95231,0.020438000560,0.000000003234
265734,0.060628999025,0.000000003234
665606,0.163396999240,0.000000003234
381671,0.090851001441,0.000000003234
240976,0.055697001517,0.000000003234
268132,0.061682999134,0.000000003234
420694,0.100262999535,0.000000003234
906445,0.236057996750,0.000000003234
150298,0.033394999802,0.000000003234
805164,0.199486002326,0.000000003234
914214,0.229383006692,0.000000003234
197597,0.044486999512,0.000000003234
324053,0.076122000813,0.000000003234
376938,0.089272998273,0.000000003234
433910,0.103600002825,0.000000003234
579722,0.145538002253,0.000000003234
526664,0.127389997244,0.000000003234
332143,0.078854002059,0.000000003234
85802,0.018323000520,0.000000003234
211388,0.048275999725,0.000000003234
619663,0.151139006019,0.000000003234
522787,0.125608995557,0.000000003234
702990,0.172936007380,0.000000003234
58021,0.012010999955,0.000000003234
821830,0.208912998438,0.000000003234
650652,0.163185000420,0.000000003234
271220,0.063331998885,0.000000003234
376818,0.088138997555,0.000000003234
472230,0.113477997482,0.000000003234
41368,0.008229999803,0.000000003234
220003,0.050113998353,0.000000003234
184236,0.041467998177,0.000000003234
373360,0.088844001293,0.000000003234
8179,0.001429999946,0.000000003234
838761,0.209422007203,0.000000003234
158838,0.035402998328,0.000000003234
23663,0.004501999822,0.000000003234
292238,0.070717997849,0.000000003234
819361,0.213072001934,0.000000003234
835296,0.206654995680,0.000000003234
107253,0.023428000510,0.000000003234
403242,0.095604002476,0.000000003234
946286,0.242311000824,0.000000003234
193258,0.044397000223,0.000000003234
644676,0.164819002151,0.000000003234
913931,0.242926001549,0.000000003234
116988,0.025426000357,0.000000003234
951400,0.241383001208,0.000000003234
499165,0.120468996465,0.000000003234
418493,0.099372997880,0.000000003234
138703,0.030364999548,0.000000003234
220123,0.050494998693,0.000000003234
915292,0.238764002919,0.000000003234
208879,0.047067999840,0.000000003234
116676,0.025522999465,0.000000003234
350665,0.082529000938,0.000000003234
271157,0.062212001532,0.000000003234
35545,0.006986000109,0.000000003234
673591,0.165536001325,0.000000003234
558537,0.136360004544,0.000000003234
842985,0.209872007370,0.000000003234
442233,0.110558003187,0.000000003234
48354,0.009809999727,0.000000003234
710433,0.176008999348,0.000000003234
9524,0.001687000040,0.000000003234
489749,0.124190002680,0.000000003234
173711,0.049453999847,0.000000003234
581887,0.142839998007,0.000000003234
560338,0.136838003993,0.000000003234
78818,0.016525000334,0.000000003234
949692,0.240597993135,0.000000003234
741980,0.196621999145,0.000000003234
875318,0.226693004370,0.000000003234
981958,0.248993992805,0.000000003234
591246,0.142914995551,0.000000003234
54506,0.011183000170,0.000000003234
657241,0.165518999100,0.000000003234
59271,0.013101999648,0.000000003234
887767,0.223277002573,0.000000003234
639675,0.157349005342,0.000000003234
273482,0.063573002815,0.000000003234
574757,0.140076994896,0.000000003234
692851,0.169254004955,0.000000003234
146383,0.032303001732,0.000000003234
627961,0.157612994313,0.000000003234
242941,0.059677999467,0.000000003234
142567,0.035117998719,0.000000003234
350726,0.085467003286,0.000000003234
958599,0.242447003722,0.000000003234
742120,0.183626994491,0.000000003234
526956,0.127669006586,0.000000003234
869250,0.219453006983,0.000000003234
446485,0.112181000412,0.000000003234
433577,0.102619998157,0.000000003234
872453,0.218764007092,0.000000003234
745635,0.185866996646,0.000000003234
547384,0.132273003459,0.000000003234
556497,0.135525003076,0.000000003234
658711,0.172453999519,0.000000003234
96627,0.020521000028,0.000000003234
179039,0.039847999811,0.000000003234
19574,0.003722999943,0.000000003234
373143,0.087546996772,0.000000003234
233093,0.054062001407,0.000000003234
533477,0.130004003644,0.000000003234
643596,0.157404005527,0.000000003234
138408,0.030407000333,0.000000003234
462952,0.111680001020,0.000000003234
90047,0.019183000550,0.000000003234
799311,0.199410006404,0.000000003234
694095,0.173307999969,0.000000003234
133047,0.028993999586,0.000000003234
738535,0.183320000768,0.000000003234
605364,0.147896006703,0.000000003234
512705,0.122900001705,0.000000003234
184302,0.042210999876,0.000000003234
86258,0.018374999985,0.000000003234
645169,0.159495994449,0.000000003234
788203,0.207304999232,0.000000003234
190495,0.045589998364,0.000000003234
910654,0.229606002569,0.000000003234
634817,0.156099006534,0.000000003234
856413,0.214006006718,0.000000003234
642878,0.157245993614,0.000000003234
468466,0.120030999184,0.000000003234
695114,0.170617997646,0.000000003234
860923,0.217114999890,0.000000003234
899732,0.226849004626,0.000000003234
836140,0.209602996707,0.000000003234
883943,0.231567993760,0.000000003234
1323,0.000188999998,0.000000003234
107399,0.023086000234,0.000000003234
281852,0.065549001098,0.000000003234
544083,0.131157994270,0.000000003234
233661,0.053034998477,0.000000003234
172637,0.038853999227,0.000000003234
342751,0.080645002425,0.000000003234
468495,0.112066999078,0.000000003234
642760,0.157057002187,0.000000003234
34468,0.006885999814,0.000000003234
737125,0.191542997956,0.000000003234
467862,0.117233999074,0.000000003234
355958,0.082817003131,0.000000003234
129152,0.028702000156,0.000000003234
486997,0.118437997997,0.000000003234
880145,0.220246002078,0.000000003234
420336,0.100823000073,0.000000003234
132306,0.029379999265,0.000000003234
