126681,0.028158999979,0.000000003290
261421,0.061338000000,0.000000003290
673282,0.169964000583,0.000000003290
791652,0.207305997610,0.000000003290
472730,0.118775002658,0.000000003290
870087,0.222911998630,0.000000003290
143461,0.031518001109,0.000000003290
578424,0.144075006247,0.000000003290
837211,0.217571005225,0.000000003290
42779,0.008841999806,0.000000003290
931350,0.235897004604,0.000000003290
689182,0.183596998453,0.000000003290
749095,0.214913994074,0.000000003290
211359,0.054308000952,0.000000003290
277777,0.066797003150,0.000000003290
271246,0.065513998270,0.000000003290
569728,0.142762005329,0.000000003290
495972,0.120329000056,0.000000003290
589806,0.143231004477,0.000000003290
938694,0.236396998167,0.000000003290
364700,0.085386000574,0.000000003290
18814,0.003529000096,0.000000003290
790112,0.196921005845,0.000000003290
822564,0.249491006136,0.000000003290
57442,0.014061000198,0.000000003290
883615,0.238454997540,0.000000003290
458636,0.109493002295,0.000000003290
946665,0.240902006626,0.000000003290
561024,0.145472005010,0.000000003290
79700,0.020362999290,0.000000003290
965048,0.290610998869,0.000000003290
422107,0.107859998941,0.000000003290
946321,0.253794014454,0.000000003290
148499,0.036908000708,0.000000003290
995729,0.258518010378,0.000000003290
34974,0.008104000241,0.000000003290
831590,0.254707008600,0.000000003290
135415,0.038830000907,0.000000003290
230540,0.063456997275,0.000000003290
713230,0.201924994588,0.000000003290
439800,0.108701996505,0.000000003290
674686,0.168363004923,0.000000003290
122667,0.026862999424,0.000000003290
364126,0.086961001158,0.000000003290
592462,0.146191000938,0.000000003290
199799,0.045423001051,0.000000003290
527249,0.130630999804,0.000000003290
499712,0.132330000401,0.000000003290
215240,0.064507998526,0.000000003290
964474,0.279053002596,0.000000003290
543042,0.150480002165,0.000000003290
798863,0.205217003822,0.000000003290
556909,0.135323002934,0.000000003290
745509,0.185259997845,0.000000003290
637549,0.156381994486,0.000000003290
469482,0.117420002818,0.000000003290
425181,0.101484999061,0.000000003290
150053,0.033039998263,0.000000003290
907914,0.230985999107,0.000000003290
784614,0.196094006300,0.000000003290
784277,0.196017995477,0.000000003290
259984,0.059188000858,0.000000003290
777722,0.200227007270,0.000000003290
274099,0.074150003493,0.000000003290
820068,0.232102006674,0.000000003290
352603,0.091578997672,0.000000003290
961214,0.243694007397,0.000000003290
43739,0.008821000345,0.000000003290
124214,0.027145000175,0.000000003290
757958,0.189514994621,0.000000003290
899293,0.229588001966,0.000000003290
973981,0.287117987871,0.000000003290
77686,0.018122000620,0.000000003290
576973,0.161812007427,0.000000003290
345163,0.082852996886,0.000000003290
623503,0.158491000533,0.000000003290
9306,0.001921999967,0.000000003290
800394,0.202643007040,0.000000003290
514457,0.128261998296,0.000000003290
197404,0.045253999531,0.000000003290
211883,0.048103999346,0.000000003290
682511,0.172343999147,0.000000003290
158764,0.035992000252,0.000000003290
51609,0.010599999689,0.000000003290
449493,0.108180001378,0.000000003290
461940,0.113128997386,0.000000003290
949459,0.286956995726,0.000000003290
296158,0.075429998338,0.000000003290
985910,0.276823014021,0.000000003290
861720,0.269290000200,0.000000003290
293997,0.081465996802,0.000000003290
83980,0.020841000602,0.000000003290
983213,0.285798013210,0.000000003290
63536,0.014634000137,0.000000003290
651164,0.171676993370,0.000000003290
897827,0.228947997093,0.000000003290
955469,0.245389997959,0.000000003290
379812,0.090355999768,0.000000003290
65280,0.013732999563,0.000000003290
206095,0.046868000180,0.000000003290
487454,0.129344001412,0.000000003290
895182,0.296974003315,0.000000003290
490437,0.149288997054,0.000000003290
155620,0.044307000935,0.000000003290
830901,0.281475991011,0.000000003290
158226,0.050482999533,0.000000003290
668075,0.213838994503,0.000000003290
570751,0.159945994616,0.000000003290
143983,0.035503998399,0.000000003290
125337,0.030059000477,0.000000003290
893639,0.252214014530,0.000000003290
573452,0.187221005559,0.000000003290
606069,0.201702997088,0.000000003290
283806,0.093388997018,0.000000003290
891609,0.314727991819,0.000000003290
324329,0.113954998553,0.000000003290
646227,0.219065994024,0.000000003290
843108,0.244838997722,0.000000003290
267168,0.068682000041,0.000000003290
480367,0.136000007391,0.000000003290
661242,0.217589005828,0.000000003290
992099,0.305541992188,0.000000003290
28394,0.006938000210,0.000000003290
657635,0.189147993922,0.000000003290
5542,0.001257000025,0.000000003290
136315,0.037255000323,0.000000003290
15890,0.003864000086,0.000000003290
254567,0.075790002942,0.000000003290
159335,0.047015000135,0.000000003290
524943,0.171160995960,0.000000003290
301133,0.087794996798,0.000000003290
806227,0.231402993202,0.000000003290
26529,0.005685000215,0.000000003290
74519,0.017086999491,0.000000003290
186231,0.046634998173,0.000000003290
330147,0.093206003308,0.000000003290
638808,0.165613994002,0.000000003290
875372,0.233135998249,0.000000003290
106377,0.024610999972,0.000000003290
34894,0.007431999780,0.000000003290
513090,0.125420004129,0.000000003290
368651,0.089965000749,0.000000003290
357569,0.100010998547,0.000000003290
926779,0.288969010115,0.000000003290
987015,0.297365993261,0.000000003290
472893,0.127116993070,0.000000003290
263305,0.067923001945,0.000000003290
677809,0.183524996042,0.000000003290
900281,0.234510004520,0.000000003290
189602,0.050409000367,0.000000003290
973083,0.301032006741,0.000000003290
338765,0.092858999968,0.000000003290
197565,0.051125999540,0.000000003290
352697,0.089464001358,0.000000003290
605515,0.153367996216,0.000000003290
74342,0.016318999231,0.000000003290
439791,0.108235001564,0.000000003290
523301,0.166226997972,0.000000003290
10337,0.002949000103,0.000000003290
644737,0.228783994913,0.000000003290
217191,0.076410003006,0.000000003290
559886,0.183190003037,0.000000003290
832101,0.258433014154,0.000000003290
785329,0.215656995773,0.000000003290
399564,0.110853999853,0.000000003290
604744,0.177292004228,0.000000003290
627632,0.170342996716,0.000000003290
577938,0.162055000663,0.000000003290
182977,0.047354999930,0.000000003290
348024,0.093406997621,0.000000003290
335824,0.099873997271,0.000000003290
201288,0.059273999184,0.000000003290
750060,0.202205002308,0.000000003290
440491,0.120529003441,0.000000003290
972900,0.266974985600,0.000000003290
279475,0.067056998610,0.000000003290
455000,0.111308000982,0.000000003290
274711,0.073302000761,0.000000003290
312756,0.088910996914,0.000000003290
263919,0.067489996552,0.000000003290
863885,0.242505997419,0.000000003290
545676,0.151473999023,0.000000003290
62042,0.015274999663,0.000000003290
737283,0.199755996466,0.000000003290
333820,0.082714997232,0.000000003290
379789,0.093974001706,0.000000003290
188434,0.043333001435,0.000000003290
370092,0.088247999549,0.000000003290
797427,0.224822998047,0.000000003290
700975,0.220892995596,0.000000003290
956041,0.288993000984,0.000000003290
189226,0.054669000208,0.000000003290
400919,0.121867999434,0.000000003290
791878,0.254911005497,0.000000003290
566298,0.196167007089,0.000000003290
564164,0.185505002737,0.000000003290
17135,0.003928999882,0.000000003290
421417,0.118969999254,0.000000003290
487722,0.146714001894,0.000000003290
778206,0.213566005230,0.000000003290
612314,0.155252993107,0.000000003290
980850,0.309013992548,0.000000003290
5804,0.001225000015,0.000000003290
195540,0.055373001844,0.000000003290
712674,0.223104000092,0.000000003290
108448,0.027093000710,0.000000003290
375000,0.099555000663,0.000000003290
716274,0.191016003489,0.000000003290
854705,0.218820005655,0.000000003290
357196,0.087862998247,0.000000003290
902316,0.276753008366,0.000000003290
257200,0.077109001577,0.000000003290
50965,0.012841000222,0.000000003290
133556,0.039306998253,0.000000003290
845470,0.285398006439,0.000000003290
170548,0.045740000904,0.000000003290
637206,0.177114993334,0.000000003290
644350,0.171875998378,0.000000003290
25840,0.005390000064,0.000000003290
513057,0.131105005741,0.000000003290
765401,0.237433999777,0.000000003290
582750,0.192502006888,0.000000003290
389719,0.110926002264,0.000000003290
954045,0.264546990395,0.000000003290
771829,0.204405993223,0.000000003290
552535,0.136176005006,0.000000003290
884318,0.226791992784,0.000000003290
248062,0.057670999318,0.000000003290
943948,0.241001993418,0.000000003290
60081,0.012480000034,0.000000003290
460927,0.111527003348,0.000000003290
372583,0.092481002212,0.000000003290
716902,0.180744007230,0.000000003290
922137,0.241934001446,0.000000003290
991393,0.253113001585,0.000000003290
59674,0.012497999705,0.000000003290
987781,0.251854985952,0.000000003290
327301,0.077431999147,0.000000003290
370910,0.089475996792,0.000000003290
57499,0.011993000284,0.000000003290
980853,0.248898997903,0.000000003290
448282,0.107222996652,0.000000003290
63868,0.013399999589,0.000000003290
801729,0.199448004365,0.000000003290
791990,0.203301995993,0.000000003290
140626,0.034403998405,0.000000003290
505886,0.129144996405,0.000000003290
97319,0.023824000731,0.000000003290
304819,0.075299002230,0.000000003290
796576,0.218746006489,0.000000003290
735978,0.199172005057,0.000000003290
842685,0.245051994920,0.000000003290
210754,0.055305998772,0.000000003290
861539,0.265987008810,0.000000003290
155673,0.041802000254,0.000000003290
482225,0.151684001088,0.000000003290
242232,0.069416999817,0.000000003290
752717,0.225933998823,0.000000003290
530349,0.164201006293,0.000000003290
634331,0.216530993581,0.000000003290
798083,0.286794006824,0.000000003290
972177,0.375533998013,0.000000003290
686264,0.264517992735,0.000000003290
340656,0.122129999101,0.000000003290
982472,0.356559008360,0.000000003290
508409,0.188742995262,0.000000003290
291698,0.090920001268,0.000000003290
533430,0.164819002151,0.000000003290
375334,0.115078002214,0.000000003290
658445,0.215075001121,0.000000003290
928354,0.321801006794,0.000000003290
435551,0.124048002064,0.000000003290
873901,0.290960013866,0.000000003290
840875,0.302973985672,0.000000003290
550554,0.182207003236,0.000000003290
113750,0.035022001714,0.000000003290
957672,0.348581999540,0.000000003290
183716,0.064332000911,0.000000003290
727853,0.227100998163,0.000000003290
389357,0.107758998871,0.000000003290
196368,0.055822998285,0.000000003290
534573,0.150298997760,0.000000003290
120124,0.032627001405,0.000000003290
647856,0.223109006882,0.000000003290
895616,0.289777994156,0.000000003290
406308,0.129769995809,0.000000003290
736672,0.252465993166,0.000000003290
175923,0.055511999875,0.000000003290
57700,0.014991999604,0.000000003290
928394,0.330170005560,0.000000003290
26791,0.006589000113,0.000000003290
687404,0.205601006746,0.000000003290
398695,0.117504999042,0.000000003290
78780,0.020116999745,0.000000003290
483860,0.144889995456,0.000000003290
203253,0.050478998572,0.000000003290
600519,0.166451007128,0.000000003290
604195,0.173145994544,0.000000003290
408920,0.111911997199,0.000000003290
697903,0.190729007125,0.000000003290
121366,0.028308000416,0.000000003290
550562,0.146271005273,0.000000003290
740322,0.189951002598,0.000000003290
6790,0.001193000004,0.000000003290
829105,0.212096005678,0.000000003290
945770,0.255872994661,0.000000003290
343530,0.097763001919,0.000000003290
213927,0.059142999351,0.000000003290
517781,0.152547001839,0.000000003290
227376,0.067441001534,0.000000003290
219977,0.067592002451,0.000000003290
683307,0.214516997337,0.000000003290
946741,0.305943995714,0.000000003290
960534,0.305260986090,0.000000003290
248610,0.072348996997,0.000000003290
482282,0.135315999389,0.000000003290
402713,0.111207000911,0.000000003290
86279,0.020183999091,0.000000003290
678413,0.179710999131,0.000000003290
436094,0.108865998685,0.000000003290
556821,0.140827000141,0.000000003290
878227,0.223879992962,0.000000003290
899554,0.282525986433,0.000000003290
879833,0.276116013527,0.000000003290
227007,0.060878001153,0.000000003290
30208,0.006802000105,0.000000003290
651739,0.185997992754,0.000000003290
795963,0.225363999605,0.000000003290
943868,0.268700987101,0.000000003290
134928,0.031670998782,0.000000003290
473825,0.123383998871,0.000000003290
145498,0.034161001444,0.000000003290
10694,0.002291999990,0.000000003290
313219,0.079268001020,0.000000003290
789646,0.213644996285,0.000000003290
956574,0.263621002436,0.000000003290
488853,0.133057996631,0.000000003290
983152,0.267210990191,0.000000003290
386597,0.096707999706,0.000000003290
815717,0.205681994557,0.000000003290
155427,0.034713998437,0.000000003290
977857,0.250259995461,0.000000003290
944573,0.269234985113,0.000000003290
97894,0.024476999417,0.000000003290
669091,0.183730006218,0.000000003290
882963,0.238020002842,0.000000003290
280316,0.067686997354,0.000000003290
723463,0.182585999370,0.000000003290
724886,0.198698997498,0.000000003290
926949,0.243719995022,0.000000003290
640007,0.165425002575,0.000000003290
924625,0.259690999985,0.000000003290
795891,0.250856012106,0.000000003290
960177,0.304841011763,0.000000003290
731584,0.212283000350,0.000000003290
320759,0.084936000407,0.000000003290
538014,0.142385005951,0.000000003290
638714,0.164127007127,0.000000003290
469071,0.114108003676,0.000000003290
946839,0.240619003773,0.000000003290
98552,0.021497000009,0.000000003290
849298,0.217116996646,0.000000003290
571393,0.142528995872,0.000000003290
245528,0.058912001550,0.000000003290
96046,0.021314999089,0.000000003290
20804,0.004064000212,0.000000003290
278049,0.064304001629,0.000000003290
61813,0.013389999978,0.000000003290
984816,0.307493001223,0.000000003290
742748,0.233226001263,0.000000003290
861749,0.275119006634,0.000000003290
705370,0.191890999675,0.000000003290
366445,0.091807000339,0.000000003290
133959,0.030943000689,0.000000003290
541932,0.134994000196,0.000000003290
837508,0.212616994977,0.000000003290
131747,0.028911000118,0.000000003290
50381,0.010439000092,0.000000003290
432194,0.104088000953,0.000000003290
261975,0.060091000050,0.000000003290
501807,0.122513003647,0.000000003290
666871,0.167923003435,0.000000003290
162501,0.037156000733,0.000000003290
451401,0.109858997166,0.000000003290
791464,0.196924999356,0.000000003290
817053,0.202319994569,0.000000003290
306033,0.071351997554,0.000000003290
37160,0.007338999771,0.000000003290
738509,0.182093992829,0.000000003290
78501,0.016333000734,0.000000003290
765933,0.191218003631,0.000000003290
88645,0.019155999646,0.000000003290
478567,0.115620002151,0.000000003290
202181,0.045800998807,0.000000003290
512694,0.125161007047,0.000000003290
228403,0.051614999771,0.000000003290
754300,0.186305001378,0.000000003290
159086,0.035567000508,0.000000003290
914564,0.228494003415,0.000000003290
289230,0.067383997142,0.000000003290
885429,0.218824997544,0.000000003290
149383,0.033169001341,0.000000003290
419602,0.100000999868,0.000000003290
72810,0.015227000229,0.000000003290
972949,0.253030985594,0.000000003290
560241,0.150949999690,0.000000003290
10430,0.001872999943,0.000000003290
104826,0.023144999519,0.000000003290
404454,0.100455000997,0.000000003290
858239,0.224083006382,0.000000003290
637056,0.155830994248,0.000000003290
56065,0.011477000080,0.000000003290
127258,0.027961000800,0.000000003290
126159,0.027512999251,0.000000003290
432065,0.102747000754,0.000000003290
656467,0.162245005369,0.000000003290
758042,0.189061999321,0.000000003290
224134,0.050898000598,0.000000003290
36803,0.007321000099,0.000000003290
774573,0.194426000118,0.000000003290
296821,0.069164000452,0.000000003290
971248,0.245226994157,0.000000003290
803628,0.200106993318,0.000000003290
796002,0.199215993285,0.000000003290
385837,0.090828001499,0.000000003290
681799,0.167612999678,0.000000003290
913359,0.230230003595,0.000000003290
575415,0.139382004738,0.000000003290
897514,0.227636992931,0.000000003290
693020,0.169144004583,0.000000003290
435293,0.103730998933,0.000000003290
28406,0.005537000019,0.000000003290
895379,0.225189000368,0.000000003290
411818,0.099267996848,0.000000003290
234655,0.053796000779,0.000000003290
633326,0.154961004853,0.000000003290
90188,0.019125999883,0.000000003290
732571,0.198706999421,0.000000003290
321310,0.076405003667,0.000000003290
676758,0.171901002526,0.000000003290
759490,0.192424997687,0.000000003290
399244,0.097333997488,0.000000003290
633354,0.157098993659,0.000000003290
695300,0.171836003661,0.000000003290
952628,0.239117994905,0.000000003290
969968,0.243341997266,0.000000003290
618524,0.150055006146,0.000000003290
388178,0.092142000794,0.000000003290
851267,0.213642999530,0.000000003290
505161,0.123453997076,0.000000003290
514576,0.124425001442,0.000000003290
940960,0.235587000847,0.000000003290
21742,0.004143000115,0.000000003290
67209,0.013944000006,0.000000003290
119072,0.025922000408,0.000000003290
544133,0.131833001971,0.000000003290
605068,0.148158997297,0.000000003290
183060,0.041124999523,0.000000003290
37401,0.007559999824,0.000000003290
969354,0.248135000467,0.000000003290
855796,0.236851006746,0.000000003290
831883,0.217370003462,0.000000003290
524712,0.132773995399,0.000000003290
427619,0.107247002423,0.000000003290
2510,0.000396999996,0.000000003290
431589,0.107883997262,0.000000003290
43074,0.008988999762,0.000000003290
831477,0.213906005025,0.000000003290
505100,0.124852001667,0.000000003290
802624,0.199579000473,0.000000003290
861085,0.214856997132,0.000000003290
330280,0.077050000429,0.000000003290
547771,0.134272992611,0.000000003290
872243,0.217504993081,0.000000003290
216708,0.049107998610,0.000000003290
452292,0.108075000346,0.000000003290
46961,0.009565000422,0.000000003290
576634,0.139247998595,0.000000003290
536875,0.129030004144,0.000000003290
741370,0.187343001366,0.000000003290
348777,0.081386998296,0.000000003290
163117,0.035852000117,0.000000003290
42100,0.008390000090,0.000000003290
610719,0.149757996202,0.000000003290
21368,0.004036999773,0.000000003290
108298,0.023251999170,0.000000003290
76990,0.016154000536,0.000000003290
865586,0.232409998775,0.000000003290
321257,0.074850000441,0.000000003290
15378,0.002823000075,0.000000003290
254097,0.058926001191,0.000000003290
747344,0.192407995462,0.000000003290
624734,0.164744004607,0.000000003290
301242,0.077636003494,0.000000003290
641824,0.178147003055,0.000000003290
779193,0.206222996116,0.000000003290
447231,0.110737003386,0.000000003290
595603,0.152100995183,0.000000003290
566917,0.140373006463,0.000000003290
695685,0.173341006041,0.000000003290
454527,0.110765002668,0.000000003290
353517,0.086409002542,0.000000003290
48627,0.010483000427,0.000000003290
423669,0.102834999561,0.000000003290
836307,0.211621001363,0.000000003290
498329,0.119678996503,0.000000003290
10678,0.001916000037,0.000000003290
215438,0.049603000283,0.000000003290
241274,0.055121999234,0.000000003290
333664,0.077742002904,0.000000003290
452036,0.108727000654,0.000000003290
969017,0.301753997803,0.000000003290
275627,0.078907996416,0.000000003290
135747,0.036485001445,0.000000003290
180667,0.049130000174,0.000000003290
650012,0.182538002729,0.000000003290
898676,0.252007007599,0.000000003290
175271,0.048170998693,0.000000003290
289085,0.081349998713,0.000000003290
622844,0.200775995851,0.000000003290
632371,0.218934997916,0.000000003290
649551,0.213214993477,0.000000003290
366829,0.102490998805,0.000000003290
976964,0.270375996828,0.000000003290
990026,0.273050993681,0.000000003290
357855,0.089913003147,0.000000003290
863198,0.269614011049,0.000000003290
999630,0.321772992611,0.000000003290
13562,0.002811999992,0.000000003290
394201,0.111905001104,0.000000003290
951141,0.271537005901,0.000000003290
153518,0.036929998547,0.000000003290
857284,0.227847993374,0.000000003290
433490,0.108121998608,0.000000003290
905741,0.229719996452,0.000000003290
791085,0.197016999125,0.000000003290
303466,0.070913001895,0.000000003290
763201,0.196902006865,0.000000003290
554392,0.153642997146,0.000000003290
331602,0.096381001174,0.000000003290
499520,0.142535999417,0.000000003290
277436,0.071530997753,0.000000003290
994058,0.265877008438,0.000000003290
169088,0.041411999613,0.000000003290
299438,0.077491998672,0.000000003290
823324,0.250461995602,0.000000003290
140041,0.043862000108,0.000000003290
677809,0.209976002574,0.000000003290
938545,0.308887988329,0.000000003290
863165,0.300056010485,0.000000003290
8041,0.001767999958,0.000000003290
545953,0.181815996766,0.000000003290
421700,0.142054006457,0.000000003290
30059,0.009514000267,0.000000003290
475352,0.157860994339,0.000000003290
336217,0.108204998076,0.000000003290
129689,0.037470001727,0.000000003290
161970,0.045694001019,0.000000003290
629978,0.203555002809,0.000000003290
264200,0.084398999810,0.000000003290
461464,0.143269002438,0.000000003290
453442,0.140083000064,0.000000003290
188363,0.051539000124,0.000000003290
951801,0.284768998623,0.000000003290
188205,0.046688001603,0.000000003290
639325,0.203553006053,0.000000003290
566559,0.165895998478,0.000000003290
202336,0.051929999143,0.000000003290
529317,0.146157994866,0.000000003290
636517,0.169021993876,0.000000003290
884725,0.263835996389,0.000000003290
486093,0.128215000033,0.000000003290
2077,0.000329000002,0.000000003290
48587,0.011343000457,0.000000003290
76012,0.017317999154,0.000000003290
