811910,0.334367990494,0.000000002062
826059,0.331795990467,0.000000002062
61843,0.019764000550,0.000000002062
890560,0.431890994310,0.000000002062
425942,0.172395005822,0.000000002062
934618,0.439723014832,0.000000002062
46654,0.013148000464,0.000000002062
427772,0.154807001352,0.000000002062
367413,0.130557999015,0.000000002062
754,0.000128000000,0.000000002062
847840,0.361869007349,0.000000002062
600563,0.226279005408,0.000000002062
984946,0.411078006029,0.000000002062
96908,0.029447000474,0.000000002062
666569,0.256276994944,0.000000002062
304309,0.107252001762,0.000000002062
661697,0.258565008640,0.000000002062
954678,0.407855987549,0.000000002062
100610,0.031062999740,0.000000002062
42035,0.011878999881,0.000000002062
708549,0.274902999401,0.000000002062
667293,0.275460004807,0.000000002062
189872,0.064259000123,0.000000002062
988958,0.413103997707,0.000000002062
612231,0.274800002575,0.000000002062
919049,0.381269991398,0.000000002062
395149,0.146823003888,0.000000002062
769316,0.334149986506,0.000000002062
665802,0.295257002115,0.000000002062
88881,0.028450999409,0.000000002062
233521,0.099687002599,0.000000002062
32288,0.010007999837,0.000000002062
862672,0.432630985975,0.000000002062
236193,0.104474999011,0.000000002062
973279,0.515326976776,0.000000002062
993242,0.598577022552,0.000000002062
96401,0.035546001047,0.000000002062
633002,0.333128988743,0.000000002062
579929,0.301097989082,0.000000002062
874383,0.474945992231,0.000000002062
49415,0.015267999843,0.000000002062
295324,0.127589002252,0.000000002062
787246,0.415751010180,0.000000002062
108147,0.040578000247,0.000000002062
404840,0.189769998193,0.000000002062
773116,0.410275012255,0.000000002062
89208,0.031018000096,0.000000002062
613823,0.281911998987,0.000000002062
396617,0.160790994763,0.000000002062
302640,0.114253997803,0.000000002062
851529,0.376572012901,0.000000002062
59247,0.018786000088,0.000000002062
481605,0.194108992815,0.000000002062
723716,0.313915014267,0.000000002062
694401,0.306861013174,0.000000002062
803288,0.350749999285,0.000000002062
25337,0.006794000044,0.000000002062
974545,0.441574990749,0.000000002062
607311,0.255106985569,0.000000002062
497164,0.202397003770,0.000000002062
999451,0.456494003534,0.000000002062
340630,0.127701997757,0.000000002062
693492,0.295529007912,0.000000002062
874623,0.386395007372,0.000000002062
10502,0.002510000020,0.000000002062
580660,0.239916995168,0.000000002062
555068,0.227163001895,0.000000002062
920291,0.410214990377,0.000000002062
991571,0.451029986143,0.000000002062
779424,0.337660014629,0.000000002062
56095,0.017284000292,0.000000002062
467343,0.188261002302,0.000000002062
471966,0.191350996494,0.000000002062
828327,0.366524994373,0.000000002062
225085,0.081327997148,0.000000002062
499557,0.201954007149,0.000000002062
705498,0.300660997629,0.000000002062
856630,0.380223989487,0.000000002062
490887,0.201012998819,0.000000002062
542431,0.221426993608,0.000000002062
919050,0.411572009325,0.000000002062
264031,0.098508000374,0.000000002062
706198,0.303730994463,0.000000002062
488886,0.196706995368,0.000000002062
70804,0.021337000653,0.000000002062
255826,0.094841003418,0.000000002062
335575,0.128046005964,0.000000002062
983899,0.446040987968,0.000000002062
952397,0.431517004967,0.000000002062
870120,0.385459005833,0.000000002062
720083,0.312581002712,0.000000002062
759902,0.328813999891,0.000000002062
625045,0.260740011930,0.000000002062
89838,0.028970999643,0.000000002062
363123,0.140864998102,0.000000002062
215272,0.076962001622,0.000000002062
36354,0.010104999878,0.000000002062
651007,0.273945987225,0.000000002062
957763,0.430907011032,0.000000002062
225510,0.081156998873,0.000000002062
436317,0.172968998551,0.000000002062
952640,0.430660009384,0.000000002062
824447,0.362818986177,0.000000002062
248443,0.090511001647,0.000000002062
810101,0.353226006031,0.000000002062
70440,0.022554000840,0.000000002062
323577,0.122419998050,0.000000002062
780579,0.338382989168,0.000000002062
162171,0.056876998395,0.000000002062
164687,0.056526001543,0.000000002062
413570,0.159966006875,0.000000002062
680285,0.288978010416,0.000000002062
248839,0.091127000749,0.000000002062
957426,0.433530002832,0.000000002062
826892,0.362560987473,0.000000002062
114374,0.038727998734,0.000000002062
378773,0.145638003945,0.000000002062
205273,0.074265003204,0.000000002062
576330,0.238567993045,0.000000002062
157827,0.055187001824,0.000000002062
644650,0.271470010281,0.000000002062
856165,0.376828998327,0.000000002062
452108,0.179665997624,0.000000002062
41382,0.011843999848,0.000000002062
931294,0.418251991272,0.000000002062
912257,0.405357003212,0.000000002062
977150,0.440447002649,0.000000002062
790701,0.343189001083,0.000000002062
958525,0.433001011610,0.000000002062
779838,0.337336003780,0.000000002062
510537,0.207452997565,0.000000002062
793978,0.344754993916,0.000000002062
24892,0.006957999896,0.000000002062
308663,0.116359002888,0.000000002062
283450,0.105625003576,0.000000002062
678995,0.285699993372,0.000000002062
839190,0.369459003210,0.000000002062
557974,0.228152006865,0.000000002062
736613,0.316309005022,0.000000002062
622351,0.259900003672,0.000000002062
468058,0.186473995447,0.000000002062
397833,0.155823007226,0.000000002062
405086,0.158694997430,0.000000002062
917345,0.409141004086,0.000000002062
954871,0.426854014397,0.000000002062
90613,0.029812000692,0.000000002062
830683,0.363947004080,0.000000002062
319285,0.120277002454,0.000000002062
38242,0.010780000128,0.000000002062
868676,0.384128004313,0.000000002062
198886,0.070265002549,0.000000002062
692598,0.296277999878,0.000000002062
197180,0.070601001382,0.000000002062
599210,0.249458000064,0.000000002062
637612,0.267026007175,0.000000002062
267633,0.098426997662,0.000000002062
210801,0.074008002877,0.000000002062
63767,0.020424999297,0.000000002062
988349,0.448325991631,0.000000002062
663149,0.281148999929,0.000000002062
610575,0.254918009043,0.000000002062
5178,0.001142999972,0.000000002062
243809,0.088376998901,0.000000002062
311622,0.117567002773,0.000000002062
65161,0.019449999556,0.000000002062
722547,0.309195011854,0.000000002062
239812,0.088275998831,0.000000002062
225493,0.079856000841,0.000000002062
282259,0.104452997446,0.000000002062
664009,0.279186993837,0.000000002062
584606,0.240125000477,0.000000002062
137604,0.046482998878,0.000000002062
862591,0.379584997892,0.000000002062
885365,0.392769992352,0.000000002062
982385,0.444263994694,0.000000002062
392051,0.151188999414,0.000000002062
528152,0.214640006423,0.000000002062
886915,0.394147992134,0.000000002062
772694,0.334419995546,0.000000002062
874437,0.385666996241,0.000000002062
605791,0.252373993397,0.000000002062
430492,0.168355002999,0.000000002062
679351,0.287050992250,0.000000002062
493536,0.216194003820,0.000000002062
431355,0.169872999191,0.000000002062
530864,0.217561006546,0.000000002062
608791,0.251096010208,0.000000002062
630621,0.266728013754,0.000000002062
74497,0.023606000468,0.000000002062
406055,0.160153001547,0.000000002062
965046,0.435609996319,0.000000002062
395875,0.154137000442,0.000000002062
13921,0.003454999998,0.000000002062
366058,0.140595003963,0.000000002062
494179,0.199900999665,0.000000002062
683176,0.289640992880,0.000000002062
583710,0.243357002735,0.000000002062
550850,0.225632995367,0.000000002062
795330,0.345243006945,0.000000002062
841211,0.367471992970,0.000000002062
603393,0.250844985247,0.000000002062
94114,0.029216000810,0.000000002062
455900,0.180741995573,0.000000002062
618005,0.257595002651,0.000000002062
611882,0.254175990820,0.000000002062
444290,0.175438001752,0.000000002062
625146,0.262201994658,0.000000002062
926521,0.415345013142,0.000000002062
213354,0.076601997018,0.000000002062
250772,0.092175997794,0.000000002062
897293,0.403829991817,0.000000002062
432386,0.171060994267,0.000000002062
902830,0.403438985348,0.000000002062
588900,0.243989005685,0.000000002062
764270,0.332271993160,0.000000002062
484544,0.195733994246,0.000000002062
273892,0.101714998484,0.000000002062
721386,0.310182005167,0.000000002062
113459,0.037528000772,0.000000002062
444701,0.176650002599,0.000000002062
342240,0.132043004036,0.000000002062
403734,0.160007998347,0.000000002062
36660,0.010048000142,0.000000002062
107309,0.035328000784,0.000000002062
482468,0.194707006216,0.000000002062
612898,0.254146009684,0.000000002062
1862,0.000362999999,0.000000002062
429393,0.169449999928,0.000000002062
932094,0.418621003628,0.000000002062
587035,0.243771001697,0.000000002062
903975,0.402731001377,0.000000002062
410985,0.161265999079,0.000000002062
127654,0.042750000954,0.000000002062
927821,0.416272014380,0.000000002062
210100,0.075387999415,0.000000002062
631176,0.264986991882,0.000000002062
483760,0.194045007229,0.000000002062
738010,0.316240996122,0.000000002062
154770,0.052267000079,0.000000002062
919239,0.408861994743,0.000000002062
459655,0.181828007102,0.000000002062
27890,0.007817000151,0.000000002062
531623,0.215725004673,0.000000002062
232486,0.083077996969,0.000000002062
552727,0.226601004601,0.000000002062
502050,0.203764006495,0.000000002062
198457,0.071206003428,0.000000002062
159499,0.054428000003,0.000000002062
306760,0.116467997432,0.000000002062
923078,0.411963999271,0.000000002062
516728,0.210087001324,0.000000002062
196820,0.069486998022,0.000000002062
765327,0.330523014069,0.000000002062
486961,0.194459006190,0.000000002062
338825,0.126571998000,0.000000002062
583589,0.241116002202,0.000000002062
814363,0.355897009373,0.000000002062
131720,0.043972998857,0.000000002062
152417,0.051244001836,0.000000002062
396720,0.156267002225,0.000000002062
375843,0.143858999014,0.000000002062
700412,0.297702014446,0.000000002062
213293,0.075021997094,0.000000002062
604874,0.251401990652,0.000000002062
737816,0.316998988390,0.000000002062
550427,0.228164002299,0.000000002062
219882,0.079365000129,0.000000002062
997577,0.453945010900,0.000000002062
182543,0.063115999103,0.000000002062
934918,0.421021014452,0.000000002062
604643,0.249901995063,0.000000002062
682774,0.290877014399,0.000000002062
881740,0.391162991524,0.000000002062
742859,0.320060014725,0.000000002062
892009,0.396306991577,0.000000002062
214226,0.075884997845,0.000000002062
438914,0.173383995891,0.000000002062
907535,0.404578000307,0.000000002062
473390,0.189062997699,0.000000002062
329076,0.124935999513,0.000000002062
641747,0.268970996141,0.000000002062
763108,0.340795010328,0.000000002062
710406,0.303074002266,0.000000002062
167736,0.057712998241,0.000000002062
756891,0.326122999191,0.000000002062
401552,0.156349003315,0.000000002062
598228,0.246880993247,0.000000002062
794670,0.347283989191,0.000000002062
953240,0.432031989098,0.000000002062
855822,0.376154989004,0.000000002062
230905,0.082633003592,0.000000002062
104832,0.034095998853,0.000000002062
880274,0.390828013420,0.000000002062
232965,0.084733001888,0.000000002062
678890,0.285804003477,0.000000002062
557952,0.227182999253,0.000000002062
277656,0.103749997914,0.000000002062
489043,0.198210999370,0.000000002062
245044,0.089487999678,0.000000002062
450176,0.180300995708,0.000000002062
925826,0.414525002241,0.000000002062
497022,0.200531005859,0.000000002062
813862,0.355708003044,0.000000002062
186980,0.064653001726,0.000000002062
67296,0.021546000615,0.000000002062
574314,0.237200006843,0.000000002062
138931,0.047081999481,0.000000002062
644139,0.268130004406,0.000000002062
774102,0.336459010839,0.000000002062
679202,0.287270992994,0.000000002062
322006,0.120714001358,0.000000002062
179544,0.063562996686,0.000000002062
249547,0.090512998402,0.000000002062
675507,0.286386013031,0.000000002062
302598,0.114444002509,0.000000002062
417871,0.162469998002,0.000000002062
366212,0.142125993967,0.000000002062
583899,0.239677995443,0.000000002062
601606,0.250064998865,0.000000002062
350223,0.133965000510,0.000000002062
429515,0.173316001892,0.000000002062
881087,0.391079008579,0.000000002062
421539,0.177579998970,0.000000002062
670245,0.281331002712,0.000000002062
636142,0.265110999346,0.000000002062
184786,0.065870001912,0.000000002062
436143,0.171843007207,0.000000002062
909705,0.403683990240,0.000000002062
946106,0.425664991140,0.000000002062
907754,0.405490010977,0.000000002062
962181,0.434758007526,0.000000002062
233884,0.084503002465,0.000000002062
647055,0.270630002022,0.000000002062
303380,0.114780999720,0.000000002062
664287,0.279713988304,0.000000002062
990235,0.446990996599,0.000000002062
770252,0.333521008492,0.000000002062
573689,0.235743001103,0.000000002062
947097,0.427509993315,0.000000002062
929906,0.417263001204,0.000000002062
818975,0.355773985386,0.000000002062
794053,0.344990998507,0.000000002062
911800,0.405241996050,0.000000002062
456754,0.181344002485,0.000000002062
24788,0.007588000037,0.000000002062
110043,0.034630998969,0.000000002062
315501,0.119792997837,0.000000002062
386864,0.150294005871,0.000000002062
409181,0.158650994301,0.000000002062
347636,0.132226005197,0.000000002062
500477,0.203320994973,0.000000002062
987427,0.448249995708,0.000000002062
183100,0.063677996397,0.000000002062
977268,0.443594008684,0.000000002062
595619,0.247084006667,0.000000002062
109217,0.035856001079,0.000000002062
855690,0.379350006580,0.000000002062
660478,0.278492987156,0.000000002062
252274,0.091480001807,0.000000002062
490784,0.198032006621,0.000000002062
985197,0.446584999561,0.000000002062
847038,0.373591005802,0.000000002062
659167,0.277709990740,0.000000002062
27393,0.007903999649,0.000000002062
357622,0.138338997960,0.000000002062
761450,0.330163002014,0.000000002062
751225,0.324290007353,0.000000002062
496131,0.199588000774,0.000000002062
184554,0.063888996840,0.000000002062
949287,0.424654990435,0.000000002062
524012,0.213585004210,0.000000002062
664651,0.281612992287,0.000000002062
477443,0.192390993237,0.000000002062
602521,0.261337995529,0.000000002062
154697,0.054404001683,0.000000002062
861485,0.381985992193,0.000000002062
477550,0.190041005611,0.000000002062
995568,0.453617006540,0.000000002062
660256,0.278209000826,0.000000002062
866320,0.384508997202,0.000000002062
724367,0.311933010817,0.000000002062
695316,0.295275002718,0.000000002062
210419,0.074348002672,0.000000002062
112703,0.037624999881,0.000000002062
31271,0.009464999661,0.000000002062
706050,0.300572991371,0.000000002062
795493,0.344343006611,0.000000002062
532903,0.217487007380,0.000000002062
467232,0.184973001480,0.000000002062
5511,0.001224000007,0.000000002062
152217,0.053339999169,0.000000002062
911869,0.406378000975,0.000000002062
564544,0.231637001038,0.000000002062
138401,0.045772001147,0.000000002062
616366,0.257908999920,0.000000002062
643277,0.270242989063,0.000000002062
712615,0.306225985289,0.000000002062
101838,0.033470999449,0.000000002062
246098,0.088913999498,0.000000002062
72163,0.021501999348,0.000000002062
290944,0.109607003629,0.000000002062
380538,0.147954002023,0.000000002062
88367,0.028979999945,0.000000002062
622749,0.260733991861,0.000000002062
867572,0.384182006121,0.000000002062
338952,0.130604997277,0.000000002062
267981,0.097580000758,0.000000002062
184100,0.065119996667,0.000000002062
904575,0.402069985867,0.000000002062
453760,0.180736005306,0.000000002062
894418,0.398106992245,0.000000002062
496285,0.200555995107,0.000000002062
75975,0.024447999895,0.000000002062
68754,0.020266000181,0.000000002062
965669,0.435579001904,0.000000002062
396977,0.155120998621,0.000000002062
744256,0.319472998381,0.000000002062
56481,0.018167000264,0.000000002062
246394,0.089672997594,0.000000002062
937467,0.419770985842,0.000000002062
617925,0.257609993219,0.000000002062
397766,0.154930993915,0.000000002062
109766,0.036182001233,0.000000002062
969143,0.438026994467,0.000000002062
314768,0.117478996515,0.000000002062
607203,0.251621991396,0.000000002062
398723,0.154901996255,0.000000002062
8027,0.001857999945,0.000000002062
46850,0.013639999554,0.000000002062
676605,0.283856987953,0.000000002062
194470,0.067916996777,0.000000002062
345551,0.133413001895,0.000000002062
329099,0.123822003603,0.000000002062
274242,0.100782997906,0.000000002062
410145,0.161535993218,0.000000002062
43534,0.013465000317,0.000000002062
577987,0.237619996071,0.000000002062
113219,0.037303999066,0.000000002062
143349,0.049176998436,0.000000002062
631958,0.264310002327,0.000000002062
54986,0.016217000782,0.000000002062
331925,0.126056998968,0.000000002062
952441,0.428041994572,0.000000002062
412339,0.161572992802,0.000000002062
351873,0.134176000953,0.000000002062
238209,0.086041003466,0.000000002062
133311,0.045846000314,0.000000002062
155498,0.052062001079,0.000000002062
640986,0.268797010183,0.000000002062
914577,0.407425999641,0.000000002062
857484,0.379238009453,0.000000002062
14903,0.003705000039,0.000000002062
186305,0.065950997174,0.000000002062
782753,0.343205988407,0.000000002062
949448,0.425783991814,0.000000002062
405992,0.158048003912,0.000000002062
846444,0.373468995094,0.000000002062
63931,0.019092999399,0.000000002062
206639,0.074327997863,0.000000002062
639582,0.271582007408,0.000000002062
753578,0.325529009104,0.000000002062
586296,0.246502995491,0.000000002062
123393,0.040506001562,0.000000002062
702951,0.299782991409,0.000000002062
167254,0.057697001845,0.000000002062
181158,0.063354000449,0.000000002062
137958,0.046379998326,0.000000002062
569463,0.234889999032,0.000000002062
289462,0.108038000762,0.000000002062
139206,0.047696001828,0.000000002062
551023,0.227987006307,0.000000002062
684204,0.289770007133,0.000000002062
803045,0.349292010069,0.000000002062
373465,0.142495006323,0.000000002062
714807,0.303544014692,0.000000002062
923350,0.412023007870,0.000000002062
465341,0.185291007161,0.000000002062
602942,0.248754993081,0.000000002062
671958,0.285887986422,0.000000002062
146113,0.048567000777,0.000000002062
665458,0.279264986515,0.000000002062
172469,0.060881000012,0.000000002062
101038,0.031654998660,0.000000002062
612967,0.255044996738,0.000000002062
517417,0.211559996009,0.000000002062
932176,0.418211996555,0.000000002062
504132,0.209381997585,0.000000002062
320862,0.120991997421,0.000000002062
422869,0.165089994669,0.000000002062
273824,0.100746996701,0.000000002062
847861,0.370297998190,0.000000002062
666540,0.281605005264,0.000000002062
107994,0.035289999098,0.000000002062
423161,0.166039004922,0.000000002062
712662,0.356171995401,0.000000002062
970327,0.454153001308,0.000000002062
673655,0.256718993187,0.000000002062
601883,0.226036995649,0.000000002062
636546,0.240957006812,0.000000002062
394003,0.151120007038,0.000000002062
971585,0.543832004070,0.000000002062
970874,0.554293990135,0.000000002062
202031,0.081216000021,0.000000002062
369032,0.173372000456,0.000000002062
184104,0.075533002615,0.000000002062
46750,0.014867000282,0.000000002062
859928,0.470670014620,0.000000002062
725061,0.397031009197,0.000000002062
762601,0.403654992580,0.000000002062
358181,0.166613996029,0.000000002062
59467,0.019598999992,0.000000002062
311041,0.145279005170,0.000000002062
974381,0.547351002693,0.000000002062
174987,0.069076001644,0.000000002062
772963,0.425431013107,0.000000002062
353785,0.160484001040,0.000000002062
781373,0.415071010590,0.000000002062
65709,0.023119999096,0.000000002062
339619,0.156942993402,0.000000002062
134963,0.055270999670,0.000000002062
270698,0.119800999761,0.000000002062
194316,0.078115001321,0.000000002062
211840,0.088699996471,0.000000002062
868856,0.456295996904,0.000000002062
381337,0.161512002349,0.000000002062
709378,0.310999989510,0.000000002062
47864,0.013962999918,0.000000002062
649548,0.281206995249,0.000000002062
148075,0.053886998445,0.000000002062
889084,0.419012010098,0.000000002062
280677,0.111204996705,0.000000002062
106798,0.036288999021,0.000000002062
458684,0.182185992599,0.000000002062
859268,0.408701002598,0.000000002062
19099,0.005696999840,0.000000002062
325332,0.122822001576,0.000000002062
956079,0.487621009350,0.000000002062
840914,0.431997001171,0.000000002062
560137,0.259840995073,0.000000002062
530788,0.251354008913,0.000000002062
814202,0.423685014248,0.000000002062
953192,0.473336011171,0.000000002062
99279,0.032203000039,0.000000002062
308689,0.116897001863,0.000000002062
894045,0.409554988146,0.000000002062
467148,0.191544994712,0.000000002062
997628,0.464819997549,0.000000002062
752695,0.329694986343,0.000000002062
41259,0.012094000354,0.000000002062
827838,0.442108988762,0.000000002062
794753,0.474016010761,0.000000002062
773347,0.396560013294,0.000000002062
887148,0.393786996603,0.000000002062
729142,0.311598002911,0.000000002062
690464,0.299046009779,0.000000002062
944175,0.433311998844,0.000000002062
989746,0.460830003023,0.000000002062
77251,0.027478000149,0.000000002062
461914,0.227795004845,0.000000002062
927839,0.515253007412,0.000000002062
273875,0.102441996336,0.000000002062
117169,0.039211999625,0.000000002062
868304,0.389382988214,0.000000002062
402383,0.156874001026,0.000000002062
340532,0.133792996407,0.000000002062
55673,0.017480000854,0.000000002062
468182,0.206677004695,0.000000002062
78964,0.026682000607,0.000000002062
168871,0.060481000692,0.000000002062
594423,0.261193990707,0.000000002062
235373,0.090005002916,0.000000002062
547582,0.234007000923,0.000000002062
44493,0.013094999827,0.000000002062
174397,0.066275998950,0.000000002062
648957,0.287178009748,0.000000002062
587839,0.266772985458,0.000000002062
102927,0.035689998418,0.000000002062
408802,0.169256001711,0.000000002062
269298,0.099005997181,0.000000002062
191424,0.068319998682,0.000000002062
474298,0.197726994753,0.000000002062
758205,0.362143009901,0.000000002062
755697,0.328868985176,0.000000002062
748044,0.435826003551,0.000000002062
933441,0.521917998791,0.000000002062
806802,0.436470001936,0.000000002062
912380,0.396115005016,0.000000002062
989382,0.447402000427,0.000000002062
583030,0.232986003160,0.000000002062
244438,0.088935002685,0.000000002062
696634,0.273479998112,0.000000002062
665055,0.304356992245,0.000000002062
345901,0.157731994987,0.000000002062
929738,0.519194006920,0.000000002062
426192,0.211407005787,0.000000002062
569623,0.288610994816,0.000000002062
760047,0.387241989374,0.000000002062
127111,0.046473998576,0.000000002062
66824,0.023545000702,0.000000002062
587430,0.284159988165,0.000000002062
256351,0.099178001285,0.000000002062
437983,0.185610994697,0.000000002062
168898,0.061517998576,0.000000002062
802449,0.383531987667,0.000000002062
781256,0.391088992357,0.000000002062
847759,0.419450014830,0.000000002062
878567,0.536239027977,0.000000002062
481576,0.258570998907,0.000000002062
607568,0.304931998253,0.000000002062
215786,0.089244998991,0.000000002062
45522,0.014310999773,0.000000002062
915540,0.553030014038,0.000000002062
711186,0.490278005600,0.000000002062
692477,0.377223998308,0.000000002062
77108,0.026133999228,0.000000002062
778492,0.448655992746,0.000000002062
944235,0.551648020744,0.000000002062
721167,0.411581993103,0.000000002062
344869,0.169273003936,0.000000002062
747632,0.405036985874,0.000000002062
258203,0.110693998635,0.000000002062
339978,0.150455996394,0.000000002062
475003,0.225943997502,0.000000002062
312272,0.134604007006,0.000000002062
475970,0.227210000157,0.000000002062
213970,0.084688998759,0.000000002062
28660,0.008368000388,0.000000002062
713813,0.366750001907,0.000000002062
962448,0.529124021530,0.000000002062
183554,0.071415998042,0.000000002062
