751827,0.244424998760,0.000000001595
790254,0.247051998973,0.000000001595
186394,0.049695998430,0.000000001595
888678,0.290798008442,0.000000001595
251150,0.070202000439,0.000000001595
256517,0.072245001793,0.000000001595
256122,0.072158999741,0.000000001595
819931,0.257533997297,0.000000001595
26902,0.005952999927,0.000000001595
593071,0.184608995914,0.000000001595
518072,0.160205006599,0.000000001595
830828,0.261842995882,0.000000001595
637556,0.212830007076,0.000000001595
192774,0.064962998033,0.000000001595
123648,0.047485001385,0.000000001595
633783,0.234953001142,0.000000001595
576021,0.174035996199,0.000000001595
367143,0.107808999717,0.000000001595
653895,0.203424006701,0.000000001595
962535,0.315353006124,0.000000001595
858083,0.289072990417,0.000000001595
923095,0.298025012016,0.000000001595
399137,0.139057993889,0.000000001595
938839,0.325590997934,0.000000001595
311971,0.107952997088,0.000000001595
868896,0.293099999428,0.000000001595
621470,0.197665005922,0.000000001595
755101,0.255452007055,0.000000001595
759540,0.244429007173,0.000000001595
765383,0.240014001727,0.000000001595
155375,0.040633000433,0.000000001595
216508,0.058899998665,0.000000001595
803552,0.250726014376,0.000000001595
920511,0.293626010418,0.000000001595
471206,0.145080000162,0.000000001595
818336,0.272781997919,0.000000001595
86579,0.022167000920,0.000000001595
659165,0.212850004435,0.000000001595
156374,0.042753998190,0.000000001595
141610,0.037967998534,0.000000001595
391319,0.117957003415,0.000000001595
896326,0.291112005711,0.000000001595
554587,0.166620001197,0.000000001595
605006,0.182736992836,0.000000001595
633843,0.194848999381,0.000000001595
517403,0.156663000584,0.000000001595
326255,0.092064000666,0.000000001595
223754,0.060862001032,0.000000001595
979308,0.316379994154,0.000000001595
515322,0.153474003077,0.000000001595
163168,0.042830001563,0.000000001595
471374,0.138992995024,0.000000001595
339959,0.096552997828,0.000000001595
197835,0.053236000240,0.000000001595
427161,0.124862998724,0.000000001595
674452,0.206260994077,0.000000001595
562984,0.169421002269,0.000000001595
863530,0.271593004465,0.000000001595
756428,0.234093993902,0.000000001595
723885,0.223194003105,0.000000001595
583746,0.175566002727,0.000000001595
150198,0.039423998445,0.000000001595
529892,0.157774999738,0.000000001595
469452,0.138630002737,0.000000001595
73282,0.017678000033,0.000000001595
954181,0.315176010132,0.000000001595
272942,0.075856998563,0.000000001595
29410,0.006494999863,0.000000001595
526617,0.156976997852,0.000000001595
579080,0.173951998353,0.000000001595
805768,0.251415997744,0.000000001595
631522,0.191733002663,0.000000001595
106604,0.026654999703,0.000000001595
752564,0.233612999320,0.000000001595
986238,0.315638989210,0.000000001595
207412,0.055982999504,0.000000001595
103759,0.025870999321,0.000000001595
95148,0.023562999442,0.000000001595
89284,0.022049000487,0.000000001595
349365,0.100043997169,0.000000001595
149077,0.038844998926,0.000000001595
343178,0.097678996623,0.000000001595
972193,0.309349000454,0.000000001595
628413,0.191038995981,0.000000001595
195327,0.052413001657,0.000000001595
103929,0.026153000072,0.000000001595
292877,0.082019999623,0.000000001595
596958,0.180143997073,0.000000001595
697451,0.221138000488,0.000000001595
406884,0.117827996612,0.000000001595
156370,0.041041001678,0.000000001595
587110,0.176792994142,0.000000001595
140436,0.036322001368,0.000000001595
858642,0.270904988050,0.000000001595
684076,0.209534004331,0.000000001595
626634,0.190321996808,0.000000001595
559058,0.167845994234,0.000000001595
217818,0.058995001018,0.000000001595
54271,0.012765999883,0.000000001595
213644,0.057705998421,0.000000001595
483879,0.143489003181,0.000000001595
173264,0.046048000455,0.000000001595
799462,0.248823001981,0.000000001595
103660,0.025895999745,0.000000001595
291699,0.081658996642,0.000000001595
201232,0.054368998855,0.000000001595
843299,0.265971004963,0.000000001595
153521,0.039969999343,0.000000001595
455444,0.133835002780,0.000000001595
860303,0.271629989147,0.000000001595
690149,0.219001993537,0.000000001595
634903,0.194022998214,0.000000001595
229569,0.062536001205,0.000000001595
159613,0.042234998196,0.000000001595
299223,0.084287002683,0.000000001595
170820,0.045170001686,0.000000001595
216210,0.058577999473,0.000000001595
975059,0.310777992010,0.000000001595
716199,0.231718003750,0.000000001595
430074,0.131492003798,0.000000001595
296446,0.083608001471,0.000000001595
437136,0.127434000373,0.000000001595
178167,0.047357998788,0.000000001595
526684,0.156829997897,0.000000001595
43840,0.009972999804,0.000000001595
366575,0.106269001961,0.000000001595
619452,0.188081994653,0.000000001595
74569,0.017944000661,0.000000001595
64743,0.015356999822,0.000000001595
393417,0.113582998514,0.000000001595
811910,0.254092991352,0.000000001595
826059,0.258170008659,0.000000001595
61843,0.014577000402,0.000000001595
890560,0.287088006735,0.000000001595
425942,0.123857997358,0.000000001595
934618,0.297421008348,0.000000001595
46654,0.010689999908,0.000000001595
427772,0.124476999044,0.000000001595
367413,0.106807999313,0.000000001595
754,0.000103999999,0.000000001595
847840,0.266979008913,0.000000001595
600563,0.181416004896,0.000000001595
984946,0.314799994230,0.000000001595
96908,0.024119000882,0.000000001595
666569,0.204959005117,0.000000001595
304309,0.085662998259,0.000000001595
661697,0.203718006611,0.000000001595
954678,0.305220007896,0.000000001595
100610,0.024980999529,0.000000001595
42035,0.009514999576,0.000000001595
708549,0.218822002411,0.000000001595
667293,0.204703003168,0.000000001595
189872,0.051034998149,0.000000001595
988958,0.325037002563,0.000000001595
612231,0.199049994349,0.000000001595
919049,0.317418009043,0.000000001595
395149,0.124807000160,0.000000001595
769316,0.258542001247,0.000000001595
665802,0.221331998706,0.000000001595
88881,0.023101000115,0.000000001595
233521,0.067607998848,0.000000001595
32288,0.007627000101,0.000000001595
862672,0.286235004663,0.000000001595
236193,0.068124003708,0.000000001595
973279,0.327856004238,0.000000001595
993242,0.334630995989,0.000000001595
96401,0.025251999497,0.000000001595
633002,0.200363993645,0.000000001595
579929,0.174310997128,0.000000001595
874383,0.281814008951,0.000000001595
49415,0.011376000009,0.000000001595
295324,0.082979999483,0.000000001595
787246,0.247632995248,0.000000001595
108147,0.028960000724,0.000000001595
404840,0.123709000647,0.000000001595
773116,0.253540009260,0.000000001595
89208,0.023174999282,0.000000001595
613823,0.196135997772,0.000000001595
396617,0.121120996773,0.000000001595
302640,0.089841000736,0.000000001595
851529,0.277594000101,0.000000001595
59247,0.013913000003,0.000000001595
481605,0.142554000020,0.000000001595
723716,0.223297998309,0.000000001595
694401,0.213053002954,0.000000001595
803288,0.251358002424,0.000000001595
25337,0.005439000204,0.000000001595
974545,0.310983002186,0.000000001595
607311,0.189311996102,0.000000001595
497164,0.147775992751,0.000000001595
999451,0.320773988962,0.000000001595
340630,0.096854001284,0.000000001595
693492,0.213134005666,0.000000001595
874623,0.274347007275,0.000000001595
10502,0.002041999949,0.000000001595
580660,0.174268007278,0.000000001595
555068,0.169943004847,0.000000001595
920291,0.290713995695,0.000000001595
991571,0.320996999741,0.000000001595
779424,0.243403002620,0.000000001595
56095,0.013143000193,0.000000001595
467343,0.137545004487,0.000000001595
471966,0.139175996184,0.000000001595
828327,0.259373992682,0.000000001595
225085,0.063386999071,0.000000001595
499557,0.152219995856,0.000000001595
705498,0.217425003648,0.000000001595
856630,0.274150997400,0.000000001595
490887,0.145768001676,0.000000001595
542431,0.162254005671,0.000000001595
919050,0.290491998196,0.000000001595
264031,0.073294997215,0.000000001595
706198,0.217905998230,0.000000001595
488886,0.145565003157,0.000000001595
70804,0.016985999420,0.000000001595
255826,0.070702999830,0.000000001595
335575,0.095232002437,0.000000001595
983899,0.314112991095,0.000000001595
952397,0.303133010864,0.000000001595
870120,0.273678988218,0.000000001595
720083,0.230148002505,0.000000001595
759902,0.262618988752,0.000000001595
625045,0.211425006390,0.000000001595
89838,0.024671999738,0.000000001595
363123,0.116965003312,0.000000001595
215272,0.064902998507,0.000000001595
36354,0.009068000130,0.000000001595
651007,0.221608996391,0.000000001595
957763,0.339668989182,0.000000001595
225510,0.068405002356,0.000000001595
436317,0.137440994382,0.000000001595
952640,0.319454014301,0.000000001595
824447,0.259447008371,0.000000001595
248443,0.068467997015,0.000000001595
810101,0.252492010593,0.000000001595
70440,0.016862999648,0.000000001595
323577,0.091576002538,0.000000001595
780579,0.244246006012,0.000000001595
162171,0.042567998171,0.000000001595
164687,0.043924998492,0.000000001595
413570,0.130331993103,0.000000001595
680285,0.219854995608,0.000000001595
248839,0.072365999222,0.000000001595
957426,0.305290997028,0.000000001595
826892,0.259119004011,0.000000001595
114374,0.029053999111,0.000000001595
378773,0.109416000545,0.000000001595
205273,0.055663000792,0.000000001595
576330,0.172842994332,0.000000001595
157827,0.041397999972,0.000000001595
644650,0.196150004864,0.000000001595
856165,0.269789993763,0.000000001595
452108,0.132985994220,0.000000001595
41382,0.009360999800,0.000000001595
931294,0.295156985521,0.000000001595
912257,0.288947999477,0.000000001595
977150,0.311170995235,0.000000001595
790701,0.253830999136,0.000000001595
958525,0.305225998163,0.000000001595
779838,0.243968993425,0.000000001595
510537,0.151993006468,0.000000001595
793978,0.247631996870,0.000000001595
24892,0.005340000149,0.000000001595
308663,0.087044999003,0.000000001595
283450,0.079217001796,0.000000001595
678995,0.208195999265,0.000000001595
839190,0.265179991722,0.000000001595
557974,0.167603000998,0.000000001595
736613,0.227560997009,0.000000001595
622351,0.188748002052,0.000000001595
468058,0.137940004468,0.000000001595
397833,0.115411996841,0.000000001595
405086,0.117319002748,0.000000001595
917345,0.294968992472,0.000000001595
954871,0.305730998516,0.000000001595
90613,0.022466000170,0.000000001595
830683,0.261227011681,0.000000001595
319285,0.090034998953,0.000000001595
38242,0.008585999720,0.000000001595
868676,0.273149996996,0.000000001595
198886,0.053617000580,0.000000001595
692598,0.212227001786,0.000000001595
197180,0.053215000778,0.000000001595
599210,0.181200996041,0.000000001595
637612,0.194381996989,0.000000001595
267633,0.074660003185,0.000000001595
210801,0.060729000717,0.000000001595
63767,0.016355000436,0.000000001595
988349,0.318127989769,0.000000001595
663149,0.204356998205,0.000000001595
610575,0.185424000025,0.000000001595
5178,0.000926000008,0.000000001595
243809,0.066905997694,0.000000001595
311622,0.087783001363,0.000000001595
65161,0.015455000103,0.000000001595
722547,0.227347001433,0.000000001595
239812,0.066295996308,0.000000001595
225493,0.061386998743,0.000000001595
282259,0.078712999821,0.000000001595
664009,0.204367995262,0.000000001595
584606,0.175764992833,0.000000001595
137604,0.035780999810,0.000000001595
862591,0.271546989679,0.000000001595
885365,0.278474003077,0.000000001595
982385,0.314303994179,0.000000001595
392051,0.113399997354,0.000000001595
528152,0.157105997205,0.000000001595
886915,0.279253005981,0.000000001595
772694,0.240409001708,0.000000001595
874437,0.274531990290,0.000000001595
605791,0.183375000954,0.000000001595
430492,0.125127002597,0.000000001595
679351,0.215606004000,0.000000001595
493536,0.146556004882,0.000000001595
431355,0.125713005662,0.000000001595
530864,0.158242002130,0.000000001595
608791,0.184485003352,0.000000001595
630621,0.192264005542,0.000000001595
74497,0.018015999347,0.000000001595
406055,0.117689996958,0.000000001595
965046,0.307727992535,0.000000001595
395875,0.114731997252,0.000000001595
13921,0.002814000007,0.000000001595
366058,0.106045000255,0.000000001595
494179,0.146767005324,0.000000001595
683176,0.209134995937,0.000000001595
583710,0.175267994404,0.000000001595
550850,0.165416002274,0.000000001595
795330,0.257458001375,0.000000001595
841211,0.279980003834,0.000000001595
603393,0.190303996205,0.000000001595
94114,0.023276999593,0.000000001595
455900,0.133750006557,0.000000001595
618005,0.187600001693,0.000000001595
611882,0.185854002833,0.000000001595
444290,0.129776999354,0.000000001595
625146,0.189748004079,0.000000001595
926521,0.308995008469,0.000000001595
213354,0.058145999908,0.000000001595
250772,0.069187998772,0.000000001595
897293,0.282721012831,0.000000001595
432386,0.125836998224,0.000000001595
902830,0.284467011690,0.000000001595
588900,0.177539005876,0.000000001595
764270,0.237506002188,0.000000001595
484544,0.143647998571,0.000000001595
273892,0.076165996492,0.000000001595
721386,0.228244006634,0.000000001595
113459,0.028832999989,0.000000001595
444701,0.130017995834,0.000000001595
342240,0.097232997417,0.000000001595
403734,0.117202997208,0.000000001595
36660,0.008185000159,0.000000001595
107309,0.027287000790,0.000000001595
482468,0.142857000232,0.000000001595
612898,0.185606002808,0.000000001595
1862,0.000295000005,0.000000001595
429393,0.124935001135,0.000000001595
932094,0.295704007149,0.000000001595
587035,0.176870003343,0.000000001595
903975,0.285039007664,0.000000001595
410985,0.118961997330,0.000000001595
127654,0.032650999725,0.000000001595
927821,0.293828994036,0.000000001595
210100,0.056793998927,0.000000001595
631176,0.192454993725,0.000000001595
483760,0.143358007073,0.000000001595
738010,0.229386001825,0.000000001595
154770,0.040414001793,0.000000001595
919239,0.298198997974,0.000000001595
459655,0.135158002377,0.000000001595
27890,0.006072999910,0.000000001595
531623,0.161957994103,0.000000001595
232486,0.066922999918,0.000000001595
552727,0.174845993519,0.000000001595
502050,0.159565001726,0.000000001595
198457,0.055282000452,0.000000001595
159499,0.041839998215,0.000000001595
306760,0.086604997516,0.000000001595
923078,0.292573004961,0.000000001595
516728,0.154447004199,0.000000001595
196820,0.052829999477,0.000000001595
765327,0.237357005477,0.000000001595
486961,0.144687995315,0.000000001595
338825,0.096058003604,0.000000001595
583589,0.175422996283,0.000000001595
814363,0.254101008177,0.000000001595
131720,0.034021999687,0.000000001595
152417,0.039730999619,0.000000001595
396720,0.114963002503,0.000000001595
375843,0.108249999583,0.000000001595
700412,0.218813002110,0.000000001595
213293,0.060787998140,0.000000001595
604874,0.182832002640,0.000000001595
737816,0.228662997484,0.000000001595
550427,0.164864003658,0.000000001595
219882,0.059732001275,0.000000001595
997577,0.319810986519,0.000000001595
182543,0.052694000304,0.000000001595
934918,0.311271011829,0.000000001595
604643,0.183017000556,0.000000001595
682774,0.209037005901,0.000000001595
881740,0.277065992355,0.000000001595
742859,0.229791998863,0.000000001595
892009,0.281706005335,0.000000001595
214226,0.057891998440,0.000000001595
438914,0.128291994333,0.000000001595
907535,0.293998003006,0.000000001595
473390,0.139623999596,0.000000001595
329076,0.093197003007,0.000000001595
641747,0.200454995036,0.000000001595
763108,0.237175002694,0.000000001595
710406,0.219389006495,0.000000001595
167736,0.044307000935,0.000000001595
756891,0.234712004662,0.000000001595
401552,0.116571001709,0.000000001595
598228,0.180676996708,0.000000001595
794670,0.247484996915,0.000000001595
953240,0.303057998419,0.000000001595
855822,0.272240012884,0.000000001595
230905,0.062995001674,0.000000001595
104832,0.026304999366,0.000000001595
880274,0.276221990585,0.000000001595
232965,0.066434003413,0.000000001595
678890,0.228034004569,0.000000001595
557952,0.181584000587,0.000000001595
277656,0.085571996868,0.000000001595
489043,0.155292004347,0.000000001595
245044,0.071047000587,0.000000001595
450176,0.134751006961,0.000000001595
925826,0.304812014103,0.000000001595
497022,0.155861005187,0.000000001595
813862,0.267428994179,0.000000001595
186980,0.052613001317,0.000000001595
67296,0.016886999831,0.000000001595
574314,0.174630001187,0.000000001595
138931,0.036334000528,0.000000001595
644139,0.196031004190,0.000000001595
774102,0.240781992674,0.000000001595
679202,0.208044007421,0.000000001595
322006,0.091169998050,0.000000001595
179544,0.047699999064,0.000000001595
249547,0.068838000298,0.000000001595
675507,0.206411004066,0.000000001595
302598,0.087402001023,0.000000001595
417871,0.125869005919,0.000000001595
366212,0.106151998043,0.000000001595
583899,0.175541996956,0.000000001595
601606,0.181972995400,0.000000001595
350223,0.100252002478,0.000000001595
429515,0.124886997044,0.000000001595
881087,0.276654988527,0.000000001595
421539,0.122176997364,0.000000001595
670245,0.205581992865,0.000000001595
636142,0.193821996450,0.000000001595
184786,0.049268998206,0.000000001595
436143,0.127096995711,0.000000001595
909705,0.287578999996,0.000000001595
946106,0.301059991121,0.000000001595
907754,0.286819010973,0.000000001595
962181,0.311580985785,0.000000001595
233884,0.063868999481,0.000000001595
647055,0.196966007352,0.000000001595
303380,0.085562996566,0.000000001595
664287,0.204485997558,0.000000001595
990235,0.316067010164,0.000000001595
770252,0.238896995783,0.000000001595
573689,0.172141000628,0.000000001595
947097,0.301578998566,0.000000001595
929906,0.308212995529,0.000000001595
818975,0.256087988615,0.000000001595
794053,0.248109996319,0.000000001595
911800,0.290264010429,0.000000001595
456754,0.141433000565,0.000000001595
24788,0.005607999861,0.000000001595
110043,0.029280999675,0.000000001595
315501,0.094873003662,0.000000001595
386864,0.112048000097,0.000000001595
409181,0.119373001158,0.000000001595
347636,0.099399000406,0.000000001595
500477,0.148706004024,0.000000001595
987427,0.315881997347,0.000000001595
183100,0.048677001148,0.000000001595
977268,0.311046987772,0.000000001595
595619,0.179867997766,0.000000001595
109217,0.027701999992,0.000000001595
855690,0.269221007824,0.000000001595
660478,0.202777996659,0.000000001595
252274,0.069563001394,0.000000001595
490784,0.145639002323,0.000000001595
985197,0.314801990986,0.000000001595
847038,0.266932010651,0.000000001595
659167,0.203023999929,0.000000001595
27393,0.006645000074,0.000000001595
357622,0.108742997050,0.000000001595
761450,0.236396998167,0.000000001595
751225,0.234040006995,0.000000001595
496131,0.147787004709,0.000000001595
184554,0.049153000116,0.000000001595
949287,0.301443994045,0.000000001595
524012,0.155952006578,0.000000001595
664651,0.204925999045,0.000000001595
477443,0.141295999289,0.000000001595
602521,0.182580992579,0.000000001595
154697,0.040481001139,0.000000001595
861485,0.271986991167,0.000000001595
477550,0.149459004402,0.000000001595
995568,0.320095002651,0.000000001595
660256,0.202862992883,0.000000001595
866320,0.278661012650,0.000000001595
724367,0.223563000560,0.000000001595
695316,0.214201003313,0.000000001595
210419,0.056997999549,0.000000001595
112703,0.028542000800,0.000000001595
31271,0.006876000203,0.000000001595
706050,0.217289999127,0.000000001595
795493,0.248046994209,0.000000001595
532903,0.158935993910,0.000000001595
467232,0.137678995728,0.000000001595
5511,0.000997000025,0.000000001595
152217,0.039802998304,0.000000001595
911869,0.288924008608,0.000000001595
564544,0.169728994370,0.000000001595
138401,0.035824999213,0.000000001595
616366,0.186663001776,0.000000001595
643277,0.195585995913,0.000000001595
712615,0.225695997477,0.000000001595
101838,0.026712000370,0.000000001595
246098,0.069573998451,0.000000001595
72163,0.017301000655,0.000000001595
290944,0.081551998854,0.000000001595
380538,0.109881997108,0.000000001595
88367,0.021756999195,0.000000001595
622749,0.195313006639,0.000000001595
867572,0.272444993258,0.000000001595
338952,0.096198000014,0.000000001595
267981,0.074533000588,0.000000001595
184100,0.049044001848,0.000000001595
904575,0.285017013550,0.000000001595
453760,0.132938995957,0.000000001595
894418,0.281553000212,0.000000001595
496285,0.147527992725,0.000000001595
75975,0.018314000219,0.000000001595
68754,0.016388999298,0.000000001595
965669,0.308198988438,0.000000001595
396977,0.114993996918,0.000000001595
744256,0.230040997267,0.000000001595
56481,0.013240999542,0.000000001595
246394,0.067737996578,0.000000001595
937467,0.299394011497,0.000000001595
617925,0.187893003225,0.000000001595
397766,0.115805998445,0.000000001595
109766,0.027568999678,0.000000001595
969143,0.316895991564,0.000000001595
314768,0.088639996946,0.000000001595
607203,0.183774992824,0.000000001595
398723,0.116190999746,0.000000001595
8027,0.001522999955,0.000000001595
46850,0.010741000064,0.000000001595
676605,0.206772997975,0.000000001595
194470,0.052104998380,0.000000001595
345551,0.098529003561,0.000000001595
329099,0.092984996736,0.000000001595
274242,0.076237998903,0.000000001595
410145,0.118745997548,0.000000001595
43534,0.009895999916,0.000000001595
577987,0.173647999763,0.000000001595
113219,0.028689000756,0.000000001595
143349,0.037239000201,0.000000001595
631958,0.191983997822,0.000000001595
54986,0.012795000337,0.000000001595
331925,0.094081997871,0.000000001595
952441,0.302794009447,0.000000001595
412339,0.119384996593,0.000000001595
351873,0.100900001824,0.000000001595
238209,0.065278999507,0.000000001595
133311,0.034322999418,0.000000001595
155498,0.040839001536,0.000000001595
640986,0.194464996457,0.000000001595
914577,0.294192999601,0.000000001595
857484,0.270366013050,0.000000001595
14903,0.003020999953,0.000000001595
186305,0.049819998443,0.000000001595
782753,0.245234996080,0.000000001595
949448,0.301661014557,0.000000001595
405992,0.117553003132,0.000000001595
846444,0.266402989626,0.000000001595
63931,0.015116999857,0.000000001595
206639,0.055826000869,0.000000001595
639582,0.194628998637,0.000000001595
753578,0.233741000295,0.000000001595
586296,0.176609992981,0.000000001595
123393,0.031511001289,0.000000001595
702951,0.215847998857,0.000000001595
167254,0.044112000614,0.000000001595
181158,0.048360001296,0.000000001595
137958,0.035711001605,0.000000001595
569463,0.171379998326,0.000000001595
289462,0.080931998789,0.000000001595
139206,0.036175001413,0.000000001595
551023,0.165276005864,0.000000001595
684204,0.215075001121,0.000000001595
803045,0.250187009573,0.000000001595
373465,0.107732996345,0.000000001595
714807,0.221651002765,0.000000001595
923350,0.292834997177,0.000000001595
465341,0.136834993958,0.000000001595
602942,0.182255998254,0.000000001595
671958,0.206180006266,0.000000001595
146113,0.038006000221,0.000000001595
665458,0.205170005560,0.000000001595
172469,0.045802999288,0.000000001595
101038,0.025109000504,0.000000001595
612967,0.185912996531,0.000000001595
517417,0.154204994440,0.000000001595
932176,0.295845985413,0.000000001595
504132,0.150625005364,0.000000001595
320862,0.090416997671,0.000000001595
422869,0.122798003256,0.000000001595
273824,0.076144002378,0.000000001595
847861,0.284200012684,0.000000001595
666540,0.216196000576,0.000000001595
107994,0.028584999964,0.000000001595
423161,0.122769996524,0.000000001595
712662,0.220779001713,0.000000001595
970327,0.309067010880,0.000000001595
673655,0.205897003412,0.000000001595
601883,0.182114005089,0.000000001595
636546,0.193648993969,0.000000001595
394003,0.114008001983,0.000000001595
971585,0.309437006712,0.000000001595
970874,0.309538990259,0.000000001595
202031,0.054855998605,0.000000001595
369032,0.106712996960,0.000000001595
184104,0.049031000584,0.000000001595
46750,0.010761000216,0.000000001595
859928,0.274706006050,0.000000001595
725061,0.245298996568,0.000000001595
762601,0.253338992596,0.000000001595
358181,0.108318001032,0.000000001595
59467,0.014020999894,0.000000001595
311041,0.087636999786,0.000000001595
974381,0.310259997845,0.000000001595
174987,0.046592999250,0.000000001595
772963,0.240672007203,0.000000001595
353785,0.101893000305,0.000000001595
781373,0.244449004531,0.000000001595
65709,0.015614000149,0.000000001595
339619,0.096506997943,0.000000001595
134963,0.034788999707,0.000000001595
270698,0.075338996947,0.000000001595
194316,0.052179001272,0.000000001595
211840,0.057287000120,0.000000001595
868856,0.273050993681,0.000000001595
381337,0.113347001374,0.000000001595
709378,0.223768994212,0.000000001595
47864,0.011010999791,0.000000001595
649548,0.198320999742,0.000000001595
148075,0.038578998297,0.000000001595
889084,0.298335999250,0.000000001595
280677,0.082587003708,0.000000001595
106798,0.028341999277,0.000000001595
458684,0.142396003008,0.000000001595
859268,0.283324986696,0.000000001595
19099,0.004027999938,0.000000001595
325332,0.091805003583,0.000000001595
956079,0.305141001940,0.000000001595
840914,0.265823990107,0.000000001595
560137,0.168702006340,0.000000001595
530788,0.157976001501,0.000000001595
814202,0.253823995590,0.000000001595
953192,0.303205013275,0.000000001595
99279,0.024639999494,0.000000001595
308689,0.086992003024,0.000000001595
894045,0.281953006983,0.000000001595
467148,0.137447997928,0.000000001595
997628,0.326326996088,0.000000001595
752695,0.233967006207,0.000000001595
41259,0.009320000187,0.000000001595
827838,0.259128987789,0.000000001595
794753,0.247492000461,0.000000001595
773347,0.240309000015,0.000000001595
887148,0.280689001083,0.000000001595
729142,0.224772006273,0.000000001595
690464,0.211359992623,0.000000001595
944175,0.301079005003,0.000000001595
989746,0.316967993975,0.000000001595
77251,0.018681999296,0.000000001595
461914,0.136037006974,0.000000001595
927839,0.300222992897,0.000000001595
273875,0.076059997082,0.000000001595
117169,0.029680000618,0.000000001595
868304,0.273645997047,0.000000001595
402383,0.116622000933,0.000000001595
340532,0.096794001758,0.000000001595
55673,0.012980000116,0.000000001595
468182,0.137804001570,0.000000001595
78964,0.019179999828,0.000000001595
168871,0.044635001570,0.000000001595
594423,0.179226994514,0.000000001595
235373,0.064274996519,0.000000001595
547582,0.163738995790,0.000000001595
44493,0.010270000435,0.000000001595
174397,0.046378999949,0.000000001595
648957,0.198161005974,0.000000001595
587839,0.177377000451,0.000000001595
102927,0.025798000395,0.000000001595
408802,0.118648998439,0.000000001595
269298,0.074948996305,0.000000001595
191424,0.051481999457,0.000000001595
474298,0.139951005578,0.000000001595
758205,0.235341995955,0.000000001595
755697,0.234319001436,0.000000001595
748044,0.232392996550,0.000000001595
933441,0.303829997778,0.000000001595
806802,0.252319008112,0.000000001595
912380,0.288823008537,0.000000001595
989382,0.315815001726,0.000000001595
583030,0.175092995167,0.000000001595
244438,0.067199997604,0.000000001595
696634,0.214273005724,0.000000001595
665055,0.204774007201,0.000000001595
345901,0.098755002022,0.000000001595
929738,0.294396013021,0.000000001595
426192,0.123962000012,0.000000001595
569623,0.171280995011,0.000000001595
760047,0.235825002193,0.000000001595
127111,0.032639998943,0.000000001595
66824,0.015918999910,0.000000001595
587430,0.182273998857,0.000000001595
256351,0.076356001198,0.000000001595
437983,0.131761997938,0.000000001595
168898,0.044587001204,0.000000001595
802449,0.259137004614,0.000000001595
781256,0.257477998734,0.000000001595
847759,0.281502008438,0.000000001595
878567,0.290582001209,0.000000001595
481576,0.143270999193,0.000000001595
607568,0.184106007218,0.000000001595
215786,0.058274000883,0.000000001595
45522,0.010416000150,0.000000001595
915540,0.289469003677,0.000000001595
711186,0.219886004925,0.000000001595
692477,0.213046997786,0.000000001595
77108,0.018610000610,0.000000001595
778492,0.244398996234,0.000000001595
944235,0.307002991438,0.000000001595
721167,0.223893001676,0.000000001595
344869,0.099007003009,0.000000001595
747632,0.231848001480,0.000000001595
258203,0.071416996419,0.000000001595
339978,0.096752002835,0.000000001595
475003,0.140155002475,0.000000001595
312272,0.087898001075,0.000000001595
475970,0.140334993601,0.000000001595
213970,0.057776000351,0.000000001595
28660,0.006240999792,0.000000001595
713813,0.221732005477,0.000000001595
962448,0.306865990162,0.000000001595
183554,0.048884999007,0.000000001595
