375329,0.012391000055,0.000000002419
756725,0.026202000678,0.000000002419
722928,0.025817999616,0.000000002419
438176,0.014847000130,0.000000002419
839116,0.030539000407,0.000000002419
609681,0.022152999416,0.000000002419
260270,0.008732999675,0.000000002419
424805,0.014680000022,0.000000002419
890216,0.031945999712,0.000000002419
83620,0.002757000038,0.000000002419
239914,0.007445999887,0.000000002419
215612,0.007495000027,0.000000002419
347117,0.012258999981,0.000000002419
468416,0.016052000225,0.000000002419
761694,0.027233999223,0.000000002419
724799,0.025826999918,0.000000002419
529836,0.019803000614,0.000000002419
164298,0.005166999996,0.000000002419
319315,0.011218000203,0.000000002419
143944,0.004494000226,0.000000002419
151045,0.005237999838,0.000000002419
821445,0.028810000047,0.000000002419
195805,0.006448999979,0.000000002419
202892,0.006266999990,0.000000002419
943733,0.032988999039,0.000000002419
355528,0.011919000186,0.000000002419
752039,0.026006000116,0.000000002419
821984,0.028372000903,0.000000002419
781295,0.026590000838,0.000000002419
400880,0.013234999962,0.000000002419
749621,0.025304000825,0.000000002419
60709,0.001625000034,0.000000002419
400207,0.013116000220,0.000000002419
251419,0.007817000151,0.000000002419
891206,0.030481999740,0.000000002419
989596,0.033654000610,0.000000002419
192948,0.005754000042,0.000000002419
622337,0.021361000836,0.000000002419
128839,0.003631999949,0.000000002419
91925,0.002667000052,0.000000002419
394063,0.013000999577,0.000000002419
341368,0.010920999572,0.000000002419
854028,0.029280999675,0.000000002419
951019,0.032630000263,0.000000002419
844796,0.028708999977,0.000000002419
164335,0.005065000150,0.000000002419
55019,0.001470000017,0.000000002419
627638,0.021692000329,0.000000002419
647255,0.022058999166,0.000000002419
718002,0.024497000501,0.000000002419
72529,0.002131999936,0.000000002419
408298,0.013106999919,0.000000002419
558047,0.019356999546,0.000000002419
710261,0.024438999593,0.000000002419
946236,0.032299000770,0.000000002419
984516,0.033679001033,0.000000002419
918313,0.031500000507,0.000000002419
917659,0.031660001725,0.000000002419
498214,0.015976000577,0.000000002419
821900,0.028054999188,0.000000002419
929668,0.031987000257,0.000000002419
762325,0.025645999238,0.000000002419
86798,0.002538000001,0.000000002419
550789,0.019217999652,0.000000002419
701285,0.024194000289,0.000000002419
239216,0.008251000196,0.000000002419
844837,0.029572999105,0.000000002419
199613,0.006147999782,0.000000002419
954956,0.032965999097,0.000000002419
266934,0.008930999786,0.000000002419
507534,0.016673000529,0.000000002419
812864,0.028575999662,0.000000002419
818867,0.028637999669,0.000000002419
107128,0.003131000092,0.000000002419
758440,0.026017999277,0.000000002419
366121,0.012289999984,0.000000002419
749976,0.025607999414,0.000000002419
22759,0.000569999975,0.000000002419
100080,0.002958999947,0.000000002419
472587,0.015542999841,0.000000002419
838726,0.029466999695,0.000000002419
193190,0.005892999936,0.000000002419
704683,0.023984000087,0.000000002419
317520,0.010232999921,0.000000002419
920767,0.031775001436,0.000000002419
290488,0.009409000166,0.000000002419
384227,0.012093000114,0.000000002419
856412,0.029332999140,0.000000002419
753468,0.025727000087,0.000000002419
597354,0.020503999665,0.000000002419
259,0.000005000000,0.000000002419
104162,0.003108999925,0.000000002419
816531,0.028336999938,0.000000002419
321818,0.010731000453,0.000000002419
120143,0.003405000083,0.000000002419
973967,0.033746998757,0.000000002419
349161,0.011216999963,0.000000002419
946497,0.032542001456,0.000000002419
340860,0.011451000348,0.000000002419
621765,0.021753000095,0.000000002419
528001,0.018902000040,0.000000002419
433485,0.014243000187,0.000000002419
409027,0.013527999632,0.000000002419
382259,0.012303999625,0.000000002419
9319,0.000239000001,0.000000002419
633062,0.021719999611,0.000000002419
594993,0.021321000531,0.000000002419
916467,0.031491000205,0.000000002419
88715,0.002510000020,0.000000002419
375103,0.011909999885,0.000000002419
171452,0.005632000044,0.000000002419
749288,0.025902999565,0.000000002419
625309,0.021604999900,0.000000002419
903048,0.031176000834,0.000000002419
264817,0.009080000222,0.000000002419
793012,0.028225999326,0.000000002419
201726,0.006085000001,0.000000002419
197502,0.006537000183,0.000000002419
887761,0.030742999166,0.000000002419
632326,0.021880000830,0.000000002419
529088,0.018696999177,0.000000002419
126681,0.003934999928,0.000000002419
261421,0.007761000190,0.000000002419
673282,0.023434000090,0.000000002419
791652,0.027520999312,0.000000002419
472730,0.015084999613,0.000000002419
870087,0.029766000807,0.000000002419
143461,0.004466999788,0.000000002419
578424,0.020194999874,0.000000002419
837211,0.034187998623,0.000000002419
42779,0.001194000011,0.000000002419
931350,0.032841999084,0.000000002419
689182,0.024282999337,0.000000002419
749095,0.025741999969,0.000000002419
211359,0.006752000190,0.000000002419
277777,0.009085999802,0.000000002419
271246,0.009212000296,0.000000002419
569728,0.019977999851,0.000000002419
495972,0.016163000837,0.000000002419
589806,0.020546000451,0.000000002419
938694,0.032320998609,0.000000002419
364700,0.013125999831,0.000000002419
18814,0.000483000011,0.000000002419
790112,0.030187999830,0.000000002419
822564,0.030902000144,0.000000002419
57442,0.001611000043,0.000000002419
883615,0.033291000873,0.000000002419
458636,0.016215000302,0.000000002419
946665,0.034189999104,0.000000002419
561024,0.021276999265,0.000000002419
79700,0.002363000065,0.000000002419
965048,0.034713000059,0.000000002419
422107,0.014619999565,0.000000002419
946321,0.034235000610,0.000000002419
148499,0.004780000076,0.000000002419
995729,0.035438001156,0.000000002419
34974,0.000991999987,0.000000002419
831590,0.030627999455,0.000000002419
135415,0.004366999958,0.000000002419
230540,0.007946999744,0.000000002419
713230,0.026204999536,0.000000002419
439800,0.015604999848,0.000000002419
674686,0.024952000007,0.000000002419
122667,0.004284000024,0.000000002419
364126,0.012280000374,0.000000002419
592462,0.021232999861,0.000000002419
199799,0.006428000052,0.000000002419
527249,0.019154999405,0.000000002419
499712,0.017253000289,0.000000002419
215240,0.006767000072,0.000000002419
964474,0.034531001002,0.000000002419
543042,0.019572999328,0.000000002419
798863,0.028788000345,0.000000002419
556909,0.019961999729,0.000000002419
745509,0.026126999408,0.000000002419
637549,0.022588999942,0.000000002419
469482,0.015718000010,0.000000002419
425181,0.014198999852,0.000000002419
150053,0.004776000045,0.000000002419
907914,0.032526001334,0.000000002419
784614,0.027798999101,0.000000002419
784277,0.026939999312,0.000000002419
259984,0.008181000128,0.000000002419
777722,0.026768000796,0.000000002419
274099,0.009631999768,0.000000002419
820068,0.028762999922,0.000000002419
352603,0.011730000377,0.000000002419
961214,0.033002998680,0.000000002419
43739,0.001263999962,0.000000002419
124214,0.003537999932,0.000000002419
757958,0.026009999216,0.000000002419
899293,0.030897999182,0.000000002419
973981,0.033743999898,0.000000002419
77686,0.002224999946,0.000000002419
576973,0.020402999595,0.000000002419
345163,0.011334000155,0.000000002419
623503,0.021591000259,0.000000002419
9306,0.000224999996,0.000000002419
800394,0.027977000922,0.000000002419
514457,0.016843000427,0.000000002419
197404,0.006198000163,0.000000002419
211883,0.006794000044,0.000000002419
682511,0.023964999244,0.000000002419
158764,0.004991000053,0.000000002419
51609,0.001404999988,0.000000002419
449493,0.014894000255,0.000000002419
461940,0.015247999690,0.000000002419
949459,0.032979000360,0.000000002419
296158,0.010080999695,0.000000002419
985910,0.033798001707,0.000000002419
861720,0.030363000929,0.000000002419
293997,0.009839000180,0.000000002419
83980,0.002541000023,0.000000002419
983213,0.034317001700,0.000000002419
63536,0.002031000098,0.000000002419
651164,0.022407000884,0.000000002419
897827,0.031184999272,0.000000002419
955469,0.033162001520,0.000000002419
379812,0.012613000348,0.000000002419
65280,0.001716000028,0.000000002419
206095,0.006428000052,0.000000002419
487454,0.015959000215,0.000000002419
895182,0.030938999727,0.000000002419
490437,0.016170000657,0.000000002419
155620,0.004699999932,0.000000002419
830901,0.029253000394,0.000000002419
158226,0.005260000005,0.000000002419
668075,0.023361999542,0.000000002419
570751,0.020096000284,0.000000002419
143983,0.004559000023,0.000000002419
125337,0.003710000077,0.000000002419
893639,0.031047999859,0.000000002419
573452,0.020127000287,0.000000002419
606069,0.021060999483,0.000000002419
283806,0.009455000050,0.000000002419
891609,0.031479999423,0.000000002419
324329,0.010924000293,0.000000002419
646227,0.022383000702,0.000000002419
843108,0.029263999313,0.000000002419
267168,0.009099000134,0.000000002419
480367,0.015744000673,0.000000002419
661242,0.023253999650,0.000000002419
992099,0.033906001598,0.000000002419
28394,0.000744000019,0.000000002419
657635,0.023049000651,0.000000002419
5542,0.000132999994,0.000000002419
136315,0.004387999885,0.000000002419
15890,0.000427999999,0.000000002419
254567,0.007805000059,0.000000002419
159335,0.005040000193,0.000000002419
524943,0.018595999107,0.000000002419
301133,0.009988999926,0.000000002419
806227,0.028335999697,0.000000002419
26529,0.000683000020,0.000000002419
74519,0.002268000040,0.000000002419
186231,0.005698999856,0.000000002419
330147,0.010966000147,0.000000002419
638808,0.022151000798,0.000000002419
875372,0.029860999435,0.000000002419
106377,0.003029000014,0.000000002419
34894,0.000960999983,0.000000002419
513090,0.016932999715,0.000000002419
368651,0.012389999814,0.000000002419
357569,0.012136000209,0.000000002419
926779,0.032891999930,0.000000002419
987015,0.034860000014,0.000000002419
472893,0.015794999897,0.000000002419
263305,0.008949999698,0.000000002419
677809,0.023669999093,0.000000002419
900281,0.031293999404,0.000000002419
189602,0.005810999777,0.000000002419
973083,0.033452000469,0.000000002419
338765,0.011407000013,0.000000002419
197565,0.006405999884,0.000000002419
352697,0.011580999941,0.000000002419
605515,0.021015999839,0.000000002419
74342,0.002165999962,0.000000002419
439791,0.014472000301,0.000000002419
523301,0.017033999786,0.000000002419
10337,0.000250999990,0.000000002419
644737,0.022476000711,0.000000002419
217191,0.006740999874,0.000000002419
559886,0.019739000127,0.000000002419
832101,0.029105000198,0.000000002419
785329,0.026949999854,0.000000002419
399564,0.013547999784,0.000000002419
604744,0.021136999130,0.000000002419
627632,0.022191999480,0.000000002419
577938,0.020370999351,0.000000002419
182977,0.005913999863,0.000000002419
348024,0.011478000320,0.000000002419
335824,0.010959000327,0.000000002419
201288,0.006333000027,0.000000002419
750060,0.025903999805,0.000000002419
440491,0.014514000155,0.000000002419
972900,0.033496998250,0.000000002419
279475,0.009149000049,0.000000002419
455000,0.014728000388,0.000000002419
274711,0.009103000164,0.000000002419
312756,0.010199000128,0.000000002419
263919,0.008878000081,0.000000002419
863885,0.029562000185,0.000000002419
545676,0.019369000569,0.000000002419
62042,0.001698000007,0.000000002419
737283,0.025291999802,0.000000002419
333820,0.010956999846,0.000000002419
379789,0.012168999761,0.000000002419
188434,0.005838999990,0.000000002419
370092,0.012175999582,0.000000002419
797427,0.027687000111,0.000000002419
700975,0.024235000834,0.000000002419
956041,0.032763000578,0.000000002419
189226,0.005708999932,0.000000002419
400919,0.013194000348,0.000000002419
791878,0.027605999261,0.000000002419
566298,0.020084999502,0.000000002419
564164,0.019759999588,0.000000002419
17135,0.000441000011,0.000000002419
421417,0.013673000038,0.000000002419
487722,0.015736000612,0.000000002419
778206,0.026421999559,0.000000002419
612314,0.021345000714,0.000000002419
980850,0.033519998193,0.000000002419
5804,0.000132000001,0.000000002419
195540,0.006477999967,0.000000002419
712674,0.025480000302,0.000000002419
108448,0.003337000031,0.000000002419
375000,0.012866999954,0.000000002419
716274,0.025893999264,0.000000002419
854705,0.030804000795,0.000000002419
357196,0.013260000385,0.000000002419
902316,0.031332001090,0.000000002419
257200,0.007907000370,0.000000002419
50965,0.001381000038,0.000000002419
133556,0.004703999963,0.000000002419
845470,0.029532000422,0.000000002419
170548,0.005332000088,0.000000002419
637206,0.022028999403,0.000000002419
644350,0.022393999621,0.000000002419
25840,0.000653999974,0.000000002419
513057,0.016666999087,0.000000002419
765401,0.025956999511,0.000000002419
582750,0.020339999348,0.000000002419
389719,0.012691999786,0.000000002419
954045,0.032630000263,0.000000002419
771829,0.027026999742,0.000000002419
552535,0.019683999941,0.000000002419
884318,0.031113000587,0.000000002419
248062,0.007493000012,0.000000002419
943948,0.032698001713,0.000000002419
60081,0.001612000051,0.000000002419
460927,0.015255999751,0.000000002419
372583,0.012351999991,0.000000002419
716902,0.024886000901,0.000000002419
922137,0.031858000904,0.000000002419
991393,0.034354999661,0.000000002419
59674,0.001603999990,0.000000002419
987781,0.033959999681,0.000000002419
327301,0.010910999961,0.000000002419
370910,0.012362999842,0.000000002419
57499,0.001539999968,0.000000002419
980853,0.033218998462,0.000000002419
448282,0.014705999754,0.000000002419
63868,0.001695999992,0.000000002419
801729,0.028202999383,0.000000002419
791990,0.027638999745,0.000000002419
140626,0.004761000164,0.000000002419
505886,0.016374999657,0.000000002419
97319,0.002723000012,0.000000002419
304819,0.010285000317,0.000000002419
796576,0.028070999309,0.000000002419
735978,0.025305999443,0.000000002419
842685,0.028804000467,0.000000002419
210754,0.006709000096,0.000000002419
861539,0.029820999131,0.000000002419
155673,0.005191000178,0.000000002419
482225,0.015830999240,0.000000002419
242232,0.007311000023,0.000000002419
752717,0.025593999773,0.000000002419
530349,0.019003000110,0.000000002419
634331,0.022150000557,0.000000002419
798083,0.027561999857,0.000000002419
972177,0.033096998930,0.000000002419
686264,0.023398999125,0.000000002419
340656,0.011118999682,0.000000002419
982472,0.033365000039,0.000000002419
508409,0.016511999071,0.000000002419
291698,0.009782000445,0.000000002419
533430,0.018890000880,0.000000002419
375334,0.012076999992,0.000000002419
658445,0.023300999776,0.000000002419
928354,0.032749999315,0.000000002419
435551,0.014712999575,0.000000002419
873901,0.030719999224,0.000000002419
840875,0.029206000268,0.000000002419
550554,0.019226999953,0.000000002419
113750,0.003296999959,0.000000002419
957672,0.032965999097,0.000000002419
183716,0.005512999836,0.000000002419
727853,0.025231000036,0.000000002419
389357,0.012558000162,0.000000002419
196368,0.006151000038,0.000000002419
534573,0.018841000274,0.000000002419
120124,0.003501999890,0.000000002419
647856,0.022199999541,0.000000002419
895616,0.030479000881,0.000000002419
406308,0.013377999887,0.000000002419
736672,0.025356000289,0.000000002419
175923,0.005272000097,0.000000002419
57700,0.001541999984,0.000000002419
928394,0.031835000962,0.000000002419
26791,0.000675000018,0.000000002419
687404,0.024483999237,0.000000002419
398695,0.013559999876,0.000000002419
78780,0.002298000036,0.000000002419
483860,0.015567000024,0.000000002419
203253,0.006477000192,0.000000002419
600519,0.020809000358,0.000000002419
604195,0.020871000364,0.000000002419
408920,0.013441000134,0.000000002419
697903,0.024047000334,0.000000002419
121366,0.003559000092,0.000000002419
550562,0.019378000870,0.000000002419
740322,0.025224000216,0.000000002419
6790,0.000153000001,0.000000002419
829105,0.028564000502,0.000000002419
945770,0.032531000674,0.000000002419
343530,0.011087999679,0.000000002419
213927,0.006481000222,0.000000002419
517781,0.016868999228,0.000000002419
227376,0.007278999779,0.000000002419
219977,0.006852999795,0.000000002419
683307,0.023629000410,0.000000002419
946741,0.032983999699,0.000000002419
960534,0.033387001604,0.000000002419
248610,0.007619999815,0.000000002419
482282,0.015691999346,0.000000002419
402713,0.013332000002,0.000000002419
86279,0.002492999891,0.000000002419
678413,0.023690000176,0.000000002419
436094,0.014480000362,0.000000002419
556821,0.019659999758,0.000000002419
878227,0.030455000699,0.000000002419
899554,0.031034000218,0.000000002419
879833,0.030278999358,0.000000002419
227007,0.006858000066,0.000000002419
30208,0.000762999989,0.000000002419
651739,0.022680999711,0.000000002419
795963,0.027778999880,0.000000002419
943868,0.032203000039,0.000000002419
134928,0.004180000164,0.000000002419
473825,0.015243999660,0.000000002419
145498,0.004445999861,0.000000002419
10694,0.000261999987,0.000000002419
313219,0.010355000384,0.000000002419
789646,0.027555000037,0.000000002419
956574,0.032873999327,0.000000002419
488853,0.015921000391,0.000000002419
983152,0.033870000392,0.000000002419
386597,0.012616000138,0.000000002419
815717,0.028291000053,0.000000002419
155427,0.004850999918,0.000000002419
977857,0.033156000078,0.000000002419
944573,0.032163001597,0.000000002419
97894,0.002971000038,0.000000002419
669091,0.022988000885,0.000000002419
882963,0.030254000798,0.000000002419
280316,0.009124999866,0.000000002419
723463,0.024609999731,0.000000002419
724886,0.024666000158,0.000000002419
926949,0.031741999090,0.000000002419
640007,0.022675000131,0.000000002419
924625,0.031842000782,0.000000002419
795891,0.027830999345,0.000000002419
960177,0.032788999379,0.000000002419
731584,0.025283999741,0.000000002419
320759,0.010453999974,0.000000002419
538014,0.019171999767,0.000000002419
638714,0.022067999467,0.000000002419
469071,0.015119000338,0.000000002419
946839,0.032278001308,0.000000002419
98552,0.003099000081,0.000000002419
849298,0.029174000025,0.000000002419
571393,0.019922999665,0.000000002419
245528,0.007486000191,0.000000002419
96046,0.002686999971,0.000000002419
20804,0.000531999976,0.000000002419
278049,0.009254000150,0.000000002419
61813,0.001652000006,0.000000002419
984816,0.033688001335,0.000000002419
742748,0.025479000062,0.000000002419
861749,0.029658999294,0.000000002419
705370,0.024095999077,0.000000002419
366445,0.011992000043,0.000000002419
133959,0.004120999947,0.000000002419
541932,0.019167000428,0.000000002419
837508,0.029149999842,0.000000002419
131747,0.004110000096,0.000000002419
50381,0.001407000003,0.000000002419
432194,0.014275000431,0.000000002419
261975,0.007988999598,0.000000002419
501807,0.016256999224,0.000000002419
666871,0.022972999141,0.000000002419
162501,0.005140000023,0.000000002419
451401,0.014646000229,0.000000002419
791464,0.027543999255,0.000000002419
817053,0.028005000204,0.000000002419
306033,0.010235000402,0.000000002419
37160,0.001015000045,0.000000002419
738509,0.025245999917,0.000000002419
78501,0.002302000066,0.000000002419
765933,0.026000000536,0.000000002419
88645,0.002870999975,0.000000002419
478567,0.015638999641,0.000000002419
202181,0.006161999889,0.000000002419
512694,0.016876000911,0.000000002419
228403,0.007988999598,0.000000002419
754300,0.026058999822,0.000000002419
159086,0.005299000069,0.000000002419
914564,0.031948000193,0.000000002419
289230,0.010041999631,0.000000002419
885429,0.031518001109,0.000000002419
149383,0.005162000190,0.000000002419
419602,0.014440000057,0.000000002419
72810,0.002110000001,0.000000002419
972949,0.033934000880,0.000000002419
560241,0.020194999874,0.000000002419
10430,0.000268000003,0.000000002419
104826,0.003427000018,0.000000002419
404454,0.013531000353,0.000000002419
858239,0.029963999987,0.000000002419
637056,0.022444000468,0.000000002419
56065,0.001488000038,0.000000002419
127258,0.003672000021,0.000000002419
126159,0.003798000049,0.000000002419
432065,0.014372999780,0.000000002419
656467,0.022988000885,0.000000002419
758042,0.025895999745,0.000000002419
224134,0.006839000154,0.000000002419
36803,0.000980000012,0.000000002419
774573,0.026404999197,0.000000002419
296821,0.010200000368,0.000000002419
971248,0.033711999655,0.000000002419
803628,0.028297999874,0.000000002419
796002,0.027985999361,0.000000002419
385837,0.012746999972,0.000000002419
681799,0.023824999109,0.000000002419
913359,0.031034000218,0.000000002419
575415,0.020313000306,0.000000002419
897514,0.030682999641,0.000000002419
693020,0.023945000023,0.000000002419
435293,0.014338999987,0.000000002419
28406,0.000709999993,0.000000002419
895379,0.030827000737,0.000000002419
411818,0.013871000148,0.000000002419
234655,0.007025999948,0.000000002419
633326,0.022024000064,0.000000002419
90188,0.002636000048,0.000000002419
732571,0.024909999222,0.000000002419
321310,0.010660000145,0.000000002419
676758,0.023476000875,0.000000002419
759490,0.026085000485,0.000000002419
399244,0.013269999996,0.000000002419
633354,0.022575000301,0.000000002419
695300,0.024082999676,0.000000002419
952628,0.032597001642,0.000000002419
969968,0.033622000366,0.000000002419
618524,0.021307000890,0.000000002419
388178,0.012528000399,0.000000002419
851267,0.029223000631,0.000000002419
505161,0.016419999301,0.000000002419
514576,0.016618000343,0.000000002419
940960,0.032157998532,0.000000002419
21742,0.000556999992,0.000000002419
67209,0.002441999968,0.000000002419
119072,0.003365000011,0.000000002419
544133,0.019105000421,0.000000002419
605068,0.021108999848,0.000000002419
183060,0.005553000141,0.000000002419
37401,0.001014000038,0.000000002419
969354,0.033227000386,0.000000002419
855796,0.029551999643,0.000000002419
831883,0.028651999310,0.000000002419
524712,0.018571000546,0.000000002419
427619,0.014054000378,0.000000002419
2510,0.000054000000,0.000000002419
431589,0.014255999587,0.000000002419
43074,0.001154999947,0.000000002419
831477,0.028628999367,0.000000002419
505100,0.016706999391,0.000000002419
802624,0.027862999588,0.000000002419
861085,0.029717000201,0.000000002419
330280,0.010874999687,0.000000002419
547771,0.019665999338,0.000000002419
872243,0.029788000509,0.000000002419
216708,0.006889000069,0.000000002419
452292,0.014731000178,0.000000002419
46961,0.001254000003,0.000000002419
576634,0.020453000441,0.000000002419
536875,0.018924999982,0.000000002419
741370,0.025428000838,0.000000002419
348777,0.012209000066,0.000000002419
163117,0.005044000223,0.000000002419
42100,0.001186999958,0.000000002419
610719,0.021288000047,0.000000002419
21368,0.000538000022,0.000000002419
108298,0.003180000000,0.000000002419
76990,0.002601000015,0.000000002419
865586,0.030208000913,0.000000002419
321257,0.010867999867,0.000000002419
15378,0.000361999992,0.000000002419
254097,0.007796999998,0.000000002419
747344,0.025683000684,0.000000002419
624734,0.021996000782,0.000000002419
301242,0.010135999881,0.000000002419
641824,0.022748999298,0.000000002419
779193,0.026956999674,0.000000002419
447231,0.015014000237,0.000000002419
595603,0.021505000070,0.000000002419
566917,0.020095000044,0.000000002419
695685,0.024343999103,0.000000002419
454527,0.015107000247,0.000000002419
353517,0.011842999607,0.000000002419
48627,0.001331000007,0.000000002419
423669,0.014006000012,0.000000002419
836307,0.029007000849,0.000000002419
498329,0.016217999160,0.000000002419
10678,0.000254999992,0.000000002419
215438,0.006728000008,0.000000002419
241274,0.007732999977,0.000000002419
333664,0.011203000322,0.000000002419
452036,0.014995000325,0.000000002419
969017,0.033548001200,0.000000002419
275627,0.009305999614,0.000000002419
135747,0.004645999987,0.000000002419
180667,0.005625999998,0.000000002419
650012,0.022839000449,0.000000002419
898676,0.031086999923,0.000000002419
175271,0.005617999937,0.000000002419
289085,0.009569000453,0.000000002419
622844,0.022468000650,0.000000002419
632371,0.022391000763,0.000000002419
649551,0.022296000272,0.000000002419
366829,0.011920000426,0.000000002419
976964,0.034141998738,0.000000002419
990026,0.034639999270,0.000000002419
357855,0.013013999909,0.000000002419
863198,0.030612999573,0.000000002419
999630,0.034717999399,0.000000002419
13562,0.000338000013,0.000000002419
394201,0.013309000060,0.000000002419
951141,0.032813999802,0.000000002419
153518,0.004774999805,0.000000002419
857284,0.029831999913,0.000000002419
433490,0.014418000355,0.000000002419
905741,0.031814001501,0.000000002419
791085,0.028349999338,0.000000002419
303466,0.010174999945,0.000000002419
763201,0.026095999405,0.000000002419
554392,0.019662000239,0.000000002419
331602,0.011043000035,0.000000002419
499520,0.016218999401,0.000000002419
277436,0.009870000184,0.000000002419
994058,0.034194000065,0.000000002419
169088,0.005233999807,0.000000002419
299438,0.010162999853,0.000000002419
823324,0.028960999101,0.000000002419
140041,0.004476999864,0.000000002419
677809,0.023473000154,0.000000002419
938545,0.032938998193,0.000000002419
863165,0.029939999804,0.000000002419
8041,0.000180999996,0.000000002419
545953,0.019383000210,0.000000002419
421700,0.014049000107,0.000000002419
30059,0.000761999981,0.000000002419
475352,0.015618000180,0.000000002419
336217,0.011291000061,0.000000002419
129689,0.004176000133,0.000000002419
161970,0.005018000025,0.000000002419
629978,0.022110000253,0.000000002419
264200,0.008882000111,0.000000002419
461464,0.015386999585,0.000000002419
453442,0.015097999945,0.000000002419
188363,0.005803000182,0.000000002419
951801,0.032953001559,0.000000002419
188205,0.005756000057,0.000000002419
639325,0.022785000503,0.000000002419
566559,0.020338000730,0.000000002419
202336,0.006206999999,0.000000002419
529317,0.019453000277,0.000000002419
636517,0.022140000015,0.000000002419
884725,0.031177999452,0.000000002419
486093,0.015783999115,0.000000002419
2077,0.000045000001,0.000000002419
48587,0.001289000036,0.000000002419
76012,0.002297000028,0.000000002419
