593071,0.220947995782,0.000000001866
518072,0.190742999315,0.000000001866
830828,0.333595991135,0.000000001866
637556,0.238324999809,0.000000001866
192774,0.063074000180,0.000000001866
123648,0.038509998471,0.000000001866
633783,0.239076003432,0.000000001866
576021,0.213039994240,0.000000001866
367143,0.128735005856,0.000000001866
653895,0.245551005006,0.000000001866
962535,0.388366013765,0.000000001866
858083,0.340757995844,0.000000001866
923095,0.368079990149,0.000000001866
399137,0.142460003495,0.000000001866
938839,0.383753001690,0.000000001866
311971,0.107919000089,0.000000001866
868896,0.343021005392,0.000000001866
621470,0.231454998255,0.000000001866
755101,0.294643014669,0.000000001866
759540,0.291602998972,0.000000001866
765383,0.296472996473,0.000000001866
155375,0.049557000399,0.000000001866
216508,0.073605999351,0.000000001866
803552,0.314105987549,0.000000001866
920511,0.370112985373,0.000000001866
471206,0.171111002564,0.000000001866
818336,0.324245989323,0.000000001866
86579,0.026267999783,0.000000001866
659165,0.298831999302,0.000000001866
156374,0.058876000345,0.000000001866
141610,0.048053998500,0.000000001866
391319,0.138114005327,0.000000001866
896326,0.370756000280,0.000000001866
554587,0.207543000579,0.000000001866
605006,0.227236002684,0.000000001866
633843,0.273891985416,0.000000001866
517403,0.199872002006,0.000000001866
326255,0.123456999660,0.000000001866
223754,0.091407999396,0.000000001866
979308,0.516342997551,0.000000001866
515322,0.220596998930,0.000000001866
163168,0.053557001054,0.000000001866
471374,0.186871007085,0.000000001866
339959,0.122348003089,0.000000001866
197835,0.068741999567,0.000000001866
427161,0.153264999390,0.000000001866
674452,0.268323004246,0.000000001866
562984,0.223767995834,0.000000001866
863530,0.342653989792,0.000000001866
756428,0.410127013922,0.000000001866
723885,0.290441006422,0.000000001866
583746,0.219128996134,0.000000001866
150198,0.047933999449,0.000000001866
529892,0.206181004643,0.000000001866
469452,0.211529001594,0.000000001866
73282,0.023966999725,0.000000001866
954181,0.460036009550,0.000000001866
272942,0.099477998912,0.000000001866
29410,0.008355000056,0.000000001866
526617,0.208021000028,0.000000001866
579080,0.215663999319,0.000000001866
805768,0.394495010376,0.000000001866
631522,0.290533006191,0.000000001866
106604,0.036811001599,0.000000001866
752564,0.293285995722,0.000000001866
986238,0.487432003021,0.000000001866
207412,0.071887001395,0.000000001866
103759,0.031925998628,0.000000001866
95148,0.028906999156,0.000000001866
89284,0.026960000396,0.000000001866
349365,0.122975997627,0.000000001866
149077,0.047979999334,0.000000001866
343178,0.135187000036,0.000000001866
972193,0.452890992165,0.000000001866
628413,0.263801991940,0.000000001866
195327,0.091807000339,0.000000001866
103929,0.040235001594,0.000000001866
292877,0.116976998746,0.000000001866
596958,0.230435997248,0.000000001866
697451,0.408284991980,0.000000001866
406884,0.166265994310,0.000000001866
156370,0.050172001123,0.000000001866
587110,0.220473006368,0.000000001866
140436,0.044675000012,0.000000001866
858642,0.354111999273,0.000000001866
684076,0.302805989981,0.000000001866
626634,0.290883988142,0.000000001866
559058,0.347947001457,0.000000001866
217818,0.122380003333,0.000000001866
54271,0.020367000252,0.000000001866
213644,0.084913998842,0.000000001866
483879,0.265935987234,0.000000001866
173264,0.085509002209,0.000000001866
799462,0.484079003334,0.000000001866
103660,0.038626000285,0.000000001866
291699,0.137287005782,0.000000001866
201232,0.097157999873,0.000000001866
843299,0.527700006962,0.000000001866
153521,0.067874997854,0.000000001866
455444,0.230461999774,0.000000001866
860303,0.561020970345,0.000000001866
690149,0.389450997114,0.000000001866
634903,0.362675011158,0.000000001866
229569,0.114499002695,0.000000001866
159613,0.075787000358,0.000000001866
299223,0.147082999349,0.000000001866
170820,0.069533996284,0.000000001866
216210,0.088481001556,0.000000001866
975059,0.575423002243,0.000000001866
716199,0.460364013910,0.000000001866
430074,0.239096000791,0.000000001866
296446,0.147325992584,0.000000001866
437136,0.278935998678,0.000000001866
178167,0.093303002417,0.000000001866
526684,0.277397990227,0.000000001866
43840,0.015056000091,0.000000001866
366575,0.183847993612,0.000000001866
619452,0.377912998199,0.000000001866
74569,0.025487000123,0.000000001866
64743,0.022541999817,0.000000001866
393417,0.179452002048,0.000000001866
811910,0.484351992607,0.000000001866
826059,0.458144992590,0.000000001866
61843,0.018570000306,0.000000001866
890560,0.501833021641,0.000000001866
425942,0.164462000132,0.000000001866
934618,0.503632009029,0.000000001866
46654,0.013555999845,0.000000001866
427772,0.193678006530,0.000000001866
367413,0.160083994269,0.000000001866
754,0.000128000000,0.000000001866
847840,0.361166000366,0.000000001866
600563,0.225655004382,0.000000001866
984946,0.408811002970,0.000000001866
96908,0.029767999426,0.000000001866
666569,0.341886997223,0.000000001866
304309,0.106218002737,0.000000001866
661697,0.252613008022,0.000000001866
954678,0.477950990200,0.000000001866
100610,0.034228000790,0.000000001866
42035,0.015097999945,0.000000001866
708549,0.420399010181,0.000000001866
667293,0.341894000769,0.000000001866
189872,0.064355000854,0.000000001866
988958,0.414732009172,0.000000001866
612231,0.231857001781,0.000000001866
919049,0.376028001308,0.000000001866
395149,0.141157001257,0.000000001866
769316,0.306977987289,0.000000001866
665802,0.317692995071,0.000000001866
88881,0.036035001278,0.000000001866
233521,0.083342000842,0.000000001866
32288,0.008833000436,0.000000001866
862672,0.363402992487,0.000000001866
236193,0.079530999064,0.000000001866
973279,0.396086007357,0.000000001866
993242,0.404579997063,0.000000001866
96401,0.029255999252,0.000000001866
633002,0.237886995077,0.000000001866
579929,0.215537995100,0.000000001866
874383,0.350939989090,0.000000001866
49415,0.013945000246,0.000000001866
295324,0.101651996374,0.000000001866
787246,0.306782990694,0.000000001866
108147,0.033390000463,0.000000001866
404840,0.143727004528,0.000000001866
773116,0.301901012659,0.000000001866
89208,0.027124999091,0.000000001866
613823,0.231549993157,0.000000001866
396617,0.141064003110,0.000000001866
302640,0.103900000453,0.000000001866
851529,0.336957991123,0.000000001866
59247,0.017077999189,0.000000001866
481605,0.173607006669,0.000000001866
723716,0.277049005032,0.000000001866
694401,0.262667000294,0.000000001866
803288,0.316103994846,0.000000001866
25337,0.006663000211,0.000000001866
974545,0.394176006317,0.000000001866
607311,0.228828996420,0.000000001866
497164,0.183073997498,0.000000001866
999451,0.433216989040,0.000000001866
340630,0.135276004672,0.000000001866
693492,0.276969999075,0.000000001866
874623,0.348302990198,0.000000001866
10502,0.002506999997,0.000000001866
580660,0.215911000967,0.000000001866
555068,0.205616995692,0.000000001866
920291,0.369919002056,0.000000001866
991571,0.402639001608,0.000000001866
779424,0.302994996309,0.000000001866
56095,0.016178000718,0.000000001866
467343,0.168608993292,0.000000001866
471966,0.172224000096,0.000000001866
828327,0.341789007187,0.000000001866
225085,0.075121000409,0.000000001866
499557,0.181916996837,0.000000001866
705498,0.268911004066,0.000000001866
856630,0.341895997524,0.000000001866
490887,0.177567005157,0.000000001866
542431,0.199847996235,0.000000001866
919050,0.368752002716,0.000000001866
264031,0.089335002005,0.000000001866
706198,0.269190996885,0.000000001866
488886,0.178350001574,0.000000001866
70804,0.020800000057,0.000000001866
255826,0.086322002113,0.000000001866
335575,0.116714000702,0.000000001866
983899,0.403650999069,0.000000001866
952397,0.383226990700,0.000000001866
870120,0.345254004002,0.000000001866
720083,0.275777012110,0.000000001866
759902,0.293489009142,0.000000001866
625045,0.233199998736,0.000000001866
89838,0.027150999755,0.000000001866
363123,0.127990007401,0.000000001866
215272,0.071309998631,0.000000001866
36354,0.009952999651,0.000000001866
651007,0.243953004479,0.000000001866
957763,0.387542009354,0.000000001866
225510,0.075258001685,0.000000001866
436317,0.156257003546,0.000000001866
952640,0.392829000950,0.000000001866
824447,0.324066013098,0.000000001866
248443,0.083457000554,0.000000001866
810101,0.318441987038,0.000000001866
70440,0.020719999447,0.000000001866
323577,0.111957997084,0.000000001866
780579,0.302709013224,0.000000001866
162171,0.051913000643,0.000000001866
164687,0.052799999714,0.000000001866
413570,0.147139996290,0.000000001866
680285,0.258854985237,0.000000001866
248839,0.083604000509,0.000000001866
957426,0.389663010836,0.000000001866
826892,0.511927008629,0.000000001866
114374,0.036942001432,0.000000001866
378773,0.149473994970,0.000000001866
205273,0.069743998349,0.000000001866
576330,0.230832993984,0.000000001866
157827,0.052995000035,0.000000001866
644650,0.250568985939,0.000000001866
856165,0.342153996229,0.000000001866
452108,0.162687003613,0.000000001866
41382,0.011456999928,0.000000001866
931294,0.375728011131,0.000000001866
912257,0.392821997404,0.000000001866
977150,0.479348987341,0.000000001866
790701,0.361903995275,0.000000001866
958525,0.452179998159,0.000000001866
779838,0.329122006893,0.000000001866
510537,0.217252999544,0.000000001866
793978,0.405409008265,0.000000001866
24892,0.007832000032,0.000000001866
308663,0.112063996494,0.000000001866
283450,0.123533003032,0.000000001866
678995,0.413587987423,0.000000001866
839190,0.409061014652,0.000000001866
557974,0.206039994955,0.000000001866
736613,0.287021994591,0.000000001866
622351,0.239696994424,0.000000001866
468058,0.169069007039,0.000000001866
397833,0.140875995159,0.000000001866
405086,0.143517002463,0.000000001866
917345,0.371347993612,0.000000001866
954871,0.385594010353,0.000000001866
90613,0.027445999905,0.000000001866
830683,0.325497001410,0.000000001866
319285,0.111128002405,0.000000001866
38242,0.010503999889,0.000000001866
868676,0.342837989330,0.000000001866
198886,0.065190002322,0.000000001866
692598,0.262850999832,0.000000001866
197180,0.064676001668,0.000000001866
599210,0.255320012569,0.000000001866
637612,0.304901003838,0.000000001866
267633,0.098371997476,0.000000001866
210801,0.083446003497,0.000000001866
63767,0.018640000373,0.000000001866
988349,0.405223011971,0.000000001866
663149,0.249519005418,0.000000001866
610575,0.228361994028,0.000000001866
5178,0.001242000028,0.000000001866
243809,0.082367002964,0.000000001866
311622,0.107421003282,0.000000001866
65161,0.018951000646,0.000000001866
722547,0.287905991077,0.000000001866
239812,0.082273997366,0.000000001866
225493,0.075125001371,0.000000001866
282259,0.096473999321,0.000000001866
664009,0.249807000160,0.000000001866
584606,0.217504993081,0.000000001866
137604,0.043441001326,0.000000001866
862591,0.344442009926,0.000000001866
885365,0.362796008587,0.000000001866
982385,0.396241009235,0.000000001866
392051,0.141109004617,0.000000001866
528152,0.193424999714,0.000000001866
886915,0.351447999477,0.000000001866
772694,0.298256993294,0.000000001866
874437,0.354333013296,0.000000001866
605791,0.226299002767,0.000000001866
430492,0.153608992696,0.000000001866
679351,0.265509992838,0.000000001866
493536,0.186424002051,0.000000001866
431355,0.159402996302,0.000000001866
530864,0.195304006338,0.000000001866
608791,0.226546004415,0.000000001866
630621,0.236485004425,0.000000001866
74497,0.022266000509,0.000000001866
406055,0.144804000854,0.000000001866
965046,0.389028996229,0.000000001866
395875,0.139942005277,0.000000001866
13921,0.003434000071,0.000000001866
366058,0.128416001797,0.000000001866
494179,0.187861993909,0.000000001866
683176,0.334147989750,0.000000001866
583710,0.246375992894,0.000000001866
550850,0.204042002559,0.000000001866
795330,0.313964992762,0.000000001866
841211,0.345447003841,0.000000001866
603393,0.224590003490,0.000000001866
94114,0.028536999598,0.000000001866
455900,0.164688006043,0.000000001866
618005,0.232095003128,0.000000001866
611882,0.229693993926,0.000000001866
444290,0.198074996471,0.000000001866
625146,0.257941007614,0.000000001866
926521,0.417089998722,0.000000001866
213354,0.083642996848,0.000000001866
250772,0.102118000388,0.000000001866
897293,0.456470996141,0.000000001866
432386,0.164330005646,0.000000001866
902830,0.445528000593,0.000000001866
588900,0.245832994580,0.000000001866
764270,0.399039000273,0.000000001866
484544,0.196824997663,0.000000001866
273892,0.096758000553,0.000000001866
721386,0.294800013304,0.000000001866
113459,0.035091999918,0.000000001866
444701,0.168229997158,0.000000001866
342240,0.124339997768,0.000000001866
403734,0.144531995058,0.000000001866
36660,0.010215000249,0.000000001866
107309,0.033626001328,0.000000001866
482468,0.181338995695,0.000000001866
612898,0.245810002089,0.000000001866
1862,0.000361000013,0.000000001866
429393,0.156106993556,0.000000001866
932094,0.542717993259,0.000000001866
587035,0.282613009214,0.000000001866
903975,0.536701977253,0.000000001866
410985,0.220298007131,0.000000001866
127654,0.050066001713,0.000000001866
927821,0.473830014467,0.000000001866
210100,0.072938002646,0.000000001866
631176,0.268743991852,0.000000001866
483760,0.187813997269,0.000000001866
738010,0.321994006634,0.000000001866
154770,0.049589999020,0.000000001866
919239,0.409664988518,0.000000001866
459655,0.177687004209,0.000000001866
27890,0.007559999824,0.000000001866
531623,0.214618995786,0.000000001866
232486,0.080086998641,0.000000001866
552727,0.204309999943,0.000000001866
502050,0.204815000296,0.000000001866
198457,0.075065001845,0.000000001866
159499,0.057160001248,0.000000001866
306760,0.117694996297,0.000000001866
923078,0.371477007866,0.000000001866
516728,0.191124007106,0.000000001866
196820,0.066621996462,0.000000001866
765327,0.313989996910,0.000000001866
486961,0.176003992558,0.000000001866
338825,0.117948003113,0.000000001866
583589,0.224072992802,0.000000001866
814363,0.345753997564,0.000000001866
131720,0.053598999977,0.000000001866
152417,0.063776999712,0.000000001866
396720,0.199866995215,0.000000001866
375843,0.151774004102,0.000000001866
700412,0.282438009977,0.000000001866
213293,0.090292997658,0.000000001866
604874,0.317146986723,0.000000001866
737816,0.298007011414,0.000000001866
550427,0.210075005889,0.000000001866
219882,0.083001002669,0.000000001866
997577,0.566062986851,0.000000001866
182543,0.064120002091,0.000000001866
934918,0.554799020290,0.000000001866
604643,0.285353988409,0.000000001866
682774,0.401556998491,0.000000001866
881740,0.436800986528,0.000000001866
742859,0.469635993242,0.000000001866
892009,0.539632976055,0.000000001866
214226,0.095551997423,0.000000001866
438914,0.242816001177,0.000000001866
907535,0.650970995426,0.000000001866
473390,0.281560987234,0.000000001866
329076,0.180901005864,0.000000001866
641747,0.325818002224,0.000000001866
763108,0.328096985817,0.000000001866
710406,0.307009994984,0.000000001866
167736,0.072437003255,0.000000001866
756891,0.465303003788,0.000000001866
401552,0.228780999780,0.000000001866
598228,0.316015988588,0.000000001866
794670,0.422814011574,0.000000001866
953240,0.575366973877,0.000000001866
855822,0.411168009043,0.000000001866
230905,0.101948998868,0.000000001866
104832,0.044270999730,0.000000001866
880274,0.453411012888,0.000000001866
232965,0.107702001929,0.000000001866
678890,0.383812993765,0.000000001866
557952,0.242100998759,0.000000001866
277656,0.134863004088,0.000000001866
489043,0.276793986559,0.000000001866
245044,0.130263000727,0.000000001866
450176,0.263819009066,0.000000001866
925826,0.623495995998,0.000000001866
497022,0.273499011993,0.000000001866
813862,0.364836007357,0.000000001866
186980,0.063175998628,0.000000001866
67296,0.020392000675,0.000000001866
574314,0.217062994838,0.000000001866
138931,0.044047001749,0.000000001866
644139,0.245730996132,0.000000001866
774102,0.300484001637,0.000000001866
679202,0.264041006565,0.000000001866
322006,0.111405000091,0.000000001866
179544,0.058228000998,0.000000001866
249547,0.084002003074,0.000000001866
675507,0.254121005535,0.000000001866
302598,0.105287998915,0.000000001866
417871,0.148707002401,0.000000001866
366212,0.129175007343,0.000000001866
583899,0.235707998276,0.000000001866
601606,0.229104995728,0.000000001866
350223,0.135681003332,0.000000001866
429515,0.156941995025,0.000000001866
881087,0.511447012424,0.000000001866
421539,0.230625003576,0.000000001866
670245,0.427096009254,0.000000001866
636142,0.313136994839,0.000000001866
184786,0.066436998546,0.000000001866
436143,0.173673003912,0.000000001866
909705,0.442963004112,0.000000001866
946106,0.406446993351,0.000000001866
907754,0.364822000265,0.000000001866
962181,0.387387990952,0.000000001866
233884,0.078410997987,0.000000001866
647055,0.241595998406,0.000000001866
303380,0.104112997651,0.000000001866
664287,0.251403987408,0.000000001866
990235,0.410681009293,0.000000001866
770252,0.297242999077,0.000000001866
573689,0.215051993728,0.000000001866
947097,0.378946006298,0.000000001866
929906,0.370938986540,0.000000001866
818975,0.321011990309,0.000000001866
794053,0.307031989098,0.000000001866
911800,0.362051010132,0.000000001866
456754,0.166516005993,0.000000001866
24788,0.006506999955,0.000000001866
110043,0.033916998655,0.000000001866
315501,0.109058998525,0.000000001866
386864,0.142921999097,0.000000001866
409181,0.146059006453,0.000000001866
347636,0.127660006285,0.000000001866
500477,0.190222993493,0.000000001866
987427,0.403896987438,0.000000001866
183100,0.059369001538,0.000000001866
977268,0.394102990627,0.000000001866
595619,0.220914006233,0.000000001866
109217,0.035092998296,0.000000001866
855690,0.335702002048,0.000000001866
660478,0.247651994228,0.000000001866
252274,0.085077002645,0.000000001866
490784,0.177570998669,0.000000001866
985197,0.404172003269,0.000000001866
847038,0.333467006683,0.000000001866
659167,0.249982997775,0.000000001866
27393,0.007255999837,0.000000001866
357622,0.129663005471,0.000000001866
761450,0.293467998505,0.000000001866
751225,0.288210004568,0.000000001866
496131,0.179672002792,0.000000001866
184554,0.059976998717,0.000000001866
949287,0.383789002895,0.000000001866
524012,0.191422998905,0.000000001866
664651,0.249347999692,0.000000001866
477443,0.172148004174,0.000000001866
602521,0.228189006448,0.000000001866
154697,0.051768001169,0.000000001866
861485,0.348657011986,0.000000001866
477550,0.172037005424,0.000000001866
995568,0.406168997288,0.000000001866
660256,0.248696997762,0.000000001866
866320,0.340059012175,0.000000001866
724367,0.281152993441,0.000000001866
695316,0.270478010178,0.000000001866
210419,0.069393001497,0.000000001866
112703,0.035604000092,0.000000001866
31271,0.008417000063,0.000000001866
706050,0.269133001566,0.000000001866
795493,0.311742991209,0.000000001866
532903,0.196685999632,0.000000001866
467232,0.178362995386,0.000000001866
5511,0.001226000022,0.000000001866
152217,0.048463001847,0.000000001866
911869,0.362037003040,0.000000001866
564544,0.210366994143,0.000000001866
138401,0.043721999973,0.000000001866
616366,0.229447007179,0.000000001866
643277,0.240199998021,0.000000001866
712615,0.272159010172,0.000000001866
101838,0.031096000224,0.000000001866
246098,0.082944996655,0.000000001866
72163,0.021917000413,0.000000001866
290944,0.099546000361,0.000000001866
380538,0.134268000722,0.000000001866
88367,0.026633000001,0.000000001866
622749,0.231889992952,0.000000001866
867572,0.341829001904,0.000000001866
338952,0.118160001934,0.000000001866
267981,0.092702001333,0.000000001866
184100,0.059854000807,0.000000001866
904575,0.375454992056,0.000000001866
453760,0.162900000811,0.000000001866
894418,0.357695013285,0.000000001866
496285,0.179600000381,0.000000001866
75975,0.022515000775,0.000000001866
68754,0.020158000290,0.000000001866
965669,0.388033002615,0.000000001866
396977,0.140468999743,0.000000001866
744256,0.288296997547,0.000000001866
56481,0.016153000295,0.000000001866
246394,0.082785002887,0.000000001866
937467,0.374347001314,0.000000001866
617925,0.230174005032,0.000000001866
397766,0.140548005700,0.000000001866
109766,0.034867998213,0.000000001866
969143,0.397103995085,0.000000001866
314768,0.108589999378,0.000000001866
607203,0.226117998362,0.000000001866
398723,0.141095995903,0.000000001866
8027,0.001866000006,0.000000001866
46850,0.013147000223,0.000000001866
676605,0.260271996260,0.000000001866
194470,0.063649997115,0.000000001866
345551,0.120512999594,0.000000001866
329099,0.114065997303,0.000000001866
274242,0.093023002148,0.000000001866
410145,0.145814999938,0.000000001866
43534,0.012113000266,0.000000001866
577987,0.213308006525,0.000000001866
113219,0.036175999790,0.000000001866
143349,0.045336000621,0.000000001866
631958,0.235916003585,0.000000001866
54986,0.015689000487,0.000000001866
331925,0.115843996406,0.000000001866
952441,0.380961000919,0.000000001866
412339,0.146539002657,0.000000001866
351873,0.126213997602,0.000000001866
238209,0.079722002149,0.000000001866
133311,0.041940998286,0.000000001866
155498,0.049617998302,0.000000001866
640986,0.246134996414,0.000000001866
914577,0.363126009703,0.000000001866
857484,0.340090990067,0.000000001866
14903,0.003704000032,0.000000001866
186305,0.060807999223,0.000000001866
782753,0.302338987589,0.000000001866
949448,0.382099986076,0.000000001866
405992,0.144254997373,0.000000001866
846444,0.334940999746,0.000000001866
63931,0.018536999822,0.000000001866
206639,0.068161003292,0.000000001866
639582,0.239063993096,0.000000001866
753578,0.292208999395,0.000000001866
586296,0.219981998205,0.000000001866
123393,0.038423001766,0.000000001866
702951,0.266270011663,0.000000001866
167254,0.053810998797,0.000000001866
181158,0.058724001050,0.000000001866
137958,0.043552998453,0.000000001866
569463,0.212236002088,0.000000001866
289462,0.099042996764,0.000000001866
139206,0.044045999646,0.000000001866
551023,0.202299997211,0.000000001866
684204,0.258024007082,0.000000001866
803045,0.313279986382,0.000000001866
373465,0.131275996566,0.000000001866
714807,0.272071987391,0.000000001866
923350,0.367650002241,0.000000001866
465341,0.167344003916,0.000000001866
602942,0.226395994425,0.000000001866
671958,0.260095000267,0.000000001866
146113,0.048406999558,0.000000001866
665458,0.250416994095,0.000000001866
172469,0.055668000132,0.000000001866
101038,0.030827999115,0.000000001866
612967,0.230157002807,0.000000001866
517417,0.188553005457,0.000000001866
932176,0.373533993959,0.000000001866
504132,0.182914003730,0.000000001866
320862,0.113858997822,0.000000001866
422869,0.153934001923,0.000000001866
273824,0.092941999435,0.000000001866
847861,0.331992000341,0.000000001866
666540,0.251724004745,0.000000001866
107994,0.033155001700,0.000000001866
423161,0.152890995145,0.000000001866
712662,0.271117001772,0.000000001866
970327,0.396136999130,0.000000001866
673655,0.254215002060,0.000000001866
601883,0.224986001849,0.000000001866
636546,0.239906996489,0.000000001866
394003,0.141539007425,0.000000001866
971585,0.393435001373,0.000000001866
970874,0.392852991819,0.000000001866
202031,0.066408999264,0.000000001866
369032,0.129482001066,0.000000001866
184104,0.059822998941,0.000000001866
46750,0.013105000369,0.000000001866
859928,0.339249998331,0.000000001866
725061,0.277669012547,0.000000001866
762601,0.299439013004,0.000000001866
358181,0.125301003456,0.000000001866
59467,0.017132999375,0.000000001866
311041,0.107408002019,0.000000001866
974381,0.395810991526,0.000000001866
174987,0.056602999568,0.000000001866
772963,0.297580987215,0.000000001866
353785,0.123724997044,0.000000001866
781373,0.303983986378,0.000000001866
65709,0.019158000126,0.000000001866
339619,0.118298999965,0.000000001866
134963,0.042461998761,0.000000001866
270698,0.091752000153,0.000000001866
194316,0.063569001853,0.000000001866
211840,0.069898001850,0.000000001866
868856,0.341562986374,0.000000001866
381337,0.134388998151,0.000000001866
709378,0.273712992668,0.000000001866
47864,0.013469000347,0.000000001866
649548,0.258053988218,0.000000001866
148075,0.054830998182,0.000000001866
889084,0.361842989922,0.000000001866
280677,0.098168000579,0.000000001866
106798,0.032777000219,0.000000001866
458684,0.164893999696,0.000000001866
859268,0.337027996778,0.000000001866
19099,0.004875999875,0.000000001866
325332,0.112671002746,0.000000001866
956079,0.386514991522,0.000000001866
840914,0.330294996500,0.000000001866
560137,0.205908000469,0.000000001866
530788,0.195644006133,0.000000001866
814202,0.322313010693,0.000000001866
953192,0.390817999840,0.000000001866
99279,0.030687000602,0.000000001866
308689,0.106123000383,0.000000001866
894045,0.357349991798,0.000000001866
467148,0.168016001582,0.000000001866
997628,0.402004987001,0.000000001866
752695,0.290100991726,0.000000001866
41259,0.011637999676,0.000000001866
827838,0.322943985462,0.000000001866
794753,0.307327002287,0.000000001866
773347,0.297798991203,0.000000001866
887148,0.355823993683,0.000000001866
729142,0.280505001545,0.000000001866
690464,0.260717988014,0.000000001866
944175,0.379608988762,0.000000001866
989746,0.399643987417,0.000000001866
77251,0.022897999734,0.000000001866
461914,0.166168004274,0.000000001866
927839,0.371926993132,0.000000001866
273875,0.093231998384,0.000000001866
117169,0.036336001009,0.000000001866
868304,0.341277003288,0.000000001866
402383,0.142342001200,0.000000001866
340532,0.119777001441,0.000000001866
55673,0.015938000754,0.000000001866
468182,0.168593004346,0.000000001866
78964,0.023533999920,0.000000001866
168871,0.054322998971,0.000000001866
594423,0.227643996477,0.000000001866
235373,0.078700996935,0.000000001866
547582,0.200847998261,0.000000001866
44493,0.012415999547,0.000000001866
174397,0.056315001100,0.000000001866
648957,0.244442999363,0.000000001866
587839,0.217335000634,0.000000001866
102927,0.031484998763,0.000000001866
408802,0.145621001720,0.000000001866
269298,0.091311000288,0.000000001866
191424,0.062559001148,0.000000001866
474298,0.170779004693,0.000000001866
758205,0.292865991592,0.000000001866
755697,0.290060997009,0.000000001866
748044,0.287395000458,0.000000001866
933441,0.375079005957,0.000000001866
806802,0.319595992565,0.000000001866
912380,0.361903995275,0.000000001866
989382,0.402909994125,0.000000001866
583030,0.215066000819,0.000000001866
244438,0.082226999104,0.000000001866
696634,0.263446003199,0.000000001866
665055,0.251098990440,0.000000001866
345901,0.120621003211,0.000000001866
929738,0.370584994555,0.000000001866
426192,0.151923000813,0.000000001866
569623,0.211526006460,0.000000001866
760047,0.293969005346,0.000000001866
127111,0.039749998599,0.000000001866
66824,0.019571000710,0.000000001866
587430,0.221893996000,0.000000001866
256351,0.086388997734,0.000000001866
437983,0.156353995204,0.000000001866
168898,0.054347001016,0.000000001866
802449,0.314040988684,0.000000001866
781256,0.301423013210,0.000000001866
847759,0.331963986158,0.000000001866
878567,0.348221004009,0.000000001866
481576,0.173648998141,0.000000001866
607568,0.225269004703,0.000000001866
215786,0.071418002248,0.000000001866
45522,0.012729000300,0.000000001866
915540,0.365444004536,0.000000001866
711186,0.274614006281,0.000000001866
692477,0.267100006342,0.000000001866
77108,0.022833999246,0.000000001866
778492,0.305294990540,0.000000001866
944235,0.388204008341,0.000000001866
721167,0.274940997362,0.000000001866
344869,0.120192997158,0.000000001866
747632,0.288608998060,0.000000001866
258203,0.087188996375,0.000000001866
339978,0.118308000267,0.000000001866
475003,0.171541005373,0.000000001866
312272,0.107538998127,0.000000001866
475970,0.171497002244,0.000000001866
213970,0.070646002889,0.000000001866
28660,0.007648999803,0.000000001866
713813,0.274663001299,0.000000001866
962448,0.417154997587,0.000000001866
183554,0.059583000839,0.000000001866
