281267,0.053867001086,0.000000002465
542058,0.114721998572,0.000000002465
65158,0.009033000097,0.000000002465
722520,0.157061994076,0.000000002465
856873,0.189272999763,0.000000002465
430183,0.087119996548,0.000000002465
330389,0.065398000181,0.000000002465
225701,0.042544998229,0.000000002465
592523,0.124973997474,0.000000002465
375329,0.074762001634,0.000000002465
756725,0.164890006185,0.000000002465
722928,0.156641006470,0.000000002465
438176,0.089556001127,0.000000002465
839116,0.186847999692,0.000000002465
609681,0.128507003188,0.000000002465
260270,0.049617998302,0.000000002465
424805,0.085862003267,0.000000002465
890216,0.198332995176,0.000000002465
83620,0.012667000294,0.000000002465
239914,0.044789001346,0.000000002465
215612,0.039553001523,0.000000002465
347117,0.068288996816,0.000000002465
468416,0.096735000610,0.000000002465
761694,0.166329994798,0.000000002465
724799,0.157238006592,0.000000002465
529836,0.109442003071,0.000000002465
164298,0.028919000179,0.000000002465
319315,0.062587998807,0.000000002465
143944,0.025066999719,0.000000002465
151045,0.026117999107,0.000000002465
821445,0.181124001741,0.000000002465
195805,0.035998001695,0.000000002465
202892,0.036717999727,0.000000002465
943733,0.211070001125,0.000000002465
355528,0.070505000651,0.000000002465
752039,0.164058998227,0.000000002465
821984,0.180554002523,0.000000002465
781295,0.172867000103,0.000000002465
400880,0.080725997686,0.000000002465
749621,0.163405001163,0.000000002465
60709,0.008572000079,0.000000002465
400207,0.080431997776,0.000000002465
251419,0.047152001411,0.000000002465
891206,0.199852004647,0.000000002465
989596,0.222472995520,0.000000002465
192948,0.035268001258,0.000000002465
622337,0.132636994123,0.000000002465
128839,0.021833000705,0.000000002465
91925,0.013766000047,0.000000002465
394063,0.078824996948,0.000000002465
341368,0.067046999931,0.000000002465
854028,0.189353004098,0.000000002465
951019,0.212740004063,0.000000002465
844796,0.187527999282,0.000000002465
164335,0.029402000830,0.000000002465
55019,0.007269000169,0.000000002465
627638,0.133826002479,0.000000002465
647255,0.138109996915,0.000000002465
718002,0.155270993710,0.000000002465
72529,0.010458000004,0.000000002465
408298,0.082328997552,0.000000002465
558047,0.116572998464,0.000000002465
710261,0.153913006186,0.000000002465
946236,0.211955994368,0.000000002465
984516,0.220342993736,0.000000002465
918313,0.205072999001,0.000000002465
917659,0.204947993159,0.000000002465
498214,0.102311000228,0.000000002465
821900,0.181007996202,0.000000002465
929668,0.208253994584,0.000000002465
762325,0.167145997286,0.000000002465
86798,0.013477000408,0.000000002465
550789,0.115909002721,0.000000002465
701285,0.151804998517,0.000000002465
239216,0.045189999044,0.000000002465
844837,0.188629001379,0.000000002465
199613,0.036557000130,0.000000002465
954956,0.213688001037,0.000000002465
266934,0.051229998469,0.000000002465
507534,0.104640997946,0.000000002465
812864,0.180693000555,0.000000002465
818867,0.183292999864,0.000000002465
107128,0.017885999754,0.000000002465
758440,0.168946996331,0.000000002465
366121,0.074362002313,0.000000002465
749976,0.166521996260,0.000000002465
22759,0.002919000108,0.000000002465
100080,0.016313999891,0.000000002465
472587,0.099541999400,0.000000002465
838726,0.185993999243,0.000000002465
193190,0.035652000457,0.000000002465
704683,0.152412995696,0.000000002465
317520,0.062522001565,0.000000002465
920767,0.206622004509,0.000000002465
290488,0.056313998997,0.000000002465
384227,0.077226996422,0.000000002465
856412,0.191143006086,0.000000002465
753468,0.166464999318,0.000000002465
597354,0.126960992813,0.000000002465
259,0.000018999999,0.000000002465
104162,0.016574999318,0.000000002465
816531,0.179897993803,0.000000002465
321818,0.063166998327,0.000000002465
120143,0.019620999694,0.000000002465
973967,0.219168007374,0.000000002465
349161,0.068934001029,0.000000002465
946497,0.212193995714,0.000000002465
340860,0.067235998809,0.000000002465
621765,0.132801994681,0.000000002465
528001,0.108707003295,0.000000002465
433485,0.087438002229,0.000000002465
409027,0.082261003554,0.000000002465
382259,0.076089002192,0.000000002465
9319,0.001025000005,0.000000002465
633062,0.135062992573,0.000000002465
594993,0.125248998404,0.000000002465
916467,0.204791992903,0.000000002465
88715,0.013667999767,0.000000002465
375103,0.074670001864,0.000000002465
171452,0.030370999128,0.000000002465
749288,0.163788005710,0.000000002465
625309,0.133209004998,0.000000002465
903048,0.201238006353,0.000000002465
264817,0.050879001617,0.000000002465
793012,0.173804998398,0.000000002465
201726,0.036919001490,0.000000002465
197502,0.035673998296,0.000000002465
887761,0.198552995920,0.000000002465
632326,0.134473994374,0.000000002465
529088,0.109367996454,0.000000002465
126681,0.021082999185,0.000000002465
261421,0.049658000469,0.000000002465
673282,0.146272003651,0.000000002465
791652,0.173259004951,0.000000002465
472730,0.096726998687,0.000000002465
870087,0.192892998457,0.000000002465
143461,0.024931000546,0.000000002465
578424,0.121473997831,0.000000002465
837211,0.188086003065,0.000000002465
42779,0.005870999768,0.000000002465
931350,0.211701005697,0.000000002465
689182,0.148624002934,0.000000002465
749095,0.163828998804,0.000000002465
211359,0.039285000414,0.000000002465
277777,0.052877999842,0.000000002465
271246,0.051465999335,0.000000002465
569728,0.121255002916,0.000000002465
495972,0.104229003191,0.000000002465
589806,0.124055996537,0.000000002465
938694,0.210493996739,0.000000002465
364700,0.073532998562,0.000000002465
18814,0.002236000029,0.000000002465
790112,0.173480004072,0.000000002465
822564,0.180912002921,0.000000002465
57442,0.008011000231,0.000000002465
883615,0.196285992861,0.000000002465
458636,0.093695998192,0.000000002465
946665,0.211548998952,0.000000002465
561024,0.117379002273,0.000000002465
79700,0.011669999920,0.000000002465
965048,0.216104000807,0.000000002465
422107,0.085350997746,0.000000002465
946321,0.212473005056,0.000000002465
148499,0.025750000030,0.000000002465
995729,0.224667996168,0.000000002465
34974,0.004480000120,0.000000002465
831590,0.183393001556,0.000000002465
135415,0.023112000898,0.000000002465
230540,0.042532999068,0.000000002465
713230,0.155130997300,0.000000002465
439800,0.089004002512,0.000000002465
674686,0.144863992929,0.000000002465
122667,0.020283000544,0.000000002465
364126,0.072299003601,0.000000002465
592462,0.126806005836,0.000000002465
199799,0.036359000951,0.000000002465
527249,0.109548002481,0.000000002465
499712,0.103794999421,0.000000002465
215240,0.040054999292,0.000000002465
964474,0.216974005103,0.000000002465
543042,0.112519003451,0.000000002465
798863,0.176009997725,0.000000002465
556909,0.116678997874,0.000000002465
745509,0.163086995482,0.000000002465
637549,0.135357007384,0.000000002465
469482,0.096045002341,0.000000002465
425181,0.085767999291,0.000000002465
150053,0.025977000594,0.000000002465
907914,0.202021002769,0.000000002465
784614,0.172690004110,0.000000002465
784277,0.171851992607,0.000000002465
259984,0.050446998328,0.000000002465
777722,0.170202001929,0.000000002465
274099,0.053006000817,0.000000002465
820068,0.180711999536,0.000000002465
352603,0.069618999958,0.000000002465
961214,0.215168997645,0.000000002465
43739,0.005795999896,0.000000002465
124214,0.020215999335,0.000000002465
757958,0.167055994272,0.000000002465
899293,0.200182005763,0.000000002465
973981,0.218795999885,0.000000002465
77686,0.011541999876,0.000000002465
576973,0.123106002808,0.000000002465
345163,0.068171001971,0.000000002465
623503,0.132515996695,0.000000002465
9306,0.001031000051,0.000000002465
800394,0.178719997406,0.000000002465
514457,0.106051996350,0.000000002465
197404,0.036290001124,0.000000002465
211883,0.038605000824,0.000000002465
682511,0.148855999112,0.000000002465
158764,0.027900999412,0.000000002465
51609,0.006670000032,0.000000002465
449493,0.091632999480,0.000000002465
461940,0.094094999135,0.000000002465
949459,0.212206006050,0.000000002465
296158,0.057688999921,0.000000002465
985910,0.221141993999,0.000000002465
861720,0.190849006176,0.000000002465
293997,0.057197000831,0.000000002465
83980,0.012471999973,0.000000002465
983213,0.220349997282,0.000000002465
63536,0.009023999795,0.000000002465
651164,0.139568999410,0.000000002465
897827,0.200595006347,0.000000002465
955469,0.214735001326,0.000000002465
379812,0.076188996434,0.000000002465
65280,0.009224000387,0.000000002465
206095,0.037340000272,0.000000002465
487454,0.100454002619,0.000000002465
895182,0.198721006513,0.000000002465
490437,0.100688003004,0.000000002465
155620,0.027541000396,0.000000002465
830901,0.185521006584,0.000000002465
158226,0.028427999467,0.000000002465
668075,0.143647998571,0.000000002465
570751,0.119612999260,0.000000002465
143983,0.024536000565,0.000000002465
125337,0.020235000178,0.000000002465
893639,0.198560997844,0.000000002465
573452,0.120439000428,0.000000002465
606069,0.128436997533,0.000000002465
283806,0.054519001395,0.000000002465
891609,0.198511004448,0.000000002465
324329,0.063795000315,0.000000002465
646227,0.138398006558,0.000000002465
843108,0.186535000801,0.000000002465
267168,0.051116999239,0.000000002465
480367,0.098434999585,0.000000002465
661242,0.141326993704,0.000000002465
992099,0.225899994373,0.000000002465
28394,0.003560000099,0.000000002465
657635,0.141398996115,0.000000002465
5542,0.000577000028,0.000000002465
136315,0.023014999926,0.000000002465
15890,0.001792000025,0.000000002465
254567,0.048252999783,0.000000002465
159335,0.027710000053,0.000000002465
524943,0.108792997897,0.000000002465
301133,0.058614000678,0.000000002465
806227,0.177307993174,0.000000002465
26529,0.003297999967,0.000000002465
74519,0.010590000078,0.000000002465
186231,0.034616999328,0.000000002465
330147,0.066312000155,0.000000002465
638808,0.136085003614,0.000000002465
875372,0.193957000971,0.000000002465
106377,0.017326999456,0.000000002465
34894,0.004267999902,0.000000002465
513090,0.105921000242,0.000000002465
368651,0.072853997350,0.000000002465
357569,0.070687003434,0.000000002465
926779,0.206398993731,0.000000002465
987015,0.223960995674,0.000000002465
472893,0.097191996872,0.000000002465
263305,0.049874000251,0.000000002465
677809,0.146280005574,0.000000002465
900281,0.203731998801,0.000000002465
189602,0.034561000764,0.000000002465
973083,0.218723997474,0.000000002465
338765,0.068752996624,0.000000002465
197565,0.036194998771,0.000000002465
352697,0.069586001337,0.000000002465
605515,0.128417998552,0.000000002465
74342,0.010792000219,0.000000002465
439791,0.090593002737,0.000000002465
523301,0.108226001263,0.000000002465
10337,0.001153000048,0.000000002465
644737,0.138635993004,0.000000002465
217191,0.040367998183,0.000000002465
559886,0.117045998573,0.000000002465
832101,0.185875996947,0.000000002465
785329,0.172002002597,0.000000002465
399564,0.081082001328,0.000000002465
604744,0.128199994564,0.000000002465
627632,0.133120998740,0.000000002465
577938,0.122994996607,0.000000002465
182977,0.032947998494,0.000000002465
348024,0.068875998259,0.000000002465
335824,0.065930999815,0.000000002465
201288,0.036463998258,0.000000002465
750060,0.163838997483,0.000000002465
440491,0.089455999434,0.000000002465
972900,0.217876002192,0.000000002465
279475,0.054280001670,0.000000002465
455000,0.092574000359,0.000000002465
274711,0.052283000201,0.000000002465
312756,0.061002999544,0.000000002465
263919,0.049920000136,0.000000002465
863885,0.191487997770,0.000000002465
545676,0.115344002843,0.000000002465
62042,0.008553000167,0.000000002465
737283,0.160935997963,0.000000002465
333820,0.065627999604,0.000000002465
379789,0.075378000736,0.000000002465
188434,0.033927001059,0.000000002465
370092,0.074377998710,0.000000002465
797427,0.176802992821,0.000000002465
700975,0.151478007436,0.000000002465
956041,0.214204996824,0.000000002465
189226,0.035224001855,0.000000002465
400919,0.080605000257,0.000000002465
791878,0.174475997686,0.000000002465
566298,0.118672996759,0.000000002465
564164,0.118041001260,0.000000002465
17135,0.001938999980,0.000000002465
421417,0.085593998432,0.000000002465
487722,0.100345000625,0.000000002465
778206,0.170389994979,0.000000002465
612314,0.129977002740,0.000000002465
980850,0.219904005527,0.000000002465
5804,0.000599000021,0.000000002465
195540,0.035666998476,0.000000002465
712674,0.154749006033,0.000000002465
108448,0.017452999949,0.000000002465
375000,0.074461996555,0.000000002465
716274,0.155105993152,0.000000002465
854705,0.188876003027,0.000000002465
357196,0.070964999497,0.000000002465
902316,0.200546994805,0.000000002465
257200,0.048895001411,0.000000002465
50965,0.006767999846,0.000000002465
133556,0.022391999140,0.000000002465
845470,0.188339993358,0.000000002465
170548,0.030442999676,0.000000002465
637206,0.136148005724,0.000000002465
644350,0.137415006757,0.000000002465
25840,0.003195000114,0.000000002465
513057,0.105746001005,0.000000002465
765401,0.167448997498,0.000000002465
582750,0.122106999159,0.000000002465
389719,0.077839002013,0.000000002465
954045,0.214159995317,0.000000002465
771829,0.168865993619,0.000000002465
552535,0.115280002356,0.000000002465
884318,0.196477994323,0.000000002465
248062,0.046849999577,0.000000002465
943948,0.210993006825,0.000000002465
60081,0.008437000215,0.000000002465
460927,0.094572998583,0.000000002465
372583,0.073789000511,0.000000002465
716902,0.155729994178,0.000000002465
922137,0.205241993070,0.000000002465
991393,0.222723007202,0.000000002465
59674,0.008469000459,0.000000002465
987781,0.222628995776,0.000000002465
327301,0.065228998661,0.000000002465
370910,0.073376998305,0.000000002465
57499,0.007958999835,0.000000002465
980853,0.222682997584,0.000000002465
448282,0.093216001987,0.000000002465
63868,0.009428000078,0.000000002465
801729,0.182220995426,0.000000002465
791990,0.178344994783,0.000000002465
140626,0.024911999702,0.000000002465
505886,0.106151998043,0.000000002465
97319,0.015884999186,0.000000002465
304819,0.060839001089,0.000000002465
796576,0.178141996264,0.000000002465
735978,0.162681996822,0.000000002465
842685,0.189117997885,0.000000002465
210754,0.040181998163,0.000000002465
861539,0.194222003222,0.000000002465
155673,0.028154000640,0.000000002465
482225,0.101030997932,0.000000002465
242232,0.046525001526,0.000000002465
752717,0.166828006506,0.000000002465
530349,0.111027002335,0.000000002465
634331,0.134940996766,0.000000002465
798083,0.175062000751,0.000000002465
972177,0.220818996429,0.000000002465
686264,0.148216992617,0.000000002465
340656,0.068118996918,0.000000002465
982472,0.220327004790,0.000000002465
508409,0.104713998735,0.000000002465
291698,0.057535000145,0.000000002465
533430,0.112744003534,0.000000002465
375334,0.074780002236,0.000000002465
658445,0.141238003969,0.000000002465
928354,0.207163006067,0.000000002465
435551,0.088376000524,0.000000002465
873901,0.193675994873,0.000000002465
840875,0.185479000211,0.000000002465
550554,0.114835001528,0.000000002465
113750,0.018278000876,0.000000002465
957672,0.216055005789,0.000000002465
183716,0.033247001469,0.000000002465
727853,0.158414006233,0.000000002465
389357,0.079478003085,0.000000002465
196368,0.035532001406,0.000000002465
534573,0.111129999161,0.000000002465
120124,0.019973000512,0.000000002465
647856,0.138518005610,0.000000002465
895616,0.198638007045,0.000000002465
406308,0.083382003009,0.000000002465
736672,0.163363993168,0.000000002465
175923,0.032531000674,0.000000002465
57700,0.007780999877,0.000000002465
928394,0.206935003400,0.000000002465
26791,0.003340000054,0.000000002465
687404,0.148641005158,0.000000002465
398695,0.080144003034,0.000000002465
78780,0.011690000072,0.000000002465
483860,0.099528998137,0.000000002465
203253,0.037009000778,0.000000002465
600519,0.127213999629,0.000000002465
604195,0.133665993810,0.000000002465
408920,0.082465000451,0.000000002465
697903,0.151201993227,0.000000002465
121366,0.020390000194,0.000000002465
550562,0.114757999778,0.000000002465
740322,0.161299005151,0.000000002465
6790,0.000728000014,0.000000002465
829105,0.182917997241,0.000000002465
945770,0.213260993361,0.000000002465
343530,0.067923001945,0.000000002465
213927,0.039659999311,0.000000002465
517781,0.108733996749,0.000000002465
227376,0.042245000601,0.000000002465
219977,0.040371000767,0.000000002465
683307,0.147117003798,0.000000002465
946741,0.212426006794,0.000000002465
960534,0.215405002236,0.000000002465
248610,0.047104001045,0.000000002465
482282,0.099220000207,0.000000002465
402713,0.081771999598,0.000000002465
86279,0.013201000169,0.000000002465
678413,0.146540001035,0.000000002465
436094,0.088087998331,0.000000002465
556821,0.116134002805,0.000000002465
878227,0.195305004716,0.000000002465
899554,0.200908005238,0.000000002465
879833,0.195453003049,0.000000002465
227007,0.042351000011,0.000000002465
30208,0.003792000003,0.000000002465
651739,0.141110002995,0.000000002465
795963,0.176771000028,0.000000002465
943868,0.212084993720,0.000000002465
134928,0.023357000202,0.000000002465
473825,0.097485996783,0.000000002465
145498,0.025005999953,0.000000002465
10694,0.001140999957,0.000000002465
313219,0.060929998755,0.000000002465
789646,0.173645004630,0.000000002465
956574,0.215757995844,0.000000002465
488853,0.103156998754,0.000000002465
983152,0.220117002726,0.000000002465
386597,0.077371001244,0.000000002465
815717,0.181356996298,0.000000002465
155427,0.027266999707,0.000000002465
977857,0.220322996378,0.000000002465
944573,0.211011007428,0.000000002465
97894,0.015406999737,0.000000002465
669091,0.143904000521,0.000000002465
882963,0.196124002337,0.000000002465
280316,0.054740998894,0.000000002465
723463,0.157865002751,0.000000002465
724886,0.158240005374,0.000000002465
926949,0.209086000919,0.000000002465
640007,0.136435002089,0.000000002465
924625,0.206208005548,0.000000002465
795891,0.175331994891,0.000000002465
960177,0.214851006866,0.000000002465
731584,0.163390994072,0.000000002465
320759,0.062876999378,0.000000002465
538014,0.112203001976,0.000000002465
638714,0.139486998320,0.000000002465
469071,0.096358999610,0.000000002465
946839,0.216165006161,0.000000002465
98552,0.015550999902,0.000000002465
849298,0.188232004642,0.000000002465
571393,0.121517002583,0.000000002465
245528,0.045979000628,0.000000002465
96046,0.014938999899,0.000000002465
20804,0.002409999957,0.000000002465
278049,0.053529001772,0.000000002465
61813,0.008601999842,0.000000002465
984816,0.222069993615,0.000000002465
742748,0.161751002073,0.000000002465
861749,0.190985992551,0.000000002465
705370,0.153971001506,0.000000002465
366445,0.072630003095,0.000000002465
133959,0.022606000304,0.000000002465
541932,0.112704001367,0.000000002465
837508,0.184917002916,0.000000002465
131747,0.022242000327,0.000000002465
50381,0.006504000165,0.000000002465
432194,0.087512001395,0.000000002465
261975,0.049477998167,0.000000002465
501807,0.103514999151,0.000000002465
666871,0.143085002899,0.000000002465
162501,0.028784999624,0.000000002465
451401,0.092471003532,0.000000002465
791464,0.173620000482,0.000000002465
817053,0.179932996631,0.000000002465
306033,0.059425998479,0.000000002465
37160,0.004585999995,0.000000002465
738509,0.160527005792,0.000000002465
78501,0.011754999869,0.000000002465
765933,0.167513996363,0.000000002465
88645,0.013616999611,0.000000002465
478567,0.098304003477,0.000000002465
202181,0.037806000561,0.000000002465
512694,0.106577999890,0.000000002465
228403,0.043175000697,0.000000002465
754300,0.173844993114,0.000000002465
159086,0.029005000368,0.000000002465
914564,0.204674005508,0.000000002465
289230,0.056164998561,0.000000002465
885429,0.197007000446,0.000000002465
149383,0.025973999873,0.000000002465
419602,0.084995001554,0.000000002465
72810,0.010565999895,0.000000002465
972949,0.219908997416,0.000000002465
560241,0.116821996868,0.000000002465
10430,0.001123000053,0.000000002465
104826,0.016464000568,0.000000002465
404454,0.081649996340,0.000000002465
858239,0.191842004657,0.000000002465
637056,0.146568000317,0.000000002465
56065,0.008020999841,0.000000002465
127258,0.021324999630,0.000000002465
126159,0.020408000797,0.000000002465
432065,0.087618000805,0.000000002465
656467,0.142215996981,0.000000002465
758042,0.165432006121,0.000000002465
224134,0.041620999575,0.000000002465
36803,0.004714000039,0.000000002465
774573,0.169670000672,0.000000002465
296821,0.057581998408,0.000000002465
971248,0.219870999455,0.000000002465
803628,0.176368996501,0.000000002465
796002,0.175534993410,0.000000002465
385837,0.076906003058,0.000000002465
681799,0.146961003542,0.000000002465
913359,0.204555004835,0.000000002465
575415,0.120591998100,0.000000002465
897514,0.200816005468,0.000000002465
693020,0.150362998247,0.000000002465
435293,0.088235996664,0.000000002465
28406,0.003536999924,0.000000002465
895379,0.199504002929,0.000000002465
411818,0.084340997040,0.000000002465
234655,0.043492998928,0.000000002465
633326,0.134959995747,0.000000002465
90188,0.013930999674,0.000000002465
732571,0.159404993057,0.000000002465
321310,0.062890999019,0.000000002465
676758,0.147339001298,0.000000002465
759490,0.168006002903,0.000000002465
399244,0.080298997462,0.000000002465
633354,0.134959995747,0.000000002465
695300,0.149921998382,0.000000002465
952628,0.214535996318,0.000000002465
969968,0.217848002911,0.000000002465
618524,0.130886003375,0.000000002465
388178,0.077448002994,0.000000002465
851267,0.188649997115,0.000000002465
505161,0.103675000370,0.000000002465
514576,0.105605997145,0.000000002465
940960,0.210768997669,0.000000002465
21742,0.002649999922,0.000000002465
67209,0.009387000464,0.000000002465
119072,0.019120000303,0.000000002465
544133,0.114269003272,0.000000002465
605068,0.128387004137,0.000000002465
183060,0.034418001771,0.000000002465
37401,0.004767999984,0.000000002465
969354,0.220047995448,0.000000002465
855796,0.189012005925,0.000000002465
831883,0.184396997094,0.000000002465
524712,0.108650997281,0.000000002465
427619,0.086567997932,0.000000002465
2510,0.000230000005,0.000000002465
431589,0.087079003453,0.000000002465
43074,0.005778999999,0.000000002465
831477,0.183276996017,0.000000002465
505100,0.104345001280,0.000000002465
802624,0.175915002823,0.000000002465
861085,0.190365999937,0.000000002465
330280,0.065050996840,0.000000002465
547771,0.114299997687,0.000000002465
872243,0.194630995393,0.000000002465
216708,0.040442001075,0.000000002465
452292,0.092455998063,0.000000002465
46961,0.006186999846,0.000000002465
576634,0.120933003724,0.000000002465
536875,0.113293997943,0.000000002465
741370,0.161335006356,0.000000002465
348777,0.074284002185,0.000000002465
163117,0.028717000037,0.000000002465
42100,0.005299999844,0.000000002465
610719,0.129528000951,0.000000002465
21368,0.002589999931,0.000000002465
108298,0.017629999667,0.000000002465
76990,0.011144000106,0.000000002465
865586,0.193580999970,0.000000002465
321257,0.062904000282,0.000000002465
15378,0.001768999966,0.000000002465
254097,0.047975998372,0.000000002465
747344,0.168136000633,0.000000002465
624734,0.132790997624,0.000000002465
301242,0.058175999671,0.000000002465
641824,0.137566000223,0.000000002465
779193,0.170775994658,0.000000002465
447231,0.091130003333,0.000000002465
595603,0.125815004110,0.000000002465
566917,0.118450000882,0.000000002465
695685,0.150764003396,0.000000002465
454527,0.092577002943,0.000000002465
353517,0.069555997849,0.000000002465
48627,0.006442000158,0.000000002465
423669,0.086566999555,0.000000002465
836307,0.184935003519,0.000000002465
498329,0.102721996605,0.000000002465
10678,0.001198000042,0.000000002465
215438,0.040027998388,0.000000002465
241274,0.044753998518,0.000000002465
333664,0.065497003496,0.000000002465
452036,0.091865003109,0.000000002465
969017,0.218204006553,0.000000002465
275627,0.053628999740,0.000000002465
135747,0.023013999686,0.000000002465
180667,0.032432001084,0.000000002465
650012,0.139339998364,0.000000002465
898676,0.201848998666,0.000000002465
175271,0.031440000981,0.000000002465
289085,0.055828999728,0.000000002465
622844,0.133746996522,0.000000002465
632371,0.137239992619,0.000000002465
649551,0.138642996550,0.000000002465
366829,0.072887003422,0.000000002465
976964,0.219165995717,0.000000002465
990026,0.223963007331,0.000000002465
357855,0.071385003626,0.000000002465
863198,0.191223993897,0.000000002465
999630,0.224928006530,0.000000002465
13562,0.001567999949,0.000000002465
394201,0.081252999604,0.000000002465
951141,0.212350994349,0.000000002465
153518,0.027360999957,0.000000002465
857284,0.189954996109,0.000000002465
433490,0.087876997888,0.000000002465
905741,0.201542004943,0.000000002465
791085,0.173794999719,0.000000002465
303466,0.059307999909,0.000000002465
763201,0.170140996575,0.000000002465
554392,0.115918003023,0.000000002465
331602,0.065081000328,0.000000002465
499520,0.103131003678,0.000000002465
277436,0.053015001118,0.000000002465
994058,0.223563998938,0.000000002465
169088,0.030197000131,0.000000002465
299438,0.058198001236,0.000000002465
823324,0.182251006365,0.000000002465
140041,0.024267999455,0.000000002465
677809,0.145683005452,0.000000002465
938545,0.210060998797,0.000000002465
863165,0.190963000059,0.000000002465
8041,0.000870999997,0.000000002465
545953,0.114258997142,0.000000002465
421700,0.085423998535,0.000000002465
30059,0.003757999977,0.000000002465
475352,0.098665997386,0.000000002465
336217,0.065897002816,0.000000002465
129689,0.021623000503,0.000000002465
161970,0.028347000480,0.000000002465
629978,0.134424000978,0.000000002465
264200,0.051267001778,0.000000002465
461464,0.093920998275,0.000000002465
453442,0.092046998441,0.000000002465
188363,0.034040000290,0.000000002465
951801,0.213608995080,0.000000002465
188205,0.034194000065,0.000000002465
639325,0.136802002788,0.000000002465
566559,0.119907997549,0.000000002465
202336,0.037266999483,0.000000002465
529317,0.109370000660,0.000000002465
636517,0.137437999249,0.000000002465
884725,0.199227005243,0.000000002465
486093,0.099790997803,0.000000002465
2077,0.000188000005,0.000000002465
48587,0.006391999777,0.000000002465
76012,0.010769999586,0.000000002465
