775119,0.246566995978,0.000000002682
242426,0.067094996572,0.000000002682
909087,0.284644991159,0.000000002682
962788,0.300152003765,0.000000002682
682792,0.172557994723,0.000000002682
716830,0.182196006179,0.000000002682
875704,0.221238002181,0.000000002682
23847,0.004842999857,0.000000002682
607644,0.179005995393,0.000000002682
722230,0.218977004290,0.000000002682
637599,0.213844001293,0.000000002682
614381,0.187615007162,0.000000002682
668287,0.207727000117,0.000000002682
956308,0.278180986643,0.000000002682
248758,0.059597998857,0.000000002682
340325,0.087848998606,0.000000002682
547690,0.142444998026,0.000000002682
944211,0.243862003088,0.000000002682
93405,0.019190000370,0.000000002682
260060,0.057923998684,0.000000002682
588606,0.141411006451,0.000000002682
820747,0.203907996416,0.000000002682
605489,0.142204001546,0.000000002682
145603,0.030228000134,0.000000002682
585613,0.136589005589,0.000000002682
620534,0.156021997333,0.000000002682
368321,0.087357997894,0.000000002682
686868,0.174439996481,0.000000002682
951760,0.249233007431,0.000000002682
809662,0.203799992800,0.000000002682
962774,0.265321999788,0.000000002682
97732,0.029200000688,0.000000002682
887245,0.288204997778,0.000000002682
308210,0.087176002562,0.000000002682
271765,0.082236997783,0.000000002682
985088,0.283793985844,0.000000002682
223561,0.052244000137,0.000000002682
498558,0.120760001242,0.000000002682
388956,0.094141997397,0.000000002682
486515,0.150268003345,0.000000002682
527241,0.153646007180,0.000000002682
217517,0.081685997546,0.000000002682
367932,0.114629998803,0.000000002682
981278,0.375636994839,0.000000002682
434982,0.149439007044,0.000000002682
323234,0.100677996874,0.000000002682
730866,0.243387997150,0.000000002682
692826,0.206319004297,0.000000002682
858807,0.243123993278,0.000000002682
284975,0.068200998008,0.000000002682
876024,0.272294998169,0.000000002682
147146,0.044298999012,0.000000002682
734167,0.248979002237,0.000000002682
966399,0.322508007288,0.000000002682
343566,0.086135998368,0.000000002682
308080,0.074068002403,0.000000002682
683648,0.175310999155,0.000000002682
121663,0.026396000758,0.000000002682
432715,0.102118998766,0.000000002682
349813,0.081399001181,0.000000002682
691147,0.197643995285,0.000000002682
779530,0.294113010168,0.000000002682
648706,0.211600005627,0.000000002682
296730,0.107678003609,0.000000002682
900199,0.349379986525,0.000000002682
776504,0.245308995247,0.000000002682
203451,0.050687000155,0.000000002682
221162,0.057335000485,0.000000002682
647338,0.262547999620,0.000000002682
397402,0.143843993545,0.000000002682
735764,0.293155997992,0.000000002682
235311,0.085280001163,0.000000002682
523286,0.181695997715,0.000000002682
975097,0.282813012600,0.000000002682
982607,0.283585011959,0.000000002682
252821,0.069839999080,0.000000002682
331634,0.095742002130,0.000000002682
537090,0.163227006793,0.000000002682
907977,0.292564988136,0.000000002682
672142,0.187986001372,0.000000002682
197176,0.044433999807,0.000000002682
23731,0.004137999844,0.000000002682
883051,0.237756997347,0.000000002682
185047,0.044589001685,0.000000002682
397605,0.096974998713,0.000000002682
745303,0.215151995420,0.000000002682
430684,0.167889997363,0.000000002682
287744,0.121504999697,0.000000002682
995569,0.410216003656,0.000000002682
728879,0.207130998373,0.000000002682
946163,0.335258990526,0.000000002682
849215,0.281758993864,0.000000002682
762794,0.243138998747,0.000000002682
891854,0.291188985109,0.000000002682
138117,0.040996000171,0.000000002682
706992,0.198331996799,0.000000002682
383602,0.109384000301,0.000000002682
675968,0.182126000524,0.000000002682
996659,0.291512995958,0.000000002682
42465,0.009957999922,0.000000002682
195403,0.057395000011,0.000000002682
438267,0.138410001993,0.000000002682
618765,0.203160002828,0.000000002682
410800,0.139419004321,0.000000002682
694729,0.273591011763,0.000000002682
576433,0.167916998267,0.000000002682
183257,0.046882998198,0.000000002682
983226,0.259856998920,0.000000002682
955707,0.319270998240,0.000000002682
902112,0.341040998697,0.000000002682
590560,0.196603000164,0.000000002682
373688,0.097548998892,0.000000002682
481902,0.124127998948,0.000000002682
558934,0.141311004758,0.000000002682
994126,0.285881996155,0.000000002682
630150,0.221573993564,0.000000002682
906389,0.307660013437,0.000000002682
154444,0.042612999678,0.000000002682
379820,0.116461999714,0.000000002682
837336,0.242589995265,0.000000002682
391262,0.133226007223,0.000000002682
237077,0.084614001215,0.000000002682
960312,0.328245997429,0.000000002682
926886,0.306919008493,0.000000002682
761677,0.273663997650,0.000000002682
829462,0.310198992491,0.000000002682
419005,0.148481994867,0.000000002682
753182,0.235443994403,0.000000002682
928338,0.316978007555,0.000000002682
439327,0.176739007235,0.000000002682
877738,0.341479986906,0.000000002682
883101,0.312593013048,0.000000002682
469239,0.172031998634,0.000000002682
40814,0.009461999871,0.000000002682
605037,0.222066998482,0.000000002682
946730,0.335105001926,0.000000002682
991149,0.403434008360,0.000000002682
37970,0.008782000281,0.000000002682
729928,0.223758995533,0.000000002682
697125,0.188850998878,0.000000002682
570869,0.154845997691,0.000000002682
36169,0.007962999865,0.000000002682
937368,0.331541001797,0.000000002682
676809,0.225425004959,0.000000002682
211322,0.057578001171,0.000000002682
166560,0.041003998369,0.000000002682
577085,0.166711002588,0.000000002682
521061,0.150994002819,0.000000002682
416677,0.114331997931,0.000000002682
695534,0.193206995726,0.000000002682
133222,0.030660999939,0.000000002682
707538,0.195742994547,0.000000002682
325039,0.085350997746,0.000000002682
644144,0.176914006472,0.000000002682
835711,0.248976007104,0.000000002682
161455,0.050569001585,0.000000002682
344399,0.104314997792,0.000000002682
588170,0.169431999326,0.000000002682
353527,0.095201998949,0.000000002682
836591,0.251226991415,0.000000002682
507933,0.147339001298,0.000000002682
428674,0.123956002295,0.000000002682
296175,0.082990996540,0.000000002682
566053,0.172220006585,0.000000002682
986602,0.368633985519,0.000000002682
382199,0.135608002543,0.000000002682
235408,0.070823997259,0.000000002682
448230,0.136840999126,0.000000002682
505011,0.150801002979,0.000000002682
424015,0.136702999473,0.000000002682
782015,0.276030004025,0.000000002682
621470,0.181015998125,0.000000002682
339574,0.090139999986,0.000000002682
116001,0.026961000636,0.000000002682
451650,0.124908000231,0.000000002682
348917,0.093846000731,0.000000002682
524587,0.151700004935,0.000000002682
819599,0.251960992813,0.000000002682
438471,0.131251007318,0.000000002682
332387,0.088841997087,0.000000002682
418636,0.114322997630,0.000000002682
544752,0.155250996351,0.000000002682
784370,0.232852995396,0.000000002682
816900,0.246744006872,0.000000002682
348689,0.094783999026,0.000000002682
700955,0.198733001947,0.000000002682
430586,0.118194997311,0.000000002682
906706,0.266214013100,0.000000002682
702753,0.197510004044,0.000000002682
640857,0.176686003804,0.000000002682
498329,0.136639997363,0.000000002682
659076,0.224272996187,0.000000002682
394383,0.126035004854,0.000000002682
368273,0.118555001915,0.000000002682
524922,0.226690992713,0.000000002682
261257,0.102733001113,0.000000002682
954654,0.399497002363,0.000000002682
889394,0.388561993837,0.000000002682
9368,0.002744999947,0.000000002682
785527,0.373160988092,0.000000002682
23610,0.006082000211,0.000000002682
304450,0.123511999846,0.000000002682
641628,0.219510003924,0.000000002682
575454,0.181605994701,0.000000002682
342658,0.102704003453,0.000000002682
419874,0.123994000256,0.000000002682
43566,0.009410999715,0.000000002682
732735,0.198598995805,0.000000002682
83151,0.017811000347,0.000000002682
320210,0.090315997601,0.000000002682
451730,0.142220005393,0.000000002682
331660,0.099062003195,0.000000002682
750512,0.275644987822,0.000000002682
356892,0.111399002373,0.000000002682
611218,0.201212003827,0.000000002682
349462,0.112176001072,0.000000002682
39307,0.008476999588,0.000000002682
988020,0.335474997759,0.000000002682
676628,0.183879002929,0.000000002682
3550,0.000475000008,0.000000002682
530635,0.134479001164,0.000000002682
636081,0.179285004735,0.000000002682
840379,0.262616008520,0.000000002682
425147,0.124697998166,0.000000002682
513404,0.151206001639,0.000000002682
75023,0.019102999941,0.000000002682
671221,0.207507997751,0.000000002682
309106,0.096086002886,0.000000002682
518702,0.162997007370,0.000000002682
470974,0.120835997164,0.000000002682
452662,0.134239003062,0.000000002682
432787,0.132945001125,0.000000002682
259207,0.072650998831,0.000000002682
307013,0.074390999973,0.000000002682
904227,0.228832006454,0.000000002682
842592,0.214200004935,0.000000002682
969635,0.243143007159,0.000000002682
996809,0.326985001564,0.000000002682
889023,0.233751997352,0.000000002682
156404,0.036421000957,0.000000002682
549329,0.146712005138,0.000000002682
822703,0.218677997589,0.000000002682
125008,0.033628001809,0.000000002682
967076,0.327172994614,0.000000002682
276654,0.080681003630,0.000000002682
323763,0.097668997943,0.000000002682
617902,0.193987995386,0.000000002682
926318,0.246885001659,0.000000002682
996393,0.257672011852,0.000000002682
564089,0.134610995650,0.000000002682
757134,0.181399002671,0.000000002682
927320,0.257503002882,0.000000002682
317087,0.100244000554,0.000000002682
272590,0.088462002575,0.000000002682
708031,0.232243999839,0.000000002682
20621,0.006095999852,0.000000002682
147438,0.039792001247,0.000000002682
413982,0.111298002303,0.000000002682
489309,0.125956997275,0.000000002682
238667,0.059856001288,0.000000002682
94115,0.020571999252,0.000000002682
935984,0.252433001995,0.000000002682
357113,0.086043998599,0.000000002682
307429,0.089827001095,0.000000002682
554108,0.163352996111,0.000000002682
962254,0.242744997144,0.000000002682
832349,0.203684002161,0.000000002682
915358,0.222362995148,0.000000002682
561758,0.132437005639,0.000000002682
298669,0.065563000739,0.000000002682
781484,0.185332998633,0.000000002682
176130,0.036109998822,0.000000002682
313293,0.068002998829,0.000000002682
19150,0.002762000076,0.000000002682
734386,0.171230003238,0.000000002682
683664,0.157453998923,0.000000002682
251843,0.056000001729,0.000000002682
726661,0.179580003023,0.000000002682
508148,0.119965001941,0.000000002682
880068,0.217721000314,0.000000002682
206174,0.045708000660,0.000000002682
462674,0.106448002160,0.000000002682
964677,0.235781997442,0.000000002682
358407,0.082740001380,0.000000002682
980020,0.240536004305,0.000000002682
762183,0.181808993220,0.000000002682
253099,0.054751999676,0.000000002682
505208,0.115878000855,0.000000002682
552466,0.127718001604,0.000000002682
469904,0.105181999505,0.000000002682
674071,0.154918998480,0.000000002682
128052,0.025405999273,0.000000002682
863286,0.203223004937,0.000000002682
933634,0.229509994388,0.000000002682
970627,0.238032996655,0.000000002682
265168,0.058921001852,0.000000002682
643914,0.154271006584,0.000000002682
800021,0.203822001815,0.000000002682
530447,0.126645997167,0.000000002682
534512,0.129225000739,0.000000002682
369372,0.087854996324,0.000000002682
671014,0.164496004581,0.000000002682
487385,0.114932000637,0.000000002682
232172,0.050999999046,0.000000002682
489696,0.123796999454,0.000000002682
178887,0.039004001766,0.000000002682
524066,0.125510007143,0.000000002682
378712,0.087664999068,0.000000002682
566061,0.132470995188,0.000000002682
876205,0.216171994805,0.000000002682
856455,0.208039999008,0.000000002682
135390,0.028807999566,0.000000002682
444520,0.104736000299,0.000000002682
317583,0.072962000966,0.000000002682
88152,0.017338000238,0.000000002682
5108,0.000644000014,0.000000002682
318325,0.072224996984,0.000000002682
813999,0.203259006143,0.000000002682
15764,0.002452000044,0.000000002682
24087,0.004116999917,0.000000002682
113378,0.023812999949,0.000000002682
328406,0.075110003352,0.000000002682
883011,0.215628996491,0.000000002682
199730,0.043281998485,0.000000002682
669089,0.191963002086,0.000000002682
722629,0.180636003613,0.000000002682
174949,0.037744998932,0.000000002682
67681,0.013148999773,0.000000002682
352191,0.082319997251,0.000000002682
581814,0.140899002552,0.000000002682
445874,0.105247996747,0.000000002682
183374,0.039753001183,0.000000002682
318202,0.072143003345,0.000000002682
535882,0.133415997028,0.000000002682
92815,0.018416000530,0.000000002682
972722,0.250202000141,0.000000002682
204896,0.044890001416,0.000000002682
290937,0.074051998556,0.000000002682
201839,0.044918999076,0.000000002682
827345,0.203553006053,0.000000002682
149027,0.031909998506,0.000000002682
136785,0.029433000833,0.000000002682
10560,0.001439000014,0.000000002682
15188,0.002268000040,0.000000002682
679007,0.161017999053,0.000000002682
733282,0.183851003647,0.000000002682
217270,0.047777999192,0.000000002682
53021,0.010135999881,0.000000002682
75242,0.014584000222,0.000000002682
411981,0.098600998521,0.000000002682
348438,0.081419996917,0.000000002682
174701,0.037870999426,0.000000002682
609932,0.146779000759,0.000000002682
110930,0.022281000391,0.000000002682
566286,0.131861999631,0.000000002682
396943,0.095848999918,0.000000002682
150228,0.038589000702,0.000000002682
482206,0.111723996699,0.000000002682
643254,0.155467003584,0.000000002682
227642,0.051027998328,0.000000002682
171425,0.037057999521,0.000000002682
32313,0.006163000129,0.000000002682
993337,0.254305005074,0.000000002682
528454,0.123935997486,0.000000002682
852485,0.268283009529,0.000000002682
541385,0.146119996905,0.000000002682
4015,0.000530000019,0.000000002682
28870,0.004875000101,0.000000002682
330630,0.077262997627,0.000000002682
4267,0.000545000017,0.000000002682
136782,0.028759999201,0.000000002682
967791,0.241821005940,0.000000002682
833396,0.200684994459,0.000000002682
68168,0.012962999754,0.000000002682
374520,0.084467001259,0.000000002682
93818,0.018626000732,0.000000002682
442484,0.101924002171,0.000000002682
532809,0.123108997941,0.000000002682
569940,0.132576003671,0.000000002682
168826,0.035347998142,0.000000002682
552920,0.129966005683,0.000000002682
561832,0.130775004625,0.000000002682
389265,0.088260002434,0.000000002682
678371,0.160736992955,0.000000002682
554159,0.128944993019,0.000000002682
2009,0.000224000003,0.000000002682
732784,0.175485000014,0.000000002682
244743,0.053256999701,0.000000002682
54765,0.011176000349,0.000000002682
900348,0.221533000469,0.000000002682
642178,0.151273995638,0.000000002682
849504,0.205302000046,0.000000002682
133390,0.027249999344,0.000000002682
106609,0.021988000721,0.000000002682
618153,0.141496002674,0.000000002682
290261,0.062891997397,0.000000002682
376093,0.082696996629,0.000000002682
791625,0.189215004444,0.000000002682
221671,0.047598000616,0.000000002682
344050,0.077968999743,0.000000002682
682667,0.162475004792,0.000000002682
447113,0.102200001478,0.000000002682
653443,0.154804006219,0.000000002682
133134,0.027301000431,0.000000002682
389365,0.088565997779,0.000000002682
98281,0.019456999376,0.000000002682
517290,0.119226999581,0.000000002682
848504,0.203492000699,0.000000002682
891020,0.210899993777,0.000000002682
233876,0.049913998693,0.000000002682
708385,0.165074005723,0.000000002682
467633,0.106896996498,0.000000002682
109351,0.021999999881,0.000000002682
274769,0.060568999499,0.000000002682
288375,0.062422998250,0.000000002682
902214,0.245405003428,0.000000002682
922560,0.297847002745,0.000000002682
599287,0.189080998302,0.000000002682
591438,0.179637998343,0.000000002682
850046,0.227070003748,0.000000002682
772559,0.200617000461,0.000000002682
783237,0.213401004672,0.000000002682
468836,0.116991996765,0.000000002682
602499,0.146356001496,0.000000002682
271916,0.062577001750,0.000000002682
833387,0.209176003933,0.000000002682
630769,0.157440006733,0.000000002682
168644,0.037815000862,0.000000002682
871731,0.219175994396,0.000000002682
207481,0.051718000323,0.000000002682
227579,0.049984000623,0.000000002682
291526,0.072696998715,0.000000002682
527983,0.138000994921,0.000000002682
725211,0.202215000987,0.000000002682
400060,0.112637996674,0.000000002682
636079,0.177091002464,0.000000002682
607032,0.210942998528,0.000000002682
457248,0.179078996181,0.000000002682
367226,0.131974995136,0.000000002682
485137,0.183572992682,0.000000002682
899528,0.331568002701,0.000000002682
812996,0.379377990961,0.000000002682
889033,0.327821999788,0.000000002682
928344,0.380771994591,0.000000002682
589206,0.178848996758,0.000000002682
258674,0.069668002427,0.000000002682
279650,0.075525000691,0.000000002682
145973,0.040805999190,0.000000002682
134302,0.036809999496,0.000000002682
21666,0.004073000047,0.000000002682
606197,0.172157004476,0.000000002682
114455,0.025911999866,0.000000002682
223110,0.053718000650,0.000000002682
278871,0.080611996353,0.000000002682
548468,0.142998993397,0.000000002682
117354,0.026533000171,0.000000002682
882053,0.223617002368,0.000000002682
794462,0.207393005490,0.000000002682
521477,0.123588003218,0.000000002682
448397,0.104948997498,0.000000002682
320896,0.073484003544,0.000000002682
984122,0.259801000357,0.000000002682
197437,0.045685999095,0.000000002682
718527,0.182488992810,0.000000002682
326157,0.073573000729,0.000000002682
286013,0.063882000744,0.000000002682
475888,0.109785996377,0.000000002682
98712,0.025103999302,0.000000002682
573711,0.137954995036,0.000000002682
570810,0.138567000628,0.000000002682
222644,0.049616001546,0.000000002682
395404,0.093372002244,0.000000002682
695093,0.172936007380,0.000000002682
253414,0.056722000241,0.000000002682
827309,0.205430001020,0.000000002682
907567,0.225363001227,0.000000002682
954985,0.234254002571,0.000000002682
767919,0.183691993356,0.000000002682
906981,0.237942993641,0.000000002682
323980,0.080118000507,0.000000002682
359729,0.094595998526,0.000000002682
128941,0.027346000075,0.000000002682
173220,0.039840999991,0.000000002682
205280,0.051176000386,0.000000002682
147236,0.034354999661,0.000000002682
767689,0.192396000028,0.000000002682
725327,0.186954006553,0.000000002682
521328,0.125465005636,0.000000002682
830930,0.210877001286,0.000000002682
102612,0.021462000906,0.000000002682
244042,0.055771000683,0.000000002682
986016,0.259153991938,0.000000002682
568573,0.138436004519,0.000000002682
44774,0.008100000210,0.000000002682
236052,0.053754001856,0.000000002682
833070,0.209744006395,0.000000002682
791149,0.200857996941,0.000000002682
445229,0.106518998742,0.000000002682
738697,0.179877996445,0.000000002682
826360,0.207495003939,0.000000002682
137171,0.030178999528,0.000000002682
174697,0.049439001828,0.000000002682
778319,0.213090002537,0.000000002682
143082,0.033094000071,0.000000002682
61584,0.013468000107,0.000000002682
905523,0.235406994820,0.000000002682
397643,0.093519002199,0.000000002682
8446,0.001855000039,0.000000002682
663394,0.163513004780,0.000000002682
1008,0.000146000006,0.000000002682
345702,0.082502000034,0.000000002682
442273,0.107077002525,0.000000002682
148038,0.031608998775,0.000000002682
771111,0.198526993394,0.000000002682
972332,0.263520002365,0.000000002682
396460,0.099632002413,0.000000002682
109125,0.024003000930,0.000000002682
619311,0.159712001681,0.000000002682
184411,0.043692998588,0.000000002682
342042,0.083722002804,0.000000002682
831940,0.212552994490,0.000000002682
853236,0.224723994732,0.000000002682
580759,0.148296996951,0.000000002682
880252,0.219153001904,0.000000002682
652146,0.157057002187,0.000000002682
530153,0.129263997078,0.000000002682
443113,0.114015996456,0.000000002682
310939,0.073385000229,0.000000002682
895538,0.234814003110,0.000000002682
405549,0.094054996967,0.000000002682
571929,0.136317998171,0.000000002682
782999,0.188749000430,0.000000002682
425087,0.101602002978,0.000000002682
415682,0.100180998445,0.000000002682
518941,0.127516999841,0.000000002682
249373,0.056446999311,0.000000002682
395437,0.092072002590,0.000000002682
339453,0.076022997499,0.000000002682
172857,0.036104001105,0.000000002682
307468,0.068011999130,0.000000002682
276136,0.063291996717,0.000000002682
686664,0.173389002681,0.000000002682
95607,0.019222000614,0.000000002682
433424,0.099187001586,0.000000002682
877255,0.228540003300,0.000000002682
939169,0.253980994225,0.000000002682
261136,0.057466998696,0.000000002682
290251,0.065003998578,0.000000002682
89076,0.018265999854,0.000000002682
178276,0.040490999818,0.000000002682
48687,0.009042999707,0.000000002682
961458,0.265583008528,0.000000002682
556383,0.142866998911,0.000000002682
137377,0.030207000673,0.000000002682
199751,0.044410001487,0.000000002682
902994,0.225806996226,0.000000002682
203972,0.045127000660,0.000000002682
207936,0.048767000437,0.000000002682
788442,0.209338992834,0.000000002682
838843,0.220036998391,0.000000002682
714843,0.175220996141,0.000000002682
927237,0.226162999868,0.000000002682
861725,0.215013995767,0.000000002682
348453,0.081251002848,0.000000002682
636545,0.152455002069,0.000000002682
766065,0.187365993857,0.000000002682
321261,0.073513001204,0.000000002682
329389,0.075001001358,0.000000002682
281141,0.065650999546,0.000000002682
455007,0.109791003168,0.000000002682
185394,0.040125999600,0.000000002682
913137,0.221999004483,0.000000002682
752617,0.180602997541,0.000000002682
548179,0.127789005637,0.000000002682
558785,0.128876000643,0.000000002682
765032,0.178593993187,0.000000002682
956681,0.231422007084,0.000000002682
801544,0.188833996654,0.000000002682
115856,0.022779999301,0.000000002682
936691,0.220963999629,0.000000002682
393535,0.087030999362,0.000000002682
625853,0.143407002091,0.000000002682
782490,0.194673001766,0.000000002682
332612,0.074070997536,0.000000002682
851262,0.200911000371,0.000000002682
654965,0.154197007418,0.000000002682
57634,0.010795000009,0.000000002682
105667,0.021564999595,0.000000002682
884970,0.217109993100,0.000000002682
663338,0.199173003435,0.000000002682
107198,0.026345999911,0.000000002682
261435,0.059032998979,0.000000002682
477884,0.113314002752,0.000000002682
190526,0.041441999376,0.000000002682
539007,0.126310005784,0.000000002682
450943,0.103251002729,0.000000002682
861832,0.208280995488,0.000000002682
455542,0.104388996959,0.000000002682
559197,0.129573002458,0.000000002682
341260,0.074671998620,0.000000002682
28770,0.004445999861,0.000000002682
817363,0.208481997252,0.000000002682
562508,0.135459005833,0.000000002682
985436,0.249204993248,0.000000002682
55199,0.010133000091,0.000000002682
110360,0.022097999230,0.000000002682
572942,0.143104001880,0.000000002682
320747,0.071402996778,0.000000002682
415400,0.103022001684,0.000000002682
226872,0.049435999244,0.000000002682
202894,0.050997000188,0.000000002682
477409,0.119667999446,0.000000002682
154103,0.037317998707,0.000000002682
239700,0.058802999556,0.000000002682
701072,0.239061996341,0.000000002682
218611,0.061742998660,0.000000002682
707232,0.253093004227,0.000000002682
790898,0.352151006460,0.000000002682
871638,0.325419008732,0.000000002682
908709,0.332165002823,0.000000002682
91194,0.035013001412,0.000000002682
14187,0.003420999972,0.000000002682
361956,0.145823001862,0.000000002682
269474,0.094391003251,0.000000002682
446323,0.168072000146,0.000000002682
426669,0.140668004751,0.000000002682
874523,0.261368989944,0.000000002682
644378,0.183127999306,0.000000002682
501153,0.144523993134,0.000000002682
48775,0.010981000029,0.000000002682
976604,0.259548008442,0.000000002682
397502,0.095418997109,0.000000002682
969872,0.250797986984,0.000000002682
960325,0.244726002216,0.000000002682
464835,0.110730998218,0.000000002682
347359,0.086290001869,0.000000002682
153467,0.034120000899,0.000000002682
86707,0.017945000902,0.000000002682
782999,0.195988997817,0.000000002682
365358,0.083429001272,0.000000002682
205362,0.044167999178,0.000000002682
475882,0.109522998333,0.000000002682
806564,0.194594994187,0.000000002682
127138,0.026219999418,0.000000002682
55686,0.010305999778,0.000000002682
295006,0.065240003169,0.000000002682
174405,0.035964000970,0.000000002682
28808,0.004563999828,0.000000002682
910868,0.216545000672,0.000000002682
875811,0.207514002919,0.000000002682
905981,0.214528992772,0.000000002682
914133,0.229668006301,0.000000002682
552817,0.129283994436,0.000000002682
650042,0.151968002319,0.000000002682
696033,0.161678999662,0.000000002682
154015,0.031245000660,0.000000002682
467870,0.105549000204,0.000000002682
173056,0.035668998957,0.000000002682
265976,0.056609999388,0.000000002682
679681,0.192444995046,0.000000002682
489267,0.134988993406,0.000000002682
248675,0.062568999827,0.000000002682
850047,0.231631994247,0.000000002682
980361,0.257115989923,0.000000002682
173977,0.038642000407,0.000000002682
852843,0.223541006446,0.000000002682
903155,0.227208003402,0.000000002682
177551,0.038561001420,0.000000002682
972629,0.241164997220,0.000000002682
186571,0.040734998882,0.000000002682
358425,0.081596001983,0.000000002682
961608,0.236283004284,0.000000002682
308142,0.070983000100,0.000000002682
831173,0.201318994164,0.000000002682
290030,0.065021999180,0.000000002682
597288,0.142041996121,0.000000002682
389588,0.090116001666,0.000000002682
903491,0.217774003744,0.000000002682
630569,0.151681005955,0.000000002682
988222,0.249932006001,0.000000002682
202949,0.043141998351,0.000000002682
482846,0.112891003489,0.000000002682
92974,0.018904000521,0.000000002682
426302,0.101888000965,0.000000002682
49175,0.010200999677,0.000000002682
282888,0.063539996743,0.000000002682
529701,0.124975003302,0.000000002682
322315,0.073372997344,0.000000002682
554848,0.132495000958,0.000000002682
238471,0.053167998791,0.000000002682
775012,0.189565002918,0.000000002682
825135,0.199753999710,0.000000002682
740661,0.179010003805,0.000000002682
634891,0.159464001656,0.000000002682
987805,0.266335994005,0.000000002682
428231,0.102030999959,0.000000002682
375547,0.091724000871,0.000000002682
390103,0.099779002368,0.000000002682
41700,0.009643999860,0.000000002682
11613,0.001648999983,0.000000002682
778940,0.201490998268,0.000000002682
985419,0.249911993742,0.000000002682
358526,0.082556001842,0.000000002682
95231,0.021302999929,0.000000002682
265734,0.060116000473,0.000000002682
665606,0.179370999336,0.000000002682
381671,0.093342997134,0.000000002682
240976,0.054552998394,0.000000002682
268132,0.064171001315,0.000000002682
420694,0.121753998101,0.000000002682
906445,0.244554996490,0.000000002682
150298,0.032754000276,0.000000002682
805164,0.200227007270,0.000000002682
914214,0.237385004759,0.000000002682
197597,0.042417999357,0.000000002682
324053,0.072190999985,0.000000002682
376938,0.085404999554,0.000000002682
433910,0.099203996360,0.000000002682
579722,0.135565996170,0.000000002682
526664,0.134433999658,0.000000002682
332143,0.073903001845,0.000000002682
85802,0.016783000901,0.000000002682
211388,0.046477999538,0.000000002682
619663,0.146164000034,0.000000002682
522787,0.126074999571,0.000000002682
702990,0.173003003001,0.000000002682
58021,0.010715999641,0.000000002682
821830,0.200908005238,0.000000002682
650652,0.154139995575,0.000000002682
271220,0.086392000318,0.000000002682
376818,0.109572999179,0.000000002682
472230,0.131303995848,0.000000002682
41368,0.008066000417,0.000000002682
220003,0.057959999889,0.000000002682
184236,0.046661999077,0.000000002682
373360,0.100509002805,0.000000002682
8179,0.001210000017,0.000000002682
838761,0.237251996994,0.000000002682
158838,0.045125998557,0.000000002682
23663,0.004219000228,0.000000002682
292238,0.093180999160,0.000000002682
819361,0.251358985901,0.000000002682
835296,0.239298999310,0.000000002682
107253,0.025348000228,0.000000002682
403242,0.116823002696,0.000000002682
946286,0.289386987686,0.000000002682
193258,0.050177998841,0.000000002682
644676,0.212172999978,0.000000002682
913931,0.345631003380,0.000000002682
116988,0.042479999363,0.000000002682
951400,0.410474985838,0.000000002682
499165,0.218867003918,0.000000002682
418493,0.193247005343,0.000000002682
138703,0.052094001323,0.000000002682
220123,0.076821997762,0.000000002682
915292,0.364403992891,0.000000002682
208879,0.086006999016,0.000000002682
116676,0.038711998612,0.000000002682
350665,0.140896007419,0.000000002682
271157,0.102913998067,0.000000002682
35545,0.010963000357,0.000000002682
673591,0.273712009192,0.000000002682
558537,0.241844996810,0.000000002682
842985,0.355167001486,0.000000002682
442233,0.194345995784,0.000000002682
48354,0.017295999452,0.000000002682
710433,0.288753002882,0.000000002682
9524,0.002556999912,0.000000002682
489749,0.177470996976,0.000000002682
173711,0.064782001078,0.000000002682
581887,0.179546996951,0.000000002682
560338,0.171129003167,0.000000002682
78818,0.017746999860,0.000000002682
949692,0.269466012716,0.000000002682
741980,0.213953003287,0.000000002682
875318,0.303819000721,0.000000002682
981958,0.270691990852,0.000000002682
591246,0.149268999696,0.000000002682
54506,0.010722000152,0.000000002682
657241,0.163464993238,0.000000002682
59271,0.011393000372,0.000000002682
887767,0.220021992922,0.000000002682
639675,0.179728999734,0.000000002682
273482,0.066678002477,0.000000002682
574757,0.143359005451,0.000000002682
692851,0.177408993244,0.000000002682
146383,0.032235000283,0.000000002682
627961,0.157130002975,0.000000002682
242941,0.060334999114,0.000000002682
142567,0.034892000258,0.000000002682
350726,0.089212998748,0.000000002682
958599,0.282550990582,0.000000002682
742120,0.194939002395,0.000000002682
526956,0.134320005774,0.000000002682
869250,0.229929998517,0.000000002682
446485,0.108485996723,0.000000002682
433577,0.127142995596,0.000000002682
872453,0.276573985815,0.000000002682
745635,0.192734003067,0.000000002682
547384,0.144676998258,0.000000002682
556497,0.138584002852,0.000000002682
658711,0.160933002830,0.000000002682
96627,0.019646000117,0.000000002682
179039,0.053902998567,0.000000002682
19574,0.003106999910,0.000000002682
373143,0.090769000351,0.000000002682
233093,0.052907999605,0.000000002682
533477,0.135903000832,0.000000002682
643596,0.175243005157,0.000000002682
138408,0.029059000313,0.000000002682
462952,0.124991998076,0.000000002682
90047,0.023385999724,0.000000002682
799311,0.250916987658,0.000000002682
694095,0.199186995625,0.000000002682
133047,0.033757001162,0.000000002682
738535,0.216634005308,0.000000002682
605364,0.157973006368,0.000000002682
512705,0.131403997540,0.000000002682
184302,0.045081999153,0.000000002682
86258,0.020287999883,0.000000002682
645169,0.168200001121,0.000000002682
788203,0.222841992974,0.000000002682
190495,0.053298000246,0.000000002682
