296806,0.003307000035,0.000000002794
766675,0.008760999888,0.000000002794
979022,0.011137999594,0.000000002794
647868,0.007430000231,0.000000002794
730393,0.008147000335,0.000000002794
557925,0.006295999978,0.000000002794
117008,0.001309999963,0.000000002794
876578,0.009872999974,0.000000002794
561092,0.006271999795,0.000000002794
33910,0.000407999993,0.000000002794
537397,0.006562000141,0.000000002794
572847,0.006384000182,0.000000002794
963905,0.010932000354,0.000000002794
800592,0.008941000327,0.000000002794
312002,0.003472999902,0.000000002794
134322,0.001623000018,0.000000002794
486938,0.005506000016,0.000000002794
749817,0.008364000358,0.000000002794
351102,0.004023999907,0.000000002794
542997,0.006589999888,0.000000002794
547099,0.006359999999,0.000000002794
268705,0.003247000044,0.000000002794
42239,0.000475999987,0.000000002794
764324,0.008588000201,0.000000002794
529928,0.006188999861,0.000000002794
38606,0.000433000008,0.000000002794
344690,0.003890000051,0.000000002794
481214,0.005456999876,0.000000002794
481835,0.005454999860,0.000000002794
61016,0.000685999985,0.000000002794
337383,0.003914000001,0.000000002794
281267,0.003153000027,0.000000002794
542058,0.006610999815,0.000000002794
65158,0.000773000007,0.000000002794
722520,0.008128000423,0.000000002794
856873,0.009898000397,0.000000002794
430183,0.004887999967,0.000000002794
330389,0.003703000024,0.000000002794
225701,0.002553000115,0.000000002794
592523,0.006759999786,0.000000002794
375329,0.004184999969,0.000000002794
756725,0.008538000286,0.000000002794
722928,0.008086999878,0.000000002794
438176,0.005026000086,0.000000002794
839116,0.009526000358,0.000000002794
609681,0.006974000018,0.000000002794
260270,0.002939000027,0.000000002794
424805,0.004743999802,0.000000002794
890216,0.010087000206,0.000000002794
83620,0.000935000018,0.000000002794
239914,0.002719999989,0.000000002794
215612,0.002405999927,0.000000002794
347117,0.004009999800,0.000000002794
468416,0.005344999954,0.000000002794
761694,0.008720000274,0.000000002794
724799,0.008050000295,0.000000002794
529836,0.006213000044,0.000000002794
164298,0.001825000043,0.000000002794
319315,0.003646000056,0.000000002794
143944,0.001623000018,0.000000002794
151045,0.001689999946,0.000000002794
821445,0.009157000110,0.000000002794
195805,0.002185000107,0.000000002794
202892,0.002268000040,0.000000002794
943733,0.010602000169,0.000000002794
355528,0.004296000116,0.000000002794
752039,0.008976999670,0.000000002794
821984,0.009669000283,0.000000002794
781295,0.009073000401,0.000000002794
400880,0.005191000178,0.000000002794
749621,0.009076000191,0.000000002794
60709,0.000685999985,0.000000002794
400207,0.004490000196,0.000000002794
251419,0.003512999974,0.000000002794
891206,0.010294999927,0.000000002794
989596,0.011265999638,0.000000002794
192948,0.002228999976,0.000000002794
622337,0.007153999992,0.000000002794
128839,0.001505999942,0.000000002794
91925,0.001166000031,0.000000002794
394063,0.004474999849,0.000000002794
341368,0.004112000111,0.000000002794
854028,0.009898000397,0.000000002794
951019,0.010831999592,0.000000002794
844796,0.009774000384,0.000000002794
164335,0.001842999947,0.000000002794
55019,0.000630999974,0.000000002794
627638,0.007162000053,0.000000002794
647255,0.007385999896,0.000000002794
718002,0.007996999659,0.000000002794
72529,0.000816999993,0.000000002794
408298,0.004554000217,0.000000002794
558047,0.006320999935,0.000000002794
710261,0.008027999662,0.000000002794
946236,0.010657999665,0.000000002794
984516,0.011068000458,0.000000002794
918313,0.010292000137,0.000000002794
917659,0.010261000134,0.000000002794
498214,0.005648999941,0.000000002794
821900,0.009209999815,0.000000002794
929668,0.011071000248,0.000000002794
762325,0.008856000379,0.000000002794
86798,0.000984000042,0.000000002794
550789,0.006440999918,0.000000002794
701285,0.008287999779,0.000000002794
239216,0.002746999962,0.000000002794
844837,0.009627000429,0.000000002794
199613,0.002400000114,0.000000002794
954956,0.011582000181,0.000000002794
266934,0.003201999934,0.000000002794
507534,0.005973999854,0.000000002794
812864,0.009341999888,0.000000002794
818867,0.009321000427,0.000000002794
107128,0.001588999992,0.000000002794
758440,0.008875999600,0.000000002794
366121,0.004095000215,0.000000002794
749976,0.008526000194,0.000000002794
22759,0.000268000003,0.000000002794
100080,0.001113999984,0.000000002794
472587,0.005330999848,0.000000002794
838726,0.009618000127,0.000000002794
193190,0.002839999972,0.000000002794
704683,0.008081999607,0.000000002794
317520,0.003801000072,0.000000002794
920767,0.010599000379,0.000000002794
290488,0.003300999990,0.000000002794
384227,0.004457999952,0.000000002794
856412,0.009658999741,0.000000002794
753468,0.008479000069,0.000000002794
597354,0.006771000102,0.000000002794
259,0.000003000000,0.000000002794
104162,0.001210000017,0.000000002794
816531,0.009224000387,0.000000002794
321818,0.003756999969,0.000000002794
120143,0.001356999972,0.000000002794
973967,0.013147000223,0.000000002794
349161,0.004951000214,0.000000002794
946497,0.011363999918,0.000000002794
340860,0.003860000055,0.000000002794
621765,0.006986999884,0.000000002794
528001,0.006184999831,0.000000002794
433485,0.004871000070,0.000000002794
409027,0.004585999995,0.000000002794
382259,0.004311999772,0.000000002794
9319,0.000104999999,0.000000002794
633062,0.007296999916,0.000000002794
594993,0.006635999773,0.000000002794
916467,0.010316000320,0.000000002794
88715,0.001664999989,0.000000002794
375103,0.004180000164,0.000000002794
171452,0.001962000038,0.000000002794
749288,0.008425000124,0.000000002794
625309,0.007052000146,0.000000002794
903048,0.010397000238,0.000000002794
264817,0.003071000101,0.000000002794
793012,0.008925000206,0.000000002794
201726,0.002321999986,0.000000002794
197502,0.002225999953,0.000000002794
887761,0.010362000205,0.000000002794
632326,0.007234999910,0.000000002794
529088,0.006240999792,0.000000002794
126681,0.001468000002,0.000000002794
261421,0.002954999916,0.000000002794
673282,0.007714999840,0.000000002794
791652,0.008837999776,0.000000002794
472730,0.005309999920,0.000000002794
870087,0.009804000147,0.000000002794
143461,0.001617999980,0.000000002794
578424,0.006593999919,0.000000002794
837211,0.009521000087,0.000000002794
42779,0.000480999995,0.000000002794
931350,0.010455000214,0.000000002794
689182,0.008222999983,0.000000002794
749095,0.009813999757,0.000000002794
211359,0.003144999966,0.000000002794
277777,0.004098000005,0.000000002794
271246,0.003817999968,0.000000002794
569728,0.006477000192,0.000000002794
495972,0.005601000041,0.000000002794
589806,0.007466000039,0.000000002794
938694,0.010878999718,0.000000002794
364700,0.004685000051,0.000000002794
18814,0.000211000006,0.000000002794
790112,0.009491999634,0.000000002794
822564,0.010235999711,0.000000002794
57442,0.000641999999,0.000000002794
883615,0.009953999892,0.000000002794
458636,0.005144999828,0.000000002794
946665,0.010865000077,0.000000002794
561024,0.006306999829,0.000000002794
79700,0.000967000029,0.000000002794
965048,0.011136000045,0.000000002794
422107,0.004858999979,0.000000002794
946321,0.010811000131,0.000000002794
148499,0.001658999943,0.000000002794
995729,0.011947999708,0.000000002794
34974,0.000392999995,0.000000002794
831590,0.009678999893,0.000000002794
135415,0.001628999948,0.000000002794
230540,0.002678999910,0.000000002794
713230,0.008403000422,0.000000002794
439800,0.004978999961,0.000000002794
674686,0.007911999710,0.000000002794
122667,0.001414999948,0.000000002794
364126,0.004098000005,0.000000002794
592462,0.006808000151,0.000000002794
199799,0.002282999922,0.000000002794
527249,0.006180000026,0.000000002794
499712,0.006142999977,0.000000002794
215240,0.002553000115,0.000000002794
964474,0.011801999994,0.000000002794
543042,0.006668000016,0.000000002794
798863,0.008999000303,0.000000002794
556909,0.006360999774,0.000000002794
745509,0.008558000438,0.000000002794
637549,0.007360999938,0.000000002794
469482,0.005338999908,0.000000002794
425181,0.004767999984,0.000000002794
150053,0.001689000055,0.000000002794
907914,0.010297000408,0.000000002794
784614,0.008713999763,0.000000002794
784277,0.008715000004,0.000000002794
259984,0.002926999936,0.000000002794
777722,0.008720000274,0.000000002794
274099,0.003172999946,0.000000002794
820068,0.009154999629,0.000000002794
352603,0.004004000220,0.000000002794
961214,0.010931000113,0.000000002794
43739,0.000499000016,0.000000002794
124214,0.001402999973,0.000000002794
757958,0.008453999646,0.000000002794
899293,0.010173999704,0.000000002794
973981,0.011028000154,0.000000002794
77686,0.000864000001,0.000000002794
576973,0.006885999814,0.000000002794
345163,0.003990999889,0.000000002794
623503,0.007036999799,0.000000002794
9306,0.000111000001,0.000000002794
800394,0.009007999673,0.000000002794
514457,0.005872000009,0.000000002794
197404,0.002189999912,0.000000002794
211883,0.002465999918,0.000000002794
682511,0.007821000181,0.000000002794
158764,0.001799999969,0.000000002794
51609,0.000581000000,0.000000002794
449493,0.005561000202,0.000000002794
461940,0.005311999936,0.000000002794
949459,0.010894999839,0.000000002794
296158,0.003303000005,0.000000002794
985910,0.011754999869,0.000000002794
861720,0.010804999620,0.000000002794
293997,0.003940000199,0.000000002794
83980,0.000943000021,0.000000002794
983213,0.012450999580,0.000000002794
63536,0.000746999984,0.000000002794
651164,0.008740000427,0.000000002794
897827,0.011258999817,0.000000002794
955469,0.011556999758,0.000000002794
379812,0.004370999988,0.000000002794
65280,0.000793999992,0.000000002794
206095,0.002777999965,0.000000002794
487454,0.006031000055,0.000000002794
895182,0.010875999928,0.000000002794
490437,0.005504000001,0.000000002794
155620,0.002458000090,0.000000002794
830901,0.010830000043,0.000000002794
158226,0.001796000055,0.000000002794
668075,0.008355000056,0.000000002794
570751,0.007695000153,0.000000002794
143983,0.001613999950,0.000000002794
125337,0.001431999961,0.000000002794
893639,0.010536000133,0.000000002794
573452,0.006407000124,0.000000002794
606069,0.006756999996,0.000000002794
283806,0.004375000019,0.000000002794
891609,0.011199999601,0.000000002794
324329,0.004430999979,0.000000002794
646227,0.007631999906,0.000000002794
843108,0.011158999987,0.000000002794
267168,0.003193000099,0.000000002794
480367,0.005867000204,0.000000002794
661242,0.008732000366,0.000000002794
992099,0.011927000247,0.000000002794
28394,0.000321000000,0.000000002794
657635,0.008036999963,0.000000002794
5542,0.000067000001,0.000000002794
136315,0.002155999886,0.000000002794
15890,0.000288000010,0.000000002794
254567,0.002976000076,0.000000002794
159335,0.001879999996,0.000000002794
524943,0.006366000045,0.000000002794
301133,0.003515999997,0.000000002794
806227,0.010215999559,0.000000002794
26529,0.000453999994,0.000000002794
74519,0.000835000013,0.000000002794
186231,0.002094000112,0.000000002794
330147,0.004691999871,0.000000002794
638808,0.008621999994,0.000000002794
875372,0.011374000460,0.000000002794
106377,0.001257000025,0.000000002794
34894,0.000391000009,0.000000002794
513090,0.006821999792,0.000000002794
368651,0.004381000064,0.000000002794
357569,0.004112999886,0.000000002794
926779,0.010507999919,0.000000002794
987015,0.013097000308,0.000000002794
472893,0.006316999905,0.000000002794
263305,0.003184000030,0.000000002794
677809,0.008837999776,0.000000002794
900281,0.013137999922,0.000000002794
189602,0.003331999993,0.000000002794
973083,0.011761999689,0.000000002794
338765,0.003873999929,0.000000002794
197565,0.002920000115,0.000000002794
352697,0.004135999829,0.000000002794
605515,0.008094999939,0.000000002794
74342,0.000828000018,0.000000002794
439791,0.005566000007,0.000000002794
523301,0.005944000091,0.000000002794
10337,0.000146999999,0.000000002794
644737,0.007402999792,0.000000002794
217191,0.003310000058,0.000000002794
559886,0.006750999950,0.000000002794
832101,0.010623999871,0.000000002794
785329,0.010054999962,0.000000002794
399564,0.004664000124,0.000000002794
604744,0.006858000066,0.000000002794
627632,0.007162999827,0.000000002794
577938,0.006682000123,0.000000002794
182977,0.002034999896,0.000000002794
348024,0.004863000009,0.000000002794
335824,0.004044999834,0.000000002794
201288,0.002539000008,0.000000002794
750060,0.009805000387,0.000000002794
440491,0.005183000118,0.000000002794
972900,0.012454000302,0.000000002794
279475,0.003153000027,0.000000002794
455000,0.005340000149,0.000000002794
274711,0.003284000093,0.000000002794
312756,0.003651000094,0.000000002794
263919,0.003107999917,0.000000002794
863885,0.010336999781,0.000000002794
545676,0.006500000134,0.000000002794
62042,0.000739999989,0.000000002794
737283,0.008592999540,0.000000002794
333820,0.003857000032,0.000000002794
379789,0.004916000180,0.000000002794
188434,0.002192999935,0.000000002794
370092,0.004275999963,0.000000002794
797427,0.009851000272,0.000000002794
700975,0.008880999871,0.000000002794
956041,0.011827000417,0.000000002794
189226,0.002125000115,0.000000002794
400919,0.004920000210,0.000000002794
791878,0.009587000124,0.000000002794
566298,0.007741000038,0.000000002794
564164,0.007575999945,0.000000002794
17135,0.000199000002,0.000000002794
421417,0.004738000222,0.000000002794
487722,0.005599000026,0.000000002794
778206,0.009208000265,0.000000002794
612314,0.007619000040,0.000000002794
980850,0.011261000298,0.000000002794
5804,0.000095000003,0.000000002794
195540,0.002522999886,0.000000002794
712674,0.009399999864,0.000000002794
108448,0.001208000001,0.000000002794
375000,0.004352999851,0.000000002794
716274,0.008825000376,0.000000002794
854705,0.009720000438,0.000000002794
357196,0.004064000212,0.000000002794
902316,0.010247999802,0.000000002794
257200,0.002977000084,0.000000002794
50965,0.000568000018,0.000000002794
133556,0.001592000015,0.000000002794
845470,0.010107999668,0.000000002794
170548,0.001936999965,0.000000002794
637206,0.007441000082,0.000000002794
644350,0.007544000167,0.000000002794
25840,0.000291000004,0.000000002794
513057,0.005876999814,0.000000002794
765401,0.008723000064,0.000000002794
582750,0.007259000093,0.000000002794
389719,0.004360000137,0.000000002794
954045,0.010955999605,0.000000002794
771829,0.011330000125,0.000000002794
552535,0.009041000158,0.000000002794
884318,0.010497000068,0.000000002794
248062,0.003065000055,0.000000002794
943948,0.010778999887,0.000000002794
60081,0.000678999990,0.000000002794
460927,0.005266000051,0.000000002794
372583,0.004220999777,0.000000002794
716902,0.008088000119,0.000000002794
922137,0.010408000089,0.000000002794
991393,0.011226999573,0.000000002794
59674,0.000669999979,0.000000002794
987781,0.011142999865,0.000000002794
327301,0.003667999990,0.000000002794
370910,0.004143999889,0.000000002794
57499,0.000641999999,0.000000002794
980853,0.011045999825,0.000000002794
448282,0.005061000120,0.000000002794
63868,0.000730000029,0.000000002794
801729,0.009011999704,0.000000002794
791990,0.009100000374,0.000000002794
140626,0.001573999994,0.000000002794
505886,0.005882000085,0.000000002794
97319,0.001093999948,0.000000002794
304819,0.003446999937,0.000000002794
796576,0.008964000270,0.000000002794
735978,0.008256999776,0.000000002794
842685,0.009468999691,0.000000002794
210754,0.002362000057,0.000000002794
861539,0.009693000466,0.000000002794
155673,0.001832999988,0.000000002794
482225,0.005483000074,0.000000002794
242232,0.002743999939,0.000000002794
752717,0.008379999548,0.000000002794
530349,0.006223000120,0.000000002794
634331,0.007195999846,0.000000002794
798083,0.008892999962,0.000000002794
972177,0.010994999669,0.000000002794
686264,0.007730000187,0.000000002794
340656,0.003850999987,0.000000002794
982472,0.011191000231,0.000000002794
508409,0.005880000070,0.000000002794
291698,0.003304000013,0.000000002794
533430,0.006382999942,0.000000002794
375334,0.004228000063,0.000000002794
658445,0.007435999811,0.000000002794
928354,0.010436000302,0.000000002794
435551,0.005317000207,0.000000002794
873901,0.009982000105,0.000000002794
840875,0.009549999610,0.000000002794
550554,0.006422999781,0.000000002794
113750,0.001280999975,0.000000002794
957672,0.010897999629,0.000000002794
183716,0.002045999980,0.000000002794
727853,0.008084000088,0.000000002794
389357,0.004368000198,0.000000002794
196368,0.002181000076,0.000000002794
534573,0.006374000106,0.000000002794
120124,0.001367000048,0.000000002794
647856,0.007352000102,0.000000002794
895616,0.010111999698,0.000000002794
406308,0.004546999931,0.000000002794
736672,0.008228000253,0.000000002794
175923,0.002024000045,0.000000002794
57700,0.000645999971,0.000000002794
928394,0.010440000333,0.000000002794
26791,0.000342000014,0.000000002794
687404,0.007741000038,0.000000002794
398695,0.004889999982,0.000000002794
78780,0.000897000020,0.000000002794
483860,0.005938999821,0.000000002794
203253,0.002377999946,0.000000002794
600519,0.007147999946,0.000000002794
604195,0.007060000207,0.000000002794
408920,0.005619000178,0.000000002794
697903,0.009345999919,0.000000002794
121366,0.001422000001,0.000000002794
550562,0.007499999832,0.000000002794
740322,0.009011999704,0.000000002794
6790,0.000078999998,0.000000002794
829105,0.010735999793,0.000000002794
945770,0.011985000223,0.000000002794
343530,0.004739999771,0.000000002794
213927,0.002764000092,0.000000002794
517781,0.007063999772,0.000000002794
227376,0.002707999898,0.000000002794
219977,0.003067000071,0.000000002794
683307,0.009669999592,0.000000002794
946741,0.012124000117,0.000000002794
960534,0.012338999659,0.000000002794
248610,0.002844000002,0.000000002794
482282,0.006910999771,0.000000002794
402713,0.005204999819,0.000000002794
86279,0.001436999999,0.000000002794
678413,0.009182999842,0.000000002794
436094,0.005106000230,0.000000002794
556821,0.006399999838,0.000000002794
878227,0.010406999849,0.000000002794
899554,0.011397000402,0.000000002794
879833,0.011229000054,0.000000002794
227007,0.002558999928,0.000000002794
30208,0.000344000000,0.000000002794
651739,0.007542999927,0.000000002794
795963,0.008883999661,0.000000002794
943868,0.011881999671,0.000000002794
134928,0.001641000039,0.000000002794
473825,0.005824999884,0.000000002794
145498,0.001645999961,0.000000002794
10694,0.000121999998,0.000000002794
313219,0.003539999947,0.000000002794
789646,0.008874000050,0.000000002794
956574,0.010784000158,0.000000002794
488853,0.005493999925,0.000000002794
983152,0.011047000065,0.000000002794
386597,0.004352000076,0.000000002794
815717,0.009091000073,0.000000002794
155427,0.001726999995,0.000000002794
977857,0.010990999639,0.000000002794
944573,0.010654999875,0.000000002794
97894,0.001089000027,0.000000002794
669091,0.007544999942,0.000000002794
882963,0.010080999695,0.000000002794
280316,0.003139999928,0.000000002794
723463,0.008049000055,0.000000002794
724886,0.008047999814,0.000000002794
926949,0.010412000120,0.000000002794
640007,0.007319999859,0.000000002794
924625,0.010352999903,0.000000002794
795891,0.008859000169,0.000000002794
960177,0.010854999535,0.000000002794
731584,0.008142000064,0.000000002794
320759,0.003678000066,0.000000002794
538014,0.006618000101,0.000000002794
638714,0.007294000126,0.000000002794
469071,0.005270000082,0.000000002794
946839,0.010614000261,0.000000002794
98552,0.001095999964,0.000000002794
849298,0.009479000233,0.000000002794
571393,0.006388000213,0.000000002794
245528,0.002755000023,0.000000002794
96046,0.001115999999,0.000000002794
20804,0.000234000006,0.000000002794
278049,0.003138999920,0.000000002794
61813,0.000694999995,0.000000002794
984816,0.011327000335,0.000000002794
742748,0.008318999782,0.000000002794
861749,0.009677999653,0.000000002794
705370,0.008062000386,0.000000002794
366445,0.004116000142,0.000000002794
133959,0.001587999985,0.000000002794
541932,0.006647000089,0.000000002794
837508,0.009486000054,0.000000002794
131747,0.001500000013,0.000000002794
50381,0.000561000023,0.000000002794
432194,0.004838000052,0.000000002794
261975,0.002938000020,0.000000002794
501807,0.005725999828,0.000000002794
666871,0.007503999863,0.000000002794
162501,0.001836000010,0.000000002794
451401,0.005109000020,0.000000002794
791464,0.008821999654,0.000000002794
817053,0.009103000164,0.000000002794
306033,0.003434000071,0.000000002794
37160,0.000414000009,0.000000002794
738509,0.008204000071,0.000000002794
78501,0.000878999999,0.000000002794
765933,0.008630000055,0.000000002794
88645,0.000997000025,0.000000002794
478567,0.005386000033,0.000000002794
202181,0.002259999979,0.000000002794
512694,0.005843999796,0.000000002794
228403,0.002557999920,0.000000002794
754300,0.008410999551,0.000000002794
159086,0.001807000022,0.000000002794
914564,0.010281000286,0.000000002794
289230,0.003253000090,0.000000002794
885429,0.009879999794,0.000000002794
149383,0.001667000004,0.000000002794
419602,0.004726999905,0.000000002794
72810,0.000821999973,0.000000002794
972949,0.010981000029,0.000000002794
560241,0.006306000054,0.000000002794
10430,0.000118000004,0.000000002794
104826,0.001185999950,0.000000002794
404454,0.004600000102,0.000000002794
858239,0.009587000124,0.000000002794
637056,0.007302999962,0.000000002794
56065,0.000633999996,0.000000002794
127258,0.001458000042,0.000000002794
126159,0.001446999959,0.000000002794
432065,0.004852000158,0.000000002794
656467,0.007379999850,0.000000002794
758042,0.008520999923,0.000000002794
224134,0.002525999909,0.000000002794
36803,0.000410000008,0.000000002794
774573,0.008719000034,0.000000002794
296821,0.003301999997,0.000000002794
971248,0.011006000452,0.000000002794
803628,0.008929000236,0.000000002794
796002,0.008856000379,0.000000002794
385837,0.004350000061,0.000000002794
681799,0.007714000065,0.000000002794
913359,0.010881000198,0.000000002794
575415,0.006442999933,0.000000002794
897514,0.010235000402,0.000000002794
693020,0.007914000191,0.000000002794
435293,0.004873000085,0.000000002794
28406,0.000319999992,0.000000002794
895379,0.010134000331,0.000000002794
411818,0.004643000197,0.000000002794
234655,0.002634000033,0.000000002794
633326,0.007195999846,0.000000002794
90188,0.001000000047,0.000000002794
732571,0.008174000308,0.000000002794
321310,0.004085000139,0.000000002794
676758,0.008151000366,0.000000002794
759490,0.009037000127,0.000000002794
399244,0.004933000077,0.000000002794
633354,0.007722999901,0.000000002794
695300,0.008437000215,0.000000002794
952628,0.012133999728,0.000000002794
969968,0.013329000212,0.000000002794
618524,0.009031999856,0.000000002794
388178,0.004935000092,0.000000002794
851267,0.010985000059,0.000000002794
505161,0.006320999935,0.000000002794
514576,0.006277999841,0.000000002794
940960,0.011760000139,0.000000002794
21742,0.000247999997,0.000000002794
67209,0.000818000000,0.000000002794
119072,0.001333000022,0.000000002794
544133,0.007046000101,0.000000002794
605068,0.007127999794,0.000000002794
183060,0.002386000007,0.000000002794
37401,0.000433999987,0.000000002794
969354,0.011838000268,0.000000002794
855796,0.010200999677,0.000000002794
831883,0.009673999622,0.000000002794
524712,0.006450999994,0.000000002794
427619,0.005303999875,0.000000002794
2510,0.000033000000,0.000000002794
431589,0.005119999871,0.000000002794
43074,0.000498000009,0.000000002794
831477,0.009422999807,0.000000002794
505100,0.005814000033,0.000000002794
802624,0.008919999935,0.000000002794
861085,0.009611999616,0.000000002794
330280,0.003691999940,0.000000002794
547771,0.006364000030,0.000000002794
872243,0.009974000044,0.000000002794
216708,0.002682999941,0.000000002794
452292,0.005113000050,0.000000002794
46961,0.000523000024,0.000000002794
576634,0.006479000207,0.000000002794
536875,0.006548999809,0.000000002794
741370,0.008338999934,0.000000002794
348777,0.004009999800,0.000000002794
163117,0.001832999988,0.000000002794
42100,0.000478000002,0.000000002794
610719,0.006854000036,0.000000002794
21368,0.000241000002,0.000000002794
108298,0.001212000032,0.000000002794
76990,0.000862999994,0.000000002794
865586,0.009717999958,0.000000002794
321257,0.003649000078,0.000000002794
15378,0.000172999993,0.000000002794
254097,0.002919000108,0.000000002794
747344,0.008368000388,0.000000002794
624734,0.006972999778,0.000000002794
301242,0.003359999973,0.000000002794
641824,0.007311999798,0.000000002794
779193,0.008746000007,0.000000002794
447231,0.005038000178,0.000000002794
595603,0.006643999834,0.000000002794
566917,0.006355999969,0.000000002794
695685,0.007916999981,0.000000002794
454527,0.005117999855,0.000000002794
353517,0.003986999858,0.000000002794
48627,0.000545000017,0.000000002794
423669,0.004738999996,0.000000002794
836307,0.009565999731,0.000000002794
498329,0.005650000181,0.000000002794
10678,0.000120999997,0.000000002794
215438,0.002403999912,0.000000002794
241274,0.002806999953,0.000000002794
333664,0.003932000138,0.000000002794
452036,0.005394000094,0.000000002794
969017,0.010971000418,0.000000002794
275627,0.003184000030,0.000000002794
135747,0.001707999967,0.000000002794
180667,0.002055000048,0.000000002794
650012,0.007375000045,0.000000002794
898676,0.010259999894,0.000000002794
175271,0.001999000087,0.000000002794
289085,0.003249000059,0.000000002794
622844,0.006940000225,0.000000002794
632371,0.007147999946,0.000000002794
649551,0.007352999877,0.000000002794
366829,0.004083999898,0.000000002794
976964,0.010998999700,0.000000002794
990026,0.011150999926,0.000000002794
357855,0.003992000129,0.000000002794
863198,0.009650999680,0.000000002794
999630,0.011363999918,0.000000002794
13562,0.000151999993,0.000000002794
394201,0.004370000213,0.000000002794
951141,0.010696000420,0.000000002794
153518,0.001729000011,0.000000002794
857284,0.010212000459,0.000000002794
433490,0.004836999811,0.000000002794
905741,0.010425999761,0.000000002794
791085,0.008875999600,0.000000002794
303466,0.003411999904,0.000000002794
763201,0.008603000082,0.000000002794
554392,0.006337999832,0.000000002794
331602,0.003808999900,0.000000002794
499520,0.005673999898,0.000000002794
277436,0.003142999951,0.000000002794
994058,0.012160999700,0.000000002794
169088,0.002216000110,0.000000002794
299438,0.003463000059,0.000000002794
823324,0.009661000222,0.000000002794
140041,0.001743000001,0.000000002794
677809,0.008302000351,0.000000002794
938545,0.011423000135,0.000000002794
863165,0.010099999607,0.000000002794
8041,0.000092000002,0.000000002794
545953,0.006870999932,0.000000002794
421700,0.004734000191,0.000000002794
30059,0.000433999987,0.000000002794
475352,0.005344000179,0.000000002794
336217,0.003800000064,0.000000002794
129689,0.001463999972,0.000000002794
161970,0.001823000028,0.000000002794
629978,0.007129000034,0.000000002794
264200,0.003068000078,0.000000002794
461464,0.005361000076,0.000000002794
453442,0.006976999808,0.000000002794
188363,0.002100999933,0.000000002794
951801,0.012578999624,0.000000002794
188205,0.002243000083,0.000000002794
639325,0.008163999766,0.000000002794
566559,0.007710000034,0.000000002794
202336,0.002278000116,0.000000002794
529317,0.006599000189,0.000000002794
636517,0.007885999978,0.000000002794
884725,0.013282000087,0.000000002794
486093,0.007141999900,0.000000002794
2077,0.000029999999,0.000000002794
48587,0.000882000022,0.000000002794
76012,0.001426000032,0.000000002794
