471374,0.103263996542,0.000000001853
339959,0.073018997908,0.000000001853
197835,0.040826000273,0.000000001853
427161,0.092734999955,0.000000001853
674452,0.151452004910,0.000000001853
562984,0.125168994069,0.000000001853
863530,0.196659997106,0.000000001853
756428,0.170672997832,0.000000001853
723885,0.163133993745,0.000000001853
583746,0.130221992731,0.000000001853
150198,0.030412999913,0.000000001853
529892,0.116600997746,0.000000001853
469452,0.102756001055,0.000000001853
73282,0.014078999870,0.000000001853
954181,0.219466000795,0.000000001853
272942,0.057716000825,0.000000001853
29410,0.005262999795,0.000000001853
526617,0.116240002215,0.000000001853
579080,0.131386995316,0.000000001853
805768,0.187484994531,0.000000001853
631522,0.141981005669,0.000000001853
106604,0.021017000079,0.000000001853
752564,0.169985994697,0.000000001853
986238,0.226766005158,0.000000001853
207412,0.043088000268,0.000000001853
103759,0.020476000383,0.000000001853
95148,0.018572999164,0.000000001853
89284,0.017433000728,0.000000001853
349365,0.075139999390,0.000000001853
149077,0.030191000551,0.000000001853
343178,0.073890000582,0.000000001853
972193,0.223507001996,0.000000001853
628413,0.140781998634,0.000000001853
195327,0.040252000093,0.000000001853
103929,0.020607000217,0.000000001853
292877,0.062236998230,0.000000001853
596958,0.132985994220,0.000000001853
697451,0.157016992569,0.000000001853
406884,0.088316999376,0.000000001853
156370,0.031824000180,0.000000001853
587110,0.130522996187,0.000000001853
140436,0.028407000005,0.000000001853
858642,0.195329993963,0.000000001853
684076,0.154052004218,0.000000001853
626634,0.140090003610,0.000000001853
559058,0.124099001288,0.000000001853
217818,0.045283000916,0.000000001853
54271,0.010184000246,0.000000001853
213644,0.044241998345,0.000000001853
483879,0.106402002275,0.000000001853
173264,0.035758998245,0.000000001853
799462,0.180871993303,0.000000001853
103660,0.020471999422,0.000000001853
291699,0.061967998743,0.000000001853
201232,0.041551001370,0.000000001853
843299,0.192407995462,0.000000001853
153521,0.031183000654,0.000000001853
455444,0.099266998470,0.000000001853
860303,0.196774005890,0.000000001853
690149,0.156167000532,0.000000001853
634903,0.142518997192,0.000000001853
229569,0.047556001693,0.000000001853
159613,0.032467000186,0.000000001853
299223,0.064090996981,0.000000001853
170820,0.034937001765,0.000000001853
216210,0.044886998832,0.000000001853
975059,0.225257992744,0.000000001853
716199,0.161991998553,0.000000001853
430074,0.093987002969,0.000000001853
296446,0.062909998000,0.000000001853
437136,0.096052996814,0.000000001853
178167,0.036607999355,0.000000001853
526684,0.116283997893,0.000000001853
43840,0.008124000393,0.000000001853
366575,0.079074002802,0.000000001853
619452,0.140759006143,0.000000001853
74569,0.014728999697,0.000000001853
64743,0.012721999548,0.000000001853
393417,0.084761001170,0.000000001853
811910,0.184621006250,0.000000001853
826059,0.189861997962,0.000000001853
61843,0.011886999942,0.000000001853
890560,0.204411998391,0.000000001853
425942,0.093627996743,0.000000001853
934618,0.218364998698,0.000000001853
46654,0.009329999797,0.000000001853
427772,0.094961002469,0.000000001853
367413,0.079645000398,0.000000001853
754,0.000098999997,0.000000001853
847840,0.192972004414,0.000000001853
600563,0.142672002316,0.000000001853
984946,0.229393005371,0.000000001853
96908,0.018949000165,0.000000001853
666569,0.150497004390,0.000000001853
304309,0.065990000963,0.000000001853
661697,0.155478000641,0.000000001853
954678,0.220751002431,0.000000001853
100610,0.019888000563,0.000000001853
42035,0.007871000096,0.000000001853
708549,0.164968997240,0.000000001853
667293,0.154381006956,0.000000001853
189872,0.039009999484,0.000000001853
988958,0.229358002543,0.000000001853
612231,0.142088994384,0.000000001853
919049,0.210885003209,0.000000001853
395149,0.085358999670,0.000000001853
769316,0.173758998513,0.000000001853
665802,0.150563001633,0.000000001853
88881,0.017388999462,0.000000001853
233521,0.050526998937,0.000000001853
32288,0.005940000061,0.000000001853
862672,0.202975004911,0.000000001853
236193,0.050801999867,0.000000001853
973279,0.231013998389,0.000000001853
993242,0.258877992630,0.000000001853
96401,0.020028999075,0.000000001853
633002,0.160984992981,0.000000001853
579929,0.138621002436,0.000000001853
874383,0.208736002445,0.000000001853
49415,0.009186999872,0.000000001853
295324,0.063553996384,0.000000001853
787246,0.185127004981,0.000000001853
108147,0.022727999836,0.000000001853
404840,0.089266002178,0.000000001853
773116,0.175558000803,0.000000001853
89208,0.017590999603,0.000000001853
613823,0.139065995812,0.000000001853
396617,0.089354999363,0.000000001853
302640,0.064540997148,0.000000001853
851529,0.203984007239,0.000000001853
59247,0.011365000159,0.000000001853
481605,0.106418997049,0.000000001853
723716,0.163409993052,0.000000001853
694401,0.184496000409,0.000000001853
803288,0.182598993182,0.000000001853
25337,0.004513999913,0.000000001853
974545,0.224371001124,0.000000001853
607311,0.136356994510,0.000000001853
497164,0.109549000859,0.000000001853
999451,0.232341006398,0.000000001853
340630,0.075994998217,0.000000001853
693492,0.159062996507,0.000000001853
874623,0.203176006675,0.000000001853
10502,0.001729000011,0.000000001853
580660,0.130685999990,0.000000001853
555068,0.123637996614,0.000000001853
920291,0.218605995178,0.000000001853
991571,0.236581996083,0.000000001853
779424,0.175663992763,0.000000001853
56095,0.010583000258,0.000000001853
467343,0.104997999966,0.000000001853
471966,0.103738002479,0.000000001853
828327,0.204798996449,0.000000001853
225085,0.047958999872,0.000000001853
499557,0.111399002373,0.000000001853
705498,0.159874007106,0.000000001853
856630,0.195456996560,0.000000001853
490887,0.116618998349,0.000000001853
542431,0.123579002917,0.000000001853
919050,0.211472004652,0.000000001853
264031,0.055723998696,0.000000001853
706198,0.162665992975,0.000000001853
488886,0.110394001007,0.000000001853
70804,0.013627000153,0.000000001853
255826,0.053865998983,0.000000001853
335575,0.072304002941,0.000000001853
983899,0.226904004812,0.000000001853
952397,0.222044005990,0.000000001853
870120,0.203170999885,0.000000001853
720083,0.163867995143,0.000000001853
759902,0.177829995751,0.000000001853
625045,0.140224993229,0.000000001853
89838,0.018105000257,0.000000001853
363123,0.078974001110,0.000000001853
215272,0.045846000314,0.000000001853
36354,0.006806000136,0.000000001853
651007,0.148666992784,0.000000001853
957763,0.223803997040,0.000000001853
225510,0.046989001334,0.000000001853
436317,0.095169000328,0.000000001853
952640,0.221851006150,0.000000001853
824447,0.191461995244,0.000000001853
248443,0.052129000425,0.000000001853
810101,0.186489000916,0.000000001853
70440,0.013574000448,0.000000001853
323577,0.069220997393,0.000000001853
780579,0.177191004157,0.000000001853
162171,0.033029999584,0.000000001853
164687,0.033440001309,0.000000001853
413570,0.091872997582,0.000000001853
680285,0.159675002098,0.000000001853
248839,0.053754001856,0.000000001853
957426,0.224847003818,0.000000001853
826892,0.189591005445,0.000000001853
114374,0.023057999089,0.000000001853
378773,0.084435001016,0.000000001853
205273,0.043336000293,0.000000001853
576330,0.129638001323,0.000000001853
157827,0.032694000751,0.000000001853
644650,0.150916993618,0.000000001853
856165,0.200567007065,0.000000001853
452108,0.100123003125,0.000000001853
41382,0.007807999849,0.000000001853
931294,0.217421993613,0.000000001853
912257,0.209095999599,0.000000001853
977150,0.230256006122,0.000000001853
790701,0.187592998147,0.000000001853
958525,0.220576003194,0.000000001853
779838,0.177027001977,0.000000001853
510537,0.112568996847,0.000000001853
793978,0.179501995444,0.000000001853
24892,0.004393000156,0.000000001853
308663,0.065870001912,0.000000001853
283450,0.060398001224,0.000000001853
678995,0.155018001795,0.000000001853
839190,0.198479995131,0.000000001853
557974,0.126356005669,0.000000001853
736613,0.170509994030,0.000000001853
622351,0.141936004162,0.000000001853
468058,0.105474002659,0.000000001853
397833,0.088641002774,0.000000001853
405086,0.087866000831,0.000000001853
917345,0.208680003881,0.000000001853
954871,0.219646006823,0.000000001853
90613,0.017952999100,0.000000001853
830683,0.190452992916,0.000000001853
319285,0.068319998682,0.000000001853
38242,0.007003999781,0.000000001853
868676,0.198972001672,0.000000001853
198886,0.041243001819,0.000000001853
692598,0.156986996531,0.000000001853
197180,0.040444001555,0.000000001853
599210,0.134197995067,0.000000001853
637612,0.143169000745,0.000000001853
267633,0.056409001350,0.000000001853
210801,0.044201999903,0.000000001853
63767,0.012156999670,0.000000001853
988349,0.228024005890,0.000000001853
663149,0.148836001754,0.000000001853
610575,0.140123993158,0.000000001853
5178,0.000796000008,0.000000001853
243809,0.051743999124,0.000000001853
311622,0.066743001342,0.000000001853
65161,0.012326000258,0.000000001853
722547,0.163378000259,0.000000001853
239812,0.050852999091,0.000000001853
225493,0.046902999282,0.000000001853
282259,0.060054998845,0.000000001853
664009,0.149574995041,0.000000001853
584606,0.130235999823,0.000000001853
137604,0.027745999396,0.000000001853
862591,0.197513997555,0.000000001853
885365,0.202883005142,0.000000001853
982385,0.226912006736,0.000000001853
392051,0.084322996438,0.000000001853
528152,0.116190001369,0.000000001853
886915,0.202618002892,0.000000001853
772694,0.174533993006,0.000000001853
874437,0.199634000659,0.000000001853
605791,0.135405004025,0.000000001853
430492,0.093716003001,0.000000001853
679351,0.152621001005,0.000000001853
493536,0.108589999378,0.000000001853
431355,0.093886002898,0.000000001853
530864,0.117363996804,0.000000001853
608791,0.136039003730,0.000000001853
630621,0.141218006611,0.000000001853
74497,0.014426999725,0.000000001853
406055,0.088188000023,0.000000001853
965046,0.222404003143,0.000000001853
395875,0.085389003158,0.000000001853
13921,0.002353999997,0.000000001853
366058,0.078878000379,0.000000001853
494179,0.108769997954,0.000000001853
683176,0.157945007086,0.000000001853
583710,0.130011007190,0.000000001853
550850,0.122351996601,0.000000001853
795330,0.179765000939,0.000000001853
841211,0.191608995199,0.000000001853
603393,0.134571999311,0.000000001853
94114,0.018425000831,0.000000001853
455900,0.099567003548,0.000000001853
618005,0.138276994228,0.000000001853
611882,0.136665999889,0.000000001853
444290,0.097200997174,0.000000001853
625146,0.139896005392,0.000000001853
926521,0.211477994919,0.000000001853
213354,0.044199001044,0.000000001853
250772,0.052611000836,0.000000001853
897293,0.205177992582,0.000000001853
432386,0.094131998718,0.000000001853
902830,0.206212997437,0.000000001853
588900,0.131038993597,0.000000001853
764270,0.172361999750,0.000000001853
484544,0.106700003147,0.000000001853
273892,0.057969000190,0.000000001853
721386,0.162946000695,0.000000001853
113459,0.022508999333,0.000000001853
444701,0.097135998309,0.000000001853
342240,0.073527000844,0.000000001853
403734,0.087582997978,0.000000001853
36660,0.006686000153,0.000000001853
107309,0.021150000393,0.000000001853
482468,0.106133997440,0.000000001853
612898,0.137032002211,0.000000001853
1862,0.000264000002,0.000000001853
429393,0.093396998942,0.000000001853
932094,0.213490992785,0.000000001853
587035,0.130610004067,0.000000001853
903975,0.206468001008,0.000000001853
410985,0.089469000697,0.000000001853
127654,0.025552999228,0.000000001853
927821,0.212118998170,0.000000001853
210100,0.043655000627,0.000000001853
631176,0.141264006495,0.000000001853
483760,0.106546998024,0.000000001853
738010,0.166800007224,0.000000001853
154770,0.031582999974,0.000000001853
919239,0.209398001432,0.000000001853
459655,0.099894002080,0.000000001853
27890,0.004962000065,0.000000001853
531623,0.117298997939,0.000000001853
232486,0.048363000154,0.000000001853
552727,0.123101003468,0.000000001853
502050,0.110554002225,0.000000001853
198457,0.040805000812,0.000000001853
159499,0.032761000097,0.000000001853
306760,0.065537996590,0.000000001853
923078,0.210335001349,0.000000001853
516728,0.113898999989,0.000000001853
196820,0.040311001241,0.000000001853
765327,0.172571003437,0.000000001853
486961,0.107146002352,0.000000001853
338825,0.072732999921,0.000000001853
583589,0.129993006587,0.000000001853
814363,0.185506999493,0.000000001853
131720,0.026313999668,0.000000001853
152417,0.030952999368,0.000000001853
396720,0.085634000599,0.000000001853
375843,0.083090998232,0.000000001853
700412,0.167017996311,0.000000001853
213293,0.045444998890,0.000000001853
604874,0.137238994241,0.000000001853
737816,0.168189004064,0.000000001853
550427,0.122887998819,0.000000001853
219882,0.045883998275,0.000000001853
997577,0.229714006186,0.000000001853
182543,0.037606000900,0.000000001853
934918,0.213889002800,0.000000001853
604643,0.134954005480,0.000000001853
682774,0.155562996864,0.000000001853
881740,0.201732993126,0.000000001853
742859,0.167888998985,0.000000001853
892009,0.204052999616,0.000000001853
214226,0.044433001429,0.000000001853
438914,0.095884002745,0.000000001853
907535,0.211078003049,0.000000001853
473390,0.108092002571,0.000000001853
329076,0.070482000709,0.000000001853
641747,0.144245997071,0.000000001853
763108,0.172656998038,0.000000001853
710406,0.161409005523,0.000000001853
167736,0.034371998161,0.000000001853
756891,0.171456992626,0.000000001853
401552,0.087581001222,0.000000001853
598228,0.133646994829,0.000000001853
794670,0.180680006742,0.000000001853
953240,0.219817996025,0.000000001853
855822,0.195252999663,0.000000001853
230905,0.048032000661,0.000000001853
104832,0.020697999746,0.000000001853
880274,0.208838000894,0.000000001853
232965,0.048944998533,0.000000001853
678890,0.153337001801,0.000000001853
557952,0.127124994993,0.000000001853
277656,0.058860998601,0.000000001853
489043,0.108202002943,0.000000001853
245044,0.051518999040,0.000000001853
450176,0.098814003170,0.000000001853
925826,0.211884006858,0.000000001853
497022,0.109948001802,0.000000001853
813862,0.185594007373,0.000000001853
186980,0.038942001760,0.000000001853
67296,0.012907000259,0.000000001853
574314,0.128664001822,0.000000001853
138931,0.028047999367,0.000000001853
644139,0.144764006138,0.000000001853
774102,0.175139993429,0.000000001853
679202,0.153145998716,0.000000001853
322006,0.069339998066,0.000000001853
179544,0.036837000400,0.000000001853
249547,0.052464999259,0.000000001853
675507,0.152216002345,0.000000001853
302598,0.065017998219,0.000000001853
417871,0.091150000691,0.000000001853
366212,0.079479999840,0.000000001853
583899,0.130484998226,0.000000001853
601606,0.134665995836,0.000000001853
350223,0.075574003160,0.000000001853
429515,0.093994997442,0.000000001853
881087,0.201793998480,0.000000001853
421539,0.091756999493,0.000000001853
670245,0.150292992592,0.000000001853
636142,0.142884999514,0.000000001853
184786,0.037987999618,0.000000001853
436143,0.095757000148,0.000000001853
909705,0.208046004176,0.000000001853
946106,0.218263000250,0.000000001853
907754,0.207562997937,0.000000001853
962181,0.221617996693,0.000000001853
233884,0.048762001097,0.000000001853
647055,0.144532993436,0.000000001853
303380,0.064741000533,0.000000001853
664287,0.148461997509,0.000000001853
990235,0.227860003710,0.000000001853
770252,0.173693001270,0.000000001853
573689,0.127709001303,0.000000001853
947097,0.217255994678,0.000000001853
929906,0.212322995067,0.000000001853
818975,0.186298996210,0.000000001853
794053,0.179190993309,0.000000001853
911800,0.207810997963,0.000000001853
456754,0.099290996790,0.000000001853
24788,0.004342999775,0.000000001853
110043,0.021787999198,0.000000001853
315501,0.067426003516,0.000000001853
386864,0.083247996867,0.000000001853
409181,0.088817000389,0.000000001853
347636,0.074721999466,0.000000001853
500477,0.110319003463,0.000000001853
987427,0.226890996099,0.000000001853
183100,0.037624999881,0.000000001853
977268,0.224599003792,0.000000001853
595619,0.132602006197,0.000000001853
109217,0.021657999605,0.000000001853
855690,0.194450005889,0.000000001853
660478,0.147752001882,0.000000001853
252274,0.052955001593,0.000000001853
490784,0.107827000320,0.000000001853
985197,0.226438000798,0.000000001853
847038,0.192485004663,0.000000001853
659167,0.147154003382,0.000000001853
27393,0.004914999940,0.000000001853
357622,0.076941996813,0.000000001853
761450,0.171766996384,0.000000001853
751225,0.169421002269,0.000000001853
496131,0.109104998410,0.000000001853
184554,0.037895999849,0.000000001853
949287,0.217669993639,0.000000001853
524012,0.114917002618,0.000000001853
664651,0.148693993688,0.000000001853
477443,0.105085998774,0.000000001853
602521,0.134285002947,0.000000001853
154697,0.031493000686,0.000000001853
861485,0.196177005768,0.000000001853
477550,0.104889996350,0.000000001853
995568,0.229163005948,0.000000001853
660256,0.147515997291,0.000000001853
866320,0.199768006802,0.000000001853
724367,0.163252994418,0.000000001853
695316,0.156496003270,0.000000001853
210419,0.043930001557,0.000000001853
112703,0.022314999253,0.000000001853
31271,0.005623999983,0.000000001853
706050,0.159392997622,0.000000001853
795493,0.179606005549,0.000000001853
532903,0.117604002357,0.000000001853
467232,0.101994000375,0.000000001853
5511,0.000867000024,0.000000001853
152217,0.030905999243,0.000000001853
911869,0.207736998796,0.000000001853
564544,0.125615999103,0.000000001853
138401,0.027993999422,0.000000001853
616366,0.137786999345,0.000000001853
643277,0.143912002444,0.000000001853
712615,0.161084994674,0.000000001853
101838,0.020066000521,0.000000001853
246098,0.051536001265,0.000000001853
72163,0.013922999613,0.000000001853
290944,0.061817999929,0.000000001853
380538,0.081918999553,0.000000001853
88367,0.017226999626,0.000000001853
622749,0.139292001724,0.000000001853
867572,0.197715997696,0.000000001853
338952,0.072665996850,0.000000001853
267981,0.056372001767,0.000000001853
184100,0.037792999297,0.000000001853
904575,0.206720992923,0.000000001853
453760,0.098932996392,0.000000001853
894418,0.204162999988,0.000000001853
496285,0.109053000808,0.000000001853
75975,0.014654999599,0.000000001853
68754,0.013162000105,0.000000001853
965669,0.221927002072,0.000000001853
396977,0.085537999868,0.000000001853
744256,0.167906001210,0.000000001853
56481,0.010879999958,0.000000001853
246394,0.051651999354,0.000000001853
937467,0.214532002807,0.000000001853
617925,0.138067007065,0.000000001853
397766,0.085730001330,0.000000001853
109766,0.021742999554,0.000000001853
969143,0.222657993436,0.000000001853
314768,0.067249000072,0.000000001853
607203,0.135505005717,0.000000001853
398723,0.086278997362,0.000000001853
8027,0.001289000036,0.000000001853
46850,0.008686999790,0.000000001853
676605,0.151902005076,0.000000001853
194470,0.039903998375,0.000000001853
345551,0.074266001582,0.000000001853
329099,0.070097997785,0.000000001853
274242,0.058031000197,0.000000001853
410145,0.089100003242,0.000000001853
43534,0.008062000386,0.000000001853
577987,0.128811001778,0.000000001853
113219,0.022436000407,0.000000001853
143349,0.029030999169,0.000000001853
631958,0.141702994704,0.000000001853
54986,0.010381000116,0.000000001853
331925,0.071488000453,0.000000001853
952441,0.219240993261,0.000000001853
412339,0.090040996671,0.000000001853
351873,0.075862996280,0.000000001853
238209,0.050409000367,0.000000001853
133311,0.026683000848,0.000000001853
155498,0.031615000218,0.000000001853
640986,0.144773006439,0.000000001853
914577,0.209056004882,0.000000001853
857484,0.199451997876,0.000000001853
14903,0.002656999975,0.000000001853
186305,0.038819998503,0.000000001853
782753,0.176666006446,0.000000001853
949448,0.218989998102,0.000000001853
405992,0.088229998946,0.000000001853
846444,0.192451998591,0.000000001853
63931,0.012183999643,0.000000001853
206639,0.042858999223,0.000000001853
639582,0.143214002252,0.000000001853
753578,0.170200005174,0.000000001853
586296,0.130380004644,0.000000001853
123393,0.024643000215,0.000000001853
702951,0.158474996686,0.000000001853
167254,0.034097000957,0.000000001853
181158,0.037158001214,0.000000001853
137958,0.027805000544,0.000000001853
569463,0.126650005579,0.000000001853
289462,0.061558999121,0.000000001853
139206,0.028063999489,0.000000001853
551023,0.122529998422,0.000000001853
684204,0.153919994831,0.000000001853
803045,0.181792005897,0.000000001853
373465,0.080470003188,0.000000001853
714807,0.161124005914,0.000000001853
923350,0.210265994072,0.000000001853
465341,0.101552002132,0.000000001853
602942,0.134664997458,0.000000001853
671958,0.150601997972,0.000000001853
146113,0.029579000548,0.000000001853
665458,0.149028003216,0.000000001853
172469,0.035317998379,0.000000001853
101038,0.019842000678,0.000000001853
612967,0.136924996972,0.000000001853
517417,0.113789997995,0.000000001853
932176,0.213034003973,0.000000001853
504132,0.110937997699,0.000000001853
320862,0.068484999239,0.000000001853
422869,0.091858997941,0.000000001853
273824,0.057913001627,0.000000001853
847861,0.194815993309,0.000000001853
666540,0.149223998189,0.000000001853
107994,0.021377999336,0.000000001853
423161,0.091897003353,0.000000001853
712662,0.163385003805,0.000000001853
970327,0.223333001137,0.000000001853
673655,0.151093006134,0.000000001853
601883,0.134115993977,0.000000001853
636546,0.142409995198,0.000000001853
394003,0.084616996348,0.000000001853
971585,0.223443001509,0.000000001853
970874,0.223651006818,0.000000001853
202031,0.041818998754,0.000000001853
369032,0.079516001046,0.000000001853
184104,0.037804000080,0.000000001853
46750,0.008725999855,0.000000001853
859928,0.195601001382,0.000000001853
725061,0.163399994373,0.000000001853
762601,0.171825006604,0.000000001853
358181,0.077256999910,0.000000001853
59467,0.011258999817,0.000000001853
311041,0.066345997155,0.000000001853
974381,0.223939999938,0.000000001853
174987,0.035943001509,0.000000001853
772963,0.174162998796,0.000000001853
353785,0.076220996678,0.000000001853
781373,0.175981000066,0.000000001853
65709,0.012477999553,0.000000001853
339619,0.072842001915,0.000000001853
134963,0.027072999626,0.000000001853
270698,0.057078998536,0.000000001853
194316,0.040134999901,0.000000001853
211840,0.043875001371,0.000000001853
868856,0.198073998094,0.000000001853
381337,0.082061000168,0.000000001853
709378,0.159931004047,0.000000001853
47864,0.008883000351,0.000000001853
649548,0.144996002316,0.000000001853
148075,0.029946999624,0.000000001853
889084,0.202925994992,0.000000001853
280677,0.059592001140,0.000000001853
106798,0.021276000887,0.000000001853
458684,0.099605001509,0.000000001853
859268,0.195556998253,0.000000001853
19099,0.003305000020,0.000000001853
325332,0.069434002042,0.000000001853
956079,0.219651997089,0.000000001853
840914,0.191412001848,0.000000001853
560137,0.124422997236,0.000000001853
530788,0.117124997079,0.000000001853
814202,0.185027003288,0.000000001853
953192,0.218841001391,0.000000001853
99279,0.019426999614,0.000000001853
308689,0.065834000707,0.000000001853
894045,0.204043000937,0.000000001853
467148,0.102113001049,0.000000001853
997628,0.229883000255,0.000000001853
752695,0.169685006142,0.000000001853
41259,0.007573000155,0.000000001853
827838,0.188471004367,0.000000001853
794753,0.179258003831,0.000000001853
773347,0.174218997359,0.000000001853
887148,0.202436998487,0.000000001853
729142,0.164442002773,0.000000001853
690464,0.155389994383,0.000000001853
944175,0.216390997171,0.000000001853
989746,0.227532997727,0.000000001853
77251,0.014956000261,0.000000001853
461914,0.101108998060,0.000000001853
927839,0.212275996804,0.000000001853
273875,0.057959999889,0.000000001853
117169,0.023784000427,0.000000001853
868304,0.198441997170,0.000000001853
402383,0.087628997862,0.000000001853
340532,0.073109000921,0.000000001853
55673,0.010507999919,0.000000001853
468182,0.102874003351,0.000000001853
78964,0.015266999602,0.000000001853
168871,0.034492000937,0.000000001853
594423,0.132694005966,0.000000001853
235373,0.049780998379,0.000000001853
547582,0.121592000127,0.000000001853
44493,0.008240999654,0.000000001853
174397,0.036201998591,0.000000001853
648957,0.145418003201,0.000000001853
587839,0.131112992764,0.000000001853
102927,0.020286999643,0.000000001853
408802,0.088671997190,0.000000001853
269298,0.057208001614,0.000000001853
191424,0.039282001555,0.000000001853
474298,0.104480996728,0.000000001853
758205,0.171378999949,0.000000001853
755697,0.170999005437,0.000000001853
748044,0.169314995408,0.000000001853
933441,0.214245006442,0.000000001853
806802,0.183588996530,0.000000001853
912380,0.208195000887,0.000000001853
989382,0.228639006615,0.000000001853
583030,0.129905998707,0.000000001853
244438,0.051228001714,0.000000001853
696634,0.156858995557,0.000000001853
665055,0.148806005716,0.000000001853
345901,0.074559003115,0.000000001853
929738,0.214772999287,0.000000001853
426192,0.092545002699,0.000000001853
569623,0.126736000180,0.000000001853
760047,0.171351000667,0.000000001853
127111,0.025446999818,0.000000001853
66824,0.012703999877,0.000000001853
587430,0.130491003394,0.000000001853
256351,0.053830999881,0.000000001853
437983,0.095572002232,0.000000001853
168898,0.034497998655,0.000000001853
802449,0.181998997927,0.000000001853
781256,0.178518995643,0.000000001853
847759,0.192799001932,0.000000001853
878567,0.200517997146,0.000000001853
481576,0.105769999325,0.000000001853
607568,0.135514006019,0.000000001853
215786,0.044789001346,0.000000001853
45522,0.008434999734,0.000000001853
915540,0.208353996277,0.000000001853
711186,0.160359993577,0.000000001853
692477,0.155853003263,0.000000001853
77108,0.014925999567,0.000000001853
778492,0.175411999226,0.000000001853
944235,0.216453999281,0.000000001853
721167,0.163044005632,0.000000001853
344869,0.074095003307,0.000000001853
747632,0.168523997068,0.000000001853
258203,0.054228998721,0.000000001853
339978,0.073037996888,0.000000001853
475003,0.104211002588,0.000000001853
312272,0.066651999950,0.000000001853
475970,0.104419998825,0.000000001853
213970,0.044296000153,0.000000001853
28660,0.005067000166,0.000000001853
713813,0.160969004035,0.000000001853
962448,0.221452996135,0.000000001853
183554,0.037737000734,0.000000001853
