566298,0.197145998478,0.000000002844
564164,0.220587998629,0.000000002844
17135,0.002468999941,0.000000002844
421417,0.106238000095,0.000000002844
487722,0.133775994182,0.000000002844
778206,0.222485005856,0.000000002844
612314,0.160126000643,0.000000002844
980850,0.313858985901,0.000000002844
5804,0.001093999948,0.000000002844
195540,0.065853998065,0.000000002844
712674,0.266510009766,0.000000002844
108448,0.032471001148,0.000000002844
375000,0.144052997231,0.000000002844
716274,0.282220005989,0.000000002844
854705,0.276190012693,0.000000002844
357196,0.112308003008,0.000000002844
902316,0.282882988453,0.000000002844
257200,0.070851996541,0.000000002844
50965,0.010421999730,0.000000002844
133556,0.032209001482,0.000000002844
845470,0.235407993197,0.000000002844
170548,0.039315998554,0.000000002844
637206,0.177524000406,0.000000002844
644350,0.230807006359,0.000000002844
25840,0.008949999698,0.000000002844
513057,0.178494006395,0.000000002844
765401,0.246819004416,0.000000002844
582750,0.243241995573,0.000000002844
389719,0.131231993437,0.000000002844
954045,0.316684991121,0.000000002844
771829,0.303649991751,0.000000002844
552535,0.185985997319,0.000000002844
884318,0.348596990108,0.000000002844
248062,0.118915997446,0.000000002844
943948,0.410515993834,0.000000002844
60081,0.017340999097,0.000000002844
460927,0.169029995799,0.000000002844
372583,0.138534992933,0.000000002844
716902,0.289041012526,0.000000002844
922137,0.391606003046,0.000000002844
991393,0.383733004332,0.000000002844
59674,0.015815999359,0.000000002844
987781,0.433474987745,0.000000002844
327301,0.102202996612,0.000000002844
370910,0.136471003294,0.000000002844
57499,0.018094999716,0.000000002844
980853,0.414669990540,0.000000002844
448282,0.203153997660,0.000000002844
63868,0.017991999164,0.000000002844
801729,0.363516986370,0.000000002844
791990,0.226018995047,0.000000002844
140626,0.037601999938,0.000000002844
505886,0.202206000686,0.000000002844
97319,0.030759999529,0.000000002844
304819,0.105864003301,0.000000002844
796576,0.255860000849,0.000000002844
735978,0.232297003269,0.000000002844
842685,0.325428992510,0.000000002844
210754,0.072861000896,0.000000002844
861539,0.344184994698,0.000000002844
155673,0.057525001466,0.000000002844
482225,0.177016004920,0.000000002844
242232,0.075502999127,0.000000002844
752717,0.273894011974,0.000000002844
530349,0.148505002260,0.000000002844
634331,0.168289005756,0.000000002844
798083,0.255562990904,0.000000002844
972177,0.270072996616,0.000000002844
686264,0.197179004550,0.000000002844
340656,0.083761997521,0.000000002844
982472,0.290886014700,0.000000002844
508409,0.133142992854,0.000000002844
291698,0.083112999797,0.000000002844
533430,0.149304002523,0.000000002844
375334,0.121440999210,0.000000002844
658445,0.235062003136,0.000000002844
928354,0.343670010567,0.000000002844
435551,0.219587996602,0.000000002844
873901,0.301674008369,0.000000002844
840875,0.353455007076,0.000000002844
550554,0.235036998987,0.000000002844
113750,0.036770001054,0.000000002844
957672,0.386146992445,0.000000002844
183716,0.068062998354,0.000000002844
727853,0.387445002794,0.000000002844
389357,0.152009993792,0.000000002844
196368,0.066655002534,0.000000002844
534573,0.253311008215,0.000000002844
120124,0.048037000000,0.000000002844
647856,0.280680000782,0.000000002844
895616,0.430676013231,0.000000002844
406308,0.178223997355,0.000000002844
736672,0.351907998323,0.000000002844
175923,0.091490998864,0.000000002844
57700,0.025340000167,0.000000002844
928394,0.368487000465,0.000000002844
26791,0.008786999620,0.000000002844
687404,0.262614995241,0.000000002844
398695,0.134563997388,0.000000002844
78780,0.021226000041,0.000000002844
483860,0.170066997409,0.000000002844
203253,0.075069002807,0.000000002844
600519,0.220584005117,0.000000002844
604195,0.180580005050,0.000000002844
408920,0.151811003685,0.000000002844
697903,0.276737987995,0.000000002844
121366,0.040803000331,0.000000002844
550562,0.210760995746,0.000000002844
740322,0.234749004245,0.000000002844
6790,0.001289000036,0.000000002844
829105,0.223367005587,0.000000002844
945770,0.334044992924,0.000000002844
343530,0.112669996917,0.000000002844
213927,0.073744997382,0.000000002844
517781,0.193109005690,0.000000002844
227376,0.066091001034,0.000000002844
219977,0.100653998554,0.000000002844
683307,0.249144002795,0.000000002844
946741,0.339302003384,0.000000002844
960534,0.295359998941,0.000000002844
248610,0.093185000122,0.000000002844
482282,0.175863996148,0.000000002844
402713,0.122723996639,0.000000002844
86279,0.017800999805,0.000000002844
678413,0.180332005024,0.000000002844
436094,0.113681003451,0.000000002844
556821,0.142563000321,0.000000002844
878227,0.250286012888,0.000000002844
899554,0.265859991312,0.000000002844
879833,0.242936000228,0.000000002844
227007,0.058811001480,0.000000002844
30208,0.005909000058,0.000000002844
651739,0.188729003072,0.000000002844
795963,0.244642004371,0.000000002844
943868,0.268261998892,0.000000002844
134928,0.029768999666,0.000000002844
473825,0.126495003700,0.000000002844
145498,0.034797001630,0.000000002844
10694,0.001401999965,0.000000002844
313219,0.080687999725,0.000000002844
789646,0.237837001681,0.000000002844
956574,0.258206993341,0.000000002844
488853,0.123430997133,0.000000002844
983152,0.266303002834,0.000000002844
386597,0.096014000475,0.000000002844
815717,0.218443006277,0.000000002844
155427,0.034628000110,0.000000002844
977857,0.267574012280,0.000000002844
944573,0.258395999670,0.000000002844
97894,0.024427000433,0.000000002844
669091,0.199717000127,0.000000002844
882963,0.259164005518,0.000000002844
280316,0.077527001500,0.000000002844
723463,0.193377003074,0.000000002844
724886,0.192751005292,0.000000002844
926949,0.280084013939,0.000000002844
640007,0.167652994394,0.000000002844
924625,0.267585992813,0.000000002844
795891,0.232256993651,0.000000002844
960177,0.272742986679,0.000000002844
731584,0.201620995998,0.000000002844
320759,0.099623002112,0.000000002844
538014,0.165939003229,0.000000002844
638714,0.169432997704,0.000000002844
469071,0.131217002869,0.000000002844
946839,0.448348999023,0.000000002844
98552,0.034917999059,0.000000002844
849298,0.357443004847,0.000000002844
571393,0.261435002089,0.000000002844
245528,0.107601001859,0.000000002844
96046,0.048027999699,0.000000002844
20804,0.003902999917,0.000000002844
278049,0.116164997220,0.000000002844
61813,0.025049999356,0.000000002844
984816,0.522638976574,0.000000002844
742748,0.398234009743,0.000000002844
861749,0.426847994328,0.000000002844
705370,0.307722985744,0.000000002844
366445,0.142599999905,0.000000002844
133959,0.060029000044,0.000000002844
541932,0.265902012587,0.000000002844
837508,0.407983988523,0.000000002844
131747,0.048287998885,0.000000002844
50381,0.018206000328,0.000000002844
432194,0.234227001667,0.000000002844
261975,0.117623999715,0.000000002844
501807,0.232532992959,0.000000002844
666871,0.289528995752,0.000000002844
162501,0.068231001496,0.000000002844
451401,0.220491006970,0.000000002844
791464,0.387116998434,0.000000002844
817053,0.398990988731,0.000000002844
306033,0.126054003835,0.000000002844
37160,0.016679000109,0.000000002844
738509,0.373611986637,0.000000002844
78501,0.027332000434,0.000000002844
765933,0.301923990250,0.000000002844
88645,0.032109998167,0.000000002844
478567,0.163370996714,0.000000002844
202181,0.084057003260,0.000000002844
512694,0.260654985905,0.000000002844
228403,0.100915998220,0.000000002844
754300,0.319451987743,0.000000002844
159086,0.062870003283,0.000000002844
914564,0.482376992702,0.000000002844
289230,0.085418000817,0.000000002844
885429,0.456468999386,0.000000002844
149383,0.044109001756,0.000000002844
419602,0.112121999264,0.000000002844
72810,0.014303999953,0.000000002844
972949,0.461905986071,0.000000002844
560241,0.241216003895,0.000000002844
10430,0.001603999990,0.000000002844
104826,0.031576000154,0.000000002844
404454,0.107592001557,0.000000002844
858239,0.459720999002,0.000000002844
637056,0.226383000612,0.000000002844
56065,0.010594000109,0.000000002844
127258,0.028253000230,0.000000002844
126159,0.032283999026,0.000000002844
432065,0.216105997562,0.000000002844
656467,0.277406007051,0.000000002844
758042,0.267821013927,0.000000002844
224134,0.085398003459,0.000000002844
36803,0.010576999746,0.000000002844
774573,0.295509010553,0.000000002844
296821,0.129705995321,0.000000002844
971248,0.474711000919,0.000000002844
803628,0.255221992731,0.000000002844
796002,0.358004987240,0.000000002844
385837,0.190192997456,0.000000002844
681799,0.218628004193,0.000000002844
913359,0.426954001188,0.000000002844
575415,0.278411000967,0.000000002844
897514,0.503368973732,0.000000002844
693020,0.267132997513,0.000000002844
435293,0.132561996579,0.000000002844
28406,0.005640999880,0.000000002844
895379,0.279253005981,0.000000002844
411818,0.112107001245,0.000000002844
234655,0.064526997507,0.000000002844
633326,0.192113995552,0.000000002844
90188,0.021540999413,0.000000002844
732571,0.225220993161,0.000000002844
321310,0.081859000027,0.000000002844
676758,0.191282004118,0.000000002844
759490,0.203785002232,0.000000002844
399244,0.101129002869,0.000000002844
633354,0.177343994379,0.000000002844
695300,0.365043014288,0.000000002844
952628,0.344264000654,0.000000002844
969968,0.281150013208,0.000000002844
618524,0.162241995335,0.000000002844
388178,0.097324997187,0.000000002844
851267,0.308349996805,0.000000002844
505161,0.269111990929,0.000000002844
514576,0.273377001286,0.000000002844
940960,0.379229992628,0.000000002844
21742,0.004199000075,0.000000002844
67209,0.019861999899,0.000000002844
119072,0.040637999773,0.000000002844
544133,0.195759996772,0.000000002844
605068,0.175311997533,0.000000002844
183060,0.042826998979,0.000000002844
37401,0.006421000231,0.000000002844
969354,0.326985001564,0.000000002844
855796,0.473039001226,0.000000002844
831883,0.264788985252,0.000000002844
524712,0.138188004494,0.000000002844
427619,0.117834001780,0.000000002844
2510,0.000291000004,0.000000002844
431589,0.117352001369,0.000000002844
43074,0.009460999630,0.000000002844
831477,0.345169991255,0.000000002844
505100,0.237496003509,0.000000002844
802624,0.277711987495,0.000000002844
861085,0.303431987762,0.000000002844
330280,0.100950002670,0.000000002844
547771,0.157085999846,0.000000002844
872243,0.236912995577,0.000000002844
216708,0.051993001252,0.000000002844
452292,0.137803003192,0.000000002844
46961,0.009747999720,0.000000002844
576634,0.156949996948,0.000000002844
536875,0.139059007168,0.000000002844
741370,0.212318003178,0.000000002844
348777,0.113716997206,0.000000002844
163117,0.042610999197,0.000000002844
42100,0.007790000178,0.000000002844
610719,0.173508003354,0.000000002844
21368,0.003323999932,0.000000002844
108298,0.023144999519,0.000000002844
76990,0.014976000413,0.000000002844
865586,0.236236006021,0.000000002844
321257,0.079305998981,0.000000002844
15378,0.002226999961,0.000000002844
254097,0.059822000563,0.000000002844
747344,0.202151000500,0.000000002844
624734,0.167091995478,0.000000002844
301242,0.072965003550,0.000000002844
641824,0.179161995649,0.000000002844
779193,0.293828010559,0.000000002844
447231,0.117789998651,0.000000002844
595603,0.156927004457,0.000000002844
566917,0.153999999166,0.000000002844
695685,0.187235996127,0.000000002844
454527,0.116600997746,0.000000002844
353517,0.087522000074,0.000000002844
48627,0.008585999720,0.000000002844
423669,0.107698999345,0.000000002844
836307,0.226279005408,0.000000002844
498329,0.126526996493,0.000000002844
10678,0.001469000010,0.000000002844
215438,0.051114998758,0.000000002844
241274,0.058102998883,0.000000002844
333664,0.109544999897,0.000000002844
452036,0.133945003152,0.000000002844
969017,0.270774990320,0.000000002844
275627,0.087422996759,0.000000002844
135747,0.043221998960,0.000000002844
180667,0.048501998186,0.000000002844
650012,0.193058997393,0.000000002844
898676,0.301815986633,0.000000002844
175271,0.057792998850,0.000000002844
289085,0.085854001343,0.000000002844
622844,0.187304005027,0.000000002844
632371,0.178050994873,0.000000002844
649551,0.171323999763,0.000000002844
366829,0.090943001211,0.000000002844
976964,0.274464011192,0.000000002844
990026,0.272716999054,0.000000002844
357855,0.088304996490,0.000000002844
863198,0.236533999443,0.000000002844
999630,0.276558011770,0.000000002844
13562,0.001944000018,0.000000002844
394201,0.098959997296,0.000000002844
951141,0.259956985712,0.000000002844
153518,0.034147001803,0.000000002844
857284,0.234752997756,0.000000002844
433490,0.213687002659,0.000000002844
905741,0.344502985477,0.000000002844
791085,0.214340999722,0.000000002844
303466,0.117971003056,0.000000002844
763201,0.331061005592,0.000000002844
554392,0.194216996431,0.000000002844
331602,0.168617993593,0.000000002844
499520,0.223749995232,0.000000002844
277436,0.134690001607,0.000000002844
994058,0.376967012882,0.000000002844
169088,0.038699001074,0.000000002844
299438,0.110031001270,0.000000002844
823324,0.389463007450,0.000000002844
140041,0.038681998849,0.000000002844
677809,0.197841003537,0.000000002844
938545,0.260666996241,0.000000002844
863165,0.407191008329,0.000000002844
8041,0.002739999909,0.000000002844
545953,0.167833000422,0.000000002844
421700,0.108470000327,0.000000002844
30059,0.005040000193,0.000000002844
475352,0.124796003103,0.000000002844
336217,0.082489997149,0.000000002844
129689,0.028479000553,0.000000002844
161970,0.036072999239,0.000000002844
629978,0.165390998125,0.000000002844
264200,0.062889002264,0.000000002844
461464,0.116876997054,0.000000002844
453442,0.117118999362,0.000000002844
188363,0.042752001435,0.000000002844
951801,0.263633012772,0.000000002844
188205,0.049660000950,0.000000002844
639325,0.326144993305,0.000000002844
566559,0.202644005418,0.000000002844
202336,0.047982998192,0.000000002844
529317,0.135380998254,0.000000002844
636517,0.172079995275,0.000000002844
884725,0.258044987917,0.000000002844
486093,0.136085003614,0.000000002844
2077,0.000230999998,0.000000002844
48587,0.008542999625,0.000000002844
76012,0.014725999907,0.000000002844
