704683,0.026256000623,0.000000002602
317520,0.012566000223,0.000000002602
920767,0.035944998264,0.000000002602
290488,0.011289999820,0.000000002602
384227,0.014263999648,0.000000002602
856412,0.034177001566,0.000000002602
753468,0.030093999580,0.000000002602
597354,0.024883000180,0.000000002602
259,0.000006000000,0.000000002602
104162,0.003533999901,0.000000002602
816531,0.031723000109,0.000000002602
321818,0.011622999795,0.000000002602
120143,0.003833000083,0.000000002602
973967,0.036529999226,0.000000002602
349161,0.012361999601,0.000000002602
946497,0.035792000592,0.000000002602
340860,0.012062000111,0.000000002602
621765,0.023715000600,0.000000002602
528001,0.020248999819,0.000000002602
433485,0.015240999870,0.000000002602
409027,0.014461000450,0.000000002602
382259,0.013379000127,0.000000002602
9319,0.000247999997,0.000000002602
633062,0.023601999506,0.000000002602
594993,0.022357000038,0.000000002602
916467,0.034116998315,0.000000002602
88715,0.002775999950,0.000000002602
375103,0.013000999577,0.000000002602
171452,0.005675000139,0.000000002602
749288,0.027561999857,0.000000002602
625309,0.024485999718,0.000000002602
903048,0.033817000687,0.000000002602
264817,0.009646999650,0.000000002602
793012,0.030354000628,0.000000002602
201726,0.006850999780,0.000000002602
197502,0.006672000047,0.000000002602
887761,0.033009998500,0.000000002602
632326,0.023505000398,0.000000002602
529088,0.020269999281,0.000000002602
126681,0.004263000097,0.000000002602
261421,0.008555999957,0.000000002602
673282,0.025251999497,0.000000002602
791652,0.030522000045,0.000000002602
472730,0.016752000898,0.000000002602
870087,0.032733999193,0.000000002602
143461,0.004889999982,0.000000002602
578424,0.021800000221,0.000000002602
837211,0.031266000122,0.000000002602
42779,0.001279999968,0.000000002602
931350,0.034896001220,0.000000002602
689182,0.025751000270,0.000000002602
749095,0.029574999586,0.000000002602
211359,0.007247000001,0.000000002602
277777,0.010431000032,0.000000002602
271246,0.009847000241,0.000000002602
569728,0.021487999707,0.000000002602
495972,0.017262000591,0.000000002602
589806,0.021949000657,0.000000002602
938694,0.034648999572,0.000000002602
364700,0.012736000121,0.000000002602
18814,0.000531999976,0.000000002602
790112,0.030207000673,0.000000002602
822564,0.030835000798,0.000000002602
57442,0.001708999975,0.000000002602
883615,0.032745998353,0.000000002602
458636,0.015900999308,0.000000002602
946665,0.034912001342,0.000000002602
561024,0.021161999553,0.000000002602
79700,0.002474999987,0.000000002602
965048,0.035454001278,0.000000002602
422107,0.014871999621,0.000000002602
946321,0.034961998463,0.000000002602
148499,0.005007999949,0.000000002602
995729,0.036662001163,0.000000002602
34974,0.001141999965,0.000000002602
831590,0.031362999231,0.000000002602
135415,0.004648000002,0.000000002602
230540,0.007747000083,0.000000002602
713230,0.026497000828,0.000000002602
439800,0.015421000309,0.000000002602
674686,0.025211999193,0.000000002602
122667,0.003824000014,0.000000002602
364126,0.012787000276,0.000000002602
592462,0.022703999653,0.000000002602
199799,0.006885999814,0.000000002602
527249,0.021478999406,0.000000002602
499712,0.018562000245,0.000000002602
215240,0.007164999843,0.000000002602
964474,0.037886999547,0.000000002602
543042,0.021807000041,0.000000002602
798863,0.031693998724,0.000000002602
556909,0.021944999695,0.000000002602
745509,0.029278000817,0.000000002602
637549,0.027215000242,0.000000002602
469482,0.017069000751,0.000000002602
425181,0.015057999641,0.000000002602
150053,0.005059000105,0.000000002602
907914,0.033534001559,0.000000002602
784614,0.029415000230,0.000000002602
784277,0.030077999458,0.000000002602
259984,0.008775000460,0.000000002602
777722,0.028671000153,0.000000002602
274099,0.009835000150,0.000000002602
820068,0.030706999823,0.000000002602
352603,0.013206000440,0.000000002602
961214,0.035702999681,0.000000002602
43739,0.001307999948,0.000000002602
124214,0.003864000086,0.000000002602
757958,0.028115000576,0.000000002602
899293,0.033266000450,0.000000002602
973981,0.035799998790,0.000000002602
77686,0.002442999976,0.000000002602
576973,0.021709000692,0.000000002602
345163,0.012141999789,0.000000002602
623503,0.023254999891,0.000000002602
9306,0.000247999997,0.000000002602
800394,0.030035000294,0.000000002602
514457,0.017851000652,0.000000002602
197404,0.006653999910,0.000000002602
211883,0.007087999955,0.000000002602
682511,0.025465000421,0.000000002602
158764,0.005270000082,0.000000002602
51609,0.001533000031,0.000000002602
449493,0.016009999439,0.000000002602
461940,0.016681000590,0.000000002602
949459,0.035379000008,0.000000002602
296158,0.010583999567,0.000000002602
985910,0.036394000053,0.000000002602
861720,0.032035999000,0.000000002602
293997,0.010495999828,0.000000002602
83980,0.002669000067,0.000000002602
983213,0.036568000913,0.000000002602
63536,0.001864999998,0.000000002602
651164,0.024011999369,0.000000002602
897827,0.033801000565,0.000000002602
955469,0.035401999950,0.000000002602
379812,0.013276999816,0.000000002602
65280,0.001897000009,0.000000002602
206095,0.006819999777,0.000000002602
487454,0.016961000860,0.000000002602
895182,0.033055000007,0.000000002602
490437,0.017008999363,0.000000002602
155620,0.005115999840,0.000000002602
830901,0.030902000144,0.000000002602
158226,0.005224999972,0.000000002602
668075,0.024903999642,0.000000002602
570751,0.022110000253,0.000000002602
143983,0.004999999888,0.000000002602
125337,0.003888000036,0.000000002602
893639,0.033229000866,0.000000002602
573452,0.021571999416,0.000000002602
606069,0.022632999346,0.000000002602
283806,0.010107000358,0.000000002602
891609,0.033147998154,0.000000002602
324329,0.011377000250,0.000000002602
646227,0.023972999305,0.000000002602
843108,0.031546000391,0.000000002602
267168,0.009662999772,0.000000002602
480367,0.016868000850,0.000000002602
661242,0.024734999985,0.000000002602
992099,0.036474999040,0.000000002602
28394,0.000790000020,0.000000002602
657635,0.024678999558,0.000000002602
5542,0.000136999995,0.000000002602
136315,0.004637999926,0.000000002602
15890,0.000413000002,0.000000002602
254567,0.008391000330,0.000000002602
159335,0.005253999960,0.000000002602
524943,0.020067000762,0.000000002602
301133,0.010662999935,0.000000002602
806227,0.030144000426,0.000000002602
26529,0.000745999976,0.000000002602
74519,0.002352999989,0.000000002602
186231,0.006097999867,0.000000002602
330147,0.011672000401,0.000000002602
638808,0.023608999327,0.000000002602
875372,0.033133998513,0.000000002602
106377,0.003359999973,0.000000002602
34894,0.001061000046,0.000000002602
513090,0.017844000831,0.000000002602
368651,0.012873999774,0.000000002602
357569,0.012416999787,0.000000002602
926779,0.034320000559,0.000000002602
987015,0.036279000342,0.000000002602
472893,0.016511000693,0.000000002602
263305,0.009514000267,0.000000002602
677809,0.025169000030,0.000000002602
900281,0.033103000373,0.000000002602
189602,0.006200999953,0.000000002602
973083,0.035716999322,0.000000002602
338765,0.011940999888,0.000000002602
197565,0.006626000162,0.000000002602
352697,0.012322000228,0.000000002602
605515,0.022600999102,0.000000002602
74342,0.002348999958,0.000000002602
439791,0.015386999585,0.000000002602
523301,0.018432000652,0.000000002602
10337,0.000273000012,0.000000002602
644737,0.024219000712,0.000000002602
217191,0.007224000059,0.000000002602
559886,0.021368000656,0.000000002602
832101,0.031516999006,0.000000002602
785329,0.029929999262,0.000000002602
399564,0.014770000242,0.000000002602
604744,0.022958999500,0.000000002602
627632,0.023928999901,0.000000002602
577938,0.022112000734,0.000000002602
182977,0.006721999962,0.000000002602
348024,0.015049000271,0.000000002602
335824,0.013050000183,0.000000002602
201288,0.007747999858,0.000000002602
750060,0.030284000561,0.000000002602
440491,0.016631999984,0.000000002602
972900,0.043862998486,0.000000002602
279475,0.012412000448,0.000000002602
455000,0.016166999936,0.000000002602
274711,0.009917999618,0.000000002602
312756,0.011288000271,0.000000002602
263919,0.009743999690,0.000000002602
863885,0.032749000937,0.000000002602
545676,0.020984999835,0.000000002602
62042,0.001878999989,0.000000002602
737283,0.027995999902,0.000000002602
333820,0.011958999559,0.000000002602
379789,0.013399000280,0.000000002602
188434,0.006279999856,0.000000002602
370092,0.013203999959,0.000000002602
797427,0.030686000362,0.000000002602
700975,0.028731999919,0.000000002602
956041,0.037528000772,0.000000002602
189226,0.006391999777,0.000000002602
400919,0.014727000147,0.000000002602
791878,0.030373999849,0.000000002602
566298,0.021685000509,0.000000002602
564164,0.021621000022,0.000000002602
17135,0.000559000007,0.000000002602
421417,0.014879999682,0.000000002602
487722,0.016932999715,0.000000002602
778206,0.031757999212,0.000000002602
612314,0.022881999612,0.000000002602
980850,0.036168999970,0.000000002602
5804,0.000144000005,0.000000002602
195540,0.006378999911,0.000000002602
712674,0.026314999908,0.000000002602
108448,0.003387999954,0.000000002602
375000,0.013069000095,0.000000002602
716274,0.026436999440,0.000000002602
854705,0.031879998744,0.000000002602
357196,0.014081000350,0.000000002602
902316,0.033675000072,0.000000002602
257200,0.008487000130,0.000000002602
50965,0.001536000054,0.000000002602
133556,0.004530999810,0.000000002602
845470,0.032365001738,0.000000002602
170548,0.006934000179,0.000000002602
637206,0.025973999873,0.000000002602
644350,0.026611000299,0.000000002602
25840,0.000861999986,0.000000002602
513057,0.020105000585,0.000000002602
765401,0.030516000465,0.000000002602
582750,0.024212999269,0.000000002602
389719,0.014541000128,0.000000002602
954045,0.037319999188,0.000000002602
771829,0.030962999910,0.000000002602
552535,0.022174000740,0.000000002602
884318,0.035144999623,0.000000002602
248062,0.009405000135,0.000000002602
943948,0.037960998714,0.000000002602
60081,0.001838000026,0.000000002602
460927,0.017061000690,0.000000002602
372583,0.013648999855,0.000000002602
716902,0.028772000223,0.000000002602
922137,0.034536998719,0.000000002602
991393,0.036582000554,0.000000002602
59674,0.001766999951,0.000000002602
987781,0.036463998258,0.000000002602
327301,0.011456999928,0.000000002602
370910,0.012885999866,0.000000002602
57499,0.001698000007,0.000000002602
980853,0.036522999406,0.000000002602
448282,0.015703000128,0.000000002602
63868,0.001870000036,0.000000002602
801729,0.030124999583,0.000000002602
791990,0.030671000481,0.000000002602
140626,0.004763000179,0.000000002602
505886,0.017671000212,0.000000002602
97319,0.003011999885,0.000000002602
304819,0.010759999976,0.000000002602
796576,0.033562000841,0.000000002602
735978,0.032221000642,0.000000002602
842685,0.037652999163,0.000000002602
210754,0.008178999647,0.000000002602
861539,0.037161000073,0.000000002602
155673,0.005473999772,0.000000002602
482225,0.018214000389,0.000000002602
242232,0.010215000249,0.000000002602
752717,0.030150000006,0.000000002602
530349,0.021764000878,0.000000002602
634331,0.028725000098,0.000000002602
798083,0.032848998904,0.000000002602
972177,0.036490000784,0.000000002602
686264,0.026451999322,0.000000002602
340656,0.012075999752,0.000000002602
982472,0.037714000791,0.000000002602
508409,0.018550999463,0.000000002602
291698,0.010873000138,0.000000002602
533430,0.020511999726,0.000000002602
375334,0.013725000434,0.000000002602
658445,0.024740999565,0.000000002602
928354,0.034997999668,0.000000002602
435551,0.015526999719,0.000000002602
873901,0.034774001688,0.000000002602
840875,0.031684998423,0.000000002602
550554,0.021010000259,0.000000002602
113750,0.003564999904,0.000000002602
957672,0.035181999207,0.000000002602
183716,0.007029000204,0.000000002602
727853,0.030905000865,0.000000002602
389357,0.014402999543,0.000000002602
196368,0.006637999788,0.000000002602
534573,0.021364999935,0.000000002602
120124,0.003905999940,0.000000002602
647856,0.025566000491,0.000000002602
895616,0.035438001156,0.000000002602
406308,0.015344000421,0.000000002602
736672,0.029551999643,0.000000002602
175923,0.006049999967,0.000000002602
57700,0.001959000016,0.000000002602
928394,0.036726001650,0.000000002602
26791,0.000770999992,0.000000002602
687404,0.027480000630,0.000000002602
398695,0.015217999928,0.000000002602
78780,0.002579000080,0.000000002602
483860,0.018185000867,0.000000002602
203253,0.007069999818,0.000000002602
600519,0.023423999548,0.000000002602
604195,0.026477999985,0.000000002602
408920,0.015796000138,0.000000002602
697903,0.029069999233,0.000000002602
121366,0.003881999990,0.000000002602
550562,0.023337999359,0.000000002602
740322,0.029806999490,0.000000002602
6790,0.000167999999,0.000000002602
829105,0.036168999970,0.000000002602
945770,0.037319000810,0.000000002602
343530,0.012609000318,0.000000002602
213927,0.007658000104,0.000000002602
517781,0.019829999655,0.000000002602
227376,0.007548000198,0.000000002602
219977,0.008225999773,0.000000002602
683307,0.028028000146,0.000000002602
946741,0.037262000144,0.000000002602
960534,0.038915999234,0.000000002602
248610,0.009004999883,0.000000002602
482282,0.017606999725,0.000000002602
402713,0.015262999572,0.000000002602
86279,0.002728000050,0.000000002602
678413,0.027582999319,0.000000002602
436094,0.018400000408,0.000000002602
556821,0.022273000330,0.000000002602
878227,0.034506000578,0.000000002602
899554,0.035608999431,0.000000002602
879833,0.034945998341,0.000000002602
227007,0.007902000099,0.000000002602
30208,0.001158999978,0.000000002602
651739,0.025647999719,0.000000002602
795963,0.031844001263,0.000000002602
943868,0.037027001381,0.000000002602
134928,0.004726999905,0.000000002602
473825,0.017790000886,0.000000002602
145498,0.004846999887,0.000000002602
10694,0.000277999992,0.000000002602
313219,0.011322000064,0.000000002602
789646,0.032322999090,0.000000002602
956574,0.037422999740,0.000000002602
488853,0.017573000863,0.000000002602
983152,0.038355000317,0.000000002602
386597,0.013731000014,0.000000002602
815717,0.032150998712,0.000000002602
155427,0.005495000165,0.000000002602
977857,0.040911998600,0.000000002602
944573,0.038835998625,0.000000002602
97894,0.003147999989,0.000000002602
669091,0.027623999864,0.000000002602
882963,0.036639001220,0.000000002602
280316,0.010735999793,0.000000002602
723463,0.028539000079,0.000000002602
724886,0.028944000602,0.000000002602
926949,0.037958998233,0.000000002602
640007,0.025457000360,0.000000002602
924625,0.037535998970,0.000000002602
795891,0.032212998718,0.000000002602
960177,0.037363998592,0.000000002602
731584,0.029865000397,0.000000002602
320759,0.012296999805,0.000000002602
538014,0.021418999881,0.000000002602
638714,0.024129999802,0.000000002602
469071,0.016785999760,0.000000002602
946839,0.041375000030,0.000000002602
98552,0.003247000044,0.000000002602
849298,0.034616999328,0.000000002602
571393,0.023315999657,0.000000002602
245528,0.009341999888,0.000000002602
96046,0.003197999904,0.000000002602
20804,0.000667000015,0.000000002602
278049,0.011138999835,0.000000002602
61813,0.002063999884,0.000000002602
984816,0.039771001786,0.000000002602
742748,0.028865000233,0.000000002602
861749,0.033785998821,0.000000002602
705370,0.027822000906,0.000000002602
366445,0.013178999536,0.000000002602
133959,0.005257000215,0.000000002602
541932,0.021236000583,0.000000002602
837508,0.033622000366,0.000000002602
131747,0.004730000161,0.000000002602
50381,0.001845999970,0.000000002602
432194,0.015913000330,0.000000002602
261975,0.008927999996,0.000000002602
501807,0.017949000001,0.000000002602
666871,0.026401000097,0.000000002602
162501,0.005965000018,0.000000002602
451401,0.016682999209,0.000000002602
791464,0.031012000516,0.000000002602
817053,0.034754000604,0.000000002602
306033,0.011717000045,0.000000002602
37160,0.001114999992,0.000000002602
738509,0.029912000522,0.000000002602
78501,0.003007000079,0.000000002602
765933,0.033553000540,0.000000002602
88645,0.003427000018,0.000000002602
478567,0.017968000844,0.000000002602
202181,0.007571000140,0.000000002602
512694,0.018944999203,0.000000002602
228403,0.008476000279,0.000000002602
754300,0.029652999714,0.000000002602
159086,0.006347999908,0.000000002602
914564,0.036031998694,0.000000002602
289230,0.010366000235,0.000000002602
885429,0.034961000085,0.000000002602
149383,0.005599000026,0.000000002602
419602,0.015692999586,0.000000002602
72810,0.002307000104,0.000000002602
972949,0.037873998284,0.000000002602
560241,0.021632000804,0.000000002602
10430,0.000277000014,0.000000002602
104826,0.003352999920,0.000000002602
404454,0.014400999993,0.000000002602
858239,0.032267000526,0.000000002602
637056,0.023786999285,0.000000002602
56065,0.001643999945,0.000000002602
127258,0.003936000168,0.000000002602
126159,0.003895000089,0.000000002602
432065,0.015289999545,0.000000002602
656467,0.025690000504,0.000000002602
758042,0.029199000448,0.000000002602
224134,0.007590999827,0.000000002602
36803,0.001099999994,0.000000002602
774573,0.029890999198,0.000000002602
296821,0.011033000425,0.000000002602
971248,0.037703000009,0.000000002602
803628,0.031883001328,0.000000002602
796002,0.030604999512,0.000000002602
385837,0.013524999842,0.000000002602
681799,0.026086999103,0.000000002602
913359,0.033679999411,0.000000002602
575415,0.022112000734,0.000000002602
897514,0.033323999494,0.000000002602
693020,0.025778999552,0.000000002602
435293,0.015274000354,0.000000002602
28406,0.000776999979,0.000000002602
895379,0.033705998212,0.000000002602
411818,0.015049999580,0.000000002602
234655,0.008023000322,0.000000002602
633326,0.024305999279,0.000000002602
90188,0.003212000011,0.000000002602
732571,0.028471000493,0.000000002602
321310,0.012040999718,0.000000002602
676758,0.031964000314,0.000000002602
759490,0.033355999738,0.000000002602
399244,0.015464999713,0.000000002602
633354,0.025792999193,0.000000002602
695300,0.029385000467,0.000000002602
952628,0.037776999176,0.000000002602
969968,0.037438001484,0.000000002602
618524,0.026070000604,0.000000002602
388178,0.013795999810,0.000000002602
851267,0.033854000270,0.000000002602
505161,0.018145000562,0.000000002602
514576,0.022773999721,0.000000002602
940960,0.038906998932,0.000000002602
21742,0.000632999989,0.000000002602
67209,0.002291999990,0.000000002602
119072,0.003992999904,0.000000002602
544133,0.023206999525,0.000000002602
605068,0.025415999815,0.000000002602
183060,0.006808000151,0.000000002602
37401,0.001190999988,0.000000002602
969354,0.038862001151,0.000000002602
855796,0.033973000944,0.000000002602
831883,0.032737001777,0.000000002602
524712,0.020894000307,0.000000002602
427619,0.016226999462,0.000000002602
2510,0.000062999999,0.000000002602
431589,0.016064999625,0.000000002602
43074,0.001524999971,0.000000002602
831477,0.032813001424,0.000000002602
505100,0.019036000594,0.000000002602
802624,0.031516000628,0.000000002602
861085,0.040754001588,0.000000002602
330280,0.012633999810,0.000000002602
547771,0.022053999826,0.000000002602
872243,0.034795001149,0.000000002602
216708,0.007796999998,0.000000002602
452292,0.017880000174,0.000000002602
46961,0.001643000054,0.000000002602
576634,0.023786000907,0.000000002602
536875,0.021872999147,0.000000002602
741370,0.029205000028,0.000000002602
348777,0.013512000442,0.000000002602
163117,0.005522000138,0.000000002602
42100,0.001258000033,0.000000002602
610719,0.024176999927,0.000000002602
21368,0.000605000008,0.000000002602
108298,0.003841999918,0.000000002602
76990,0.002538000001,0.000000002602
865586,0.034575998783,0.000000002602
321257,0.011625999585,0.000000002602
15378,0.000503999996,0.000000002602
254097,0.008922000416,0.000000002602
747344,0.028791999444,0.000000002602
624734,0.024691000581,0.000000002602
301242,0.010958000086,0.000000002602
641824,0.024955999106,0.000000002602
779193,0.030106000602,0.000000002602
447231,0.016627000645,0.000000002602
595603,0.023578999564,0.000000002602
566917,0.022538999096,0.000000002602
695685,0.027894999832,0.000000002602
454527,0.017085999250,0.000000002602
353517,0.012744000182,0.000000002602
48627,0.001750999945,0.000000002602
423669,0.015711000189,0.000000002602
836307,0.032986998558,0.000000002602
498329,0.018179999664,0.000000002602
10678,0.000307999988,0.000000002602
215438,0.008067999966,0.000000002602
241274,0.009035999887,0.000000002602
333664,0.014918999746,0.000000002602
452036,0.017805000767,0.000000002602
969017,0.037976000458,0.000000002602
275627,0.010560000315,0.000000002602
135747,0.004784000106,0.000000002602
180667,0.006728999782,0.000000002602
650012,0.025317000225,0.000000002602
898676,0.034563001245,0.000000002602
175271,0.005952999927,0.000000002602
289085,0.010650999844,0.000000002602
622844,0.024743000045,0.000000002602
632371,0.025271000341,0.000000002602
649551,0.025589000434,0.000000002602
366829,0.013345999643,0.000000002602
976964,0.037957999855,0.000000002602
990026,0.038490999490,0.000000002602
357855,0.013708000071,0.000000002602
863198,0.033918000758,0.000000002602
999630,0.039158999920,0.000000002602
13562,0.000368999987,0.000000002602
394201,0.014872999862,0.000000002602
951141,0.037099998444,0.000000002602
153518,0.005628999788,0.000000002602
857284,0.033806998283,0.000000002602
433490,0.016094999388,0.000000002602
905741,0.035705998540,0.000000002602
791085,0.031575001776,0.000000002602
303466,0.011346999556,0.000000002602
763201,0.029892999679,0.000000002602
554392,0.021965000778,0.000000002602
331602,0.012462999672,0.000000002602
499520,0.018256999552,0.000000002602
277436,0.010546999983,0.000000002602
994058,0.038910001516,0.000000002602
169088,0.005741000175,0.000000002602
299438,0.011419000104,0.000000002602
823324,0.032797999680,0.000000002602
140041,0.004920999985,0.000000002602
677809,0.026936000213,0.000000002602
938545,0.036432001740,0.000000002602
863165,0.033831000328,0.000000002602
8041,0.000205000004,0.000000002602
545953,0.021981000900,0.000000002602
421700,0.015852000564,0.000000002602
30059,0.000905000023,0.000000002602
475352,0.017500000075,0.000000002602
336217,0.012337000109,0.000000002602
129689,0.004263999872,0.000000002602
161970,0.005553000141,0.000000002602
629978,0.024721000344,0.000000002602
264200,0.010239999741,0.000000002602
461464,0.019756000489,0.000000002602
453442,0.020607000217,0.000000002602
188363,0.007960000075,0.000000002602
951801,0.044665001333,0.000000002602
188205,0.008317999542,0.000000002602
639325,0.026063000783,0.000000002602
566559,0.022771999240,0.000000002602
202336,0.007350999862,0.000000002602
529317,0.021158000454,0.000000002602
636517,0.024267999455,0.000000002602
884725,0.036602001637,0.000000002602
486093,0.017961999401,0.000000002602
2077,0.000048999998,0.000000002602
48587,0.001396000036,0.000000002602
76012,0.002474999987,0.000000002602
